Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,34.81999969,34.81999969,34.54999924,31.27828979,748300,31.27431374,30.67126072,,0.05744799442,0.8208004169,,TRUE,TRUE,30.67126072,0.02781076339,4.140768465,11.96094104,53.16919405,-7.425122927,0.2628653549,-0.03770069526,4.107392647,,,-376.0590183,1.651035777,11.6297686,42.07066637,0.7997097412,0.9947895216,0.9785870203,0.683022551,0.7454127315,-4.717540487,1.261888702,1790300,51.50840251,-873361896.5,-24.44278079,43.89435784,0.1619588388,,99.96734352,0.004507930604,0.6115142105,0.9892355737,0.9947895216,0.00945090559
2022-04-07,34.65999985,34.77999878,34.43999863,31.33240891,1010400,31.29569864,30.70975151,,0.0595752838,0.8433746847,,TRUE,TRUE,30.70975151,0.02894538642,3.235108163,11.31655077,54.29515996,-9.402895719,0.2367188874,-0.05107773019,4.25643601,,,-317.1011401,1.383925378,11.54862941,41.17044323,0.7974122871,0.9947143519,0.9784559669,0.658633767,0.6285881544,-4.717540487,1.607803512,2800700,234.9022207,-892842339.1,-24.1183354,33.54211374,0.3160929565,,99.99072286,0.004668433664,0.6331768607,0.9891693318,0.9947143519,0.08916654623
2022-04-08,34.83000183,34.93999863,34.75,31.41357613,637800,31.33010502,30.75147892,,0.06076913518,0.8630978187,,TRUE,TRUE,30.75147892,0.02993949759,-7.619142047,10.76390105,56.00369743,-2.033208046,0.2200109903,-0.05422850191,4.588889844,,,-308.8187668,2.239601206,11.44597796,38.97059808,0.7952662429,0.9946776894,0.9778714248,0.6865331827,0.8630784348,-4.717540487,1.029864122,3438500,-22.2574354,-915879997.3,-24.46676807,34.79770576,0.5564260167,,100.1300883,0.007294670602,0.9788512091,0.9888738164,0.9946776894,0.2141899576
2022-04-11,34.81999969,34.84999847,34.59999847,31.29633331,308700,31.37747173,30.7851252,,0.06085598903,0.8799467971,,TRUE,TRUE,30.7851252,0.03083566998,-20.28880476,10.18399131,52.9260288,-0.2431652516,0.1950608066,-0.06334294844,3.121467989,,,-353.21955,3.121467989,11.38786762,31.449573,0.796584184,0.9966636173,0.9779110791,0.7595629299,0.6396771127,-4.717540487,0.5156946927,3129800,-57.27926931,-924347428.8,-25.06703767,25.41698645,0.3196957024,,100.0250117,0.007107342151,0.9529904836,0.9888938664,0.9966636173,-0.2579952997
2022-04-12,34.84999847,34.93999863,34.54999924,31.19711876,233600,31.41808491,30.80656918,,0.05985582631,0.8938896773,,TRUE,TRUE,30.80656918,0.03205474012,-14.42841932,9.541677726,50.40182035,-3.893339614,0.1653754755,-0.07442262367,2.250990579,,,-364.3672126,2.673251136,11.41569083,21.68548961,0.7873726304,0.9910495602,0.9783295413,0.8353227812,0.1946248061,-4.717540487,0.4030713485,2896200,-62.00390371,-928597613.9,-25.37891943,26.02383177,0.4089825912,,100.1273658,0.005375003006,0.736147117,0.9891054248,0.9910495602,-1.01895854
2022-04-13,34.70000076,34.84000015,34.61999893,31.36848068,167000,31.44799585,30.82498692,,0.05768542161,0.9049172792,,TRUE,TRUE,30.82498692,0.03280230684,-4.821978602,8.945243685,54.44322645,-1.560470972,0.1539030136,-0.06871606844,3.267728928,,,-345.1131332,1.94414634,11.31175975,15.53243354,0.7675924621,0.9845762364,0.9772285658,0.8544825295,0.8707625315,-4.717540487,0.3007437555,3063200,-74.39435756,-933700982.4,-26.05572502,31.11325835,0.6830617211,,100.3757539,0.01372175471,1.880546294,0.988548717,0.9845762364,-0.5119298971
2022-04-14,34.79999924,34.90000153,34.77000046,31.39553261,208600,31.45774813,30.8428701,,0.05448860778,0.9130265764,,TRUE,TRUE,30.8428701,0.03334007274,-9.890426558,8.589658934,55.06568922,2.139660426,0.1453187254,-0.06184028529,3.052682686,,,-342.073602,0.6251359805,11.30041564,14.47278798,0.7654013727,0.9856749119,0.9771489176,0.8820808026,1.035781237,-4.717540487,0.3803446075,3271800,-39.60625362,-944738939.5,-26.93480024,34.23210436,0.7205411888,,100.3120487,0.01102451257,1.512575434,0.9885084307,0.9856749119,-0.429879295
2022-04-18,34.81999969,34.97000122,34.77999878,31.41357613,160500,31.46481733,30.86864323,,0.05057866383,0.9182344158,,TRUE,TRUE,30.86864323,0.03352376419,-6.666588342,8.493297598,55.50241077,5.100590423,0.1383764586,-0.05502604167,2.060961085,,,-340.0462477,0.4521081373,11.33538784,13.85066294,0.7600511225,0.9856126886,0.9767638276,0.9007800715,1.279801363,-4.717540487,0.311034456,3432300,-80.16314423,-950586848.9,-27.51562169,37.01935979,0.5622996682,,100.3696997,0.01178051802,1.614133898,0.9883136281,0.9856126886,-0.3699549065
2022-04-19,34.81000137,35.06999969,34.75,31.62101936,159000,31.46881371,30.89354603,,0.04634012222,0.9205362745,,TRUE,TRUE,30.89354603,0.0328624348,-3.225476363,8.733969311,60.28186327,5.838636821,0.1479085995,-0.03639512065,4.191309041,,,-316.7381027,0.2534073477,11.27191839,14.19339141,0.703550423,0.9762141166,0.9727730432,0.9023207774,2.449896163,-4.717540487,0.3176505844,3591300,-66.05465414,-953855276.4,-26.7252567,30.01577462,0.6855251038,,100.2527954,0.01239250766,1.694590185,0.9862925748,0.9762141166,1.072369905
2022-04-20,35.04999924,35.11999893,34.91999817,31.59395218,202100,31.46652746,30.91880367,,0.04198789324,0.9199305957,,TRUE,TRUE,30.91880367,0.03197197995,-5.319638376,9.121951349,59.38556808,4.319878858,0.1515320273,-0.02621735425,4.503352413,,,-319.7793484,-0.1445174952,11.284765,13.93821519,0.7033499948,0.9759930242,0.9726069227,0.9055229449,2.464285371,-4.717540487,0.4382759555,3389200,-79.5982233,-960779289.7,-25.35664,30.00977659,0.7057097709,,100.375556,0.01281269923,1.747225671,0.9862083567,0.9759930242,0.9142111472
2022-04-21,35.18000031,35.20999908,34.40999985,31.09790993,349500,31.45019464,30.93019669,,0.03747031448,0.9163823311,,TRUE,TRUE,30.93019669,0.03020463987,-17.59240403,9.277184651,45.91276125,-9.589649524,0.1130737125,-0.05174053524,3.507012069,,,-360.0089977,-1.039493557,11.4717045,16.18809224,0.7366097697,0.9851691489,0.9741744368,1.011095196,1.745213625,-4.717540487,0.7636673513,3039700,-16.54727794,-964022731,-24.57768694,36.38035442,0.5279255213,,100.2305967,0.01011059575,1.355859355,0.9870027542,0.9851691489,-2.176196629
2022-04-22,34.40000153,34.40000153,33.72000122,30.46656799,396700,31.40095005,30.92233013,,0.03246746981,0.9098450699,,FALSE,TRUE,30.92233013,0.02733777834,-41.21848966,10.97523923,35.02218127,-25.25968201,0.03129050573,-0.1068189936,3.663232351,,,-202.0765214,-3.131466377,11.63973036,27.3083987,0.7861419186,0.9895715591,0.9771831817,1.433178314,0.9314763672,-4.717540487,0.9195322369,2643000,-56.95529514,-968215420.4,-23.96074356,35.88841499,0.5381735635,,100.1911027,0.008757759653,1.170751698,0.9885257618,0.9895715591,-3.421592264
2022-04-25,33.43000031,33.56999969,32.93999863,30.20501518,675100,31.33330669,30.91120445,,0.02661748793,0.900311899,,FALSE,TRUE,30.91120445,0.02384659067,-56.94440773,13.65151197,31.67057507,-27.71499301,-0.05400585491,-0.1536922834,2.898824288,,,-114.4343003,-4.28693888,11.61216015,37.91293639,0.7939565489,0.9884824727,0.9780671317,1.756633157,0.7276320822,-4.717540487,1.491538156,1967900,168.9641434,-974752057.5,-22.58629939,27.60170039,0.4683551736,,100.225857,0.01119172588,1.510959711,0.9889727659,0.9884824727,-2.976006659
2022-04-26,33.50999832,33.50999832,32.95000076,29.7450428,1149600,31.24446859,30.89070007,,0.01977969629,0.8877618195,,FALSE,TRUE,30.89070007,0.02003869414,-60.75942082,16.13662238,26.8111747,-19.10158655,-0.1569109901,-0.2052779349,1.208225484,,,-140.7469243,-5.636612559,11.70987442,51.6070625,0.8100158273,0.9886399138,0.9793620985,2.363247871,-0.103633326,-6.120125182,2.313125013,818300,338.4439359,-989060356.6,-21.08382628,24.37986127,0.4643956754,,100.1620118,0.007094563632,0.9678313505,0.9896272523,0.9886399138,-2.905466268
2022-04-27,33.04000092,33.22000122,32.86000061,29.81719589,530100,31.15157194,30.87647881,,0.01237708536,0.8722115842,,FALSE,TRUE,30.87647881,0.01720773332,-53.64225982,18.55414836,28.6602981,-6.361883166,-0.2299907099,-0.2226861237,1.391894627,,,-129.4811359,-5.865589523,11.71308096,59.55666113,0.7788376419,0.9836358892,0.9780265933,2.797394304,-0.6114376721,-6.120125182,1.102892988,1348400,-38.14469078,-998551501.3,-20.89017324,25.35415733,0.4577024859,,100.1523984,0.004974332729,0.6839738082,0.9889522705,0.9836358892,-2.240515206
2022-04-28,33.34000015,33.79000092,33.16999817,30.34030151,1770100,31.08437939,30.86859665,,0.004756181617,0.8536774746,,FALSE,TRUE,30.86859665,0.01579832796,-31.07365559,18.98689718,40.41422165,8.743646579,-0.2428967005,-0.1884736915,3.454457501,,,-107.2213078,-4.241398236,11.62204011,60.79955393,0.7996901496,0.982676226,0.9792655407,2.989588614,-0.3694406011,-6.120125182,3.166320836,3118500,775.4203759,-1016479098,-18.74411078,47.9424707,0.5805776752,,100.1458559,0.00416201008,0.573766641,0.9895784662,0.982676226,-1.22382127
2022-04-29,33.56000137,33.74000168,33.06999969,29.86229515,1541500,31.00546246,30.85456032,,-0.003246045722,0.8321457673,,FALSE,TRUE,30.85456032,0.01370241982,-43.21598908,19.55549175,34.7757986,7.964623907,-0.2883717398,-0.1871589846,0.838372372,,,-127.5620173,-5.020059819,11.75834858,65.95663644,0.8246308473,0.98002544,0.9813686068,3.334142991,-0.9204162264,-6.120125182,2.734246818,1577000,6.545479679,-1032780782,-17.8209614,34.26420225,0.5682209683,,100.3038814,0.009687444025,1.36624075,0.9906405033,0.98002544,-1.733210434
2022-05-02,33.02000046,33.09000015,32.59999847,29.75406075,798800,30.91797714,30.84499199,,-0.01168303016,0.8076283231,,FALSE,TRUE,30.84499199,0.01082653582,-43.07312622,20.79055824,33.63163594,4.971337837,-0.3293481278,-0.1825082981,-1.231070979,,,-109.0397342,-5.553958889,11.75101579,70.45025568,0.8106498813,0.9825913416,0.9784166621,3.678470413,-0.6517662092,-6.120125182,1.358572716,778200,153.6678311,-1042858469,-17.34009256,32.36145199,0.1681195931,,100.0032252,0.003454035697,0.4603990975,0.989149464,0.9825913416,-1.652110962
2022-05-03,33.06000137,33.52000046,33.02000046,30.06071091,507200,30.83680506,30.84532112,,-0.02001214264,0.7801493492,,FALSE,TRUE,30.84532112,0.008899320924,-29.99999496,20.78608196,39.68628893,-0.7279327198,-0.3332367593,-0.1491175437,-1.270651421,,,-97.29068863,-5.123828674,11.6601975,70.51037853,0.8145545278,0.9854531708,0.9787581437,3.891265291,-0.5844745596,-6.120125182,0.8516497355,1285400,42.63217098,-1049369476,-16.83362416,37.22239172,0.1386345315,,100.026688,0.005449057201,0.7286269681,0.9893220627,0.9854531708,-1.100680732
2022-05-04,33.40999985,33.79999924,33.15000153,30.46656799,507200,30.7862978,30.85681492,,-0.02766958057,0.7497350838,,FALSE,TRUE,30.85681492,0.007579011697,-22.42157272,20.12399969,46.62644015,11.85064155,-0.3001097741,-0.09279244683,-0.1141105927,,,-81.74061234,-3.209182552,11.52746995,69.29277712,0.8331319857,0.9911338084,0.9791436736,4.006053189,-0.09584058855,-6.120125182,0.8410021721,1792600,42.31200898,-1054064498,-16.54693622,39.5701932,0.5222252789,,100.1911027,0.006933430424,0.9147780107,0.989516889,0.9911338084,-0.4614186619
2022-05-05,33.70000076,33.72999954,32.75,29.77209282,688900,30.71098795,30.85907993,,-0.03530613777,0.7163627082,,FALSE,TRUE,30.85907993,0.005446908023,-34.61532518,20.17313463,38.46933847,4.837702536,-0.3261352581,-0.09505434462,-1.171213312,,,-108.3488503,-4.815471004,11.73204469,71.8036547,0.879582163,0.9967344005,0.9810114336,4.295837388,-0.971989258,-6.120125182,1.147937079,1103700,-7.937992784,-1058940095,-15.46175749,35.31561329,0.3197174077,,100.0953214,0.005073436419,0.664477056,0.990460213,0.9967344005,-1.307586827
2022-05-06,32.90999985,33.04000092,32.54000092,29.67288971,1315800,30.62801199,30.85864391,,-0.04294330296,0.6800256496,,FALSE,TRUE,30.85864391,0.003756292862,-36.48392741,20.53586488,37.4611585,-2.225130432,-0.3507225918,-0.09571334264,-2.314301988,,,-107.3825158,-5.296494121,11.6974723,73.80535185,0.8678409163,0.9943890501,0.9807194407,4.597242955,-1.417907241,-6.347851302,2.138156291,-212100,30.22565321,-1075346074,-14.82829874,29.97395511,0.3552236279,,100.0451976,0.002132669633,0.2809466902,0.9903127994,0.9943890501,-1.294109785
2022-05-09,32.40999985,32.43999863,31.80999947,28.76195526,1240200,30.49543095,30.83012974,,-0.0509271844,0.6406578835,,FALSE,TRUE,30.83012974,0.0004711928054,-52.22420229,21.79886835,29.75088535,-16.87555481,-0.4386564691,-0.146917776,-5.173291571,,,-89.64836902,-8.441002878,11.84709297,82.28077402,0.95040489,1.009061683,0.9827033566,5.119678661,-2.060397389,-9.222898837,1.921271553,-1452300,94.44967074,-1088586876,-13.37755251,25.89464307,-0.0009746449901,,99.77697907,-0.001090180998,-0.1384552094,0.9913139546,1.009061683,-2.106780965
2022-05-10,32.15000153,32.25999832,31.45999908,28.58157349,1156200,30.35969296,30.79764942,,-0.05884713553,0.5982528163,,FALSE,TRUE,30.79764942,-0.002983318656,-53.52570251,23.33442713,28.49998309,-9.969355384,-0.5169410278,-0.1801618677,-6.376668166,,,-76.75801595,-8.674370251,11.92162737,90.36810307,0.9525800188,1.009861045,0.9825928685,4.350429391,-2.237974512,-9.792211127,1.680804204,-2608500,274.5383868,-1098063173,-12.62680129,22.35472407,-0.1092581161,,99.66915469,-0.002689283608,-0.3396814277,0.9912582249,1.009861045,-1.967640582
2022-05-11,31.76000023,32.18999863,31.55999947,28.5274601,907300,30.22621002,30.76731354,,-0.06650223065,0.5528186132,,FALSE,TRUE,30.76731354,-0.006815086719,-49.5653466,24.76030313,28.11803425,-9.343124249,-0.5767007554,-0.1919372762,-7.558144817,,,-99.74614119,-8.557388525,11.94233298,96.83298181,0.948593003,1.011366809,0.9826397261,3.210634706,-2.080827291,-9.963001203,1.257397065,-3515800,288.3989726,-1107705161,-12.41096129,21.49327893,-0.2057197586,,99.67570123,-0.004026475004,-0.5114074779,0.9912818601,1.011366809,-1.754309216
2022-05-12,31.35000038,31.60000038,31.07999992,28.37413216,865300,30.0764926,30.72656151,,-0.07403157499,0.5043336789,,FALSE,TRUE,30.72656151,-0.0104376188,-44.44456598,26.55266137,27.01334478,-2.737540562,-0.6291802552,-0.1955334209,-7.760293109,,,-99.48045774,-9.545723799,11.94908001,101.2882653,0.9445218577,1.011350057,0.9824189171,3.698296074,-2.429506488,-10.44692749,1.143842905,-4381100,418.1437126,-1117575789,-12.15323545,20.83665928,-0.2900398196,,99.59609792,-0.005735515051,-0.7270057913,0.9911704783,1.011350057,-1.680708456
2022-05-13,31.73999977,32.20000076,31.73999977,28.9152813,538500,29.95248003,30.69663246,,-0.08111613324,0.452827393,,FALSE,TRUE,30.69663246,-0.01333049823,-25.85899377,26.77528699,36.49612784,7.996144747,-0.6199579348,-0.1490488803,-6.028484525,,,-79.58526376,-7.900013493,11.90391459,99.45550949,0.9785669786,1.018505975,0.9832268243,3.934032821,-1.679524139,-10.44692749,0.6966545059,-3842600,158.1495686,-1124727800,-11.64253025,24.98048215,-0.1110028636,,99.79031583,-0.003644985451,-0.4565600056,0.9915779467,1.018505975,-1.042877101
2022-05-16,32.11000061,32.40000153,32,29.08664131,332300,29.83613329,30.66564907,,-0.08748760768,0.3983001491,,FALSE,TRUE,30.66564907,-0.01641292487,-14.01166746,26.55483522,39.19040143,11.07236718,-0.5919976775,-0.09687089846,-4.722240966,,,-73.28526159,-7.407417752,11.87792264,94.97312778,0.9735407039,1.019544063,0.9825702688,4.067103833,-1.232260965,-10.44692749,0.4251698504,-3510300,107.0404984,-1129900627,-11.47138313,29.21070071,-0.03476375967,,99.96183766,-0.0003384875236,-0.04180646793,0.9912468254,1.019544063,-0.7891621506
2022-05-17,32.63000107,32.72999954,32.43999863,29.47447014,435200,29.72880583,30.64529034,,-0.09288008202,0.3407799219,,FALSE,TRUE,30.64529034,-0.01911491316,-6.834520744,25.68092986,44.88932097,17.87597619,-0.5324071686,-0.02982431168,-4.099441704,,,-59.02684524,-6.788361881,11.76244151,85.38580789,0.9870269399,1.020889267,0.982994871,4.11998186,-0.6911285803,-10.44692749,0.5471598481,-3075100,173.7106918,-1139236475,-11.65362459,32.89519048,0.005633476459,,100.0393641,0.0005111434395,0.0630411445,0.991460978,1.020889267,-0.2978664673
2022-05-18,32.74000168,32.74000168,31.97999954,28.88822174,308500,29.59351931,30.61517841,,-0.09762476634,0.280245718,,FALSE,TRUE,30.61517841,-0.02300456562,-28.59679951,25.49427862,38.94742072,2.451292887,-0.5264183838,-0.01906842148,-5.483195405,,,-80.5801006,-8.564077146,11.82626541,75.09348769,1.017317108,1.022909181,0.9839536944,4.344998757,-1.055932617,-10.44692749,0.3852878731,-3383600,52.64720435,-1142055003,-11.31982725,20.99495017,-0.1823900342,,99.92292637,0.0002830268369,0.03486454571,0.9919444009,1.022909181,-0.9392260063
2022-05-19,31.78000069,32.45000076,31.78000069,29.05056953,568100,29.49115229,30.58078457,,-0.1012731696,0.2166903542,,FALSE,TRUE,30.58078457,-0.02696727632,-17.04549733,25.57166746,41.26599669,2.075595257,-0.5027764249,0.003658829955,-3.909397323,,,-74.61143021,-6.583530526,11.80002627,67.02781739,1.015791837,1.026156071,0.9823661481,4.487869107,-0.7080869231,-10.44692749,0.6999494844,-2815500,62.54649499,-1147251729,-11.28771719,23.10604222,0.1831953624,,100.2572128,0.003933387895,0.4629016562,0.9911438584,1.026156071,-0.6573132908
2022-05-20,32.41999817,32.43999863,31.81999969,29.05958748,706900,29.42080326,30.5438821,,-0.1037581769,0.150111231,,FALSE,TRUE,30.5438821,-0.03082064082,-14.89360658,25.64352852,41.39912403,-3.490196944,-0.4778044965,0.02290460663,-3.27738813,,,-74.27988806,-4.618112926,11.83611626,63.54449933,1.015632736,1.025433045,0.9818923276,4.612337784,-0.7315982066,-10.44692749,0.8546316222,-2108600,78.19510965,-1154253270,-11.24585015,30.34000828,0.0338946607,,100.0942786,0.000719461529,0.0835679679,0.9909048025,1.025433045,-0.568445398
2022-05-24,32.40999985,32.49000168,32.16999817,29.22193146,351500,29.37164907,30.51381176,,-0.1050357754,0.08052796801,,FALSE,TRUE,30.51381176,-0.03353702633,-18.56286212,25.59221157,43.8658349,4.918414176,-0.4398440131,0.04869207205,-2.241233112,,,-68.31135791,-3.254703628,11.68834598,60.90655235,0.9942781278,1.030064586,0.9814972044,4.726414672,-1.040412598,-10.44692749,0.4334369143,-1757100,-47.93363946,-1161081233,-11.48818535,29.14019176,0.06914603185,,100.0652172,0.002758854838,0.323819173,0.9907054075,1.030064586,-0.2458152879
2022-05-25,32.36000061,32.61999893,32.36000061,29.33917999,368000,29.35135593,30.49361538,,-0.1050561217,0.007966685986,,FALSE,TRUE,30.49361538,-0.03597715261,-26.65232166,25.22987915,45.64537019,4.379373501,-0.3957372667,0.07423905475,-1.077796946,,,-65.69132761,-1.364472094,11.55856276,60.26979064,0.9958895835,1.030201828,0.981961016,2.773135433,-0.9479093835,-10.44692749,0.4767580453,-1389100,-67.98886569,-1170000535,-11.72074532,28.00056475,-0.01352780886,,100.0789427,0.0002128389547,0.02526004744,0.9909394613,1.030201828,-0.02020239549
2022-05-26,32.68000031,32.90999985,32.63999939,29.57367897,209500,29.33918009,30.47739185,,-0.103870412,0.006499781235,,FALSE,TRUE,30.47739185,-0.03825815624,-5.262960849,24.22105571,49.11952154,7.720397514,-0.3379644015,0.105609536,-0.4075197658,,,-76.85307098,-0.8166996081,11.54115402,59.52047946,0.9996281974,1.035310878,0.9825567343,2.496114627,-0.5914506217,-10.44692749,0.2771713964,-1179600,-60.47915488,-1174968502,-11.67010652,31.79413362,0.1463864056,,100.2660784,-0.0007490476047,-0.09006525734,0.9912399984,1.035310878,0.3939801635
2022-05-27,32.84000015,33.15999985,32.83000183,29.88934135,190900,29.31663208,30.45977345,,-0.1013423505,0.004993362626,,FALSE,TRUE,30.45977345,-0.03937268391,5.429665727,22.74773592,53.43417624,9.568341344,-0.2636682696,0.1439245343,-0.9882271026,,,-57.24320255,-1.486340401,11.49536073,56.29513983,0.9965391523,1.037863963,0.9828859389,3.115393369,-0.634634851,-10.44692749,0.2820251444,-988700,-89.21529857,-1178561677,-11.97259373,38.6743945,0.1683803026,,100.1832964,0.0006052351083,0.07369762256,0.9914060414,1.037863963,1.017333425
2022-05-30,33.25,33.43999863,33.22000122,30.11482239,210700,29.32925844,30.43806015,,-0.09722170249,0.003474693769,,FALSE,TRUE,30.43806015,-0.04008854068,40.98342848,21.42405725,56.28578173,10.64041155,-0.1844671918,0.1785004896,-0.3004970565,,,-40.8973757,0.8456390765,11.59513845,57.84526701,1.001592804,1.038567991,0.9836965965,3.583015116,-0.4321583344,-10.44692749,0.3452117637,-778000,-86.3314953,-1184720276,-12.44691518,47.25488981,0.0448587547,,100.2106084,0.003816524136,0.473737702,0.9918147995,1.038567991,1.358043599
2022-05-31,33.33000183,33.36000061,33.06999969,29.87130928,512400,29.33512087,30.4100425,,-0.09187804509,0.001934650083,,FALSE,TRUE,30.4100425,-0.04080730771,38.33773959,19.90291984,52.54348648,3.42396494,-0.1397384222,0.1785834074,-0.5756342655,,,-51.21573337,0.3940589359,11.62919758,58.35561171,1.001896894,1.040186155,0.9839841699,3.321618021,-0.8401346347,-10.44692749,0.8596882707,-1290400,-35.85378067,-1196536150,-12.89177401,51.7120413,-0.1592865289,,100.2178864,0.006642563011,0.8316454119,0.9919597622,1.040186155,0.9188292197
2022-06-01,33.29000092,33.31999969,32.91999817,29.85326576,411000,29.32474861,30.37628597,,-0.08558399229,0.0003775095121,,FALSE,TRUE,30.37628597,-0.04175622781,39.83705358,18.79692724,52.26619039,-1.167985852,-0.1045414227,0.1710243256,-1.836356558,,,-51.98028964,-0.690087288,11.59800733,57.17037624,1.000305931,1.039968589,0.9839486035,3.017030271,-0.7336395816,-10.44692749,0.6951726938,-1701400,-18.96687697,-1203249262,-13.01375002,55.76691324,-0.005899712799,,100.2207458,0.007112690273,0.8909327274,0.9919418347,1.039968589,0.9244598088
