Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,99.01000214,99.01000214,97.13999939,96.24467468,559500,96.37488976,96.10332809,,0.1049351197,2.591273781,,TRUE,TRUE,96.10332809,-0.04929398507,2.797569106,18.56947592,47.83489618,-7.271715629,0.8953022005,0.1253672935,-9.094543611,,,-11.07463313,4.116318603,3.072837746,389.250053,2.163789579,1.896384062,0.4704924946,3.196037776,-0.9286483632,-21.49433669,0.643136714,-16684800,-28.49840256,-122939390.5,-1.359254441,52.00500303,-13.26531821,,0,-0.2329003069,-2.348114369,0.6859245546,1.896384062,-0.03345280794
2022-04-07,97.93000031,99.11000061,96.97000122,96.73516083,857900,96.62151489,96.17983353,,0.1466086386,2.660337476,,TRUE,TRUE,96.17983353,-0.03360291481,-6.104545709,18.26554543,48.94759625,-8.669102618,0.7281204355,-0.03345157718,-8.816918512,,,-3.479116934,5.3729411,2.939794973,374.08672,2.153770654,1.895795633,0.4648152505,3.303383782,-1.066580871,-21.49433669,0.990189289,-15826900,-7.653390743,-123985579.9,-1.342346922,50.06038512,-12.91785734,,0,-0.2264786535,-2.281792902,0.6817736065,1.895795633,0.03037956949
2022-04-08,98.16000366,98.94000244,97.38999939,95.93074036,713700,96.94648285,96.26690262,,0.1821657551,2.720369081,,FALSE,TRUE,96.26690262,-0.01948235213,-4.944805849,17.98332426,47.17050544,-4.969796148,0.5246696085,-0.1895219234,-8.07233386,,,-15.39645725,7.267425642,2.964806575,334.4710865,2.155356275,1.910005862,0.4682260116,3.405316879,-1.115652438,-21.49433669,0.8135836668,-16540600,43.57272179,-126043113.6,-1.382853718,49.88416639,-12.13689297,,0,-0.2212453193,-2.234558602,0.6842704229,1.910005862,-0.303686188
2022-04-11,96.87000275,97.59999847,96.36000061,94.66526794,1239400,97.29391403,96.27359451,,0.2112894979,2.771171111,,FALSE,TRUE,96.27359451,-0.01167089744,-20.25119931,18.12963037,44.43725321,-3.397642972,0.2583423053,-0.3646793812,-9.22533694,,,-23.02625714,7.92167064,2.822365429,261.7296492,2.135487393,1.893262821,0.46700774,3.77189599,-0.959222587,-21.49433669,1.395280767,-17780000,21.70070699,-130670344.7,-1.522283768,41.64501917,-12.97840578,,0,-0.2030115937,-2.067110285,0.6833796456,1.893262821,-1.004336381
2022-04-12,97.75,98.95999908,95.69999695,94.16496277,823500,97.51050491,96.19091217,,0.233025673,2.812532631,,FALSE,TRUE,96.19091217,-0.005346490384,-14.63322178,17.52253151,43.36736305,-5.580233203,0.006826856557,-0.492955864,-11.12468225,,,-19.14006686,4.82207054,3.008638753,209.4398658,2.135072427,1.899510875,0.4714084891,4.05221784,-0.9456745363,-21.49433669,0.9558409601,-18603500,-39.36828155,-132269366.1,-1.60230247,49.12429617,-13.49580108,,0,-0.1756320158,-1.796103058,0.6865919378,1.899510875,-1.597375997
2022-04-13,96.12000275,98.36000061,96.02999878,96.28391266,538000,97.64589119,96.13003159,,0.2462804404,2.84451288,,TRUE,TRUE,96.13003159,0.000404722527,-11.39215687,16.95879684,48.97110962,1.800604187,-0.02127416598,-0.4168455092,-8.736512193,,,7.280740641,2.893605315,2.992483944,190.5707388,2.131209943,1.892871238,0.4685420077,4.199037769,-0.3461428034,-21.49433669,0.6895579395,-18065500,-75.14667159,-132690108.1,-1.764953905,48.80404902,-10.88452504,,0,-0.1156809653,-1.181956434,0.6845012839,1.892871238,-0.7146839748
2022-04-14,98.20999908,98.52999878,96.52999878,94.72412109,555000,97.60040283,96.04246277,,0.2496130411,2.867054909,,FALSE,TRUE,96.04246277,0.002509139756,-15.57784074,16.33817739,45.4091755,0.9719222882,-0.1674760131,-0.4504378851,-7.756177304,,,-12.16802163,-0.951302062,3.043938333,196.615967,2.13913621,1.892577141,0.4612136215,4.45356665,-0.4525519796,-21.49433669,0.7504918764,-18620500,-59.45649792,-134247370.2,-1.933552431,44.34410824,-10.4945173,,0,-0.1503099982,-1.519642381,0.6791271026,1.892577141,-1.462893264
2022-04-18,96.16999817,96.36000061,94.69999695,93.61560822,657800,97.38337669,95.99014297,,0.2447195033,2.880250066,,FALSE,TRUE,95.99014297,0.0009380865243,-26.1106922,16.58576403,43.01464099,-0.352722058,-0.3685414391,-0.5212026489,-8.249069565,,,-12.02204234,-4.431088409,2.983476651,215.5286425,2.138478833,1.897200128,0.4571713275,4.857489398,-0.443854568,-21.49433669,0.9265114969,-19278300,-47.31699503,-135764579,-2.087728209,35.27380093,-10.58121106,,0,-0.169745301,-1.710258217,0.6761444575,1.897200128,-1.748152095
2022-04-19,95.41999817,98.30999756,95.34999847,96.20541382,1831100,97.34826317,95.962771,,0.2349180006,2.884162077,,TRUE,TRUE,95.962771,-0.0000955645791,-26.93470671,15.73658607,49.68956957,0.7184599456,-0.3152772496,-0.3743507675,-3.20093567,,,17.36350477,-0.7246798979,2.882414852,216.9120438,2.14650618,2.068073653,0.4690072267,4.263557074,0.1913791775,-21.49433669,2.384648443,-17447200,171.9994058,-136537333.4,-1.902040433,41.1841017,-6.706719607,,0,-0.1956414768,-1.985567952,0.6848410229,2.068073653,-0.5268722428
2022-04-20,98.54000092,98.73999786,97.48000336,95.73454285,733300,97.20582809,95.92539413,,0.2212573781,2.87877003,,FALSE,TRUE,95.92539413,0.001226424217,-23.23116684,14.73063263,48.57548059,3.166305097,-0.3075155006,-0.2932712148,-2.94751233,,,13.22948771,-2.889640625,2.941700671,217.7271902,2.132368547,2.096243186,0.4881414625,4.44772525,-0.1135246838,-21.49433669,0.9417339823,-18180500,41.75526774,-139302302.9,-2.004003148,47.68516966,-6.745154972,,0,-0.2404570654,-2.502076416,0.698671212,2.096243186,-0.6757471339
2022-04-21,98.66999817,99.05999756,94.44999695,92.91912079,642700,97.01129799,95.80799637,,0.2041134342,2.863889231,,FALSE,TRUE,95.80799637,-0.007096052369,-28.44481306,15.06628834,42.44730702,-0.5673339701,-0.5225219811,-0.4066221562,-4.617348919,,,-18.96996552,-4.018813395,3.198480675,237.8985484,2.12850166,2.092757124,0.5264774124,4.858404448,-0.0937466658,-21.49433669,0.8319041116,-18823200,-15.96495816,-140371855,-1.941071935,48.34693824,-7.596435466,,0,-0.1809636015,-1.961314134,0.7255876325,2.092757124,-1.720135422
2022-04-22,94.37000275,94.75,91.98000336,90.29007721,1074900,96.60566177,95.57922653,,0.1794018692,2.839268901,,FALSE,TRUE,95.57922653,-0.02147984548,-40.69748999,16.16611601,37.66838531,-12.02118425,-0.8947439596,-0.6230753077,-5.062488523,,,-16.03346512,-8.244403797,3.280475692,278.6051523,2.15492302,2.007624855,0.5352850189,5.557338274,-0.3004468745,-21.49433669,1.349215813,-19898100,81.41772152,-142758310.1,-2.004702748,48.15914245,-8.187547311,,0,-0.1329325194,-1.436502576,0.7316317509,2.007624855,-2.266858496
2022-04-25,91.26999664,93.45999908,91.09999847,91.65364075,2434300,96.30008469,95.4090831,,0.1473694714,2.805068956,,FALSE,TRUE,95.4090831,-0.03574135291,-40.32114329,17.43534169,41.35616058,-7.21932002,-1.067400054,-0.6365851218,-5.498160384,,,4.873611296,-6.251245681,3.221302564,298.0551481,2.155810481,1.91612034,0.4984809808,4.075137957,0.06104503516,-21.49433669,2.710258523,-17463800,501.9535114,-144050465.1,-1.811983555,37.06723738,-7.928629498,,0,-0.05545562701,-0.5766225303,0.7060318554,1.91612034,-1.55892088
2022-04-26,92.87999725,92.98999786,90.05000305,88.35752106,1354400,95.78065262,95.22396927,,0.1060713726,2.761270513,,FALSE,TRUE,95.22396927,-0.05074381997,-42.96675005,18.89836817,35.83670306,-6.610603961,-1.453446143,-0.8181049683,-5.980568403,,,-18.68082175,-10.52055199,3.372998861,340.6610314,2.169470273,1.912782796,0.5110671063,3.697914458,-0.7445886475,-21.49433669,1.489546559,-18818200,19.58325976,-146964254,-1.888856551,34.84356421,-6.724398211,,0,-0.09263844928,-0.969422768,0.7148895763,1.912782796,-2.179037482
2022-04-27,90.31999969,91.76000214,89.54000092,88.23979187,1842800,95.11946602,95.04943573,,0.05763233959,2.707916242,,FALSE,TRUE,95.04943573,-0.05888123869,-37.8830856,20.39244465,35.65367137,-2.014713947,-1.748731918,-0.8907125947,-5.026480378,,,-13.58630185,-13.03299106,3.501550549,352.6748045,2.094988677,1.854927526,0.480691375,4.377801267,-1.319176209,-21.49433669,1.911945509,-20661000,145.2162342,-150965634.1,-1.945495692,32.15880103,-5.96067252,,0,-0.1222030585,-1.284954939,0.6933191004,1.854927526,-1.950713252
2022-04-28,91.19999695,92.76000214,89.33999634,90.43721771,1368700,94.63878326,94.86750595,,0.003667516206,2.645005505,,FALSE,TRUE,94.86750595,-0.06111348145,-27.57728136,21.17426435,41.64459895,0.2884383734,-1.784859373,-0.7414720401,-1.244924486,,,11.28828433,-9.608766841,3.547175623,347.3998468,2.117232753,1.843926551,0.4918957782,4.366885007,-1.124917507,-21.49433669,1.372439899,-19292300,95.55650807,-151456109.3,-1.819247316,34.01797523,-4.118804312,,0,-0.12121366,-1.27499015,0.7013528201,1.843926551,-1.209432183
2022-04-29,91.73999786,93.12000275,89.08000183,87.49424744,2205800,94.08403473,94.63102814,,-0.05549714282,2.572427425,,FALSE,TRUE,94.63102814,-0.06805819919,-33.77842239,21.68477678,36.71441382,0.8777107615,-2.027590941,-0.7873628868,-7.247298835,,,-15.88932939,-11.25373637,3.816307753,368.9160363,2.155209861,1.850504438,0.5122450222,5.001270662,-1.476723095,-21.69338001,2.06230483,-21498100,190.3514545,-155393521.3,-1.77626863,31.29796617,-7.517450239,,0,-0.1060137012,-1.118077343,0.7157129468,1.850504438,-1.786256667
2022-05-02,89.16999817,90.47000122,87.98999786,88.70085907,1750100,93.55822601,94.48256882,,-0.1164455216,2.490411814,,FALSE,TRUE,94.48256882,-0.07724582029,-23.9369896,22.51553595,39.85816066,4.204489289,-2.098404878,-0.6865414588,-9.764303832,,,6.42151062,-10.59916222,3.869602733,366.8425651,2.134599553,1.838218172,0.4938623319,5.407526266,-0.9609834735,-21.69338001,1.577085802,-19748000,84.68763191,-156140333.8,-1.641810364,30.60225364,-8.36511326,,0,-0.07431521084,-0.7768322386,0.7027533933,1.838218172,-1.324101237
2022-05-03,90.09999847,90.94999695,89.56999969,88.44582367,951500,92.95442886,94.35644531,,-0.1747820351,2.399025486,,FALSE,TRUE,94.35644531,-0.08415776216,-23.18082596,22.98238654,39.41251006,-2.232088892,-2.150317141,-0.5907629774,-10.95574721,,,4.117667735,-12.0132618,3.715559341,344.9209885,2.125480977,1.789994537,0.4742776905,5.799045054,-1.174540864,-21.69338001,0.8434947187,-20699500,62.73302548,-158642059.4,-1.674627151,30.85516815,-9.546461259,,0,-0.1058482142,-1.090305944,0.6886782198,1.789994537,-1.307141445
2022-05-04,90.23000336,92.77999878,88.23999786,90.89828491,1767500,92.58704948,94.30582703,,-0.2268913696,2.298458212,,FALSE,TRUE,94.30582703,-0.08649222821,-21.53789028,22.34589752,45.69982013,8.985406308,-1.97084617,-0.3290336046,-8.278572094,,,26.27178978,-7.478774832,3.64241997,324.0962558,2.158469486,1.815436653,0.4894178778,5.922639435,-0.820398148,-21.69338001,1.478961924,-18932000,314.4196952,-158339726.1,-1.526890887,35.0983905,-7.642236223,,0,-0.1028383761,-1.058465641,0.6995840748,1.815436653,-0.5210688312
2022-05-05,91.63999939,91.63999939,87.15000153,86.47402954,1536100,92.09851723,94.2153244,,-0.2775658024,2.18862101,,FALSE,TRUE,94.2153244,-0.09369743201,-29.60223425,22.18020042,38.03226619,-1.825894467,-2.160707276,-0.4151157692,-10.13967197,,,-5.67566927,-10.15188131,4.014126219,339.3418112,2.237260528,1.850978568,0.5229229002,6.497439317,-1.510753438,-22.6064665,1.234881524,-20468100,174.5487042,-160338347.8,-1.503264153,33.53301581,-8.648741251,,0,-0.1170853296,-1.202795813,0.7231340818,1.850978568,-1.657469696
2022-05-06,87.48999786,87.48999786,84.41999817,84.2864151,3168000,91.47607994,94.00366089,,-0.3268074799,2.069237484,,FALSE,TRUE,94.00366089,-0.09882222838,-32.2263845,22.92591836,34.91305039,-4.49945967,-2.459345965,-0.5710035661,-13.61796782,,,-0.9124526941,-12.86889443,4.237801181,363.153118,2.217746914,1.829970676,0.5086003508,7.256905995,-2.180833923,-24.56436313,2.330388472,-23636100,269.2738081,-163782042.4,-1.463718707,30.13111303,-10.9484422,,0,-0.1714353193,-1.750536483,0.7131622191,1.829970676,-1.979788823
2022-05-09,84.33999634,84.68000031,80.81999969,79.66597748,3072000,90.6628418,93.66019836,,-0.3747982759,1.940017849,,FALSE,TRUE,93.66019836,-0.1132094495,-53.38822077,24.4979848,29.42405618,-16.27576395,-3.033877329,-0.9164279443,-18.3778547,,,-6.32687693,-16.95469337,4.40877224,433.4559716,2.311819727,1.835521858,0.5495605178,8.1953196,-2.543084168,-28.69961618,2.079405961,-26708100,330.432955,-168690910.6,-1.443393282,20.75698275,-13.20553777,,0,-0.1609466361,-1.646682931,0.7413234906,1.835521858,-2.537019914
2022-05-10,82.83999634,83.56999969,79.59999847,80.09761047,4029800,89.93445892,93.32046906,,-0.4182597018,1.801003874,,FALSE,TRUE,93.32046906,-0.1300681231,-50.53900839,26.20370662,30.522967,-7.509299193,-3.415002378,-1.038042394,-18.92052445,,,2.557101865,-15.38859794,4.513020147,482.3045643,2.296566819,1.829358364,0.554744127,6.955566003,-2.204532013,-28.69961618,2.492354031,-22678300,225.1411974,-171710495.9,-1.269127328,15.53325988,-12.6531144,,0,-0.0934096185,-0.9676269479,0.7448114708,1.829358364,-2.039551183
2022-05-11,81.12000275,82.73000336,79.04000092,77.67456818,3475100,89.10993919,92.96010696,,-0.4590132752,1.652179639,,FALSE,TRUE,92.96010696,-0.1510218136,-49.90369582,27.89814821,27.89697217,-7.016078218,-3.867978341,-1.192814686,-23.64527594,,,-8.691488344,-17.51224034,4.569200996,543.2769571,2.322937374,1.849682837,0.5480955653,7.240252862,-2.448592987,-30.48191085,1.986401402,-26153400,321.9914997,-177757418.2,-1.30007094,14.24132172,-16.29285088,,0,-0.1514196204,-1.539294156,0.7403347657,1.849682837,-2.104887916
2022-05-12,78.37000275,81.51999664,77.94000244,78.90081024,3467700,88.24078407,92.59193436,,-0.4974132426,1.493561373,,FALSE,TRUE,92.59193436,-0.1645419505,-39.07775479,29.6848867,31.12635893,1.702302753,-4.080974634,-1.124648783,-21.22586831,,,6.190773248,-18.05400501,4.595546853,561.2188452,2.303637188,1.808202865,0.5279391632,8.129698819,-2.591867356,-30.48191085,1.829023223,-22685700,544.5539033,-179363778.2,-1.230891175,13.33617547,-13.75561502,,0,-0.14043187,-1.408487128,0.7265942218,1.808202865,-1.664230257
2022-05-13,81.91999817,84.48000336,81.75,82.44216156,2116500,87.6266861,92.33535065,,-0.5311612572,1.325446998,,FALSE,TRUE,92.33535065,-0.1714753734,-29.40810253,29.73437748,39.54728499,9.024317998,-3.918844277,-0.7700147415,-15.54200566,,,29.65849162,-12.96603166,4.606883702,553.6883803,2.387173741,1.870771968,0.5574184245,7.958118097,-1.979710404,-30.48191085,1.072185734,-20569200,281.3513514,-180407048.8,-1.169188492,20.01351461,-9.624523999,,0,-0.1275153756,-1.274624116,0.7466045972,1.870771968,-0.9363614481
2022-05-16,83.52999878,84.01999664,82.33000183,80.90202332,2006500,86.99100685,92.08402298,,-0.5624190622,1.147873524,,FALSE,TRUE,92.08402298,-0.1854098883,-25.21564876,29.78033321,37.40530511,9.508332938,-3.870019907,-0.5769522965,-16.56701094,,,19.51265359,-13.58062522,4.584222543,554.292675,2.365330931,1.826628963,0.5342895805,8.450563458,-1.847199919,-30.48191085,0.9828846305,-22575700,205.0319246,-185804374.4,-1.225600444,19.7036821,-11.87953373,,0,-0.153013472,-1.504804398,0.7309511478,1.826628963,-1.098514162
2022-05-17,84.34999847,84.65000153,82.47000122,82.70703125,2182200,86.31608772,91.95129944,,-0.5882453692,0.9611441547,,FALSE,TRUE,91.95129944,-0.1978646122,-17.70243966,29.49612697,41.41049091,10.28413198,-3.643675166,-0.2804860451,-16.90550466,,,31.4033512,-14.0307931,4.514014226,517.1244056,2.381810658,1.827182595,0.5407560903,8.752227233,-1.428055395,-30.48191085,1.059837445,-20393500,19.17426683,-187512036,-1.237853968,26.11768949,-12.80042948,,0,-0.1489755416,-1.465164227,0.7353611972,1.827182595,-0.6979087495
2022-05-18,83.26000214,83.40000153,80.02999878,78.93023682,1690200,85.47587242,91.75029083,,-0.6117339893,0.7651109672,,FALSE,TRUE,91.75029083,-0.2180834849,-35.04636272,29.9090426,36.19219209,-3.355092903,-3.726098927,-0.2903278445,-20.52787305,,,6.523282972,-17.55302269,4.62591983,491.9444761,2.443207408,1.855699521,0.5614458059,9.432156307,-1.735492723,-30.48191085,0.8022441192,-22083700,130.4922951,-190305391,-1.210416741,21.55629407,-15.22706768,,0,-0.1567532215,-1.537959058,0.7492968743,1.855699521,-1.3305639
2022-05-19,79.81999969,82.70999908,79.81999969,80.03874207,4087000,84.83185349,91.50227432,,-0.6298553768,0.5596826588,,FALSE,TRUE,91.50227432,-0.2397981235,-24.0506921,30.34654457,38.63634772,1.231042614,-3.659785512,-0.1792115439,-16.73371091,,,14.14245379,-13.86192488,4.538628305,473.3325474,2.432614306,1.848759614,0.5559943343,9.907510403,-1.307421403,-30.48191085,1.79328713,-17996700,535.9110005,-193773705.7,-1.171578807,31.86955587,-12.64111823,,0,-0.12435594,-1.217865401,0.7456502761,1.848759614,-1.012630855
2022-05-20,82.70999908,83.01999664,79.51999664,80.31342316,2167000,84.33302078,91.27248962,,-0.643192774,0.3449259472,,FALSE,TRUE,91.27248962,-0.253893333,-27.89563376,30.57539738,39.25725272,-2.153238188,-3.544211719,-0.05091020006,-15.23828089,,,15.99340499,-11.04955756,4.569730708,465.2844947,2.363096387,1.839898672,0.5839122289,10.36470097,-1.783659917,-30.48191085,0.9285842839,-15829700,101.6001489,-194958217,-1.118412857,37.60940371,-11.9269981,,0,-0.1928501939,-2.008382544,0.7641414979,1.839898672,-0.863901048
2022-05-23,82.62000275,82.66999817,80.94999695,80.83335114,1290300,83.7920063,91.10052902,,-0.6506287516,0.1209989572,,FALSE,TRUE,91.10052902,-0.2629891434,-25.09709011,30.78790356,40.48480756,4.29261547,-3.371796837,0.09720374553,-13.48170399,,,19.49696366,-11.80562989,4.549831461,437.7770602,2.34640421,0.0008385617336,0.00002137672717,10.75474864,-1.957439779,-30.48191085,0.5668010859,-14539400,-46.99502937,-196423526.3,-1.150318064,38.02638928,86.51829601,,,-0.2720071271,-1.840273476,0.004623497288,0.0008385617336,-0.6758360443
2022-05-24,81.41000366,81.41000366,79.19000244,78.57707214,1887700,83.30298386,90.91773758,,-0.6544431827,-0.1121072808,,FALSE,TRUE,90.91773758,-0.2744791091,-40.88548431,31.49458139,36.99116274,-1.645184985,-3.378276984,0.07257887818,-13.65077273,,,4.650144847,-11.06917532,4.469582388,438.7190611,2.367645525,0.0007501866637,0.0000171185644,7.037775161,-2.280060615,-30.48191085,0.8196255088,-16427100,39.37536917,-199353593.8,-1.137353374,32.73459559,-12.20464184,,0,-0.281061409,-1.886161362,0.004137458689,0.0007501866637,-1.077206835
2022-05-25,79.80999756,82.23999786,79.66999817,80.2349472,1438900,82.90274162,90.72577362,,-0.6556517367,-0.1155422968,,FALSE,TRUE,90.72577362,-0.2845811047,-22.79572356,31.63142845,41.01874451,1.761491794,-3.212602999,0.1906022912,-15.42606376,,,24.03084674,-9.071694862,4.303599013,427.6855007,2.383646742,0.001379586779,0.00005717648841,5.037755603,-1.871488868,-30.48191085,0.6302865178,-14988200,-21.91773388,-200159882.7,-1.07743664,36.90697243,-14.26809619,,0,-0.2199315356,-1.466530806,0.007561513632,0.001379586779,-0.6237748097
2022-05-26,82.05000305,84.63999939,81.88999939,82.63835907,1443300,82.51279869,90.50701706,,-0.6516496176,-0.1197276583,,FALSE,TRUE,90.50701706,-0.2871437952,-5.974393638,30.43742964,46.37062854,5.885820982,-2.854465419,0.4389918963,-14.6642669,,,69.70857741,-8.62350572,4.293830768,389.1953539,2.407639312,0.001544135136,0.00007017497096,3.434967979,-1.70933116,-30.48191085,0.6311825982,-13544900,5.450427413,-200817649.9,-1.079337125,43.20269695,-12.38302546,,0,-0.1974916042,-1.303746989,0.008377050254,0.001544135136,0.03226153081
2022-05-27,85.05999756,87.15000153,85.05999756,85.49304199,1186800,82.41273842,90.30420013,,-0.6396015552,-0.1244607129,,FALSE,TRUE,90.30420013,-0.287665787,22.56840049,28.30648005,51.94787273,14.95671,-2.313619785,0.7838700248,-11.9391711,,,82.0091238,-2.287242308,4.204900247,378.129414,2.441661801,0.002977968877,0.0002541243658,6.068470859,-1.084244658,-30.48191085,0.5308380783,-12358100,-46.19639133,-201512645,-1.031420078,49.50860605,-10.87462785,,0,-0.1009846301,-0.6577105258,0.01594127867,0.002977968877,0.8146162292
2022-05-31,86.76000214,86.88999939,85.20999908,84.11965942,1497800,82.18367844,90.0274707,,-0.6215771995,-0.1296012377,,FALSE,TRUE,90.0274707,-0.2929516666,15.0293358,26.32774114,49.29197406,8.273229552,-1.973071874,0.8995343487,-12.09393883,,,67.09725946,-5.164774833,4.079100728,350.9305454,2.43848141,0.003194652457,0.0002931360583,5.845151417,-1.05462774,-30.48191085,0.6737453865,-13855900,-14.41631907,-204954624.1,-1.097890335,53.54442775,-11.67759109,,0,-0.09571168749,-0.6242332043,0.01712121661,0.003194652457,0.5516706976
2022-06-01,86.26999664,86.76999664,83.86000061,83.05036926,1244200,81.91390572,89.7503244,,-0.5998357962,-0.1352007547,,FALSE,TRUE,89.7503244,-0.3064628234,21.15826547,24.96236647,47.26578784,0.8951592983,-1.769075183,0.8828248317,-14.65332784,,,55.48715884,-6.100293019,4.064534482,319.5971265,2.378278209,0.00356932341,0.0003854740731,5.364237243,-0.731752859,-30.48191085,0.556009885,-15100100,30.76195481,-206891157.2,-1.078081311,57.61018492,-12.82287099,,0,-0.04181931568,-0.2799339191,0.01963349365,0.00356932341,0.3555925421
2022-06-02,84.69999695,87.98000336,84.61000061,86.30726624,1090400,81.68435478,89.50480484,,-0.5705721286,-0.1410088507,,FALSE,TRUE,89.50480484,-0.3148995822,26.99320401,23.19842263,53.53130287,1.583430135,-1.329278869,1.058096916,-9.408999755,,,80.9700006,-5.050720903,4.000884637,263.1780353,2.43362667,0.004889883302,0.0006916730747,5.733926515,-0.2446535794,-30.48191085,0.4947649027,-14009700,-38.30834512,-206883220.8,-1.101321414,67.1325801,-8.855038121,,0,0.03365436158,0.2202057155,0.02629967822,0.004889883302,1.756571914
2022-06-03,86.76999664,87.41000366,85.98999786,84.80633545,1031400,81.60097008,89.26473709,,-0.5338183086,-0.1470837108,,FALSE,TRUE,89.26473709,-0.3197857765,9.30857591,21.56047478,50.55051398,1.258539919,-1.089293002,1.038466227,-9.267378718,,,63.89456681,-1.928549069,3.72138394,249.4898031,2.388433894,0.003597497677,0.000388054368,5.626848021,-0.8725281003,-30.48191085,0.4734146073,-15041100,-32.85593386,-209634091.8,-1.131342122,61.26718885,-6.75504609,,0,-0.06376282807,-0.4248898504,0.01969909561,0.003597497677,1.284768087
