Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-11,22.70999908,23.14999962,22.70999908,20.11342239,20700,19.22566261,19.16128464,19.90080117,-0.01267444862,0.01355554763,0.1258622026,TRUE,TRUE,-0.7395165348,0.02357878657,46.56097297,14.15685368,66.86493182,11.465836,0.1500986916,0.09370295818,16.87861753,4.919197036,-11.36937226,-78.62230994,4.473696673,15.4739385,34.93274586,1.28128128,1.04235451,0.5015918063,4.808155049,2.708786324,-17.03384855,0.9118942731,-1033400,-33.44051447,-179100204.9,-21.95216204,58.67540607,6.495921782,-2.188623349,90.56150282,0.07194144774,1.262531946,0.7082314638,1.04235451,2.54133982
2023-01-12,23.25,23.45000076,23.19000053,20.35669708,17400,19.28045816,19.20419125,19.88501312,-0.01070626919,0.01489510391,0.1270512005,TRUE,TRUE,-0.6808218765,0.02420763004,51.96858707,16.2878684,69.79784886,13.10382151,0.2132392407,0.1254748058,16.49204856,6.141289376,-10.75435877,-54.66518402,5.689856181,15.42038202,43.14307934,1.253392653,1.020541228,0.4854506889,5.474001886,2.498454004,-17.03384855,0.7650032974,-1016000,5.454545455,-179496831.3,-21.58801163,69.42947983,5.010021189,-2.629262268,90.88338147,0.06613518864,1.167702532,0.6967429145,1.020541228,2.494580672
2023-01-13,23.26000023,23.52000046,23.26000023,20.42620277,19600,19.32878304,19.24624802,19.86973972,-0.007846683416,0.01618094236,0.1282080904,TRUE,TRUE,-0.6234917068,0.02471756364,47.27816515,18.38237543,70.59858291,9.495912511,0.2658228686,0.142446747,15.30491886,6.92890303,-10.25368731,-49.45884733,4.9666601,15.29278309,50.10732352,1.251429526,1.039191222,0.5023115055,5.495939113,2.645100069,-17.03384855,0.8783329599,-996400,-30.4964539,-179943680.4,-21.98417711,68.22438688,5.487851224,-3.139277064,90.40146586,0.07712099705,1.38671658,0.7087393777,1.039191222,2.19013841
2023-01-16,23.59000015,23.70999908,23.48999977,20.56521225,13400,19.38362589,19.29298031,19.85432302,-0.003961601257,0.01742352493,0.129332874,TRUE,TRUE,-0.5613427162,0.02459009954,60.99830486,20.63011166,72.18680082,5.321869006,0.3150806222,0.1533636005,17.1103941,9.404016113,-10.10192279,-39.14996329,5.634051058,15.32890152,57.21398155,1.204566774,1.008752898,0.505564005,5.65573315,3.422697262,-17.03384855,0.6092293703,-983000,-32.32323232,-180313373.8,-22.19571747,74.31779939,5.472627199,-2.798035834,90.87049989,0.121178331,2.271116004,0.7110302419,1.008752898,2.065205618
2023-01-17,23.60000038,23.84000015,23.60000038,20.69553566,25700,19.45276899,19.34645424,19.84001905,0.001057624172,0.01863253263,0.1304257405,TRUE,TRUE,-0.4935648155,0.02463730746,61.12842655,22.91187084,73.62524488,3.82739602,0.3604783864,0.1590090918,14.9876507,10.14698621,-8.80426608,-31.5675856,7.160386604,15.29623334,64.23637696,1.205272096,1.023341519,0.5144330455,5.775053487,3.463005875,-17.03384855,1.156875985,-957300,20.657277,-180961113.9,-22.11005552,75.90757869,4.682606086,-2.092935166,91.12436081,0.1072110131,2.026422536,0.71723988,1.023341519,1.934677398
2023-01-18,23.84000015,23.95999908,23.75,20.66078758,24500,19.52925577,19.39423676,19.82625387,0.006998159939,0.01979393326,0.1314867917,TRUE,TRUE,-0.4320171165,0.02474558534,80.98589209,25.20419093,72.5478874,1.949304492,0.3891664931,0.1501577588,15.17888225,8.832957201,-9.519986295,-34.11433861,7.99608701,15.42421637,69.12534607,1.203105428,1.047922726,0.5193694007,5.143936774,3.217760412,-17.03384855,1.120256059,-981800,-21.97452229,-181706433.3,-21.77070887,92.24139329,6.437776962,-1.959781478,91.35149958,0.1188454527,2.261900232,0.7206728805,1.047922726,1.636927517
2023-01-19,23.73999977,23.77000046,23.59000015,20.5217762,9700,19.61695423,19.42528313,19.81179363,0.01355992948,0.02088467772,0.1325159445,TRUE,TRUE,-0.3865105057,0.02456643491,66.406317,26.57412163,68.24548276,-3.941318061,0.396118757,0.1256880182,17.20658812,6.064617341,-10.2266478,-60.66466662,9.345626753,15.47707598,70.07615321,1.209053419,1.051775205,0.5186565241,4.686775732,2.980698997,-17.03384855,0.4666827039,-991500,-69.10828025,-182046819.1,-22.58478325,88.39309901,8.002158512,-2.713574016,90.82445088,0.106797843,2.021108912,0.7201781197,1.051775205,1.291198113
2023-01-20,23.64999962,23.79999924,23.5,20.64341545,9200,19.71203203,19.4584177,19.79957631,0.02051663406,0.02192273345,0.1335135554,TRUE,TRUE,-0.3411586094,0.02501803205,67.9105364,27.43518181,69.92615673,-3.699088144,0.4067549297,0.1090593526,17.38369729,6.74004771,-9.59606426,-67.50426264,10.14603712,15.5045563,70.47696057,1.189696652,1.029815534,0.511330909,4.18580998,2.732731348,-17.03384855,0.4780462458,-982300,-77,-182231223.4,-22.15198468,88.71752401,6.757424285,-2.464042875,90.66270038,0.08953409852,1.709011799,0.7150740584,1.029815534,1.321543114
2023-01-23,23.79999924,24.04000092,23.75,20.84324265,41900,19.79980364,19.49916695,19.78869343,0.02789636461,0.02291238443,0.1344798419,TRUE,TRUE,-0.2895264816,0.02621179031,68.84065579,28.68493383,72.50105202,-0.04683538004,0.4263933605,0.1029582267,17.37478021,6.744244769,-7.85002402,-66.49781996,9.196613343,15.42744134,73.17323208,1.175858373,1.017883549,0.5058841938,4.216764187,2.578813318,-17.03384855,2.121518987,-940400,31.76100629,-183113073.4,-22.76320787,89.63625404,7.84038683,-2.749049477,91.01722273,0.08315327398,1.597019556,0.7112553647,1.017883549,1.425984581
2023-01-24,24,24.04000092,23.79999924,20.80848885,79700,19.89621611,19.52595459,19.77906189,0.03541739069,0.02385452952,0.135415007,TRUE,TRUE,-0.2531072998,0.02704242405,61.94328457,29.84541785,71.35675669,3.11127393,0.4341480289,0.08857031616,16.78415939,5.106433159,-6.284158873,-68.30791361,10.21305562,15.43920975,73.12265088,1.17261185,1.031483946,0.5201950975,3.837170396,2.674499859,-17.03384855,3.487964989,-1020100,350.2824859,-185179621,-23.43790396,91.55630603,7.476091922,-4.800742746,90.86546159,0.09734311286,1.902474661,0.7212455182,1.031483946,1.247592543
2023-01-25,23.79999924,23.97999954,23.78000069,20.81717682,10200,19.98700914,19.54964245,19.76905463,0.04276229321,0.02475613748,0.1363190092,TRUE,TRUE,-0.2194121838,0.02785475811,78.66717923,30.82127611,71.4779491,1.55179237,0.4359691257,0.07231313033,14.62543446,4.036900503,-5.073930807,-70.51967646,9.556499884,15.54280315,72.69839274,1.172720085,1.037295221,0.5226014247,3.271661578,2.609667849,-17.03384855,0.4460966543,-1009900,3.03030303,-185492030.8,-23.51525527,94.00830562,6.356106485,-5.013544462,90.96114828,0.1040640426,2.038759703,0.7229117683,1.037295221,1.141934015
2023-01-26,23.97999954,24.10000038,23.97999954,20.90406227,15300,20.09908848,19.58316578,19.75805668,0.05010261686,0.02563066628,0.1371917156,TRUE,TRUE,-0.1748908997,0.028283419,78.37890756,31.96837943,72.72101657,0.2199645468,0.439358635,0.06056211171,13.07418187,5.679659681,-4.965534476,-77.55200436,12.01119688,15.55753239,68.35267958,1.156979807,1.025971634,0.5261493811,2.887842165,3.028996411,-17.03384855,0.7237464522,-994600,-69.27710843,-186291689.3,-25.94480837,94.02219557,5.248177746,-4.715989728,90.87890292,0.1210601173,2.412986296,0.725361552,1.025971634,1.17767701
2023-01-27,24.03000069,24.03000069,23.89999962,20.89533806,8500,20.1916172,19.61496399,19.74852404,0.05702267389,0.0264683487,0.1380333614,TRUE,TRUE,-0.1335600471,0.02873796859,76.74131284,32.60226725,72.37990549,1.023148803,0.4363113489,0.04601186046,13.66257291,5.817636094,-5.219776298,-94.22200387,9.716972789,15.5702605,65.80733364,1.156446084,1.025613763,0.5251597516,2.222522491,2.880147589,-17.03384855,0.4026527712,-1003100,-6.593406593,-186693103.3,-26.65889501,90.64513753,6.349084832,-3.039271094,90.78358238,0.1159438901,2.309664964,0.724679068,1.025613763,1.069365399
2023-01-30,23.89999962,24.13999939,23.89999962,20.96510887,14400,20.28676558,19.65056976,19.73942409,0.06342473288,0.02726991057,0.1388440254,TRUE,TRUE,-0.08885432243,0.02900334804,74.22773141,33.43332727,73.45239595,1.97444685,0.4345174277,0.03537435145,13.66923728,4.063637393,-4.795422526,-122.0202686,9.982967869,15.52405222,62.27975663,1.152392155,1.021603971,0.5146245301,1.838990208,3.085680744,-17.03384855,0.6629834254,-988700,554.5454545,-187059690.6,-26.574428,90.81216083,7.7108293,-3.197541493,91.66578581,0.1237078668,2.446010874,0.7173733548,1.021603971,1.089187455
2023-01-31,24.05999947,24.13999939,23.97999954,20.99998856,13500,20.37714186,19.68911301,19.73003749,0.06911948433,0.02802426644,0.1396236786,TRUE,TRUE,-0.04092448235,0.02882339852,67.11117143,34.20502587,73.99601128,1.274994707,0.4309425934,0.02543961368,15.31253505,2.889799931,-6.128170112,-230.5278544,9.417893067,15.40937355,58.56840642,1.138251963,0.9902367037,0.5044677195,1.615691931,3.426330084,-17.03384855,0.6324666198,-975200,-35.71428571,-187576067.9,-27.18597513,90.62031385,8.061260807,-4.203745804,90.89374122,0.1288270288,2.552306799,0.7102589102,0.9902367037,1.063451674
2023-02-01,24.05999947,24.36000061,23.88999939,21.19185066,17200,20.46277533,19.72925362,19.72127486,0.07427242846,0.02873860159,0.1403724281,TRUE,TRUE,0.007978754044,0.02921590649,65.77936486,35.38944792,76.80911085,4.429205359,0.4385360098,0.02642642406,15.65480206,5.814726018,-5.901152209,-188.0135318,8.792306756,15.27776204,57.25403261,1.131955225,0.9751478932,0.4869573459,2.156851825,3.334929492,-17.03384855,0.8075117371,-958000,-4.972375691,-187790748.9,-26.7868432,90.63327215,9.068117822,-2.009157429,91.92666278,0.142470306,2.789450391,0.6978232913,0.9751478932,1.273404341
2023-02-02,24.5,24.61000061,24.45000076,21.35754395,15600,20.5666853,19.77132969,19.71375986,0.07897728698,0.0294001223,0.1410904734,TRUE,TRUE,0.05756982803,0.03090046986,68.18935288,36.93105077,78.92907766,5.476681708,0.452705404,0.03247665468,17.16504125,5.610198485,-5.445149889,-190.3976989,10.77940892,15.24446749,53.3725878,1.03343845,0.9531133588,0.5576938417,2.608897609,2.875295472,-17.03384855,0.7409166469,-942400,-23.90243902,-188409378.6,-27.20189532,90.53345141,9.498656996,-1.891678337,92.67462948,0.1001779004,2.313801438,0.7467890209,0.9531133588,1.481769356
2023-02-03,24.36000061,24.36000061,24.19000053,21.16568947,20800,20.65535507,19.80595058,19.70365091,0.08294772779,0.02998040432,0.1417774384,TRUE,TRUE,0.1022996712,0.0321670112,42.32703718,36.97905376,70.85264716,-3.143364115,0.4433431148,0.01849149232,17.44466978,4.09218451,-6.570129884,-210.2981305,9.144846632,15.28770494,47.21043193,1.043103151,0.9588932227,0.5501603908,2.425060341,2.597771217,-17.03384855,0.9760675739,-963200,32.48407643,-189170244.9,-27.49605554,83.89363652,9.355943759,-3.290355788,91.66863734,0.09016566035,2.04590439,0.7417279763,0.9588932227,1.080978029
2023-02-06,24.20000076,24.20000076,23.77000046,20.88661957,29600,20.72659597,19.83636845,19.69172746,0.08577385006,0.03048792461,0.1424330677,TRUE,TRUE,0.1446409893,0.03254835071,12.19107953,35.2866742,61.06456817,-15.74454268,0.4086936583,-0.01292637134,14.31154891,3.455633822,-7.427638824,-235.4395491,7.321100448,15.40972795,38.12841986,1.050912602,0.9904142415,0.5481980373,2.354128145,2.486400344,-17.03384855,1.421709894,-992800,-24.87309645,-189596812.4,-26.38746577,74.56535288,7.877820717,-3.176278862,90.97559624,0.06619916758,1.487688967,0.740403969,0.9904142415,0.4196963695
2023-02-07,23.94000053,23.94000053,23.54999924,20.72092056,48800,20.77695398,19.86123245,19.68019103,0.08733348036,0.03092183277,0.1430574367,TRUE,TRUE,0.1810414219,0.03366670002,3.540652876,32.98163565,56.10824458,-22.82083308,0.3636710164,-0.0463592106,9.233068077,1.734578339,-8.229789398,-250.3673792,5.108919696,15.46019119,29.78566277,0.9619622744,0.9565967153,0.4358241767,2.327308267,1.527994794,-17.03384855,2.14175993,-1041600,413.6842105,-190353605.2,-25.27630948,61.92535506,2.784617178,-5.304360449,89.94057009,0.04559287213,1.001686788,0.660169809,0.9565967153,-0.188122121
2023-02-08,23.79999924,23.86000061,23.70000076,20.73836136,13600,20.80820093,19.88282707,19.66970589,0.08762192834,0.03128280458,0.1436507198,TRUE,TRUE,0.2131211853,0.03502149526,13.73584568,30.84124272,56.50838003,-14.34426713,0.3256437562,-0.06750917659,9.225804792,2.161588752,-8.01680132,-248.7961372,3.107074234,15.45747636,25.41591531,0.9571479129,0.947745656,0.4315465457,2.218763236,1.326559574,-17.03384855,0.606330807,-1028000,-34.29951691,-190870684.3,-26.2382511,65.19635482,3.714326439,-5.035073957,90.24408977,0.0442336165,0.9730299477,0.656922024,0.947745656,-0.2747867706
2023-02-09,23.90999985,23.92000008,23.72999954,20.74708557,8300,20.82772036,19.91272598,19.65976733,0.08667466128,0.03156526646,0.1442130142,TRUE,TRUE,0.2529586506,0.03564290335,7.081907149,29.04682703,56.72092298,-4.343645193,0.2928352274,-0.0802541643,10.32291731,0.2302242357,-7.807822697,-264.4254749,1.917739834,15.41772416,23.16530789,0.9143230445,0.8980546293,0.4155013322,2.169764537,1.99762968,-17.03384855,0.377701934,-1019700,-52.29885057,-191139596.1,-26.49093233,65.11034518,3.589644341,-4.941191681,90.56856729,0.07511152147,1.705750082,0.6445939282,0.8980546293,-0.3480842348
2023-02-10,23.77000046,23.77000046,23.62999916,20.65987206,13200,20.83940382,19.93517242,19.65065016,0.08433061507,0.03176249805,0.1447444575,TRUE,TRUE,0.2845222664,0.03616832543,-13.57034875,27.02078747,53.88588818,-2.222356402,0.2568361825,-0.09300256741,6.11617883,0.05561764032,-8.903390635,-272.6531545,1.143968282,15.3536172,21.56784213,0.9163458022,0.8928256505,0.4077040149,2.248530276,1.755425948,-17.03384855,0.6095589933,-1032900,-32.65306122,-191712872,-27.17430523,57.6335713,2.558068403,-4.796857367,89.95946499,0.06376189365,1.435266962,0.6385170435,0.8928256505,-0.8324048549
2023-02-13,23.73999977,23.86000061,23.70000076,20.78196907,23600,20.85024166,19.96075287,19.64264816,0.08073572474,0.03190546922,0.1452452297,TRUE,TRUE,0.3181047058,0.03661421945,-1.843440169,25.45261225,57.11737509,0.6089950557,0.2354448273,-0.09151513807,5.853399024,0.1928501443,-8.432274973,-261.1345831,1.053997489,15.26457091,20.6422536,0.9130973063,0.8931857952,0.4128433022,2.258891729,2.113932743,-17.03384855,1.06474171,-1009300,76.11940299,-192597292.2,-27.71016999,48.23048111,2.307032705,-4.001151607,90.12024202,0.07787612457,1.76689414,0.6425288338,0.8931857952,-0.330741943
2023-02-14,23.79999924,23.88999939,23.71999931,20.77324486,4900,20.85412712,19.98494793,19.63237357,0.07608263697,0.03199393919,0.1457150037,TRUE,TRUE,0.352574358,0.03676723635,-3.05371748,24.10221884,56.81103269,0.09010970722,0.215306138,-0.08932306187,8.037016334,0.3978797568,-8.031978823,-261.9576209,0.3754877345,15.24915396,20.40752737,0.9085114755,0.8878018929,0.4102771089,2.275952991,2.28238014,-17.03384855,0.2319526627,-1014200,-80.93385214,-192772063.8,-27.95491097,51.23185643,3.646408226,-3.727899719,90.05401587,0.08294905462,1.8873711,0.6405287729,0.8878018929,-0.396335439
2023-02-15,23.70000076,24,23.70000076,20.89533806,5300,20.86585464,20.01590923,19.62544311,0.07069746577,0.03205492488,0.1461542939,TRUE,TRUE,0.3904661274,0.03721573208,-0.5919349829,23.23558393,60.04103631,6.15514813,0.20681396,-0.07825219191,8.235562269,0.7394182771,-6.70017458,-250.4394094,1.135244604,15.14088547,19.90576612,0.9085160186,0.8871158669,0.4067889599,2.278699542,2.282529549,-16.45128438,0.262831639,-1008900,-78.36734694,-192876462.2,-27.69657537,49.16531411,4.154018087,-2.948611776,90.49774492,0.08884072978,2.015464655,0.637800094,0.8871158669,0.1481149408
2023-02-16,23.85000038,24.02000046,23.84000015,20.87789726,19600,20.8836607,20.04928936,19.62355629,0.06494145616,0.03210508188,0.1465638637,TRUE,TRUE,0.4257330704,0.03765739495,-1.176394911,22.50148556,59.35811635,2.240741265,0.1964124014,-0.07092300043,8.825087084,1.362106163,-7.806608696,-252.0847653,1.735332555,15.15309718,18.18427653,0.9085567161,0.8746310028,0.4042362536,2.284336758,2.153508355,-16.243719,0.9486931268,-1028500,102.0618557,-193541141.3,-27.81781737,54.85566753,5.464500763,-1.973191221,91.05291925,0.09265721694,2.097444331,0.6357957641,0.8746310028,-0.0316946091
2023-02-17,23.80999947,24.29999924,23.80999947,21.13080978,16100,20.90803041,20.08755478,19.62259758,0.05912999203,0.03217640246,0.1469438543,TRUE,TRUE,0.4649571991,0.03873003011,9.947796255,22.72027543,65.48833845,8.677305761,0.2062000719,-0.04890826389,10.79013334,2.844866255,-7.201749916,-228.2251244,2.361015957,15.03171163,18.06066189,0.9132808417,0.8519979555,0.364453792,2.248896609,2.221111097,-15.54425781,0.7664841704,-1012400,75,-193733302.4,-27.37938338,55.17331265,7.652807287,0.4306459484,92.59630718,0.1218543956,2.656828718,0.6037000844,0.8519979555,1.233506118
2023-02-21,24.06999969,24.06999969,23.87999916,20.86045456,20700,20.90889101,20.11799141,19.61831042,0.0529181958,0.03226303346,0.1472937704,TRUE,TRUE,0.4996809864,0.03914839185,-7.339335411,22.92343744,55.79930815,-4.241728161,0.1899518179,-0.05212521435,8.734167789,2.376915913,-7.985165408,-253.7303013,0.08257790957,15.14581873,18.03224391,0.9294931616,0.8808025598,0.3939724945,2.290038199,1.919125054,-14.68939177,1.037854099,-1033100,-50.59665871,-194411943.4,-28.32506893,48.37117798,7.243189254,0.4165731229,92.4423238,0.1268148642,2.782134132,0.6276722827,0.8808025598,-0.268610225
2023-02-22,23.87999916,24.03000069,23.87000084,20.83429146,22800,20.91018114,20.14980747,19.61603734,0.04657933156,0.03234670249,0.1476139191,TRUE,TRUE,0.5337701321,0.03963061972,-20.60288474,23.05861381,54.95200461,-4.406111741,0.1729699263,-0.0552856848,8.209060276,3.501750302,-7.829665647,-256.1985151,0.1240004139,15.09953881,17.9657374,0.9281567799,0.8776387852,0.3934170336,2.37276669,1.721287276,-14.68939177,1.333333333,-1055900,-71.39272271,-195299921.4,-29.59152165,40.76583923,7.10392062,1.347267888,92.66053719,0.1236639562,2.715669783,0.6272296498,0.8776387852,-0.4224134031
2023-02-23,23.87000084,23.95999908,23.79000092,20.83429146,5300,20.91103687,20.1814505,19.61506804,0.0401615069,0.03244779643,0.1479044982,TRUE,TRUE,0.5663824558,0.04034408888,-33.33268531,22.7484867,54.95200461,-10.53633383,0.1576938581,-0.05644940233,7.201812952,4.786097883,-8.604215604,-335.2719969,0.08221402658,14.99927749,17.92313212,0.9221052327,0.8721693477,0.3929170267,1.627177766,1.466086089,-14.68939177,0.3144467517,-1055900,-48.03921569,-195489520.6,-29.65734145,36.15881667,7.370423028,2.531948231,92.75125783,0.1128306352,2.49300294,0.6268309395,0.8721693477,-0.4281919824
2023-02-24,23.59000015,23.76000023,23.57999992,20.7817688,10000,20.9049222,20.21187016,19.61703237,0.03403648807,0.03254305307,0.1481659473,TRUE,TRUE,0.5948377895,0.04021715602,-26.83903778,21.431311,53.07557714,-2.723731013,0.1397385059,-0.05952380363,7.312105384,4.076595167,-8.834621791,-369.0973918,-0.585022522,15.01080695,18.15528441,0.8784864009,0.8268301363,0.3828235066,1.544086454,2.085702052,-14.68939177,0.6027727547,-1065900,-34.64052288,-195810434.6,-28.68820171,37.83647203,7.639852533,1.588776575,92.36671498,0.1309512395,3.012105317,0.6187273281,0.8268301363,-0.6783336336
2023-02-27,23.76000023,24.03000069,23.76000023,20.83429337,8000,20.90186996,20.23936192,19.62035276,0.02811706572,0.03261885487,0.1483984656,TRUE,TRUE,0.6190091515,0.04057507167,-4.346352005,21.19161628,54.73999843,-0.212006184,0.1282684546,-0.05679508396,6.964742725,3.283490188,-7.96318787,-362.0941162,-0.2921450365,15.04630459,18.22343087,0.8605909998,0.8156068136,0.3884106323,1.55867367,1.751008421,-14.40536346,0.4829459704,-1057900,-5.882352941,-195991809.5,-28.06732931,45.21222148,7.257466081,1.399029006,92.35940662,0.1099881371,2.594294971,0.6232259881,0.8156068136,-0.3708225942
2023-02-28,23.87999916,23.87999916,23.70000076,20.8517971,4200,20.89620438,20.26703075,19.62388689,0.02255099985,0.03266043236,0.1486020801,TRUE,TRUE,0.6431438637,0.04083097129,12.39695103,20.68831862,55.30890162,0.3568970084,0.119216508,-0.05267762445,6.069429611,5.234367653,-9.160120066,-378.9174197,-0.54047784,15.03104503,18.19259069,0.859770212,0.836340315,0.4030053792,1.511698555,1.833035413,-14.40536346,0.2616007474,-1053700,-70.83333333,-196128926.9,-28.24427384,56.63166629,6.876903464,2.204369753,92.70817155,0.1278240853,3.054536795,0.6348270467,0.836340315,-0.2440953743
2023-03-01,23.80999947,23.80999947,23.45000076,20.55416489,15900,20.87391319,20.29186058,19.62475529,0.0171770331,0.03267003402,0.1487763877,TRUE,TRUE,0.6671052933,0.04062661089,-13.78812107,19.25969123,44.9602003,-8.115376838,0.08702319338,-0.06789675126,6.763013557,3.732314213,-9.965095743,-340.6871853,-2.122971011,15.18584284,19.53573778,0.8820621374,0.824889117,0.3715842684,1.603366906,1.265452811,-14.40536346,0.9829984544,-1069600,17.77777778,-196400626.6,-27.27838873,48.31816746,6.735355811,0.3293736071,91.2361964,0.100405069,2.279466452,0.6095771226,0.824889117,-1.636735249
2023-03-02,23.30999947,23.56999969,23.27000046,20.59793663,9800,20.84421749,20.32119827,19.62319297,0.01198392488,0.03267035565,0.1489210242,TRUE,TRUE,0.6980053043,0.04007248196,-10.8792042,18.58244688,46.54430326,-8.19569517,0.06430055671,-0.07249551035,5.427429024,4.720568207,-9.740291435,-259.42398,-2.802558594,15.09607538,18.95379049,0.8681916784,0.8112793928,0.3735670005,1.670173714,1.687374179,-14.40536346,0.620056944,-1059800,-43.02325581,-196585001.9,-27.82111048,43.33004642,5.17057649,-0.866642013,91.01582611,0.1129606597,2.60960369,0.6112012766,0.8112793928,-1.299375241
