Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,29.30999947,29.31999969,29.10000038,26.21600533,131800,26.20501118,25.70399082,,0.04774206491,0.6878752921,,TRUE,TRUE,25.70399082,0.02317391793,5.567789451,10.78925816,53.31339565,-7.449161583,0.2223425892,-0.02969924554,4.097490434,,,-379.4729194,1.652361353,12.38859801,35.83785508,0.7867861352,0.9787117114,0.9785837354,0.690389831,0.7603688625,-4.565923614,1.461359352,192900,76.20320856,-148043802.8,-29.64489213,43.87662511,0.1520566261,,99.9257111,0.005432944118,0.749043343,0.9892339134,0.9787117114,0.03067747283
2022-04-07,29.22999954,29.30999947,29.02000046,26.26086235,84300,26.22321615,25.73621643,,0.04960189561,0.7067928106,,TRUE,TRUE,25.73621643,0.0241541964,3.40005331,10.58651486,54.44009059,-9.686875683,0.2003610564,-0.04134462264,4.165096805,,,-328.4687626,1.405965312,12.29464342,35.1069226,0.7837337484,0.9777196328,0.978592628,0.6652038089,0.6200768029,-4.565923614,0.9139697512,277200,94.23963134,-149732214.1,-29.39315879,36.00454924,0.2247537509,,99.94716597,0.00443748665,0.6143093194,0.9892384081,0.9777196328,0.1072329771
2022-04-08,29.34000015,29.45000076,29.28000069,26.33263779,64500,26.25258217,25.77130291,,0.05069373367,0.72332122,,TRUE,TRUE,25.77130291,0.02503339402,-5.750321317,9.891237895,56.25908747,-2.446928935,0.1865814168,-0.04409940983,4.523641269,,,-319.9240694,2.281270482,12.18184145,33.30940362,0.7818707082,0.9779186605,0.9778622448,0.6874575534,0.8554265753,-4.565923614,0.7058823529,341700,-21.05263158,-152033241.4,-29.54104282,34.03164667,0.4911774409,,100.1007113,0.00706252537,0.9637370549,0.9888691747,0.9779186605,0.2403393925
2022-04-11,29.30999947,29.36000061,29.17000008,26.21600533,112200,26.29170647,25.79906799,,0.05084992229,0.7374399239,,TRUE,TRUE,25.79906799,0.02577959767,-21.50707494,9.618881396,52.58508088,-0.7283147696,0.1643551048,-0.05306057742,3.076593336,,,-364.1549955,3.076593336,12.12182473,27.22171032,0.7841237434,0.9809454295,0.9776558475,0.7674392259,0.6209343139,-4.565923614,1.213038543,229500,24.94432071,-155634254.9,-30.30560406,19.20076586,0.2748210495,,99.9257111,0.006323904092,0.8564834936,0.988764809,0.9809454295,-0.2780910548
2022-04-12,29.38999939,29.43000031,29.11000061,26.14422798,71100,26.3272419,25.81702358,,0.05010168886,0.7491231747,,TRUE,TRUE,25.81702358,0.02673297425,-13.9544883,9.101841483,50.40355177,-4.036538822,0.139342507,-0.06245854018,2.185905804,,,-378.3910013,2.794377797,12.13989856,18.74974157,0.7782332828,0.978812655,0.9768651148,0.8406470996,0.2479557524,-4.565923614,0.7807609949,158400,-28.68605817,-157023271.4,-30.45790425,18.93969958,0.3438978159,,100.0713377,0.00812627112,1.089803261,0.9883648693,0.978812655,-0.9760876723
2022-04-13,29.22999954,29.36000061,29.17000008,26.30572319,65000,26.35481644,25.83286407,,0.048397083,0.7583642712,,TRUE,TRUE,25.83286407,0.02738584321,-3.831153008,8.621732992,54.93365166,-1.325435808,0.1310406022,-0.05660835598,3.248510763,,,-357.1416382,2.141359816,12.02467672,13.07602085,0.7635968605,0.9775628665,0.9734641925,0.8551742662,0.8982078512,-4.565923614,0.7298450483,223400,-38.15413892,-159048034.3,-31.3468922,24.47321307,0.6638435557,,100.3878516,0.01513800684,1.931917958,0.9866428901,0.9775628665,-0.3754448468
2022-04-14,29.31999969,29.43000031,29.31999969,26.30572319,73000,26.36368361,25.84763554,,0.04580783507,0.7651591767,,TRUE,TRUE,25.84763554,0.02785435566,-10.79767152,8.120040908,54.93365166,2.348570782,0.1230429207,-0.05168483002,2.99641411,,,-357.1416382,0.6787384818,11.96610091,12.01819855,0.7620607504,0.979426268,0.9732762602,0.8851307587,1.009460334,-4.565923614,0.8577135472,223400,-51.97368421,-163121779.1,-33.55155519,26.38101008,0.6642726129,,100.2376946,0.00989033564,1.260297543,0.9865476472,0.979426268,-0.4822720696
2022-04-18,29.35000038,29.45999908,29.31999969,26.32366943,60800,26.36943941,25.86900177,,0.04258728544,0.7695219898,,TRUE,TRUE,25.86900177,0.02801248869,-7.482566228,7.778016982,55.45798842,5.054436649,0.1168063415,-0.04633712737,2.211042511,,,-354.7802911,0.439231109,11.94257267,11.50065499,0.7559788888,0.9783480715,0.9728145485,0.9056612603,1.275098317,-4.565923614,0.7335464801,284200,-42.26020893,-165785117.3,-34.38536734,32.86410823,0.7123810947,,100.3060786,0.01171004906,1.491355026,0.9863136157,0.9783480715,-0.3979771379
2022-04-19,29.32999992,29.55999947,29.29999924,26.49413872,32800,26.37347383,25.88967964,,0.03908866746,0.7714490387,,TRUE,TRUE,25.88967964,0.02748080665,-2.596900616,7.871161567,60.19547166,5.261820001,0.1241876956,-0.03116461857,4.170163551,,,-332.3501289,0.3054825319,11.8815531,11.80078178,0.7020707727,0.9718057271,0.9680748515,0.9074594405,2.41687653,-4.565923614,0.412500786,317000,-67.26546906,-166525856.8,-33.42228432,36.95826456,0.6643796137,,100.1765358,0.01120985341,1.418576781,0.9839079487,0.9718057271,1.022516007
2022-04-20,29.52000046,29.60000038,29.44000053,26.48516464,89300,26.37171459,25.91106876,,0.0354927438,0.7709400112,,TRUE,TRUE,25.91106876,0.02674131656,-4.575119807,8.119906872,59.83467785,4.901026194,0.1278396828,-0.02201010511,4.464179115,,,-333.5309279,-0.1326711785,11.88446838,11.59472503,0.7009672107,0.9699550722,0.9671520052,0.9102848055,2.489740728,-4.565923614,1.197211422,227700,-52.44941427,-169913495.5,-31.01881123,38.89546121,0.6665364734,,100.351129,0.01426123467,1.781989996,0.983438867,0.9699550722,0.9784626201
2022-04-21,29.65999985,29.67000008,29,26.08142471,259300,26.35956764,25.92081985,,0.03177131703,0.7679654695,,TRUE,TRUE,25.92081985,0.02528027378,-17.97743684,8.545395341,46.36920574,-9.088782674,0.09703689002,-0.04225031833,3.563102993,,,-374.1759894,-0.9228674928,12.06646885,13.26861497,0.7326340376,0.9774962282,0.9694961059,1.010776397,1.792387365,-4.565923614,3.057963323,-31600,369.7463768,-172431859.7,-27.86322588,33.73137389,0.5840164456,,100.2526831,0.01252625397,1.554020521,0.9846299335,0.9774962282,-2.096246893
2022-04-22,28.94000053,28.98999977,28.43000031,25.52516556,211000,26.31782589,25.91445698,,0.02763809025,0.7624865618,,FALSE,TRUE,25.91445698,0.02287157768,-40.92802176,10.42342521,34.76188273,-25.43358893,0.02742386458,-0.08949067501,3.552123731,,,-215.1728834,-3.167052478,12.26145647,22.89433215,0.7872243515,0.9886494015,0.9726824017,1.439936132,0.914814861,-4.565923614,2.275423272,-242600,303.4416826,-174831862.2,-25.86216112,30.51496066,0.4270649437,,100.1082267,0.008044639005,0.9814926546,0.9862466232,0.9886494015,-3.462255752
2022-04-25,28.11000061,28.28000069,27.75,25.31880951,172600,26.26131239,25.90521412,,0.0227823778,0.7544971228,,FALSE,TRUE,25.90521412,0.01995514257,-57.0246903,13.26989804,31.60153211,-28.23314574,-0.0438902289,-0.1286438148,2.938174273,,,-119.7630379,-4.273381248,12.23169519,31.72925385,0.7939677587,0.9862305189,0.9735882647,1.73499518,0.7339923526,-4.662166452,1.740094768,-415200,297.6958525,-176587945,-24.19589693,25.07803613,0.5077051586,,100.1935074,0.01160392366,1.427590989,0.986705764,0.9862305189,-2.970453968
2022-04-26,28.20999908,28.20999908,27.78000069,24.92404366,145700,26.18639679,25.88771961,,0.01707684517,0.7439786246,,FALSE,TRUE,25.88771961,0.01677317539,-61.19389962,15.91305139,26.61628708,-19.75291866,-0.1307542138,-0.1724062398,1.223210842,,,-147.1852204,-5.670622318,12.33032022,43.30383682,0.8104619717,0.9870910387,0.9752212527,2.347094863,-0.1212428847,-6.148655035,1.438444071,-560900,40.50144648,-178669061.2,-22.40511256,24.87507935,0.4793810338,,100.0927272,0.006198075662,0.7712316237,0.9875329122,0.9870910387,-2.915106898
2022-04-27,27.85000038,27.97999954,27.69000053,24.98684692,103800,26.10923815,25.87575726,,0.0108820148,0.730945764,,FALSE,TRUE,25.87575726,0.01439846984,-53.725449,18.49202948,28.54746965,-6.214413078,-0.1923100186,-0.1871696356,1.368238276,,,-136.5229412,-5.816704436,12.33689037,50.07728948,0.7807761556,0.9837790278,0.9734593804,2.782449406,-0.6119260489,-6.148655035,1.006545455,-457100,54.69448584,-180707953,-22.25924261,25.41102479,0.4340461349,,100.0925123,0.00487842603,0.6088326352,0.9866404514,0.9837790278,-2.241317842
2022-04-28,28.06999969,28.46999931,27.95000076,25.44441605,119500,26.05406055,25.86973923,,0.00450417576,0.7154136767,,FALSE,TRUE,25.86973923,0.01324127014,-30.23244316,19.03412586,40.77614631,9.174614195,-0.2018446933,-0.1573634483,3.52384718,,,-113.4133842,-4.156822354,12.22428105,51.05883932,0.8047737196,0.9867013065,0.9748704399,2.967818874,-0.3396565754,-6.148655035,1.123701161,-337600,116.8784029,-181979061.5,-20.87373902,32.32152322,0.6499673538,,100.1615777,0.005581894699,0.694569455,0.9873552754,0.9867013065,-1.194003852
2022-04-29,28.28000069,28.43000031,27.87999916,25.01376724,115600,25.98632259,25.85724621,,-0.00222205456,0.6973677053,,FALSE,TRUE,25.85724621,0.01147253472,-43.10827879,19.67255222,34.74848381,8.13219673,-0.2413684063,-0.157509729,0.7492264667,,,-135.1633288,-5.137788865,12.37661372,55.46389239,0.8332828841,0.9883211485,0.9774349638,3.318350989,-0.9319417165,-6.148655035,1.072704496,-453200,32.56880734,-183299518.7,-20.5144804,27.34703293,0.4790750629,,100.2003499,0.008933162662,1.132909018,0.9886531059,0.9883211485,-1.753492785
2022-05-02,27.81999969,27.87999916,27.47999954,24.9419899,174100,25.91365004,25.84866268,,-0.009312074561,0.6768182484,,FALSE,TRUE,25.84866268,0.009088421901,-42.26176504,20.96505345,33.85032242,5.302852777,-0.2753094692,-0.1531606335,-1.205946325,,,-115.890823,-5.506447699,12.36608631,59.21632612,0.8193585103,0.9916954539,0.9755585241,3.658452535,-0.6466533054,-6.148655035,1.541185323,-627300,148.3594864,-185682958.2,-19.84824233,26.47472091,0.1932442464,,99.97569659,0.003553698541,0.4403958036,0.9877036621,0.9916954539,-1.640865283
2022-05-03,27.85000038,28.23999977,27.85000038,25.19320107,100000,25.84546318,25.84920124,,-0.0163186842,0.6537875941,,FALSE,TRUE,25.84920124,0.007480811596,-29.77527553,21.01919803,39.72263321,-1.053513097,-0.278724403,-0.1252604539,-1.256178174,,,-104.4199963,-5.135144336,12.26659944,59.27068762,0.8230991448,0.9944315972,0.9760886433,3.870644748,-0.5807388882,-6.148655035,0.8651641649,-527300,110.0840336,-187145421.5,-19.35306016,31.79450316,0.1531077793,,99.97595771,0.005506424863,0.6867769775,0.9879719851,0.9944315972,-1.100480088
2022-05-04,28.15999985,28.48999977,27.95000076,25.54310417,90900,25.80284634,25.85905407,,-0.02277656978,0.6282976066,,FALSE,TRUE,25.85905407,0.006386167098,-22.54652739,20.37288513,46.80596776,12.05748395,-0.2503110759,-0.07747770144,-0.09405015461,,,-88.44268941,-3.229106427,12.12122308,58.16197337,0.8424560584,1.000769896,0.9763002666,3.983232507,-0.07627903839,-6.148655035,0.7983137926,-436400,-27.45411014,-188046644.8,-19.14117737,32.71084898,0.5422857171,,100.1785809,0.007877253138,0.9641754828,0.9880790791,1.000769896,-0.4465841675
2022-05-05,28.37000084,28.37000084,27.63999939,24.95096016,194100,25.73959408,25.86116196,,-0.02922891294,0.6003291162,,FALSE,TRUE,25.86116196,0.004615684058,-34.08579828,20.38044666,38.54993575,4.699613327,-0.2724339338,-0.07968044741,-1.205279237,,,-115.4812222,-4.825468832,12.32375491,60.27280754,0.8894524107,1.006590689,0.9784269038,4.272388396,-0.970336661,-6.148655035,1.659257993,-630500,47.26858877,-189670721.5,-17.79232289,26.6501304,0.2856514835,,100.0431265,0.004987451996,0.6060382603,0.989154641,1.006590689,-1.308440657
2022-05-06,27.72999954,27.80999947,27.43000031,24.86124039,293700,25.66961298,25.86094086,,-0.03569366376,0.5698764406,,FALSE,TRUE,25.86094086,0.003156624943,-36.14201244,20.76157962,37.47144582,-2.251187385,-0.2938191297,-0.08085251473,-2.35270612,,,-114.6767938,-5.329687749,12.28340502,62.00245766,0.8803260924,1.007214745,0.9778435217,4.575695236,-1.381376453,-6.385140386,2.304433111,-924200,248.3985765,-193935192.3,-17.34130175,20.80186034,0.3168194956,,99.96656635,0.003865897716,0.4683350806,0.9888597078,1.007214745,-1.303775082
2022-05-09,27.30999947,27.30999947,26.80999947,24.10759735,206000,25.55836096,25.83691669,,-0.04245156926,0.5368835938,,FALSE,TRUE,25.83691669,0.0004109702464,-51.55057332,22.03423588,29.90351872,-16.90244904,-0.3673452192,-0.1235028833,-5.146861,,,-94.48956427,-8.449743827,12.43405445,69.04205324,0.9601021982,1.018413446,0.9808840097,5.141151995,-2.035465802,-9.222978961,1.531313882,-1130200,219.379845,-196367971.6,-16.47824946,17.79812574,0.02545592652,,99.73818298,0.0001450818653,0.01734992239,0.9903958854,1.018413446,-2.101275294
2022-05-10,27.09000015,27.22999954,26.51000023,23.98198891,399800,25.44666014,25.81002399,,-0.04914350703,0.5013461335,,FALSE,TRUE,25.81002399,-0.002417412398,-52.74119507,23.57907964,28.85742198,-9.692513772,-0.4307849062,-0.1495540563,-6.297919173,,,-80.00036215,-8.521574476,12.50410573,75.60228687,0.9612871563,1.018243084,0.9809569808,4.398154013,-2.195381001,-9.695956845,2.684933347,-1530000,256.3279857,-199575271.3,-14.75471489,12.14413025,-0.03050912297,,99.73679703,-0.0003769468577,-0.04510860074,0.990432724,1.018243084,-1.937337204
2022-05-11,26.77000046,27.11000061,26.60000038,23.90124321,259300,25.3345109,25.78436707,,-0.05560574467,0.4632695501,,FALSE,TRUE,25.78436707,-0.005639584842,-49.29019188,25.01357741,28.17508329,-9.296362535,-0.4820203872,-0.1606316298,-7.514773601,,,-105.1918347,-8.579273304,12.52936671,81.14316305,0.9572031431,1.019453723,0.9805360334,3.229374589,-2.068744426,-10.00000431,1.637873859,-1789300,264.697609,-202578835.7,-14.38763362,12.25274892,-0.1623485425,,99.59608396,-0.003591396389,-0.4269173652,0.9902201944,1.019453723,-1.766344366
2022-05-12,26.44000053,26.59000015,26.20000076,23.74872398,185300,25.20666094,25.74960201,,-0.06196619428,0.4226348769,,FALSE,TRUE,25.74960201,-0.008746438478,-44.19652157,26.80218056,26.88209251,-3.021426211,-0.5288358118,-0.1659576436,-7.882674131,,,-107.0427005,-9.720315188,12.54371864,85.08373308,0.9546527483,1.020900385,0.979926756,3.735433401,-2.424820334,-10.57431459,1.127609079,-1974600,185.0769231,-205093480.8,-14.01005494,12.45239505,-0.4124208417,,99.41584193,-0.00584318766,-0.6857974975,0.9899124992,1.020900385,-1.713531955
2022-05-13,26.71999931,27.13999939,26.71999931,24.24217606,164300,25.10348358,25.72452785,,-0.06793404859,0.3794682547,,FALSE,TRUE,25.72452785,-0.0111145868,-25.00013287,26.9213396,36.96162314,8.104201159,-0.5201242463,-0.1257968625,-6.033593857,,,-85.49456572,-7.844479771,12.47591441,83.55250798,0.9954094997,1.034720082,0.9807309103,3.968777908,-1.662903108,-10.57431459,0.9727937476,-1810300,125.0684932,-207196382.2,-13.04793012,18.86441827,-0.1161121953,,99.7764746,-0.00304723704,-0.3500855047,0.9903185903,1.034720082,-1.030857776
2022-05-16,27.02000046,27.29999924,26.96999931,24.37675476,176700,25.00613785,25.69876007,,-0.07330663746,0.3337704595,,FALSE,TRUE,25.69876007,-0.01363749317,-13.52558334,26.63630068,39.41463872,11.23955544,-0.4966359807,-0.08184687748,-4.722343779,,,-79.61776384,-7.396061092,12.45586448,79.84754701,0.9908144182,1.036440653,0.9803114837,4.101333984,-1.244029576,-10.57431459,1.011506097,-1633600,190.625,-210150212,-12.69823537,25.46288977,-0.03486657348,,99.91072783,-0.001430154523,-0.163299337,0.9901068042,1.036440653,-0.7882309611
2022-05-17,27.47999954,27.57999992,27.35000038,24.71768951,92900,24.91731539,25.68212719,,-0.07783433964,0.2855654599,,FALSE,TRUE,25.68212719,-0.01589350614,-6.224076639,25.71168657,45.22928509,18.34719259,-0.4453767498,-0.02447011723,-3.991513978,,,-64.72977689,-6.705064929,12.32662218,71.90990604,1.003522914,1.03696905,0.981135502,4.150671398,-0.6466218228,-10.57431459,0.5228059315,-1540700,183.2317073,-212369565.6,-12.89954945,29.21861951,0.1135612032,,100.0525973,0.003041381007,0.3502847096,0.9905228427,1.03696905,-0.2776055269
2022-05-18,27.51000023,27.51000023,26.95000076,24.21525955,101800,24.80382013,25.65669285,,-0.08182146818,0.234834144,,FALSE,TRUE,25.65669285,-0.01914453536,-28.13155344,25.49205593,39.25077721,2.289154072,-0.4402207482,-0.01545129248,-5.550883189,,,-86.66995941,-8.570477552,12.37860102,63.25417968,1.035117146,1.039850856,0.9821465755,4.375806831,-1.028813293,-10.57431459,0.5708838044,-1642500,13.99776036,-213465640.3,-12.21179475,24.62846077,-0.2500778179,,99.89161676,0.00172991427,0.1985521454,0.991033085,1.039850856,-0.930469076
2022-05-19,26.79000092,27.34000015,26.76000023,24.3677845,149300,24.71813812,25.62825127,,-0.08486668336,0.1815718787,,FALSE,TRUE,25.62825127,-0.02244639353,-15.78959637,25.56633164,41.76723991,2.352601184,-0.4189971528,0.004617842336,-3.954811222,,,-80.00947844,-6.57034741,12.34191029,56.2564562,1.033815172,1.043012774,0.9798270851,4.511455161,-0.6595843548,-10.57431459,0.8639046407,-1493200,-42.42190513,-214846519.2,-12.27133997,24.34927565,0.1377814634,,100.2934566,0.006836315702,0.7390862989,0.9898621546,1.043012774,-0.6227794037
2022-05-20,27.30999947,27.35000038,26.82999992,24.34984207,173100,24.65937195,25.59731285,,-0.08694218055,0.1257755204,,FALSE,TRUE,25.59731285,-0.02570581036,-14.66671832,25.60958293,41.54919926,-3.68008583,-0.3990253882,0.01967168548,-3.244147601,,,-80.79299095,-4.604567534,12.38502765,53.45129744,1.033679783,1.041890728,0.9785768399,4.638584365,-0.7060534813,-10.57431459,1.012724879,-1666300,-17.96208531,-216670830.5,-12.23898442,31.06678576,0.06713519015,,100.0256855,0.002059120562,0.216049993,0.9892304281,1.041890728,-0.5790876771
2022-05-24,27.31999969,27.35000038,27.12000084,24.46647644,128400,24.61675529,25.57173603,,-0.0880248898,0.06746065596,,FALSE,TRUE,25.57173603,-0.02800514246,-18.62068898,25.64974485,43.6099898,4.359212588,-0.3695265303,0.03933643471,-2.331239502,,,-75.69978486,-3.366402629,12.23903069,51.27021025,1.009166243,1.043277998,0.9773510739,4.759349967,-1.057738468,-10.57431459,0.7610467356,-1537900,-25.60834299,-219761954.1,-12.79495275,31.73917619,-0.02086035741,,99.91742462,0.001349351736,0.1410389025,0.9886106786,1.043277998,-0.2931114455
2022-05-25,27.26000023,27.5,27.26000023,24.61002541,75200,24.60105438,25.55526615,,-0.0880417575,0.006651169891,,FALSE,TRUE,25.55526615,-0.02999213855,-25.24272546,25.26194662,46.12748606,4.36024615,-0.3307525615,0.06248832288,-0.9480178151,,,-73.27075121,-1.259900897,12.09122764,50.7579097,1.012418282,1.044871634,0.9774125595,2.7696219,-0.9194129005,-10.57431459,0.4552333676,-1462700,-48.38709677,-221497806.5,-12.96348002,31.24342801,0.1162513216,,100.1157436,0.001667069113,0.1739243487,0.9886417751,1.044871634,0.01767413909
2022-05-26,27.54000092,27.71999931,27.54000092,24.78946304,114600,24.59118519,25.54238503,,-0.08703393449,0.00543164748,,FALSE,TRUE,25.54238503,-0.03188673599,-4.918114677,24.30644998,49.18160379,7.632404525,-0.2822907223,0.0887601296,-0.3330305272,,,-87.61110907,-0.789951134,12.08527184,50.15663976,1.014906094,1.048782516,0.9781652624,2.471437593,-0.580372503,-10.57431459,0.6914861522,-1348100,10.40462428,-225114789.3,-13.39734395,36.91601226,0.2208756442,,100.2331486,-0.0003416750375,-0.03616709877,0.9890223771,1.048782516,0.3953172618
2022-05-27,27.70000076,27.95000076,27.70000076,25.05862617,125100,24.57189569,25.5284729,,-0.08489011442,0.004178963072,,FALSE,TRUE,25.5284729,-0.03280478486,5.699580601,22.8405077,53.44514284,9.835153039,-0.2196333538,0.1211339985,-0.9885069096,,,-65.22140503,-1.516206426,12.04140074,47.36679195,1.012626419,1.052421993,0.9787962854,3.14259592,-0.6122209914,-10.57431459,0.7535690621,-1223000,4.686192469,-227883377,-13.82576817,45.08357964,0.1681004956,,100.1686472,0.001736533492,0.186951178,0.9893413392,1.052421993,1.027577465
2022-05-30,28.03000069,28.17000008,28.02000046,25.26497841,92000,24.58445625,25.51120487,,-0.08140758522,0.002916945475,,FALSE,TRUE,25.51120487,-0.03334565037,39.69244295,21.45337256,56.46096919,10.33348314,-0.1515787319,0.1513508963,-0.2434019947,,,-47.4630802,1.004291612,12.1303853,48.90819807,1.0184935,1.053799111,0.9794287007,3.667349564,-0.4038571658,-10.57431459,0.5581508221,-1131000,-20.41522491,-231354879.3,-14.57724947,51.5610141,0.1019538165,,100.264664,0.005395272302,0.5863062399,0.9896609019,1.053799111,1.391427578
2022-05-31,28.05999947,28.10000038,27.86000061,25.03170776,127900,24.58894215,25.48766796,,-0.07690036358,0.001636566367,,FALSE,TRUE,25.48766796,-0.03396921372,34.71826637,20.05755799,52.33373895,3.152135164,-0.1151406752,0.1502311624,-0.6050720873,,,-59.30423383,0.3597061235,12.16142381,49.29302093,1.021301202,1.058323088,0.9802591147,3.415901567,-0.8139138421,-10.57431459,0.786980064,-1258900,-26.53647329,-234497270.9,-15.01794018,58.45256348,-0.1887243506,,100.1560156,0.008066150905,0.8923381434,0.9900803577,1.058323088,0.8982318571
2022-06-01,28.04999924,28.10000038,27.75,25.02273941,65700,24.58041906,25.45985374,,-0.07159949288,0.0003407168293,,FALSE,TRUE,25.45985374,-0.03476856743,37.99418573,19.01908122,52.17582627,-1.269316562,-0.08599561997,0.1435009741,-1.821468352,,,-59.75948035,-0.6766176883,12.14873548,48.33121472,1.01984897,1.058262274,0.9801951795,3.106918207,-0.7073052453,-10.57431459,0.4085693853,-1324600,-34.3,-235586861.4,-15.06216843,64.62906577,0.00898849339,,100.1835034,0.008560443081,0.9468369496,0.9900480693,1.058262274,0.9151856609
