Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,51.65000153,51.86000061,51.45999908,45.56930542,135300,45.75005817,46.00772842,,-0.006508486468,1.202536111,,FALSE,TRUE,46.00772842,-0.01574617785,-11.93357427,13.47254838,47.24099939,2.598993658,-0.04392233814,-0.04007967003,1.106595561,,,-241.7351915,2.934680873,13.82189246,47.94778398,0.9432533097,0.9195601354,0.6054560005,1.761571743,-0.2053388609,-7.439350008,0.4549581358,89500,-87.50461766,-520460132.5,-22.95190307,62.84161327,-3.718725281,,96.89722,-0.06529758994,-1.749529878,0.7781105323,0.9195601354,-0.3769783277
2022-04-06,51.22000122,51.25,50.81000137,45.10929108,241600,45.747015,46.00580727,,0.002404766226,1.240041882,,FALSE,TRUE,46.00580727,-0.01711362069,-31.02712172,14.19217529,41.86174207,-2.208473438,-0.09007058548,-0.06898233389,-0.7837369342,,,-239.5259191,-0.1347427199,13.85140012,48.35281543,0.9390114544,0.9166524377,0.6026559306,1.957268398,-0.8270896806,-7.439350008,0.8472139426,-152100,-50.28806584,-526962168.4,-23.76410822,53.73459824,-4.729170742,,96.52175658,-0.07812562275,-2.095267636,0.776309172,0.9166524377,-1.318897187
2022-04-07,51.02999878,51.02999878,50.18000031,44.66693878,549600,45.72538242,45.99134247,,0.009401450623,1.273095293,,FALSE,TRUE,45.99134247,-0.01879223344,-42.03801434,15.53765419,37.44612212,-10.23258873,-0.1604875369,-0.1115194282,-2.303693683,,,-183.1582923,-0.9593247231,13.91591621,52.21532632,0.9446224778,0.9129124072,0.5872892242,2.259228031,-1.224757951,-7.439350008,1.844480988,-701700,87.19346049,-534641142.7,-22.98482625,39.02242256,-6.244036737,,95.43247217,-0.09626886891,-2.518285471,0.7663479785,0.9129124072,-2.027074647
2022-04-08,50.61000061,51.02000046,50.56999969,44.8527298,189600,45.71392231,45.98059349,,0.0143334449,1.301706477,,FALSE,TRUE,45.98059349,-0.01974578205,-39.76108612,16.78702744,40.29470178,-6.946297609,-0.1990076595,-0.1200316407,-1.613981441,,,-176.9858298,-0.5084127055,13.85448655,53.92540723,0.9446159827,0.9253281107,0.5998228841,2.484233335,-1.224980568,-7.439350008,0.6652631579,-512100,-57.77282851,-539648487.3,-22.97768005,36.19380349,-5.646445268,,95.71503492,-0.1052231075,-2.795310009,0.774482333,0.9253281107,-1.597006971
2022-04-11,50.65000153,51,50.54000092,44.74656677,155700,45.69141827,45.96508057,,0.0171110559,1.325865257,,FALSE,TRUE,45.96508057,-0.02057145869,-52.13260242,17.97969947,39.19632157,-2.665420508,-0.2353881945,-0.1251297405,-3.00487777,,,-222.6818275,-0.9958279984,13.78423279,57.0465145,0.9439425677,0.924325239,0.5989961019,1.800775827,-1.366228658,-7.439350008,0.5742738589,-667800,-64.05817175,-543726098.1,-23.53560172,31.13658932,-5.806650056,,95.74562408,-0.1032654984,-2.742430609,0.7739483845,0.924325239,-1.6562826
2022-04-12,50.68000031,50.68999863,49.90999985,44.21575928,474600,45.64105129,45.92574905,,0.01765369573,1.345517078,,FALSE,TRUE,45.92574905,-0.02128310176,-46.26885326,19.72064954,34.17959819,-3.266523931,-0.3035525939,-0.154635312,-4.591242943,,,-215.6909806,-2.227488839,13.95011777,65.25532363,0.9420265279,0.9227271715,0.5924823308,2.114488298,-2.013952782,-7.553005559,1.77696239,-1142400,-14.54807346,-551130161.7,-23.05381112,29.30797795,-6.433250931,,95.00784214,-0.1224013014,-3.231096666,0.7697287384,0.9227271715,-2.184177376
2022-04-13,49.90000153,49.95999908,49.50999832,44.1538353,261400,45.55096817,45.87602554,,0.01574353455,1.360641267,,FALSE,TRUE,45.87602554,-0.02270543543,-49.61229326,21.68127323,33.63869385,-6.656007934,-0.3584382661,-0.1676167873,-5.120238086,,,-176.1895201,-3.920450291,13.87067351,72.69736935,0.9351950253,0.928952676,0.5860594341,2.407614245,-1.794524662,-7.682477177,1.09027966,-1403800,-67.64851485,-557614222.3,-24.66907994,29.02643661,-7.704905293,,94.59056762,-0.1316012571,-3.472075222,0.7655451875,0.928952676,-1.92184791
2022-04-14,49.91999817,50.20000076,49.91999817,44.22462082,200600,45.45295277,45.81979637,,0.01149929247,1.371227291,,FALSE,TRUE,45.81979637,-0.02486598457,-59.08984002,22.96341402,34.90681085,-4.289510716,-0.3917083862,-0.160709526,-5.21847738,,,-173.8610497,-4.24447568,13.80209229,76.79937972,0.9229931564,0.9188257988,0.5839036945,2.659414157,-1.411425026,-7.682477177,0.8543077382,-1203200,-33.02170284,-565975408.8,-25.20702705,30.40776731,-7.550618877,,94.6004987,-0.1172652348,-3.126613057,0.7641359137,0.9188257988,-1.599403474
2022-04-18,49.93000031,50.06999969,49.75999832,44.08307648,132900,45.34344845,45.76584106,,0.005512436601,1.377285901,,FALSE,TRUE,45.76584106,-0.02752451885,-61.3064075,24.30691885,33.52714557,-0.6524526239,-0.4246020929,-0.1548825861,-6.559112058,,,-178.5171122,-4.732951521,13.78971587,80.0344253,0.9220406808,0.9240573529,0.5833917652,2.922517196,-1.368211531,-7.830420813,0.5929594432,-1336100,-61.64502165,-570975789.9,-26.03334886,24.68061623,-8.057773475,,94.29772244,-0.1248822357,-3.331094303,0.7638008675,0.9240573529,-1.574787307
2022-04-19,49.97000122,50.38999939,49.97000122,44.54309464,84000,45.2507679,45.71633316,,-0.00152037599,1.378832742,,FALSE,TRUE,45.71633316,-0.03027948081,-45.45412168,24.83573971,41.60516907,7.966475222,-0.4088381401,-0.1112949066,-4.661475184,,,-181.9376403,-3.995134929,13.62012106,77.89969731,0.9201475406,0.9995582623,0.596229012,2.690206213,-0.7191218293,-7.830420813,0.3953406283,-1252100,-73.50993377,-573230562,-24.00904333,22.533059,-8.167259121,,94.54641675,-0.140548412,-3.815936935,0.7721586702,0.9995582623,-0.9084416088
2022-04-20,50.47999954,50.83000183,50.36999893,44.75542068,143100,45.15458488,45.67019165,,-0.009343842815,1.375880491,,FALSE,TRUE,45.67019165,-0.033192008,-33.82279739,24.43208701,44.93158354,10.02477269,-0.3748906501,-0.06187793333,-2.985685542,,,-174.1601388,-4.121032888,13.60763702,70.89709595,0.9178611468,0.9866226614,0.5836266385,2.084010287,-0.37704841,-7.830420813,0.6734276101,-1109000,0.2803083392,-576866884.1,-23.82955272,26.63043755,-6.783328183,,95.19490698,-0.1193954524,-3.200144589,0.763954605,0.9866226614,-0.5630191117
2022-04-21,50.75999832,51.18000031,50.27999878,44.55195618,325200,45.09499607,45.6074823,,-0.01749125172,1.368394596,,FALSE,TRUE,45.6074823,-0.03612014938,-26.0265428,23.41596806,42.43689885,8.909753282,-0.3602521426,-0.03779154069,-2.965095102,,,-210.9803113,-2.605332385,13.69556672,70.69283659,0.9181104651,0.9349480861,0.5647746437,2.169847964,-0.6223153058,-7.830420813,1.512769224,-1434200,17.95429815,-581331542.6,-23.52713762,36.53710157,-5.94418165,,96.13465121,-0.1024408791,-2.68485932,0.7515148992,0.9349480861,-0.7681682053
2022-04-22,50.36000061,50.36000061,49.18000031,43.5345726,192800,44.98189087,45.52460159,,-0.02607986479,1.356333618,,FALSE,TRUE,45.52460159,-0.0403665523,-43.03736668,23.77549013,32.66935726,-8.935811812,-0.4258365928,-0.08270079264,-4.006309562,,,-210.6502635,-4.939450197,13.94678378,76.71518285,0.9615588404,0.9527724072,0.60549435,2.481096305,-1.335031221,-8.977241214,0.9027273791,-1627000,-12.64159493,-583369153,-22.23567009,36.95922514,-7.13136835,,95.84820187,-0.1162572902,-3.055751175,0.7781351746,0.9527724072,-1.886612551
2022-04-25,48.75999832,48.95000076,48.13999939,43.33143997,748100,44.84522629,45.43466583,,-0.03581988686,1.339688915,,FALSE,TRUE,45.43466583,-0.04484284166,-55.02791929,24.98533065,31.12878034,-13.8028032,-0.4885718948,-0.1163488758,-3.764927074,,,-129.2623075,-5.93358852,13.87612303,80.65461319,0.9629101785,0.9416397924,0.6034235284,2.74887742,-1.461363739,-9.401954062,3.060527339,-2375100,471.5049656,-592999419,-20.4697722,28.41553902,-6.195396188,,96.26045372,-0.1118969386,-2.929336246,0.776803404,0.9416397924,-1.876875055
2022-04-26,48.63000107,48.88000107,47.93000031,42.53312302,488200,44.66820393,45.33298851,,-0.04675965804,1.318441498,,FALSE,TRUE,45.33298851,-0.05028965423,-62.03856925,26.26092173,25.94967181,-16.48722704,-0.5958391178,-0.178892879,-5.911304775,,,-162.5565598,-7.684334459,14.0178806,90.52499193,0.9883035313,0.9628682127,0.6240322393,2.440944982,-1.994896933,-11.07108752,1.886362319,-2863300,143.12749,-599034468.2,-19.39510349,22.80750115,-6.655134583,,95.88700981,-0.1117232714,-2.926700382,0.7899571123,0.9628682127,-2.358554101
2022-04-27,48.02999878,48.20000076,47.58000183,42.3024826,571200,44.4743412,45.2379644,,-0.05808123237,1.292616786,,FALSE,TRUE,45.2379644,-0.05482960844,-60.17189915,27.69275354,24.67249588,-7.996861381,-0.6914888652,-0.2196341011,-6.802564267,,,-146.5978184,-8.396008142,14.09197549,97.68456392,0.9683229979,0.958120409,0.6003098746,2.532166989,-2.580435749,-11.55331406,2.047091711,-3434500,242.6514697,-609329939.7,-18.99907362,21.27615203,-7.736756408,,95.12714738,-0.1229256693,-3.187578553,0.7747966666,0.958120409,-2.223338581
2022-04-28,48.06999969,48.68999863,47.93000031,43.00323868,247900,44.32569065,45.15273064,,-0.06946005556,1.262246942,,FALSE,TRUE,45.15273064,-0.05722945304,-33.79406749,28.14759307,35.12068991,3.991909566,-0.7026471417,-0.1846339021,-5.258714708,,,-127.1323637,-6.466406104,13.93987783,96.23653547,0.9851809544,0.9586516516,0.6140626773,2.759368972,-2.357552703,-11.55331406,0.8629512305,-3186600,198.3152828,-612791910.5,-18.45630348,28.66565205,-8.132594534,,95.02947223,-0.1237068895,-3.208630889,0.7836215141,0.9586516516,-1.37416831
2022-04-29,48.31999969,48.54000092,47.86999893,42.49763489,350100,44.18095379,45.05773689,,-0.08092945916,1.227317187,,FALSE,TRUE,45.05773689,-0.05958475461,-44.91998609,28.62136435,31.70382756,5.754155754,-0.7437150722,-0.180561466,-6.644180712,,,-141.1769194,-6.377144678,13.96852283,100.9997336,0.9857365515,0.9273095606,0.6148998242,2.932468703,-2.899724232,-11.55331406,1.206097666,-3536700,20.72413793,-618756515.3,-18.65157437,23.22655339,-6.914332115,,95.56599349,-0.1247989783,-3.238646755,0.7841554847,0.9273095606,-1.666656774
2022-05-02,48,48,47.25,42.39119339,481000,44.03354893,44.97628105,,-0.09220903884,1.187868497,,FALSE,TRUE,44.97628105,-0.06229495064,-44.92291149,29.56594104,31.01962249,6.347126611,-0.7759064754,-0.1702022954,-8.209072838,,,-123.6337464,-6.50230118,13.89493126,104.6516325,0.9845562463,0.9549270192,0.6264752538,3.254624804,-2.824684977,-11.55331406,1.586437771,-4017700,116.0826595,-625469744.5,-18.30190472,21.70715569,-6.809882266,,95.38662151,-0.1390405894,-3.668104071,0.7915018976,0.9549270192,-1.569354914
2022-05-03,47.88000107,48.54000092,47.84000015,42.78148651,300900,43.89238834,44.90791214,,-0.102194442,1.143939488,,FALSE,TRUE,44.90791214,-0.06371859153,-28.10849686,29.50853438,36.43647685,1.315786937,-0.7611509272,-0.1243573978,-8.272991909,,,-113.7026245,-6.190615841,13.80245839,101.3315456,0.9907194662,0.9631180981,0.6319772218,3.446474785,-2.696902148,-11.55331406,0.9592272626,-3716800,230.6593407,-630119516.2,-18.13569492,29.19563077,-6.863705956,,95.30519521,-0.1333159998,-3.521230852,0.7949699502,0.9631180981,-1.096304044
2022-05-04,48.20999908,48.75999832,48.04000092,43.22500229,248900,43.77517319,44.84659576,,-0.1101328685,1.095553321,,FALSE,TRUE,44.84659576,-0.06410511586,-16.93645768,29.09751246,42.00938829,10.30556073,-0.7055360519,-0.05499401796,-8.102454894,,,-102.4172366,-5.144478525,13.6995495,94.22236151,1.002105198,0.9667906471,0.6439434183,3.54744325,-2.417262104,-11.55331406,0.7793468391,-3467900,83.96156689,-633697464.8,-17.72823563,34.81380434,-7.466119023,,95.16663418,-0.1405343675,-3.730868912,0.8024608515,0.9667906471,-0.58390693
2022-05-05,48.68000031,48.68000031,47.56999969,42.4178009,372900,43.64059868,44.78201843,,-0.1170720862,1.042708211,,FALSE,TRUE,44.78201843,-0.06454246862,-29.04557114,29.16316136,35.84899216,4.829369668,-0.7183149803,-0.05421835711,-9.326554961,,,-122.9567105,-5.966598253,13.8607005,93.3817983,1.007841142,0.9355293674,0.6582618492,3.799014075,-3.242326483,-11.55331406,1.144093147,-3840800,54.34602649,-637532083.5,-16.96195791,29.20160812,-7.83562424,,95.47652989,-0.1495629609,-4.02981871,0.8113333773,0.9355293674,-1.309460513
2022-05-06,47.61000061,47.75,47.22999954,42.18717957,554700,43.51661072,44.72571205,,-0.1229565841,0.9854298218,,FALSE,TRUE,44.72571205,-0.06507999296,-30.04726569,29.52474161,34.30133221,-2.135144632,-0.7385381793,-0.0595532449,-10.27534123,,,-127.6663039,-5.551665917,13.84958346,95.47636055,1.008606944,0.9545055463,0.6689988431,4.077179084,-3.37763468,-11.79439145,1.700542629,-4395500,0.9279475983,-648845436.5,-17.50579322,26.8721513,-7.605815614,,95.22718755,-0.1375122035,-3.761878822,0.8179234947,0.9545055463,-1.392419175
2022-05-09,47.11999893,47.29000092,46.79999924,41.64609146,710800,43.3562788,44.63793571,,-0.127991026,0.9236495132,,FALSE,TRUE,44.63793571,-0.06594578954,-45.33094253,30.21618057,30.92768836,-11.08169994,-0.7891298999,-0.0881159724,-11.50896183,,,-117.6690986,-7.149260147,13.8230052,98.72715973,1.015887113,0.8771024702,0.6498514607,4.478268738,-3.76919158,-12.92570684,2.017885025,-5106300,274.8945148,-664508828.7,-17.72325641,22.50973666,-6.336644908,,96.72311073,-0.1328567697,-3.508426223,0.8061336494,0.8771024702,-1.732235936
2022-05-10,47.20999908,47.5,46.54000092,41.47755051,888600,43.19282799,44.55472977,,-0.1321704778,0.8573864693,,FALSE,TRUE,44.55472977,-0.06710236728,-51.64440074,31.06224706,29.93990697,-5.909085189,-0.833219217,-0.1057642316,-13.02203541,,,-109.104549,-7.30562477,13.80460717,101.5194949,1.015764905,0.8765994144,0.6511323132,4.484584404,-3.760017253,-13.27809487,2.284935522,-5994900,470.7129094,-674769299,-16.84814678,17.68830157,-6.754625357,,96.83487678,-0.1242602352,-3.2878263,0.8069277001,0.8765994144,-1.689604033
2022-05-11,46.65000153,47.31999969,46.40000153,41.37997818,669400,43.05103893,44.48669128,,-0.135413477,0.7866843693,,FALSE,TRUE,44.48669128,-0.06903247256,-50.82395669,31.95763732,29.35537679,-4.945955419,-0.866050301,-0.1108762524,-13.21059912,,,-126.7682956,-6.413507636,13.7366727,106.1769828,1.007949703,0.8720820841,0.6471035228,2.839450382,-3.540399448,-13.48210061,1.679230374,-6664300,41.0450906,-682743938.8,-16.50805588,11.8339042,-5.858174061,,96.7966914,-0.1188659369,-3.1513393,0.8044274503,0.8720820841,-1.57384464
2022-05-12,46.22000122,46.22000122,45.47999954,40.75017929,665100,42.88085613,44.39193832,,-0.1386152688,0.7114868897,,FALSE,TRUE,44.39193832,-0.07132170938,-47.56781838,33.42572578,25.84756677,-5.080121587,-0.9321435083,-0.1415755679,-14.79889388,,,-136.3060112,-7.70863048,13.77929589,114.5202804,1.018210608,0.8786139712,0.6380264903,2.931464155,-4.016851936,-14.79889388,1.588033045,-7329400,154.4376435,-691911191,-16.03277884,11.11882654,-7.328640591,,95.76202536,-0.1349636195,-3.497365129,0.7987656041,0.8786139712,-1.860523599
2022-05-13,46.27999878,46.75,46.24000168,41.32675171,317800,42.73596268,44.31154037,,-0.1414193726,0.6318369071,,FALSE,TRUE,44.31154037,-0.07233355322,-32.1936753,33.81629228,33.66280411,3.722897143,-0.9273088368,-0.109392717,-13.21006964,,,-122.1542932,-6.552614938,13.68805888,114.9552648,1.040175925,0.8870160545,0.6600199071,2.978610025,-3.562667006,-14.79889388,0.748328153,-7011600,58.42472582,-698352269.3,-15.58548324,16.40323378,-7.292587982,,95.48525431,-0.1444023429,-3.7795576,0.8124160924,0.8870160545,-1.22587771
2022-05-16,46.63000107,46.95000076,46.27999878,41.44207001,222400,42.60391235,44.23697868,,-0.1437532257,0.5477558751,,FALSE,TRUE,44.23697868,-0.07415502791,-19.68001475,33.83158169,35.13530044,5.779923646,-0.9037541861,-0.0686704531,-11.92598981,,,-123.1076536,-5.990975859,13.662843,113.8296313,1.024656952,0.8764770846,0.6555170576,3.14712243,-3.116478313,-14.79889388,0.51822768,-6789200,67.34386757,-701786466.9,-15.24049317,20.42103107,-7.238512604,,95.35119905,-0.1342571985,-3.543851368,0.8096400791,0.8764770846,-1.020685329
2022-05-17,47.20999908,47.56999969,47.04000092,42.05411148,494000,42.4794632,44.18912918,,-0.1452086979,0.4593138067,,FALSE,TRUE,44.18912918,-0.07514163116,-4.191659172,32.84380434,42.43825164,16.59068487,-0.8261766735,0.007125647611,-11.02469795,,,-104.4478456,-5.587809232,13.54230785,104.7572448,1.045504643,0.8897139713,0.6654277038,3.178545673,-2.53678784,-14.79889388,1.098620053,-6295200,488.0952381,-711574938.8,-15.38339135,28.27128718,-6.919622773,,95.56028588,-0.1271387149,-3.33739133,0.8157375214,0.8897139713,-0.4060356074
2022-05-18,47.09999847,47.09999847,46.40000153,41.27352905,335600,42.30536861,44.12919739,,-0.1465025393,0.3664868684,,FALSE,TRUE,44.12919739,-0.07702344124,-28.80357001,32.52211171,36.75463583,3.091831722,-0.818250136,0.01204174813,-12.6436648,,,-128.2460992,-7.779821034,13.56624143,93.24238034,1.067288926,0.8965484926,0.6867469938,3.397092385,-2.993904626,-14.79889388,0.7307089357,-6630800,134.5213138,-716826114.9,-15.23680879,24.09270514,-7.342859426,,95.57845421,-0.1397698238,-3.714360577,0.8287019933,0.8965484926,-1.106620785
2022-05-19,46.09999847,46.74000168,46,41.21144485,415500,42.13834305,44.05002319,,-0.1468388004,0.2692355396,,FALSE,TRUE,44.05002319,-0.07981999856,-23.12595896,32.55892324,36.33779259,1.202492153,-0.8076676835,0.0180993605,-11.30454165,,,-130.1389109,-7.498012677,13.57449594,79.83677939,1.055478513,0.8886505743,0.6823689344,3.589981986,-2.716296975,-14.79889388,0.8958699425,-7046300,27.76752768,-722619020.7,-15.23167328,23.90613242,-7.211948968,,95.2188384,-0.1358321244,-3.624865371,0.8260562538,0.8886505743,-1.160991463
2022-05-20,46.72000122,46.84999847,45.90999985,41.25579071,307100,42.02440395,43.9731472,,-0.1461425397,0.1675728318,,FALSE,TRUE,43.9731472,-0.08338919966,-20.64527451,32.41214759,36.88838042,-5.549871216,-0.7866348369,0.03130576562,-10.70162046,,,-128.7869026,-5.234418888,13.58348383,74.97448995,1.043219237,0.8919384021,0.7041110872,3.755616528,-2.363024957,-14.79889388,0.6540861749,-6739200,59.28423237,-725967205.2,-15.1858376,29.25044228,-7.390337673,,95.13685418,-0.1118845131,-3.12989893,0.8391132743,0.8919384021,-1.025166351
2022-05-24,46.91999817,47,46.22999954,41.69253922,251500,41.94245892,43.90535934,,-0.1443274355,0.06152751169,,FALSE,TRUE,43.90535934,-0.08428436443,-19.63471011,32.02225613,42.19114508,5.436509251,-0.7263512749,0.07327146212,-9.933463597,,,-115.4713944,-3.782243927,13.37187394,68.62453964,1.005896864,0.871635928,0.6866560711,3.863581238,-2.77566285,-14.79889388,0.5655752451,-6487700,-66.3814998,-729182784.7,-15.31251301,28.60780141,-7.623084453,,95.5821143,-0.115963346,-3.269316089,0.8286471331,0.871635928,-0.3641841562
2022-05-25,47.02999878,47.40999985,46.95999908,41.95940781,271200,41.91377316,43.84061455,,-0.141352154,-0.04888675022,,FALSE,TRUE,43.84061455,-0.08517371366,-23.57056791,30.98787746,45.2199161,8.882123505,-0.6495543939,0.1200546745,-8.077828848,,,-110.0184655,-1.348866881,13.24238726,67.21007078,1.006814755,0.8743371676,0.6920392585,2.229106542,-2.378270679,-14.79889388,0.6251296591,-6216500,-44.44899631,-735481353.8,-15.72584718,28.78053858,-7.013559712,,95.82264393,-0.0977856636,-2.778294044,0.8318889701,0.8743371676,0.06789853166
2022-05-26,47.36000061,47.86999893,47.34999847,42.36859512,158700,41.91707878,43.78352448,,-0.1372486386,-0.05098248409,,FALSE,TRUE,43.78352448,-0.08663860468,-0.9897829598,29.33709836,49.58175094,12.69337051,-0.5493418449,0.1762137788,-5.85279392,,,-130.1843186,0.1562851971,13.19130272,67.42722123,0.9904148973,0.8655140073,0.6995309789,2.128826322,-1.656123831,-14.79889388,0.3840708607,-6057800,-72.21638655,-738680623.1,-15.65211982,32.37592811,-5.298887748,,96.16937668,-0.07021315337,-2.053060434,0.8363796858,0.8655140073,0.6696351027
2022-05-27,47.77000046,48.34999847,47.77000046,42.9290123,164500,41.91336746,43.72299477,,-0.1316997485,-0.05297091103,,FALSE,TRUE,43.72299477,-0.08585418612,13.99376398,27.33066552,54.88062454,12.68947946,-0.41986179,0.244555067,-6.746827812,,,-88.88460603,-0.1726064866,13.1271163,66.81556687,0.9837114804,0.8623080237,0.6963063633,3.277589404,-1.735628394,-14.79889388,0.4021660738,-5893300,-33.64259782,-741591141.3,-15.74427993,37.43138828,-5.590220407,,96.33274411,-0.07126470352,-2.08684007,0.8344497368,0.8623080237,1.520072169
2022-05-30,48.50999832,48.74000168,48.38999939,43.27592468,73600,41.95228195,43.66481468,,-0.1242527024,-0.05482114167,,FALSE,TRUE,43.66481468,-0.08459814781,31.91376842,25.95360298,57.83484278,12.61492668,-0.2859586304,0.3027665812,-5.175360641,,,-67.60961397,1.831372021,13.13877137,72.4282402,0.9900740716,0.8672529679,0.701988356,3.876472154,-1.425588063,-14.79889388,0.1862301055,-5819700,-78.97743502,-743815561,-15.82184734,43.45325705,-4.83000483,,96.4103838,-0.06033790478,-1.772173311,0.8378474539,0.8672529679,1.827522976
2022-05-31,48.34999847,48.68999863,47.93999863,43.11582184,289200,41.98851337,43.60166786,,-0.1152641235,-0.05655216295,,FALSE,TRUE,43.60166786,-0.08378864436,32.13208585,24.13336508,56.01210044,6.430349499,-0.1905616966,0.318530812,-3.72043256,,,-72.52074094,1.709384404,13.11469387,76.44069754,0.989972974,0.8785694047,0.7189811555,3.715280894,-1.420587982,-14.79889388,0.7499611016,-6108900,-39.87525988,-747825166.1,-15.86476604,48.99723867,-3.304084824,,96.84377543,-0.03572918079,-1.08076748,0.847927565,0.8785694047,1.474749054
2022-06-01,48.70000076,48.70000076,48.13000107,43.07133102,217800,42.0030056,43.53516037,,-0.1052221227,-0.05817068435,,FALSE,TRUE,43.53516037,-0.08416430173,33.52219803,22.42962135,55.48874515,0.6081206127,-0.1171979907,0.3135156144,-5.312402065,,,-73.88548895,0.677499864,13.0854098,78.27592771,0.9694304357,0.8698958862,0.7329914526,3.52821428,-1.041673023,-14.79889388,0.5709567064,-6326700,-27.61714855,-751908857.1,-15.96337028,59.55093456,-3.481945219,,96.80507784,-0.01639900861,-0.5196831455,0.8561492,0.8698958862,1.364819882
