Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-02-28,106.2399979,108.1100006,106.0400009,101.5120697,9735200,100.2223248,,,-0.1880704378,,,TRUE,TRUE,0,,14.6681006,31.78250278,50.05870458,15.20927904,-0.9981396303,-3.991124765,,,,10.58086934,3.547388293,7.243401251,133.6021741,,1.178962437,0.447497239,2.469838607,,-12.31468208,1.955316856,-36167900,18.75526062,-1135551894,-5.627213034,44.02544344,,,0,-0.1120161505,-1.580085953,0.6689523444,1.178962437,0.9653622464
2022-03-01,107.3799973,107.9499969,104.8600006,99.62715149,7718300,100.1968784,,,-0.1555071152,,,TRUE,TRUE,0,,-6.747767997,31.63437651,44.66346951,3.369878615,-0.9710457552,-3.171224712,,,,-11.2859243,-0.5082347965,7.262959462,134.2581374,,1.203759332,0.456441305,2.542960091,,-12.31468208,1.547954024,-43886200,1.926733928,-1169411778,-5.714277358,36.78646794,,,0,-0.1426770483,-1.993809828,0.6756043998,1.203759332,-0.4243518904
2022-03-02,106.2399979,109.0299988,106.2399979,102.3225861,5715800,100.2732166,,,-0.1231811902,,,TRUE,TRUE,0,,2.129755785,30.8759963,52.54069233,3.863573749,-0.7237318901,-2.339128678,,,,19.98360831,1.514709522,7.205650211,141.96241,,1.243474187,0.514642885,2.538472345,,-12.31468208,1.15302761,-38170400,-9.189412475,-1191178571,-5.718161908,39.07766948,,,0,-0.0353075228,-0.5146762249,0.7173861478,1.243474187,1.443600057
2022-03-03,108.9800034,109.0999985,106.9899979,101.5780487,3917500,100.3354195,,,-0.09308350441,,,TRUE,TRUE,0,,5.72181333,30.13154378,50.40623327,0.347528684,-0.5811131021,-1.757207912,,,,11.34628678,1.239915483,7.224302864,144.9370614,,1.212834083,0.5029794411,2.497337942,,-12.31468208,0.8194200995,-42087900,-47.38291271,-1215192094,-5.734476175,44.35901979,,,0,-0.02860697932,-0.4195077376,0.709210435,1.212834083,0.8573578284
2022-03-04,106.7399979,106.8300018,105.3600006,100.2114944,4974500,100.3995068,,,-0.0648895126,,,TRUE,TRUE,0,,-0.2970384323,30.03425456,46.65946474,1.995995229,-0.5717652394,-1.398288039,,,,-4.507005853,1.295612219,7.15265817,141.1794889,,1.097588804,0.4317816533,2.500886706,,-12.31468208,1.040001756,-47062400,0.9517818005,-1255011795,-5.774660391,44.24849052,,,0,-0.05544866604,-0.7758027431,0.657100946,1.097588804,-0.1331725418
2022-03-07,106.4700012,106.7300034,103.8199997,97.96843719,4402200,100.3514412,,,-0.04146697224,,,TRUE,TRUE,0,,-9.928478979,30.43306609,41.24073847,-11.29995385,-0.7368589142,-1.250705371,,,,-30.5285434,-0.9717110925,7.273155449,147.9221619,,1.264059489,0.4391811513,2.694240942,,-12.31468208,0.9208024548,-51464600,-1.049697678,-1277118267,-5.795477622,44.29143374,,,0,-0.1649723336,-2.271811878,0.6627074402,1.264059489,-1.610985106
2022-03-08,104.2300034,106.6600037,103.8399963,98.25117493,5239200,100.3123291,,,-0.02225254575,,,TRUE,TRUE,0,,-20.72693122,30.80339108,42.15268373,-8.253549533,-0.8352539808,-1.07928035,,,,-27.24852435,-0.7898766366,7.26038724,152.5522693,,1.200742359,0.4256133162,2.916580552,,-12.31468208,1.088158447,-46225400,14.86954615,-1303124047,-5.577557941,45.56766988,,,0,-0.2558649578,-3.668335776,0.652390463,1.200742359,-1.351113415
2022-03-09,105.8399963,106.9899979,105.6100006,100.4188232,4342400,100.2944229,,,-0.005738291346,,,TRUE,TRUE,0,,-10.12547585,30.92121983,48.72324824,2.063783502,-0.7299077546,-0.7791472992,,,,-2.131473317,-0.3553627986,7.22794129,152.187953,,1.240773254,0.4528053683,2.783677066,,-12.31468208,0.8884369594,-41883000,50.59476331,-1340136321,-5.71748266,46.24743378,,,0,-0.2426139309,-3.455494226,0.6729081425,1.240773254,0.08174124635
2022-03-10,105.3000031,106.5400009,104.8899994,100.3434296,3542000,100.2152561,,,0.007116320044,,,TRUE,TRUE,0,,-1.376624565,31.28142387,48.51683256,7.276094088,-0.6450678107,-0.5554458843,,,,-3.018457749,-1.553405398,7.269672837,147.2890832,,1.238271203,0.4522695614,2.795598416,,-12.31468208,0.7218053693,-45425000,12.34101938,-1363198243,-5.494202943,46.41293185,,,0,-0.2480172702,-3.571284993,0.6725098969,1.238271203,0.08702168813
2022-03-11,106.8799973,107.4000015,105.1100006,99.10882568,4094900,100.1431591,,,0.01539931018,,,TRUE,TRUE,0,,-4.748238827,31.00724193,45.14407868,2.991394944,-0.6697334885,-0.4640892496,,,,-17.5432093,-1.434042091,7.363394862,149.0785779,,1.206169629,0.444272511,2.857977787,,-12.31468208,0.8296509708,-49519900,16.20363801,-1388755327,-5.559326078,45.99923901,,,0,-0.2245561157,-3.288124964,0.6665377041,1.206169629,-0.6938176059
2022-03-14,105.5199966,105.7099991,103.5,98.01557159,4936900,100.0305355,,,0.01803925048,,,TRUE,TRUE,0,,-3.231958837,31.33403192,42.33738876,-6.385859489,-0.7686373116,-0.4503944582,,,,-30.40502212,-2.246450459,7.455176728,156.4133416,,1.193491064,0.4485705225,2.917517975,,-12.31468208,0.9985517975,-54456800,3.509801866,-1418195473,-5.607494664,46.80177829,,,0,-0.2320534749,-3.408323552,0.6697540761,1.193491064,-1.288230206
2022-03-15,104.2300034,105.2200012,103.9000015,99.04284668,7774600,99.97964287,101.4951132,,0.01507052142,0.2388120311,,FALSE,TRUE,101.4951132,,9.610695112,31.63747977,45.75042063,-2.766411929,-0.7554187923,-0.3497407511,,,,-18.31943288,-1.017235327,7.373627369,157.9583084,,1.19460551,0.4462904136,2.731128625,,-12.31468208,1.520781497,-46682200,76.2548175,-1483185898,-5.776266344,54.60271228,,,0,-0.1781992863,-2.603313669,0.6680497089,1.19460551,-0.5930654727
2022-03-16,106.0199966,107.8099976,105.2399979,101.5214996,5165200,99.94430046,101.3433774,,0.01017932519,0.4675196069,,TRUE,TRUE,101.3433774,,13.40887861,30.24315509,52.98186557,7.837786897,-0.5387263402,-0.1064386392,,,,-35.33037331,-0.6914404467,7.252855511,153.3867463,,1.241005712,0.4710626401,2.584134418,,-12.31468208,0.9934127648,-41517000,50.98509208,-1503298016,-5.660419653,61.71621755,,,0,-0.1476402721,-2.130886393,0.6863400324,1.241005712,1.02824997
2022-03-17,107.3700027,109.1399994,107.1699982,102.7749786,3758900,99.95561028,101.1993701,,0.005634986189,0.6861554846,,TRUE,TRUE,101.1993701,,9.027785586,28.24889032,56.16418533,13.82679657,-0.2628210929,0.1355732864,,,,-12.85499008,0.2205743295,7.105560406,155.477352,,1.237161261,0.4766459439,2.922895893,,-12.31468208,0.7200206109,-37758100,12.6430926,-1523828925,-5.563712864,60.84680577,,,0,-0.1475741879,-2.129867173,0.6903954982,1.237161261,1.813362735
2022-03-18,108.6399994,109.7799988,108.1699982,103.2933197,4812100,100.0899101,101.1220885,,0.00337096537,0.8948904961,,TRUE,TRUE,101.1220885,,9.342602093,26.38166965,57.44679334,11.69637271,-0.002311756216,0.3168660985,,,,-3.291088185,2.669782812,7.066772989,172.1137008,,1.252594653,0.4847507152,3.317571354,,-12.31468208,0.912648703,-32946000,27.6588407,-1557792646,-5.564875879,58.1317797,,,0,-0.1206538092,-1.7530886,0.6962404148,1.252594653,1.861217068
2022-03-21,109.7900009,110.5699997,108.2799988,102.7184219,4214400,100.2232681,101.0193608,,0.003880815721,1.09367219,,TRUE,TRUE,101.0193608,,17.40985358,25.02844514,55.50692729,2.525061718,0.1559565548,0.3801075276,,,,-11.05485287,2.665793498,7.164649912,181.8556873,,1.223771768,0.4675670949,3.182545046,,-12.31468208,0.7931689305,-37160400,23.93471548,-1582477527,-5.521849864,67.52386252,,,0,-0.1648229832,-2.353098767,0.6837887795,1.223771768,1.372051568
2022-03-22,109.4199982,110.6100006,108.7900009,103.151947,4507200,100.4485153,100.9494302,,0.005411763586,1.282587603,,TRUE,TRUE,100.9494302,,5.352802606,23.79144664,56.69449227,0.5303069406,0.3127618588,0.4295302653,,,,-4.895259475,4.566731581,7.029889186,189.0609145,,1.223916196,0.4670671615,3.172829298,,-12.31468208,0.8621006243,-32653200,-27.43664874,-1614909827,-5.594904937,66.95412426,,,0,-0.1629676483,-2.325963334,0.6834231204,1.223916196,1.42992628
2022-03-23,109.0699997,109.1800003,107.4100037,101.3141632,3256900,100.6539711,100.8514149,,0.00690374819,1.461577367,,TRUE,TRUE,100.8514149,,-1.59089801,22.3034474,50.53655213,-6.910241211,0.2854469425,0.3217722792,,,,-30.74313086,4.227265663,7.10457619,173.6582817,,1.213201538,0.4860333728,3.183097898,,-12.31468208,0.6292766574,-35910100,-24.39177268,-1640600151,-5.699188168,61.53909881,,,0,-0.1298575736,-1.920322728,0.6971609375,1.213201538,0.3801673618
2022-03-24,107.8600006,108.25,107.0800018,102.1721954,3618300,100.8203346,100.7551038,,0.009816789269,1.630654908,,TRUE,TRUE,100.7551038,,12.19441367,21.09416314,53.09796809,-2.408959203,0.3292404257,0.2924526099,,,,-18.67516809,3.366152092,7.162632935,171.3376143,,1.196116749,0.4788336644,3.095226142,,-12.31468208,0.7146271133,-32291800,-38.3258335,-1674573910,-6.05840362,62.78649643,,,0,-0.08708635044,-1.293722439,0.6919780808,1.196116749,0.7890041043
2022-03-25,108.4800034,109.0400009,108.0299988,102.7668839,2873500,100.9056934,100.6791684,,0.01609384322,1.789877416,,TRUE,TRUE,100.6791684,,33.25254704,19.6572349,54.84334045,-1.851151813,0.4072390633,0.296360998,,,,-10.31105608,1.689274834,7.14546243,176.7596201,,1.168427618,0.471813757,2.775023179,,-12.31468208,0.5828600406,-29418300,-48.10835214,-1707394992,-6.330304072,68.89708563,,,0,-0.05171608586,-0.7809560419,0.6868870045,1.168427618,1.052949997
2022-03-28,108.6100006,108.6699982,107.3000031,102.4459381,4453300,100.9523869,100.598699,,0.02449436761,1.939241517,,TRUE,TRUE,100.598699,,28.99234241,18.59144584,53.68228163,3.1457295,0.4381056969,0.2617821053,,,,-14.82506047,0.919958002,6.973428185,179.6554982,,1.266148007,0.4764222409,2.459030408,,-12.31468208,0.9544343487,-33871600,-54.25569069,-1743405495,-6.513780302,61.24907422,,,0,-0.09714946722,-1.490308777,0.6902334684,1.266148007,0.8313418011
2022-03-29,109.1600037,111.3899994,109.1600037,104.8813019,9822800,101.2150944,100.5571358,,0.03514823483,2.078846482,,TRUE,TRUE,100.5571358,-0.07214044739,30.28234934,18.30942731,60.51346923,7.415501139,0.6515703322,0.3801973925,,,,17.50699603,5.273813727,6.82548145,196.8494027,1.438497788,1.268437244,0.4635658508,3.526512066,,-12.31468208,2.058799488,-24048800,27.26636695,-1790922387,-6.513243293,64.60919158,,,0,-0.1656239487,-2.481737343,0.6808567036,1.268437244,1.862442789
2022-03-30,110.9199982,111.1999969,108.6800003,102.9084854,4232900,101.2443893,100.531721,,0.04589478973,2.2087343,,TRUE,TRUE,100.531721,-0.05759157805,15.42087517,17.76938074,53.61513848,-1.228201975,0.654013729,0.3061126315,,,,-7.497016897,0.5726002201,6.970039604,199.0084333,1.457633586,1.273804067,0.4555021672,3.369252467,-1.120540638,-12.31468208,0.9011951284,-28281700,-25.94387487,-1814544397,-6.635808141,63.8200084,,,0,-0.197269362,-2.895844274,0.6749090066,1.273804067,0.836193744
2022-03-31,108.9300003,109.6800003,107.8399963,101.8323822,3878800,101.257106,100.521351,,0.05634475134,2.32894281,,TRUE,TRUE,100.521351,-0.04299270638,16.53129156,16.7919424,50.25016693,-3.4321147,0.5626319322,0.1717846677,,,,-21.13584191,0.2503823408,7.023699943,199.3138891,1.45812903,1.271649068,0.4592331555,3.129180825,-1.454090008,-12.31468208,0.8261466864,-32160500,-0.9878749202,-1843751766,-6.693854928,63.931301,,,0,-0.195542815,-2.894950543,0.6776674373,1.271649068,0.288628247
2022-04-01,108.3499985,109.0999985,107.7399979,102.9084854,5515300,101.3919556,100.5758565,,0.06834704492,2.439625658,,TRUE,TRUE,100.5758565,-0.03095338784,29.72968463,15.8274114,53.39984393,-7.113625299,0.5704677386,0.1436963793,,,,-13.23786911,2.691299019,6.996511516,200.9837811,1.429868812,1.241017621,0.4460367762,2.642649632,-0.8131745643,-12.31468208,1.167978586,-26645200,10.87144437,-1888454167,-6.707224679,71.3442456,,,0,-0.1529473053,-2.281421025,0.6678598477,1.241017621,0.7545533466
2022-04-04,109.0800018,109.2900009,107.6699982,102.4931564,4129400,101.6181915,100.6503291,,0.08132994659,2.540824589,,TRUE,TRUE,100.6503291,-0.01817678105,21.77392602,15.03830646,52.03067559,-1.584462887,0.5369741899,0.08816226441,-6.062907864,,,-44.66407722,4.61854794,6.967513443,185.2708168,1.427494926,1.217106615,0.4356484142,2.267261353,-1.009953893,-12.31468208,0.8770189765,-30774600,-6.196901549,-1918975189,-6.816010808,63.43699467,,,0,-0.1794016805,-2.6556897,0.6600366764,1.217106615,0.4722626692
2022-04-05,108.6600037,109.3099976,105.8799973,100.180481,3708800,101.7146568,100.6316136,,0.09316847694,2.632313186,,FALSE,TRUE,100.6316136,-0.01093811942,-8.552369089,14.6352848,45.0968874,-5.153279531,0.3201265089,-0.1029483332,-8.906415456,,,-103.4394571,1.963646777,6.989302253,171.3139982,1.448991791,1.24270786,0.4445523207,2.417101684,-1.202750617,-12.31468208,0.8007029467,-34483400,-29.2105665,-1935009566,-6.8209744,56.79961573,-12.92637957,,0,-0.1875568806,-2.757057147,0.666747569,1.24270786,-0.8955344506
2022-04-06,105.5400009,105.7200012,104.4000015,99.07608032,6048300,101.6475197,100.6132411,,0.1016564124,2.714094052,,FALSE,TRUE,100.6132411,-0.005885344832,-23.81621866,14.95685336,42.20443742,-11.19540651,0.05848310135,-0.2916733926,-7.541543153,,,-76.16484736,-1.337142656,6.917328638,179.1131321,1.454311714,1.245116069,0.4489880973,2.782557306,-1.32495053,-12.31468208,1.282173312,-40531700,39.28472734,-1989846775,-6.886574773,49.20179212,-11.71231775,,0,-0.1857384615,-2.731266777,0.6700657411,1.245116069,-1.435650938
2022-04-07,104.9300003,105.3199997,103.5299988,98.96278381,4133800,101.5784874,100.6240805,,0.1058734383,2.786237687,,FALSE,TRUE,100.6240805,0.0006882871314,-28.62982261,15.62352693,41.90748596,-10.12318963,-0.1562125446,-0.4050952309,-8.24443675,,,-58.10705612,-1.375920434,6.870313743,186.8953032,1.450192921,1.250694465,0.4462180521,3.139022696,-1.482321908,-12.31468208,0.8708576172,-44665500,16.70807453,-2015075484,-6.866469843,42.32625672,-12.34537558,,0,-0.1839597731,-2.706001029,0.6679955479,1.250694465,-1.399555547
2022-04-08,104.8700027,105.4400024,104.1100006,98.3964386,3833000,101.542868,100.6633647,,0.1063932706,2.848809978,,FALSE,TRUE,100.6633647,0.006060621638,-28.58944551,16.15933034,40.37808128,-4.718806119,-0.3678197198,-0.4933619248,-7.73760431,,,-65.31246542,-0.7187927816,6.851822535,192.4462387,1.45093959,1.261188029,0.4504901412,3.504342784,-1.513629976,-12.31468208,0.809722586,-48498500,-6.39576058,-2051840894,-7.003852857,41.83073733,-11.80216342,,0,-0.1790229152,-2.642237307,0.6711856235,1.261188029,-1.634965414
2022-04-11,103.8099976,105.1800003,103.4199982,97.76399994,3134900,101.5302895,100.6579565,,0.102850316,2.901701994,,FALSE,TRUE,100.6579565,0.01069029278,-35.17781206,16.95820992,38.68044695,-3.523990463,-0.5798680866,-0.5643282333,-7.9564407,,,-70.96608988,-0.2566649882,6.815193005,194.9391451,1.452483084,1.270782688,0.4547960691,3.921166191,-1.612990109,-12.31468208,0.6750983069,-51633400,-36.50063805,-2075124621,-7.073459374,35.54921997,-11.70950954,,0,-0.192018597,-2.842189235,0.6743856975,1.270782688,-1.932033465
2022-04-12,104.4599991,105.9899979,103.8199997,98.33981323,4678400,101.4951378,100.6220313,,0.09574635757,2.944842449,,FALSE,TRUE,100.6220313,0.0175782965,-21.16319569,17.10990017,41.10818256,-0.7993033998,-0.6934608397,-0.5423367891,-8.08311344,,,-63.74133198,-0.7098275856,6.93493419,200.2228597,1.453466857,1.252331924,0.4421480268,4.162680037,-1.588470774,-12.31468208,1.042236138,-46955000,-39.82455689,-2103432999,-6.908814371,41.95057412,-10.45423227,,0,-0.1719692256,-2.514701182,0.6649421229,1.252331924,-1.575906247
2022-04-13,104.3399963,106.1999969,104.3300018,99.94450378,3623100,101.416288,100.6050049,,0.08467899581,2.978279262,,FALSE,TRUE,100.6050049,0.02286366693,-15.05094335,17.09942177,47.36265489,6.984573612,-0.6465458205,-0.396337416,-6.211450272,,,-43.60720016,-1.553361461,6.889649606,203.1966805,1.434121543,1.239692913,0.4438284875,4.29347376,-0.8293156948,-12.31468208,0.8212471142,-43331900,-29.8555719,-2124049831,-7.035282448,47.55765005,-8.359463122,,0,-0.114771544,-1.70350795,0.6662045388,1.239692913,-0.7243150856
2022-04-14,106.0100021,106.7200012,105.0899963,99.2554245,3658700,101.2403103,100.5834335,,0.06906272773,3.002003373,,FALSE,TRUE,100.5834335,0.02415584767,-23.57411761,16.71126497,45.14541857,6.464971615,-0.6573902833,-0.325745503,-6.775638083,,,-52.25311206,-3.42452432,6.930838001,206.031194,1.41928509,1.221440149,0.4363921452,4.494309802,-0.6393545159,-12.31468208,0.8302594121,-46990600,-2.665673468,-2153901027,-7.149032347,48.11909702,-9.51397808,,0,-0.1091841341,-1.626678196,0.6605998375,1.221440149,-0.9633909066
2022-04-18,104.8499985,105.4400024,104.2799988,98.89673615,3799400,101.0204811,100.5827733,,0.05049468707,3.016066058,,FALSE,TRUE,100.5827733,0.02135801344,-23.76727939,16.79640788,43.99097606,2.882793501,-0.6870083461,-0.2842908526,-7.538116313,,,-56.75359261,-4.256406484,6.976304267,206.4280368,1.393609129,1.196595924,0.4282286093,4.705244586,-0.3176638754,-12.31468208,0.8722102083,-50790000,-21.04486607,-2192964398,-7.290668077,48.70335642,-9.87025781,,0,-0.09137498493,-1.3764974,0.6543917858,1.196595924,-1.028806454
2022-04-19,104.7699966,107.1600037,104.7699966,100.8129349,3114500,100.9252068,100.620437,,0.03127188202,3.020557552,,TRUE,TRUE,100.620437,0.0193768969,-28.22514952,15.70454602,51.17415015,3.811495257,-0.5495250681,-0.1174460597,-3.231246273,,,-33.50981623,-1.855058737,6.795466382,202.5395915,1.403646546,1.313607803,0.442514732,3.173761364,0.3158044419,-12.31468208,0.7241229788,-47675500,-26.09861427,-2206392064,-7.253023806,42.36647941,-6.73703021,,0,-0.1069909208,-1.620588439,0.6652178079,1.313607803,-0.05543206653
2022-04-20,107.4800034,108.2099991,107.3099976,101.5208969,3412500,100.8436543,100.6701866,,0.01338502898,3.015502677,,TRUE,TRUE,100.6701866,0.02242033318,-10.55270667,15.0821645,53.54469309,8.399274518,-0.3790722512,0.04240540572,-0.8109227239,,,-30.33707044,-1.581211171,6.823950217,196.2889947,1.372805145,1.333133786,0.4763394819,3.194154951,0.0003309106513,-12.31468208,0.803635139,-44263000,-24.28780618,-2253705169,-7.521734562,49.15686585,-4.608565366,,0,-0.1374168493,-2.19586908,0.6901735158,1.333133786,0.3450232457
2022-04-21,108.4700012,108.7200012,105.4700012,99.91618347,4067700,100.7737553,100.6529713,,-0.00285053626,3.000739091,,FALSE,TRUE,100.6529713,0.02090967067,-14.00962088,14.54851761,47.87127004,3.880293983,-0.3692180138,0.04180771449,-0.2665404737,,,-59.48752225,-1.379846304,6.964114645,197.0131013,1.380681498,1.315305145,0.4942607227,3.275430125,-0.09002337969,-12.31468208,0.9488741203,-48330700,24.89483865,-2271675186,-7.360557176,49.0488771,-3.245627021,,0,-0.1077690612,-1.74235852,0.7030367862,1.315305145,-0.4352866824
2022-04-22,105.3499985,105.5100021,103.0899963,97.45251465,3653400,100.5377712,100.5634863,,-0.02001063612,2.976098399,,FALSE,TRUE,100.5634863,0.012696959,-36.2154804,15.10718466,40.7350741,-10.43907605,-0.5538218307,-0.1142368819,-1.333416345,,,-90.63473606,-4.6193397,7.017490127,207.3747472,1.402625572,1.300999894,0.530584428,3.210810786,-0.2568265798,-12.31468208,0.8518814305,-51984100,0.9700688168,-2292350012,-7.202496163,40.58765685,-4.458475133,,0,-0.07681999645,-1.268977887,0.7284122652,1.300999894,-1.487768698
2022-04-25,102.4599991,103.6600037,101.0400009,97.70735931,5055300,100.284795,100.5066182,,-0.03901200402,2.941665943,,FALSE,TRUE,100.5066182,0.00158534939,-32.10906612,16.34156597,41.70316184,-11.84153125,-0.6718136018,-0.1857829224,-3.371265423,,,-40.2979801,-4.923302475,6.986464662,209.5992316,1.377817444,1.254047794,0.5227198687,2.592628186,0.176749826,-12.31468208,1.149528789,-46928800,75.92831042,-2310265988,-6.854366374,40.09619237,-5.801734538,,0,-0.02089437686,-0.3484587201,0.7229936851,1.254047794,-1.229697105
2022-04-26,102.7099991,102.9800034,100.4000015,94.8660965,3851500,99.90580292,100.3985793,,-0.06175659811,2.897326781,,FALSE,TRUE,100.3985793,-0.01153936829,-34.43430108,17.68861086,34.86516042,-13.00610962,-0.9832547458,-0.3977792531,-5.128880268,,,-66.51328404,-7.398869837,7.079442063,235.4050775,1.412038826,1.280139968,0.5403506272,3.109090326,-0.6837047326,-13.7387573,0.8818293695,-50780300,-13.5135742,-2330639829,-6.722581883,40.14477971,-5.872710076,,0,-0.04946216956,-0.820188089,0.7350854557,1.280139968,-2.140865641
2022-04-27,100.6200027,101.2799988,99.68000031,94.49797058,5225000,99.38663635,100.2873247,,-0.08619603351,2.843083722,,FALSE,TRUE,100.2873247,-0.02152935345,-31.1496889,19.16145237,34.08533491,-6.649739183,-1.245422328,-0.527957468,-3.985786901,,,-57.32333185,-9.900078577,7.173112984,234.3949974,1.383054957,1.270260753,0.5172287803,3.559550501,-1.182370724,-14.07349226,1.262768157,-56005300,-46.80742762,-2369709993,-6.994014914,40.91708791,-4.919979043,,0,-0.06247486019,-1.032037409,0.7191861931,1.270260753,-2.085652776
2022-04-28,101.0299988,102.5800018,99.30000305,96.37640381,4235000,99.06003227,100.1702858,,-0.1120891284,2.778933843,,FALSE,TRUE,100.1702858,-0.02700841405,-15.71096081,19.68629047,41.30017379,-0.4029880448,-1.286784907,-0.4554560379,-0.05788965047,,,-31.03609142,-6.347466468,7.169534896,228.1649944,1.405660919,1.27691646,0.5351640066,3.748476173,-0.9132182803,-14.07349226,1.02348085,-51770300,0.04961137754,-2381494656,-6.850799688,48.38980829,-2.931769476,,0,-0.05602508306,-0.9280093125,0.7315490459,1.27691646,-1.176178875
2022-04-29,101.6600037,102.5599976,99.19999695,93.84662628,3823400,98.66074448,99.99624268,,-0.1402007976,2.704754255,,FALSE,TRUE,99.99624268,-0.03717182241,-24.6927551,20.21047996,35.64198176,0.7768213426,-1.506332886,-0.5400032131,-4.271747388,,,-56.23285992,-7.842059419,7.340452151,246.2536837,1.44326213,1.301438459,0.5649804962,4.178056084,-1.286621875,-14.66575621,0.9246276363,-55593700,-1.428276787,-2397501433,-6.695771388,41.55058119,-4.541898792,,0,-0.04582337444,-0.764166082,0.7516518451,1.301438459,-1.954942611
2022-05-02,99.48999786,100.8399963,98.05999756,94.5357132,5766000,98.24210587,99.87481049,,-0.168259512,2.620685463,,FALSE,TRUE,99.87481049,-0.04822514442,-17.46686712,21.11068426,38.12850636,4.043171446,-1.606207327,-0.5119021236,-5.592754184,,,-33.06081756,-8.136133948,7.302798884,241.3613584,1.437000601,1.31348109,0.5563887889,4.456403022,-0.8993538965,-14.66575621,1.390199886,-49827700,4.545536961,-2417886881,-6.382390738,39.82703689,-4.193563612,,0,-0.03764850124,-0.624438621,0.745914733,1.31348109,-1.535619742
2022-05-03,100.1399994,101.5800018,99.56999969,95.54573822,4400900,97.89473495,99.78470001,,-0.192971905,2.526812828,,FALSE,TRUE,99.78470001,-0.0573785068,-14.77052598,21.44819172,41.68493174,0.3847579419,-1.585580379,-0.3930201408,-5.208632473,,,-23.5859144,-6.77842156,7.137257327,226.4958657,1.444426946,1.335992993,0.5720854832,4.651081513,-0.6990304999,-14.66575621,1.057608659,-45426800,6.574805056,-2439910024,-6.259460475,39.35967037,-3.79934652,,0,-0.0212052015,-0.3562612459,0.7563633275,1.335992993,-1.037103581
2022-05-04,101.4000015,104.0400009,100.1500015,97.97166443,4489000,97.78429413,99.77119324,,-0.212139705,2.423325248,,FALSE,TRUE,99.77119324,-0.06219117932,-9.99523786,20.33868638,49.23298361,13.59100184,-1.357829194,-0.1322151647,-2.354463855,,,-0.8286407086,-2.204837217,7.006757104,220.0574764,1.482468466,1.367030428,0.5882946405,4.725819321,-0.246657168,-14.66575621,1.068761175,-40937800,21.03645384,-2449426559,-6.123734803,40.15148234,-1.718127983,,0,-0.01255390301,-0.2095078571,0.767003677,1.367030428,0.08514607338
2022-05-05,102.8000031,102.8000031,98.86000061,94.46965027,5039600,97.55397263,99.71648529,,-0.2297475525,2.310127076,,FALSE,TRUE,99.71648529,-0.06973071998,-21.2222606,19.85992928,40.98569194,2.857185577,-1.443280772,-0.174133394,-4.508348937,,,-33.68054462,-4.649386652,7.119274567,229.7197938,1.533755243,1.380691234,0.6190831959,5.042171645,-1.158716131,-14.66575621,1.214433141,-45977400,-16.67741349,-2465697426,-5.733478861,33.07202567,-3.017418217,,0,-0.03643624418,-0.6110303017,0.7868184008,1.380691234,-1.342645449
2022-05-06,99.76000214,100.2399979,97.90000153,93.45962524,5375700,97.2788147,99.6087793,,-0.2462205012,2.187098865,,FALSE,TRUE,99.6087793,-0.07662669185,-23.43373753,19.79604813,38.95867093,-2.726260809,-1.574354167,-0.2441654309,-5.529300713,,,-41.03859896,-5.560836465,7.164554625,244.4434525,1.53007763,1.3877863,0.614512359,5.426779537,-1.543664304,-15.01765421,1.276327505,-51353100,30.04257584,-2491474979,-5.655466072,32.36515305,-2.859775097,,0,-0.0439088789,-0.7337260255,0.7839083869,1.3877863,-1.562402026
2022-05-09,97.62999725,98.19000244,95.76999664,90.82604218,6568400,96.90029488,99.40410599,,-0.2621976135,2.0540228,,FALSE,TRUE,99.40410599,-0.08970168809,-41.75218569,20.48052998,34.20801647,-15.02496713,-1.869192038,-0.4312026416,-8.287479966,,,-38.17724108,-7.693770762,7.094459299,281.9607921,1.56128474,1.324939524,0.627815762,6.11082944,-1.761558684,-17.41235745,1.510456191,-57921500,71.36446648,-2524881225,-5.43897064,25.84084314,-3.11516304,,0,-0.01768146911,-0.2946846496,0.792348258,1.324939524,-2.154289842
2022-05-10,97.15000153,97.79000092,93.87000275,90.26911163,6725700,96.52555046,99.17924683,,-0.2767455137,1.910871042,,FALSE,TRUE,99.17924683,-0.1036284633,-47.33922797,21.67039698,33.28370225,-7.701989686,-2.123316544,-0.5482617181,-10.42682449,,,-24.2484275,-7.666306933,7.103958789,317.4499753,1.56231894,1.325061359,0.6289062156,5.442907922,-1.81661771,-17.91877146,1.48530529,-64647200,114.5427286,-2543963315,-5.176922787,19.44043594,-4.159414436,,0,-0.01105871151,-0.1844562016,0.7930360746,1.325061359,-1.970842436
