Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,12.60000038,12.60000038,12.52666664,11.59272289,15900,11.53759613,11.59879539,,-0.00102010666,0.3035865423,,FALSE,TRUE,11.59879539,-0.006421376971,15.2313452,24.21314414,49.84500957,-2.261990887,0.028707502,0.01748422427,-4.451884615,,,-433.6238255,2.574866605,8.808602893,15.91668529,0.808021752,0.8183649667,0.6534719444,1.250406906,-1.390072746,-8.581414727,0.9934395501,147000,82.75862069,-46257452.03,-28.66314774,47.35257825,-9.277205457,,90.91334479,-0.1162620892,-3.880128782,0.8083761157,0.8183649667,0.3463457459
2022-04-06,12.45666695,12.45666695,12.41666698,11.52177048,9900,11.54077802,11.59822798,,0.001396671274,0.3130055687,,FALSE,TRUE,11.59822798,-0.005921764697,-1.069491362,24.75934971,46.53945285,-5.996903321,0.01885490529,0.006105302044,-4.723573452,,,-301.6510382,0.5553935784,8.726176172,15.8127395,0.808575844,0.8229440051,0.6550898424,1.259826673,-1.731505596,-8.581414727,0.6489675516,137100,-60.24096386,-46710326.22,-30.32884791,44.59959449,-8.66900726,,90.92466459,-0.1127886478,-3.770438883,0.8093762057,0.8229440051,-0.1202039644
2022-04-07,12.44999981,12.52666664,12.44999981,11.59272289,6000,11.55241456,11.60006102,,0.003577077299,0.3213150328,,FALSE,TRUE,11.60006102,-0.005239752075,9.080475614,24.52505387,50.10299647,-5.837522463,0.01658078539,0.003064945718,-3.623579023,,,-277.7344516,2.048688634,8.693288054,15.25895252,0.8128370315,0.8264395842,0.6500183595,1.181909396,-1.579944471,-8.581414727,0.4545454545,143100,-87.2611465,-46850508.4,-31.2843479,47.45913017,-7.563922077,,91.34793052,-0.1005692718,-3.320010547,0.8062371608,0.8264395842,0.2641618577
2022-04-08,12.52000046,12.54333305,12.48333263,11.55261803,24300,11.56787319,11.60047857,,0.005506212693,0.3285114278,,FALSE,TRUE,11.60047857,-0.004742090157,-3.002578746,24.13580404,48.14931671,-1.695692861,0.01141086413,-0.001683980433,-3.760681221,,,-291.2529695,2.74980328,8.613050176,13.41927938,0.8092778328,0.8224594527,0.6456182545,1.205044916,-1.467536057,-8.581414727,1.776315789,118800,65.30612245,-47628681.96,-32.2177312,44.12684295,-7.793145049,,90.92325389,-0.1017861744,-3.353943528,0.8035037365,0.8224594527,-0.1136809561
2022-04-11,12.46666718,12.46666718,12.39333344,11.46932983,8700,11.58100743,11.59794224,,0.007101570825,0.3345877635,,FALSE,TRUE,11.59794224,-0.004335763342,-21.47442873,24.37084551,44.2870891,-2.252363751,0.0005862453257,-0.01000687939,-4.867704686,,,-288.7514007,2.344009485,8.558219725,10.70959339,0.8134656182,0.8269862652,0.6456300042,1.356043602,-1.727746412,-8.581414727,0.6524184477,110100,-44.23076923,-47856621.6,-32.78148606,41.05699461,-7.669476973,,90.51082647,-0.1065704841,-3.493570691,0.803511048,0.8269862652,-1.042780943
2022-04-12,12.44999981,12.46000004,12.35000038,11.4446516,27600,11.58938088,11.59141605,,0.008367395222,0.3395348954,,FALSE,TRUE,11.59141605,-0.003888197494,-15.06829937,24.85238459,43.18183015,-6.921166321,-0.009869895985,-0.01637041656,-5.241132938,,,-249.1789638,1.485025391,8.581100479,8.669435682,0.8125163747,0.8310876929,0.6460773384,1.47316617,-1.883019909,-8.581414727,1.980624327,82500,76.92307692,-48338543.5,-31.69330163,37.22999861,-7.083140926,,90.69601737,-0.09740575376,-3.198884606,0.803789362,0.8310876929,-1.669419854
2022-04-13,12.36999989,12.42000008,12.36999989,11.49092388,10500,11.59148049,11.58397509,,0.009199854951,0.3433512979,,FALSE,TRUE,11.58397509,-0.003680264986,-15.44250128,25.29952801,45.90775249,-2.241564221,-0.01425831621,-0.01660706942,-4.176671867,,,-236.443454,0.3667782167,8.494762309,8.356590773,0.7861579101,0.8108876541,0.6319178985,1.563093941,-1.23546129,-8.581414727,0.7306889353,93000,483.3333333,-48718254.01,-31.98260699,37.52580775,-6.761339074,,90.78991704,-0.08175985307,-2.72118604,0.7949326377,0.8108876541,-1.203321004
2022-04-14,12.39999962,12.39999962,12.37666702,11.46007538,14700,11.58789725,11.5748744,,0.009559343632,0.3460337804,,FALSE,TRUE,11.5748744,-0.003556085222,-15.46002966,25.71473263,44.37912089,0.09203179571,-0.01999489849,-0.01787492137,-4.53160963,,,-244.9338814,-0.6214570308,8.45913838,8.769671594,0.7862012122,0.8134719081,0.6307968632,1.661011831,-1.23848707,-8.581414727,0.98,78300,600,-49887895.99,-34.36185071,40.81995461,-6.863751127,,90.41074653,-0.09068176525,-3.013379545,0.7942272113,0.8134719081,-1.457544598
2022-04-18,12.35666656,12.37333298,12.33333302,11.41380405,19800,11.58338051,11.56816059,,0.009504097852,0.3475888332,,FALSE,TRUE,11.56816059,-0.003629301601,-28.46736741,26.39380302,42.1139286,-1.067901546,-0.02795266947,-0.02066615387,-5.159375082,,,-241.9812327,-0.7852381886,8.393095169,9.431429374,0.7829181576,0.8122710584,0.6252185193,1.819710967,-1.142947915,-8.581414727,1.261950287,58500,230,-50818030.53,-35.15780322,30.63641061,-6.658036499,,90.04570312,-0.09436766577,-3.125489587,0.7907076067,0.8122710584,-1.797993151
2022-04-19,12.33666706,12.42000008,12.33666706,11.48166943,4200,11.5784234,11.56071857,,0.009116364135,0.3480153874,,FALSE,TRUE,11.56071857,-0.003798008469,-33.83988762,26.39939336,46.43257952,0.524827025,-0.02845507953,-0.01693485115,-2.938192104,,,-232.2718075,-0.8560891832,8.310689729,9.70229547,0.7739522106,0.8661927505,0.6328672416,1.578936442,-0.5681213473,-8.581414727,0.2985074627,62700,-88.52459016,-50908414.62,-35.55022319,28.89608085,-6.443976041,,89.8820563,-0.111254861,-3.766114783,0.7955295354,0.8661927505,-0.997227708
2022-04-20,12.42333317,12.42333317,12.36333275,11.44156647,12000,11.56701398,11.55437603,,0.00842879679,0.347316745,,FALSE,TRUE,11.55437603,-0.004026778031,-32.81840101,26.35984646,44.32800144,-0.05111945002,-0.03172352765,-0.01616263942,-3.025786366,,,-243.2089742,-1.95538394,8.353060504,9.911197426,0.7751743454,0.8702303599,0.6365852698,1.693528706,-0.6864379339,-8.581414727,0.8298755187,50700,185.7142857,-51289118.55,-35.24293635,29.84908196,-6.823429007,,89.75462385,-0.1177284817,-3.999273996,0.7978629392,0.8702303599,-1.265714992
2022-04-21,12.4333334,12.43666744,12.25333309,11.34593868,14700,11.55557694,11.54434208,,0.00752653208,0.3454848293,,FALSE,TRUE,11.54434208,-0.004461587698,-34.33941485,27.11587205,39.70637505,-2.407553557,-0.0415511832,-0.02079223597,-3.156600118,,,-226.8488186,-1.976216228,8.422755943,11.07010908,0.7815931873,0.8465659171,0.6389253225,1.876729443,-0.8651348717,-8.581414727,0.9889001009,36000,122.7272727,-51449330.81,-34.19075145,28.46465073,-6.135686666,,90.2935821,-0.1012624764,-3.422705502,0.7993280444,0.8465659171,-1.893732576
2022-04-22,12.28999996,12.28999996,12.13333321,11.26573181,18900,11.5376761,11.53055712,,0.006338347026,0.3425117781,,FALSE,TRUE,11.53055712,-0.005099706393,-41.666121,28.49141865,36.28891943,-10.14366008,-0.05517566448,-0.02753337381,-2.746460999,,,-166.8465812,-3.080047363,8.443021229,12.68637672,0.7848699399,0.7859344135,0.6183874986,2.126369724,-0.9566088885,-8.581414727,1.231671554,17100,103.2258065,-51677562.6,-32.97741243,28.93920944,-5.871519786,,91.47709537,-0.07371115078,-2.413373107,0.7863761814,0.7859344135,-2.143593009
2022-04-25,12.07666683,12.11333275,12,11.21020508,14700,11.51853242,11.51780849,,0.004760180846,0.3384013537,,FALSE,TRUE,11.51780849,-0.005763792773,-57.44668256,30.35008984,34.10074593,-10.22725551,-0.06965081614,-0.03360682037,-3.22580592,,,-131.6324033,-3.302604493,8.376633552,14.55718514,0.7861049708,0.7813268912,0.6233452406,1.551826073,-1.210742201,-8.581414727,1.01659751,2400,-54.62962963,-51897145.75,-32.21039343,22.45968876,-5.656275035,,91.846289,-0.07654863465,-2.518752224,0.7895221597,0.7813268912,-2.118042315
2022-04-26,12.15666676,12.15666676,11.94333267,11.05288029,11100,11.48845544,11.50314016,,0.002754911874,0.3331502635,,FALSE,TRUE,11.50314016,-0.00655875724,-59.32188114,32.28704598,28.8016188,-10.90475624,-0.0927481312,-0.04536330834,-4.305237771,,,-148.4086365,-5.161471931,8.532317776,17.5154987,0.8012721546,0.7884866356,0.6366233954,1.989247828,-1.835638439,-9.835755664,0.7956989247,-8700,-47.88732394,-52000908.13,-31.51785538,23.07097088,-5.049067579,,91.89909674,-0.07956535818,-2.614964279,0.7978868312,0.7884866356,-2.486798457
2022-04-27,11.98666668,12.0233326,11.9766674,11.08372974,11400,11.45483122,11.49111298,,0.0004502648877,0.3267661307,,FALSE,TRUE,11.49111298,-0.006976663685,-50.35415276,34.08564812,31.06377706,-5.22514237,-0.1073264341,-0.04795328902,-3.628716257,,,-143.2670636,-5.720246244,8.57720843,18.53023875,0.7753805285,0.7758986361,0.6139825005,2.303762459,-2.316092802,-9.835755664,0.8102345416,2700,26.66666667,-52448585.75,-31.5599882,22.94313317,-4.562908399,,91.9237682,-0.08218907869,-2.70829517,0.7835703545,0.7758986361,-2.002680482
2022-04-28,12.02666664,12.14000034,12.02666664,11.23488235,2100,11.43138657,11.47940996,,-0.002043519845,0.3192508731,,FALSE,TRUE,11.47940996,-0.00695263724,-37.66266877,34.24552467,40.96161131,6.860865382,-0.10546733,-0.03687534795,-2.574267448,,,-118.0749778,-4.006340133,8.494474391,18.17768704,0.7900653928,0.7775779071,0.6281810263,2.170698772,-2.078127554,-9.835755664,0.1581920904,4800,-88.33333333,-52480028.25,-30.03851454,21.34827585,-5.448147274,,91.56488514,-0.08209448599,-2.705113213,0.7925787193,0.7775779071,-1.081018784
2022-04-29,12.08666706,12.08666706,11.9333334,11.04362488,8400,11.40223503,11.46406576,,-0.004759788513,0.3105970471,,FALSE,TRUE,11.46406576,-0.007118875631,-46.21863439,34.86557314,34.2588607,5.457241899,-0.1180658668,-0.03957910778,-4.764700943,,,-166.8202081,-5.014603699,8.577665883,19.50771347,0.81387682,0.7866030768,0.6490386177,2.061868382,-2.713601202,-9.911256977,0.625,-3600,64.70588235,-52585909.14,-29.78459346,9.469919841,-5.034852347,,91.5911554,-0.08984031337,-2.957897927,0.8056293302,0.7866030768,-1.838299264
2022-05-02,11.94666672,11.96666718,11.83333302,11.05904961,20700,11.37339215,11.45179035,,-0.007593191046,0.3008133471,,FALSE,TRUE,11.45179035,-0.007492101838,-39.70162642,35.87694366,35.18009104,4.116313977,-0.1253605727,-0.03749905089,-6.048029665,,,-123.555793,-4.957564187,8.571510618,20.12568422,0.7973145538,0.7779958909,0.6340738524,2.292977369,-2.262388424,-9.911256977,1.545352744,17100,-4.166666667,-52847022.65,-29.0098716,8.906879952,-4.648839093,,91.77679835,-0.08123806696,-2.673827822,0.7962875438,0.7779958909,-1.561897439
2022-05-03,11.96666718,12.0466671,11.96666718,11.12074661,19800,11.3439322,11.44160761,,-0.01030452875,0.289905876,,FALSE,TRUE,11.44160761,-0.007549078221,-30.25939372,35.9187531,38.87000801,-2.091603302,-0.124725489,-0.0294911738,-6.256658371,,,-118.1080295,-5.031612292,8.52199581,19.23245243,0.7915257062,0.7682671302,0.629996574,2.446924896,-2.389107772,-9.911256977,1.437908497,36900,60.97560976,-53285553.73,-27.04789916,20.00065985,-4.847372419,,91.36880041,-0.08799699255,-2.901350541,0.7937232351,0.7682671302,-1.160463481
2022-05-04,12.01666737,12.15333271,11.9333334,11.24722385,4500,11.32665725,11.43524254,,-0.0127635674,0.2778845943,,FALSE,TRUE,11.43524254,-0.007519126727,-21.17965133,34.90513148,45.69470441,11.43584371,-0.1127171907,-0.01398630036,-5.605368317,,,-97.14498879,-2.980309647,8.462514613,18.41442436,0.8020335027,0.7741955074,0.6446525888,2.446063382,-1.718041071,-9.911256977,0.3409090909,41400,-71.69811321,-53318121.93,-26.74496178,17.1794318,-4.969032445,,91.32681182,-0.0739820992,-2.456449455,0.8029026023,0.7741955074,-0.4313650644
2022-05-05,12.08333302,12.08333302,11.83333302,10.97884369,10800,11.29951091,11.42694489,,-0.01524296925,0.2647455662,,FALSE,TRUE,11.42694489,-0.007749969782,-34.66676193,34.51347538,36.40651915,1.226428107,-0.1234336973,-0.01976224556,-6.559012902,,,-141.6278085,-4.712181946,8.621910383,19.36409551,0.8483641177,0.7985979006,0.6769549174,2.711203571,-2.604279429,-10.43971171,0.8154020385,30600,9.090909091,-53402749.81,-25.26396223,17.61553513,-5.068082182,,91.13985889,-0.08880689588,-2.923701981,0.822772701,0.7985979006,-1.655988626
2022-05-06,11.81333256,11.88666725,11.75666714,10.94491196,33900,11.26712036,11.41674181,,-0.01763855063,0.2504851051,,FALSE,TRUE,11.41674181,-0.007806220536,-34.08079675,34.52821832,35.42606297,-3.443945037,-0.1331299737,-0.02356681759,-7.667250838,,,-119.3757082,-5.588082644,8.645093923,19.61771177,0.8378133237,0.7934418924,0.6699587908,2.981060937,-3.020794952,-10.71651097,2.31557377,-3300,465,-53860010.99,-23.93955801,16.39394044,-4.997725222,,91.11628661,-0.09266904082,-3.05635355,0.8185101043,0.7934418924,-1.642436225
2022-05-09,11.76666737,11.76666737,11.60000038,10.73514557,20700,11.22624674,11.39976715,,-0.01994494341,0.2350882579,,FALSE,TRUE,11.39976715,-0.008332158566,-49.18699979,35.20298274,30.04008327,-15.65462115,-0.1559431218,-0.03710397256,-8.70460744,,,-103.3690524,-7.07607969,8.691298902,21.75580951,0.8632925913,0.7697613339,0.6931073273,3.151804488,-3.243831815,-12.42768736,1.43153527,-24000,-14.81481481,-54095540.51,-22.36119831,12.99513067,-3.532290513,,91.95327845,-0.07937267773,-2.634632403,0.8325306765,0.7697613339,-2.257333469
2022-05-10,11.7266674,11.7266674,11.58333302,10.78141689,4500,11.19185109,11.38476068,,-0.02202159584,0.2185612858,,FALSE,TRUE,11.38476068,-0.008824384805,-43.31990545,35.89351275,32.47869881,-3.927820342,-0.1683483815,-0.03960738583,-8.999426635,,,-93.97442517,-5.997847746,8.687029642,23.10641241,0.865325653,0.7639084453,0.6813602112,2.800368847,-2.94612464,-12.42768736,0.3157894737,-19500,-48.27586207,-54150393.01,-22.08340847,13.52747606,-2.732016585,,92.83202331,-0.05717632202,-1.858176246,0.8254454623,0.7639084453,-1.776278338
2022-05-11,11.60333347,11.65666676,11.52000046,10.66110897,21600,11.15267396,11.36845217,,-0.02394051168,0.2009025663,,FALSE,TRUE,11.36845217,-0.009629533502,-44.22323466,36.77646608,29.59058328,-5.835479693,-0.1857463152,-0.04560425562,-10.82286158,,,-111.5444208,-6.846365099,8.704761298,25.14697959,0.869549082,0.7635533753,0.6665417514,2.66585714,-3.010070404,-13.03164341,1.548387097,-41100,-21.73913043,-54443487.25,-21.88151884,13.14249723,-3.47043652,,91.97629499,-0.07015725923,-2.217982175,0.8164200827,0.7635533753,-1.954767519
2022-05-12,11.46333313,11.52999973,11.43999958,10.67036247,14700,11.11164589,11.35067257,,-0.02575568895,0.1821102043,,FALSE,TRUE,11.35067257,-0.01013389035,-40.29242325,37.8812325,30.10540411,0.06532084583,-0.1965222367,-0.0451041417,-9.936781719,,,-107.3911481,-7.140952437,8.646892431,26.01668914,0.8531834304,0.749090507,0.6605436127,2.888675013,-3.399012742,-13.03164341,1.038135593,-26400,40,-54709601.61,-21.15588843,13.48592816,-2.466528429,,92.47966433,-0.07574500841,-2.418910967,0.8127383421,0.749090507,-1.696155165
2022-05-13,11.63333321,11.69999981,11.63333321,10.82768917,8700,11.08002658,11.33763424,,-0.02735759233,0.1621970633,,FALSE,TRUE,11.33763424,-0.0103320364,-24.21874198,37.27658363,38.35787433,5.879175529,-0.1901750627,-0.03100557414,-8.133238848,,,-85.43860116,-5.518167959,8.64133935,25.39459235,0.8790689721,0.7630251373,0.6838163147,3.054594353,-2.831741142,-13.03164341,0.6277056277,-17700,-40.81632653,-54928574.91,-18.18426739,18.39317545,-2.215757186,,92.26650951,-0.07799750696,-2.504887999,0.8269318682,0.7630251373,-0.9936659134
2022-05-16,11.6833334,11.6833334,11.63000011,10.78141689,15300,11.04840722,11.32465197,,-0.02871880255,0.1411645274,,FALSE,TRUE,11.32465197,-0.01078532763,-18.4874157,36.73103502,36.97509525,7.384511966,-0.1867262042,-0.02204537252,-7.73355008,,,-92.32470213,-5.540546852,8.618258744,24.95307992,0.8695398705,0.7514136868,0.6690199211,3.215966707,-2.637250729,-13.03164341,1.122112211,-33000,-22.72727273,-55430750,-16.91499622,18.03751052,-3.046072874,,91.48793632,-0.08483597949,-2.692092146,0.8179363796,0.7514136868,-1.069969434
2022-05-17,11.82999992,11.82999992,11.7966671,10.91714954,2400,11.02018123,11.31769663,,-0.02975704021,0.1190280243,,FALSE,TRUE,11.31769663,-0.01103934359,-10.5882738,35.01978085,43.41857258,13.31316847,-0.1710684973,-0.0051101325,-7.638587169,,,-73.29675501,-4.916705587,8.562227404,22.90282767,0.8871376753,0.7628441573,0.6794251056,3.287353341,-2.099774069,-13.03164341,0.1771871539,-30600,-42.85714286,-55559802.46,-17.17012861,20.19910073,-3.533511988,,91.4916608,-0.08084023923,-2.554889274,0.8242724705,0.7628441573,-0.449864464
2022-05-18,11.77999973,11.77999973,11.5466671,10.68887234,12600,10.98254652,11.3054397,,-0.03067360344,0.09577574779,,FALSE,TRUE,11.3054397,-0.01173714052,-33.08397066,34.63183621,36.63488496,-1.722989376,-0.1750617121,-0.007282677836,-9.499434699,,,-105.2982417,-6.578593343,8.615833339,21.77030469,0.9219361199,0.780343762,0.6972418869,3.544879755,-2.461659065,-13.03164341,0.9281767956,-43200,5,-55665044.57,-16.11759123,18.0645962,-4.198629328,,91.29007445,-0.08736190351,-2.733843398,0.8350101119,0.780343762,-1.348966802
2022-05-19,11.5,11.57333279,11.5,10.70738125,6000,10.95061865,11.29042467,,-0.03134796544,0.07140238525,,FALSE,TRUE,11.29042467,-0.01264698458,-22.75563845,34.45923469,37.48770761,0.5126123679,-0.1747187996,-0.00555181226,-8.270827745,,,-102.7035338,-5.628070554,8.622737779,20.82220474,0.9052420706,0.7701193304,0.6966948149,3.738673127,-2.022415874,-13.03164341,0.4566210046,-37200,-59.18367347,-55800746.79,-16.55789945,18.31064894,-4.17823506,,91.24132381,-0.07441115265,-2.369374202,0.8346824635,0.7701193304,-1.168163521
2022-05-20,11.61999989,11.61999989,11.4333334,10.68578625,17400,10.92162137,11.27694056,,-0.03180950753,0.04591298088,,FALSE,TRUE,11.27694056,-0.01345012436,-25.15594119,34.56177149,36.8643008,-6.554271788,-0.1741817167,-0.004011783472,-8.117858595,,,-103.826092,-5.147872983,8.633195907,20.23279063,0.9014380485,0.7678319995,0.6988488836,3.944311025,-2.248155883,-13.03164341,1.331802526,-54600,-7.936507937,-55957511.07,-16.37944303,18.68335553,-4.806575804,,90.88111095,-0.08808751939,-2.82674431,0.8359718199,0.7678319995,-1.165608479
2022-05-24,11.59000015,11.65999985,11.59000015,10.76908016,5400,10.89956512,11.26745325,,-0.03196200934,0.01931823394,,FALSE,TRUE,11.26745325,-0.01385564036,-23.36041142,34.32807358,40.9436773,4.308792344,-0.1651314196,0.004030810906,-6.885986489,,,-92.25748171,-3.93502985,8.55753162,19.30440032,0.8944916368,0.7776316854,0.6911483154,4.093675775,-2.367665996,-13.03164341,0.4285714286,-49200,-63.26530612,-56089567.84,-16.6365956,11.85531105,-4.575607345,,91.05423919,-0.07824460212,-2.498638257,0.8313533036,0.7776316854,-0.6759337784
2022-05-25,11.65999985,11.72999954,11.65999985,10.85545254,3600,10.88969374,11.2604294,,-0.03179965277,-0.008375148061,,FALSE,TRUE,11.2604294,-0.01416265319,-26.73677551,33.54815193,44.91809938,7.430391764,-0.1492687874,0.01591475447,-4.724299978,,,-88.90479977,-1.786210874,8.442286359,18.98122689,0.9011828955,0.7819504433,0.6908831081,1.983864676,-1.982476415,-13.03164341,0.2944785276,-45600,-67.56756757,-56175921.64,-17.07571989,11.33587319,-3.660030841,,91.43027069,-0.06341984148,-2.009329283,0.8311937849,0.7819504433,-0.1803950803
2022-05-26,11.75666714,11.82999992,11.75666714,10.93874168,4200,10.88244433,11.25366058,,-0.03137137431,-0.008516450547,,FALSE,TRUE,11.25366058,-0.01438911284,-3.132482013,32.07871186,48.51622406,11.65192326,-0.128495582,0.02935036791,-4.507386126,,,-109.1009877,-1.308116161,8.468403955,18.47117105,0.906569577,0.7883153812,0.6926132541,1.719708523,-1.607067068,-13.03164341,0.3539823009,-41400,-63.15789474,-56273811.98,-16.1197903,14.27428541,-3.953479954,,91.5721429,-0.06020203864,-1.901374911,0.8322338938,0.7883153812,0.3047849527
2022-05-27,11.92333317,11.9533329,11.90999985,11.05288029,20100,10.87334423,11.24573956,,-0.03058254389,-0.00867332459,,FALSE,TRUE,11.24573956,-0.01425822256,7.936479005,29.899579,53.04307092,12.09939361,-0.1016508677,0.04495606573,-4.583941632,,,-73.16412934,-1.619973061,8.449952141,17.03602254,0.9123030441,0.8005696644,0.6978000569,2.577726311,-1.503614694,-13.03164341,1.574618096,-21300,857.1428571,-57089060.34,-18.05339638,28.62511839,-3.427334227,,91.47486445,-0.05158525134,-1.6328245,0.8353442745,0.8005696644,1.053861346
2022-05-30,12.00333309,12.00333309,11.97999954,11.08681202,23400,10.87550359,11.23684099,,-0.0293839915,-0.008838649983,,FALSE,TRUE,11.23684099,-0.01417870886,29.68723458,27.95795861,54.32873241,9.410633032,-0.07675346489,0.05588277485,-3.858291654,,,-60.79325668,0.3910594745,8.507006017,17.28871343,0.9099077775,0.8004111743,0.7079543018,2.724982993,-1.217732635,-13.03164341,1.731409545,2100,178.5714286,-58903922.72,-23.37407908,43.01842638,-3.512935843,,91.09350497,-0.0422035858,-1.362469655,0.8414002031,0.8004111743,1.222233409
2022-05-31,11.96000004,11.96000004,11.88000011,11.01586151,13200,10.87334418,11.22707544,,-0.02787962426,-0.009014165685,,FALSE,TRUE,11.22707544,-0.01427685771,19.38759818,26.37838927,51.1736719,2.657447841,-0.06203213893,0.05648328065,-4.014045515,,,-73.24072091,-0.3905226636,8.485068091,17.07301978,0.9117976099,0.8166636816,0.7323212221,2.629221526,-1.276856714,-13.03164341,1.00456621,-11100,-36.23188406,-59202288.73,-24.18289984,40.7358959,-3.597697779,,91.25502404,-0.02308408594,-0.7767969883,0.8557576889,0.8166636816,0.8347517317
2022-06-01,11.86666679,11.86666679,11.82333279,10.96959019,24000,10.86578636,11.21485102,,-0.02619643122,-0.009198940621,,FALSE,TRUE,11.21485102,-0.01470851954,27.17384182,25.23716109,49.16825789,-3.874813023,-0.05348257734,0.05202627379,-5.101952842,,,-81.35850143,-1.359229112,8.504942233,16.23414411,0.8947011659,0.8089894737,0.7442646503,2.437119178,-0.9970160223,-13.03164341,1.797752809,-35100,21.21212121,-60171958.13,-25.79177679,40.03675409,-3.271495996,,90.92923176,-0.01117280521,-0.3920027489,0.8627077433,0.8089894737,0.6394166807
