Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,100.9599991,101.4499969,100.6100006,80.21509552,14822900,80.74466705,81.5669191,,-0.04211986427,2.208167626,,FALSE,TRUE,81.5669191,-0.06673121917,-13.67365176,28.59809103,42.48041875,-8.139865881,-0.1492394245,0.0533268241,-5.137186281,,,-790.4996363,-1.120975651,26.62847918,73.79261588,0.574033806,0.3435437428,0.21939125,1.194532219,-2.712274285,-7.507686192,1.324408578,-125389900,6.197207316,-58110336828,-55.25853462,43.41367798,-9.307960879,,0,-0.1043409614,-3.265885296,0.4683921967,0.3435437428,-0.7176484081
2022-04-07,100.7900009,101.0100021,100.5599976,80.03999329,11140900,80.72136078,81.50234558,,-0.0379002389,2.265948147,,FALSE,TRUE,81.50234558,-0.06526826677,-21.09182475,28.54367228,41.34259946,-13.90900708,-0.214605115,-0.009631093064,-5.361827437,,,-780.2268508,-0.5789938645,26.61350174,75.30625713,0.5690904309,0.335923493,0.2090327967,1.327454843,-3.071474671,-7.507686192,0.9865541932,-136530800,22.05326526,-59137517684,-55.89588408,35.5753619,-9.462766267,,0,-0.111539126,-3.498380039,0.4572010462,0.335923493,-0.9047953233
2022-04-08,100.3799973,100.5999985,99.95999908,79.57043457,9018300,80.70628738,81.43609177,,-0.03414574243,2.31574542,,FALSE,TRUE,81.43609177,-0.06408497714,-16.77166305,28.97332037,38.37429898,-8.57805522,-0.3008295835,-0.07668444927,-5.662550276,,,-631.2552112,-0.3774392323,26.70751818,77.36947942,0.5716122281,0.3335505146,0.2030226448,1.468452297,-3.402496591,-7.507686192,0.7915295638,-145549100,28.77950563,-59721159062,-56.77931091,36.45886909,-9.727109387,,0,-0.1216004752,-3.782779621,0.4505803422,0.3335505146,-1.468088996
2022-04-11,99.73000336,99.75,99.13999939,79.00539398,14375100,80.70854759,81.35476013,,-0.03117594066,2.357530331,,FALSE,TRUE,81.35476013,-0.0639445081,-31.11264229,29.93589491,35.10776152,-7.372657233,-0.4100305721,-0.1487083503,-6.341204744,,,-497.1503762,0.05724930842,26.77093576,76.83731463,0.5764629959,0.3377288256,0.2039340198,1.717104712,-3.567940862,-7.507686192,1.239341201,-159924200,40.03175655,-60684506872,-58.74252757,29.30386486,-10.09427359,,0,-0.1297196411,-4.003686301,0.4515905444,0.3377288256,-2.21657097
2022-04-12,99.90000153,100.3899994,99.73000336,79.57043457,8916100,80.7140873,81.28488663,,-0.02866509717,2.391337652,,FALSE,TRUE,81.28488663,-0.06269635908,-16.13322491,29.89340692,40.55696295,-0.7856365044,-0.4458397262,-0.1476140035,-6.144076986,,,-483.1987672,0.139434393,26.60545629,75.92401712,0.5863128106,0.326023998,0.1841532659,1.830030353,-3.143334251,-7.507686192,0.7918042607,-151008100,-43.15923015,-61238107250,-59.6232266,35.0015607,-8.515195814,,0,-0.1112623371,-3.335145426,0.4291308261,0.326023998,-1.50631219
2022-04-13,100.2600021,100.6399994,100.0599976,80.04795074,12809100,80.68642311,81.21556091,,-0.02639913717,2.417175382,,FALSE,TRUE,81.21556091,-0.06111988217,-11.02320611,29.50964761,44.77733369,6.403034707,-0.4307220783,-0.1059970845,-5.72958091,,,-471.4082533,-0.6864456795,26.41752667,77.35143011,0.5906427833,0.3272060649,0.1822853401,1.892759939,-2.622316621,-7.507686192,1.17941595,-138199000,-38.44116898,-62134831866,-63.2742766,41.95783629,-7.87759376,,0,-0.09640316668,-2.865271477,0.426948873,0.3272060649,-0.8254176625
2022-04-14,100.6699982,100.7300034,99.65000153,79.52268219,7907300,80.60633316,81.13415054,,-0.02508994941,2.435021744,,FALSE,TRUE,81.13415054,-0.06030947343,-11.65891326,29.48624743,41.30345983,6.195698315,-0.4558710186,-0.1049168198,-6.078379233,,,-484.3778375,-1.974495229,26.54166951,80.79302062,0.5952823748,0.3281022423,0.1789963487,1.97929497,-2.851971808,-7.507686192,0.7405974757,-146106300,-31.7147101,-62437465985,-62.8414839,42.55223082,-8.816719231,,0,-0.1093116388,-3.217148495,0.4230796009,0.3281022423,-1.341268048
2022-04-18,99.76999664,100.0500031,99.62999725,79.42718506,7303300,80.50680237,81.06378159,,-0.02444570843,2.444910537,,FALSE,TRUE,81.06378159,-0.05972248553,-20.17221507,29.48087981,40.68545959,0.1284966316,-0.4779974978,-0.1016346392,-6.103911378,,,-486.7357896,-2.444939341,26.47906491,82.51333519,0.595037891,0.3301147268,0.1787735073,2.102929777,-2.806673192,-7.507686192,0.6996107898,-153409600,-39.44145474,-63147365291,-64.40237858,37.12828615,-8.436052875,,0,-0.1112257902,-3.274384478,0.4228161625,0.3301147268,-1.308415551
2022-04-19,99.55000305,99.87000275,99.41999817,79.37148285,8262600,80.44491844,80.99956375,,-0.02451318325,2.446862993,,FALSE,TRUE,80.99956375,-0.05901880479,-41.75708137,29.65375969,40.30662862,-4.47070507,-0.4943292746,-0.09437313279,-5.687285554,,,-504.2991269,-1.535406778,26.31879851,86.26134268,0.5949893901,0.3845390925,0.2110446603,2.255233127,-2.825574442,-7.507686192,0.8077989663,-161672200,-33.75983068,-63891855347,-67.3255934,29.16420522,-9.193069491,,0,-0.1341726825,-4.030221743,0.4593959733,0.3845390925,-1.244399356
2022-04-20,99.76000214,100.1600037,99.76000214,79.57043457,10089000,80.37395477,80.94074677,,-0.02497537885,2.440897985,,FALSE,TRUE,80.94074677,-0.0578858255,-35.03146202,29.34465568,42.37063043,1.067170599,-0.4856206515,-0.06853160782,-5.362402414,,,-501.783517,-1.752412019,26.20553815,87.37440956,0.5966082252,0.3808114043,0.2057919229,2.374891209,-2.660996761,-7.507686192,0.9804336006,-151583200,13.96394361,-64920403198,-69.23836904,28.13868389,-9.160045056,,0,-0.1279302791,-3.819594255,0.4536429465,0.3808114043,-0.9196287639
2022-04-21,100.2600021,100.2799988,99.30000305,79.06903076,8669500,80.29575653,80.87363907,,-0.02604118892,2.427001656,,FALSE,TRUE,80.87363907,-0.05772768059,-37.14943838,29.47616608,38.73551726,-1.94994233,-0.5132615424,-0.07693799897,-5.747056817,,,-538.0951894,-1.939609005,26.30288096,91.81953516,0.6002977678,0.3795402524,0.2177069529,2.537051964,-2.802314777,-7.507686192,0.8404937774,-160252700,5.971152671,-65287017961,-67.18984708,28.85621999,-8.726143364,,0,-0.1235155235,-3.692923831,0.4665907767,0.3795402524,-1.336018274
2022-04-22,99.30000305,99.30000305,98.65000153,78.62335205,10794900,80.18655548,80.78956268,,-0.02835684583,2.405140524,,FALSE,TRUE,80.78956268,-0.05853110841,-42.42478527,30.12260272,35.79580959,-4.510819028,-0.5646210944,-0.1026380407,-6.251941653,,,-474.5650162,-2.702749655,26.38567957,98.18151629,0.6025729137,0.3618532899,0.2223972036,2.743218911,-2.890375625,-7.902250905,1.030208434,-171047600,43.491958,-65962998002,-66.58068882,28.30940553,-9.37700044,,0,-0.1133109699,-3.385195186,0.47159008,0.3618532899,-1.592156537
2022-04-25,98.73999786,99.56999969,98.69999695,79.14067078,12807200,80.127005,80.73652359,,-0.03186484115,2.375395693,,FALSE,TRUE,80.73652359,-0.05888179197,-43.6946415,30.27221985,41.35892069,-1.011709744,-0.5571580405,-0.07613998949,-5.537650252,,,-472.381204,-1.482614975,26.15671358,100.8311452,0.6082838355,0.3328189402,0.1888981499,1.738683827,-2.375663846,-7.902250905,1.206035072,-158240400,28.20918383,-66551665918,-66.05460477,29.89586207,-7.968119367,,0,-0.08898765102,-2.578612251,0.4346241479,0.3328189402,-0.9782039338
2022-04-26,99.51000214,99.51000214,98.83000183,78.68699646,9328500,80.02336426,80.68136078,,-0.03696015609,2.337767259,,FALSE,TRUE,80.68136078,-0.05944814658,-38.26880156,30.41115004,38.23043431,-0.5050829464,-0.5811520829,-0.08010722551,-5.822624422,,,-712.9656322,-2.566641632,26.25848538,104.5680344,0.6103087449,0.3318383726,0.1943605174,1.150185422,-2.715067729,-7.902250905,0.8773175535,-167568900,3.030671188,-67113653069,-66.15327682,30.51184033,-6.566454231,,0,-0.08968160616,-2.598864785,0.4408633773,0.3318383726,-1.277988828
2022-04-27,98.91999817,99.12999725,98.30000305,78.32092285,9338300,79.8522686,80.62077194,,-0.0435326397,2.292247752,,FALSE,TRUE,80.62077194,-0.06038427626,-35.00061325,30.99500092,35.87248001,0.07667041503,-0.6225304714,-0.09718849121,-5.941906276,,,-737.2356808,-4.186193328,26.36851278,102.9352108,0.6121417767,0.3493689669,0.1997286699,1.133984332,-2.903922079,-8.256510139,0.8962627008,-176907200,-31.41067074,-67572562328,-66.66456225,31.76315652,-6.876098417,,0,-0.08932213696,-2.589337888,0.4469101362,0.3493689669,-1.487679228
2022-04-28,98.45999908,99.06999969,98.23999786,78.70292664,12792000,79.70899239,80.56624359,,-0.05129385898,2.238857253,,FALSE,TRUE,80.56624359,-0.0596676601,-23.79660483,31.58682682,40.02919241,-1.329728273,-0.6173818361,-0.0736318847,-5.043485817,,,-784.6196035,-3.513030172,26.23636741,97.5944702,0.6112242488,0.3402208167,0.2009294898,1.219663451,-2.931725437,-8.256510139,1.222409308,-164115200,7.645054067,-68187565566,-63.82365925,40.35737227,-7.917365643,,0,-0.09461984649,-2.749092686,0.4482515921,0.3402208167,-1.030863478
2022-04-29,98.19000244,98.58000183,97.54000092,77.68422699,12708400,79.53024139,80.48233841,,-0.06067137209,2.177531876,,FALSE,TRUE,80.48233841,-0.06021983641,-30.58118463,32.67656938,33.74708971,-4.4833446,-0.6875761039,-0.1150609221,-6.485639317,,,-622.4375777,-4.399523717,26.51762022,100.4050767,0.6298629744,0.3647985601,0.2330723135,1.443947378,-3.428385924,-9.002322346,1.210206823,-176823600,6.082790053,-68685533380,-61.59317661,39.40934546,-6.755790721,,0,-0.1046622042,-3.012082474,0.4827756347,0.3647985601,-1.838566799
2022-05-02,97.19000244,97.30000305,96.69000244,77.63148499,10239100,79.3469429,80.4043277,,-0.07104313098,2.108293547,,FALSE,TRUE,80.4043277,-0.06162767996,-24.29302011,34.22027668,33.45435379,-2.418126215,-0.7389433272,-0.1331425163,-6.540279345,,,-471.7453747,-4.509329174,26.48376186,99.90655295,0.6239966804,0.3586345513,0.2199805674,1.61701842,-3.160944473,-9.064103226,0.963676372,-187062700,31.97097414,-69335581893,-60.85177834,40.62420959,-5.141088774,,0,-0.1007624977,-2.902446373,0.4690208604,0.3586345513,-1.71706246
2022-05-03,97.25,97.86000061,97.25,78.06308746,14394200,79.15657349,80.33273834,,-0.08119182185,2.031164869,,FALSE,TRUE,80.33273834,-0.06264835812,-27.29646572,34.6575498,38.18019672,-1.84899569,-0.7363374689,-0.1044293263,-6.527209274,,,-461.0621474,-4.650502235,26.2315525,84.35439988,0.6282772758,0.3823269435,0.2476343212,1.740258675,-2.720860458,-9.064103226,1.322224013,-172668500,57.00651185,-70255484224,-61.13186552,42.71707163,-5.117923321,,0,-0.0842212217,-2.453329988,0.4976286981,0.3823269435,-1.296299926
2022-05-04,97.70999908,98.91000366,97.01999664,78.87033844,17199100,79.05670624,80.2806105,,-0.09005810386,1.946198508,,FALSE,TRUE,80.2806105,-0.06221502547,-20.12370016,33.51631483,45.91650424,12.16941453,-0.6615084424,-0.02368023992,-5.649816259,,,-441.0806922,-2.469892652,25.94290414,74.24825734,0.6448747359,0.4021257114,0.2690186668,1.282045846,-2.191249763,-9.064103226,1.543102822,-155469400,43.20172517,-70603007797,-59.33759125,44.26081676,-5.013480387,,0,-0.07472899044,-2.151596748,0.5186700944,0.4021257114,-0.2510062923
2022-05-05,98.19000244,98.19000244,96.58999634,77.44765472,16556400,78.9183342,80.20271378,,-0.09901240356,1.853338838,,FALSE,TRUE,80.20271378,-0.06405886464,-30.74441412,32.82679762,37.10380384,3.649450046,-0.7088335935,-0.05680431275,-6.628411908,,,-518.7623021,-3.450024934,26.29381471,77.25069129,0.6824940508,0.4469338452,0.3276096981,1.466885322,-2.728924194,-9.279438147,1.47397744,-172025800,11.69474259,-71015723017,-57.44681238,41.96544504,-5.137481188,,0,-0.08214523729,-2.330091998,0.5723719928,0.4469338452,-1.903775163
2022-05-06,96.44000244,96.80999756,96.09999847,77.02406311,12580000,78.76753769,80.10607895,,-0.1077425677,1.752549251,,FALSE,TRUE,80.10607895,-0.06563791591,-33.95497852,32.58102746,34.9527783,-3.227418428,-0.7716246115,-0.09567626466,-6.730626833,,,-456.3620567,-3.768029021,26.33038208,83.39482435,0.680409533,0.4454165428,0.3201137049,1.697331328,-3.139964973,-9.775624498,1.112839049,-184605800,12.9172688,-71704290556,-55.58344821,40.71595375,-4.061101217,,0,-0.09014472118,-2.55065686,0.5657859179,0.4454165428,-2.090626837
2022-05-09,95.70999908,96,95.19999695,76.1688385,10210300,78.59745789,79.98317856,,-0.1162023645,1.643777225,,FALSE,TRUE,79.98317856,-0.07004995789,-40.65869139,32.98572058,31.04015103,-14.87635321,-0.8802494565,-0.1634408877,-7.686761223,,,-374.6289683,-4.274949719,26.48846078,99.32396504,0.6767296689,0.4288257142,0.3500543981,2.044954591,-3.102809997,-10.77741671,0.8984760674,-194816100,13.21756872,-72200283595,-54.90629431,40.33773887,-2.514444297,,0,-0.0711855123,-2.071276909,0.5916539513,0.4288257142,-2.44514945
2022-05-10,95.90000153,96.16000366,95.33000183,76.49652863,12964100,78.47201462,79.86572662,,-0.1232473482,1.527047384,,FALSE,TRUE,79.86572662,-0.07420124691,-38.3967636,33.12983904,34.08481989,-3.018983952,-0.9291825364,-0.1698991741,-7.191906574,,,-368.1783776,-3.17556211,26.30053847,109.2480198,0.6791231444,0.4241679388,0.341060888,1.854143406,-2.758758829,-10.77741671,1.147928847,-181852000,-9.815583892,-72801581409,-53.64637502,41.17433891,-0.9244965235,,0,-0.05353842741,-1.541681661,0.5840041849,0.4241679388,-1.80825794
2022-05-11,95.48999786,96.11000061,95.20999908,76.10488892,13161500,78.29873734,79.74710129,,-0.1293170453,1.402368247,,FALSE,TRUE,79.74710129,-0.07888020025,-37.54038928,33.35000004,32.25204522,-2.700733077,-0.9881733589,-0.1831119973,-8.116035236,,,-436.9587192,-4.355318245,26.33300819,118.0388073,0.6811808036,0.4295260043,0.343708981,2.118558209,-2.904081817,-10.85232591,1.143907302,-195013500,47.61498862,-73373523979,-52.73635911,40.22288736,-0.7636101773,,0,-0.06438585501,-1.852166848,0.5862669878,0.4295260043,-1.858582334
2022-05-12,95.04000092,95.41999817,94.66999817,75.9850235,11507600,78.09559097,79.6208461,,-0.1350935309,1.269733253,,FALSE,TRUE,79.6208461,-0.08333029444,-34.85214513,33.93110155,31.6903929,0.6502418698,-1.032691919,-0.1821044456,-7.100397986,,,-381.3258949,-5.075616813,26.28845386,121.2677753,0.6806696851,0.4305441469,0.3428311667,2.365043641,-3.005219603,-10.99273375,1.005850621,-206521100,-10.1607451,-73958416151,-51.67350099,40.15874757,0.3698553033,,0,-0.06064591719,-1.744724866,0.585517862,0.4305441469,-1.740419059
2022-05-13,95.27999878,95.48999786,94.75,76.08092499,17568900,77.92350311,79.5006311,,-0.1406970046,1.129168741,,FALSE,TRUE,79.5006311,-0.08655767438,-42.80176779,34.35539482,32.70020409,-1.384615801,-1.048152302,-0.1580518631,-6.586288921,,,-384.0714451,-4.328019513,26.11996527,124.3322467,0.6758080293,0.4213502156,0.3528153043,2.300173254,-3.193846146,-10.99273375,1.473438085,-188952200,122.1858283,-74862460885,-52.10189794,41.53466273,-0.6688072593,,0,-0.0853387854,-2.491777506,0.5939825791,0.4213502156,-1.481979272
2022-05-16,95.23999786,95.38999939,94.91000366,75.92905426,8971200,77.74859657,79.38879486,,-0.146336351,0.9807059703,,FALSE,TRUE,79.38879486,-0.09030071554,-40.28051244,34.74938142,31.89606909,-0.3559761244,-1.060435426,-0.1362679898,-6.664150119,,,-420.2006223,-4.404198381,26.07246822,126.6492988,0.674714963,0.4205179459,0.3480072031,2.506057521,-3.11089143,-11.05829495,0.7471554425,-197923400,22.83762135,-75580946289,-51.7757809,41.70142159,-1.976672913,,0,-0.09186602076,-2.676784662,0.5899213533,0.4205179459,-1.436677763
2022-05-17,95.34999847,95.34999847,94.72000122,75.86510468,9076000,77.57327766,79.29105957,,-0.15130969,0.8243888599,,FALSE,TRUE,79.29105957,-0.0936498828,-37.52367896,35.26413203,31.54430797,-0.1460849262,-1.063075614,-0.1111265418,-6.833211735,,,-427.3837948,-4.417680063,25.99821695,127.2691568,0.6739202177,0.4135033804,0.3459339185,2.698650804,-3.200849605,-11.13320415,0.7533319334,-206999400,9.844358919,-76133285106,-50.80354753,41.83987113,-2.728136554,,0,-0.1088292472,-3.169761572,0.5881614732,0.4135033804,-1.342173572
2022-05-18,94.51999664,94.52999878,94.02999878,75.23370361,9650800,77.35644112,79.18545273,,-0.1561829161,0.6602082752,,FALSE,TRUE,79.18545273,-0.09799413424,-51.06219077,36.23715609,28.23354321,-4.466660878,-1.103397491,-0.1211587351,-8.116541503,,,-385.1695975,-5.450178801,26.01853075,128.3903218,0.6801014928,0.4124640678,0.3579628762,2.966159106,-3.416514516,-11.87281414,0.8025012681,-216650200,-4.343344236,-76868533047,-49.67665559,35.29282216,-2.815736132,,0,-0.1094987582,-3.189742802,0.5982999884,0.4124640678,-1.653346976
2022-05-19,94.08000183,94.90000153,93.95999908,75.76122284,12800000,77.19105072,79.07818756,,-0.1601159568,0.4881704563,,FALSE,TRUE,79.07818756,-0.1013541929,-30.50967272,36.45468632,34.42591765,2.529848556,-1.080333069,-0.0784754505,-7.077952551,,,-367.6517054,-4.183443114,25.81749351,126.4586897,0.6884981539,0.4202932695,0.3587197584,3.121945246,-3.042088921,-11.87281414,1.046399222,-203850200,47.64403945,-77376958007,-49.41759318,42.48598572,-2.985359865,,0,-0.1023986409,-2.948273393,0.5989321818,0.4202932695,-1.130667955
2022-05-20,94.93000031,95.08000183,94.33999634,75.68929291,7050200,77.04434776,78.98185104,,-0.1632002505,0.3083114196,,FALSE,TRUE,78.98185104,-0.1036519904,-30.72057906,36.331457,33.99518367,2.450875701,-1.055689165,-0.04306523738,-7.291861838,,,-369.1048339,-3.731790958,25.81400084,125.9861619,0.6814892575,0.4184667744,0.3631838812,3.276011588,-3.35522937,-11.87281414,0.5853124774,-210900400,-34.68952931,-77739387161,-48.88419842,47.32531561,-3.980579047,,0,-0.11524896,-3.364118207,0.6026473937,0.4184667744,-1.075558486
2022-05-23,94.76999664,95.05000305,94.75,75.91307831,6653900,76.88296814,78.90267456,,-0.1648051137,0.1206807934,,FALSE,TRUE,78.90267456,-0.1044638854,-35.16359834,36.21702977,36.65083638,8.417293173,-1.00649879,0.0049001096,-6.828516578,,,-364.583921,-4.078298095,25.65624928,118.1482285,0.6778167377,-0.002053016718,0.001535455331,3.414913205,-3.476426642,-11.87281414,0.5668912313,-204246500,-48.04563058,-78581625850,-51.24572655,44.76173268,93.17148342,,,-0.1361105334,-3.190166818,-0.03918488651,-0.002053016718,-0.8209093304
2022-05-24,94.76999664,95.55999756,94.75,76.28076172,8466300,76.7626564,78.849086,,-0.164886898,-0.07465361143,,FALSE,TRUE,78.849086,-0.1042236496,-45.63343054,35.17731571,40.86097851,6.435060855,-0.9271583813,0.06739241501,-6.222737169,,,-417.9485422,-3.057982703,25.42021618,110.8359231,0.6820270611,-0.002087195316,0.001588946532,1.822576665,-3.293121398,-11.87281414,0.7239609677,-195780200,-9.242643512,-78976182479,-50.71878076,41.51388641,-4.776606275,,0,-0.1396122298,-3.246907376,-0.03986159219,-0.002087195316,-0.4347820366
2022-05-25,95.41000366,97.02999878,95.41000366,77.43965149,10665900,76.71859283,78.80868622,,-0.163396352,-0.07522566297,,FALSE,TRUE,78.80868622,-0.1023096134,-0.1479083448,33.12844176,51.74625926,17.75107559,-0.7619841374,0.1860533271,-5.395039465,,,-538.122125,-1.125205539,25.17166145,105.9593755,0.7132016774,-0.001703724591,0.0009661185244,1.813203514,-2.435625285,-11.87281414,0.9069029772,-185114300,14.21672039,-79223478696,-49.53286053,50.31936689,-4.2370719,,0,-0.1063052391,-2.360543048,-0.03108244721,-0.001703724591,0.6805048175
2022-05-26,97.19999695,98.45999908,97.18000031,78.61456299,16255100,76.71417465,78.76895279,,-0.1595188846,-0.07575498254,,FALSE,TRUE,78.76895279,-0.09777062457,25.81032562,32.52919037,59.82074836,23.16991198,-0.5301654034,0.3342976488,-4.494133956,,,-341.009691,-0.1122749194,24.94611057,105.1033861,0.7411762643,-0.001450750541,0.0006473428817,3.173258073,-1.915950629,-11.87281414,1.362088831,-168859200,27.07238899,-79711270246,-48.28118385,59.78950024,-2.212892517,,0,-0.08557520006,-1.826781526,-0.02544293383,-0.001450750541,1.808113332
2022-05-27,98.91000366,99.33999634,98.55000305,79.3498764,12372100,76.79745712,78.73346069,,-0.1527705664,-0.07620359686,,TRUE,TRUE,78.73346069,-0.09217085948,52.64570073,32.58831231,63.89294004,23.03196153,-0.2838417879,0.4644970116,-3.665510528,,,-271.5637572,2.144128195,24.8724267,118.8895422,0.7521089321,-0.001120290212,0.0003746995496,3.886767882,-1.470968773,-11.87281414,1.038177381,-156487100,-2.6462812,-80325029449,-48.83512719,66.93738672,-2.600967278,,0,-0.06488106774,-1.364054545,-0.01935715758,-0.001120290212,2.146882925
2022-05-31,98.84999847,98.93000031,98.27999878,78.82234955,23030500,76.85700035,78.68155167,,-0.1439563674,-0.07656822453,,TRUE,TRUE,78.68155167,-0.08825099995,37.2597094,32.29594115,59.25318714,7.50692788,-0.1297004503,0.4949106793,-3.917548458,,,-281.3690941,1.533996887,25.00163959,126.0527314,0.7516779185,-0.001056282319,0.0003333537412,3.770268374,-1.461070078,-11.87281414,1.834119699,-179517600,124.9269955,-81726885607,-49.34138261,54.93212522,-3.501200721,,0,-0.06426950937,-1.351939529,-0.01825797747,-0.001056282319,1.559148441
2022-06-01,98.15000153,98.38999939,97.61000061,78.53820801,22041700,76.88075638,78.6401326,,-0.1340643549,-0.07686560714,,FALSE,TRUE,78.6401326,-0.08595037203,39.66491146,31.20965257,56.85816434,-2.962584023,-0.0301229389,0.4755905525,-4.568257804,,,-286.6505381,0.6086366295,25.08792503,128.8617766,0.743705229,-0.000989598792,0.0002988928702,3.618716287,-1.269389798,-11.87281414,1.703498239,-201559300,53.12903808,-82826812919,-48.57891247,52.00721613,-2.737800959,,0,-0.0542683767,-1.153701777,-0.01728851845,-0.000989598792,1.286224413
2022-06-02,97.68000031,98.16000366,97.58000183,78.77098083,7592700,76.8757885,78.59575806,,-0.122397882,-0.07707652459,,TRUE,TRUE,78.59575806,-0.08354822462,44.59246414,30.16530792,58.34362662,-5.549313416,0.06680568375,0.4580153402,-4.045104425,,,-282.3239034,-0.1259758826,25.0415987,128.0711096,0.7442384159,-0.0008483957381,0.000219493739,3.442192797,-1.058419187,-11.87281414,0.6094266203,-193966600,-55.85408539,-83326856663,-51.06386537,53.09902106,-3.49114279,,0,-0.04397754329,-0.9340632083,-0.01481532109,-0.0008483957381,1.479796922
