Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-03,167.3399963,170.3000031,165.25,162.8271637,33611600,168.6049889,176.6089008,,-0.8240738615,0.2095979554,,FALSE,TRUE,176.6089008,-0.1224435542,-32.70507078,22.36294766,40.84952248,2.60678287,-4.901885467,-0.6615685497,-1.541568379,-17.80405412,,-2.115063081,-5.510745178,5.30213768,742.7781511,1.620797581,0.008278227436,0.004373419015,6.483158246,-0.5410387935,-20.960077,1.100350927,-622949200,22.36549901,-23839939450,-3.854906743,35.11102013,-1.880914247,-5.274517514,0,-0.02447813712,-0.2382287631,0.06613183057,0.008278227436,-0.7778668713
2022-10-04,172.6100006,176.0800018,172.5299988,169.2810059,37537300,168.5380264,176.5413538,,-0.8282454131,0.2027869286,,FALSE,TRUE,176.5413538,-0.1497726907,-14.0741032,20.92999637,50.12582117,15.64928051,-4.120789947,0.09562157651,3.124704576,-14.68586611,,28.02898671,-0.7849294687,5.28240941,741.4682622,1.680073989,0.01008453614,0.006051851511,5.959436071,0.4188246633,-19.04432779,1.201914172,-585411900,57.4742733,-23946185661,-3.755614996,42.42018545,-0.4240727095,-3.761587788,0,0.07919623548,0.7442433106,0.07779364698,0.01008453614,0.1002038076
2022-10-05,173.4100037,175.3300018,171.4199982,168.0306244,25281400,168.2229126,176.4700412,,-0.8208948293,0.1953945632,,FALSE,TRUE,176.4700412,-0.180366408,-14.02760079,19.52029787,48.53762599,15.18450417,-3.561605483,0.5238448321,-0.003605010038,-13.26348448,,26.65894309,-3.615081591,5.169905033,728.8288372,1.682458447,0.01005709527,0.006001710934,5.530779982,0.3559980904,-18.78024814,0.8088423844,-610693300,2.018465611,-24015297257,-3.760706901,36.77376505,-1.137586745,-2.038820641,0,0.07246440959,0.6799946647,0.07747071017,0.01005709527,-0.02638317781
2022-10-06,173.8500061,176.1699982,172.9100037,167.088028,22635900,167.7879456,176.301796,,-0.8067897034,0.1871483614,,FALSE,TRUE,176.301796,-0.2129683304,-10.58302394,18.2365322,47.32043413,6.470911654,-3.158102779,0.7418780292,-0.5532186918,-12.50871894,,21.36940297,-4.948786071,5.295532077,706.9381123,1.684240947,0.01006262676,0.00599449951,5.594781508,0.2812351964,-18.78024814,0.7272716174,-633329200,-10.43516452,-24118783392,-3.827654484,43.53800383,-0.4481746767,-0.5968913548,0,0.06463178007,0.6058460976,0.07742415327,0.01006262676,-0.09900691311
2022-10-07,171.9299927,172.4700012,167.9199982,162.1731415,26536100,166.9306915,175.9870267,,-0.7899294459,0.1778882313,,FALSE,TRUE,175.9870267,-0.2566573219,-24.57642254,17.89491811,41.47945173,-8.646369435,-3.198049122,0.5615453488,-1.498179304,-14.80555585,,-6.211317872,-9.561259514,5.275564408,662.3037541,1.722602856,0.0101380146,0.005816405965,4.684983282,-0.01902293072,-18.78024814,0.8480486661,-659865300,14.33637241,-24212352046,-3.750229692,37.63184665,-0.4796612507,-1.06426699,0,0.03234430035,0.2964031483,0.07626536544,0.0101380146,-0.718333547
2022-10-10,169.2899933,169.5700073,166.5899963,161.2690125,23386400,165.9196259,175.6289133,,-0.7731806303,0.1673677931,,FALSE,TRUE,175.6289133,-0.2960993609,-21.94315161,17.82917424,40.48935052,-8.048275474,-3.265025363,0.395655286,-1.710302923,-14.59973385,,-11.28499159,-11.14181341,5.357927164,577.2231528,1.702479713,0.007640118633,0.00662428672,4.357962278,-0.4294187918,-18.78024814,0.747089011,-683251700,1.088413026,-24319254016,-3.629146387,37.64341296,98.28969708,85.40026615,,-0.003507606839,-0.03253614339,0.08138972122,0.007640118633,-0.8056872599
2022-10-11,166.9600067,170.1100006,164.8000031,161.3170929,28009100,165.2659653,175.2731012,,-0.7568278027,0.155932093,,FALSE,TRUE,175.2731012,-0.3360151668,-16.57960042,18.09830863,40.57059067,-6.749843457,-3.276455883,0.3073798129,-1.594956173,-13.99620958,,-15.22813015,-7.496524364,5.273175203,549.6122787,1.702171103,0.007703658669,0.006731196915,4.529510367,-0.3808619015,-18.78024814,0.9036188987,-655242600,-17.96940667,-24384006326,-3.534212778,37.89207898,0.3903976019,1.316462803,0,0.00164635001,0.01514284598,0.08204387189,0.007703658669,-0.7184832888
2022-10-12,167.8999939,168.4600067,165.4799957,160.874649,26796700,164.5562119,174.9118842,,-0.7414465292,0.1436015522,,FALSE,TRUE,174.9118842,-0.3665660471,-8.767016645,18.34821913,40.02905661,-1.450395122,-3.283367556,0.2403745121,-0.8462005944,-14.50180349,,-18.6605884,-8.108237432,5.258427643,506.2946157,1.637177325,0.00671293095,0.005520719657,4.645685902,-1.010508059,-18.78024814,0.8623926523,-682039300,6.006733048,-24493626945,-3.498582306,38.544748,-0.4574756391,0.5765898254,0,-0.06708320321,-0.64113788,0.07430154546,0.00671293095,-0.7271581982
2022-10-13,164,172.1999969,162.5,164.8566132,45376500,164.1091881,174.5776788,,-0.721964779,0.130644432,,FALSE,TRUE,174.5776788,-0.3854862206,13.33464081,17.54777762,46.89882988,6.409479357,-2.933715831,0.4720209893,-0.4641334195,-14.02088288,,17.23930852,-5.14420324,5.397187225,457.5304904,1.656822379,0.007151997707,0.006124842609,4.468424216,-0.8534927295,-18.78024814,1.414814828,-636662800,78.79757434,-24516955013,-3.240390836,48.17216873,-2.146934308,-0.724971574,0,-0.05015898041,-0.4738420583,0.07826137367,0.007151997707,0.1633607147
2022-10-14,172.7400055,173.9199982,166.7100067,160.4418488,29608600,163.5677353,174.1628336,,-0.7031929773,0.1168107508,,FALSE,TRUE,174.1628336,-0.4096459832,6.693750968,16.3789853,41.25615364,0.6855629603,-2.978514452,0.3417778952,-2.854644371,-15.50325215,,-15.05597309,-6.322764404,5.554067015,431.6618176,1.688598789,0.006776905485,0.00529189605,4.322867135,-1.337311259,-18.78024814,0.9401038831,-666271400,-28.05745956,-24598045334,-3.097166883,54.82165953,-2.161503062,-0.802716203,0,-0.1062385598,-0.9843578565,0.07274541944,0.006776905485,-0.7241517337
2022-10-17,170.2200012,172.6199951,170.1100006,165.5587463,28199200,163.2089264,173.8225763,,-0.678760088,0.1025285502,,FALSE,TRUE,173.8225763,-0.4293527864,16.74207658,15.29367815,48.9263103,8.897253687,-2.571484339,0.5990464062,-3.172869772,-12.21720438,,22.3756163,-4.15444532,5.488143803,377.9324298,1.730508501,0.007852696575,0.006770102476,4.012942484,-0.5734286665,-18.78024814,0.8914099154,-638072200,10.96717325,-24728509084,-3.160011062,63.01313613,-2.296333482,1.147678622,0,-0.02030277627,-0.1836871191,0.08228063245,0.007852696575,0.6217566319
2022-10-18,175.8600006,177.2899933,172.6900024,167.5208588,34523100,163.0659187,173.4829037,180.539514,-0.6448893635,0.08780768448,0.02694619612,FALSE,FALSE,-7.05661026,-0.4439896643,10.30952469,15.19353376,51.53927538,4.640445504,-2.066759649,0.8830168772,-3.536872479,-12.91312466,,33.9476744,-1.67868072,5.389005845,354.0201276,1.73633113,0.008012372223,0.007001927476,3.91587899,-0.4698590935,-18.78024814,1.0705448,-603549100,55.17743567,-24840621410,-3.04340233,63.06222779,-3.289295284,0.246839788,0,-0.008297179626,-0.07482472478,0.08367752073,0.008012372223,1.258386088
2022-10-19,172.4900055,173.3999939,169.3300018,164.6738739,27146900,162.9106972,173.1366232,180.2898115,-0.6047342401,0.07238221503,0.05358430717,FALSE,FALSE,-7.153188248,-0.4648084097,12.6431027,14.25856046,47.72405473,6.46790109,-1.874877164,0.8599194898,-5.65968446,-14.71893655,,14.69827511,-1.850317388,5.542965032,338.7473338,1.748069658,0.007844869922,0.006622786859,3.690097292,-0.6308207683,-17.92948267,0.8447070648,-630696000,-7.528672791,-24929881177,-3.027509621,63.55461351,-4.587342699,-1.287027016,0,-0.0275899115,-0.2470909063,0.08138050663,0.007844869922,0.5204990715
2022-10-20,171.4199982,173.5500031,168.4700012,162.5771027,26710700,162.8396194,172.644491,180.0312444,-0.5620691928,0.05598133803,0.07991338464,FALSE,FALSE,-7.386753464,-0.4820627889,9.987890592,13.29210578,45.07743742,-3.84887288,-1.870439564,0.6914856711,-5.35102588,-13.87658675,,0.5213164039,-0.8668086614,5.576841807,337.8345313,1.727857313,0.00707704129,0.005512590897,3.450528218,-1.181545202,-17.92948267,0.8399655909,-657406700,-20.19176183,-25018561715,-2.999897189,55.9970265,-4.133287484,-1.239207702,0,-0.09113931246,-0.8253456161,0.07424682415,0.00707704129,-0.07770572879
2022-10-21,169.3999939,173.1999969,168.1900024,166.1069641,45402700,163.1402374,172.2089853,179.8266164,-0.5183305663,0.03894425642,0.105941867,FALSE,FALSE,-7.617631073,-0.4887253795,8.430124817,12.46298084,50.09496186,-1.444313524,-1.564062873,0.7982898899,-3.794424877,-9.668465583,,24.38786848,3.755504215,5.413045333,338.8712958,1.742487052,0.007336386005,0.005826861944,3.334522155,-1.050576256,-17.92948267,1.416486328,-612004000,12.55872415,-25101719173,-2.89565715,57.27694547,-3.415848263,-0.212269993,0,-0.07659464178,-0.6879076579,0.07633388464,0.007336386005,0.8754729956
2022-10-24,173.3200073,174,171.0500031,166.8187561,27284500,163.5860443,171.7109738,179.6196419,-0.4707978809,0.02142392892,0.131669711,FALSE,FALSE,-7.90866806,-0.4914242943,-7.424540377,11.66151522,51.065766,3.341711273,-1.249418949,0.8903470513,-2.784149578,-9.828933996,,29.20052782,5.646605348,5.160452249,324.6926529,1.740649173,0.007245872915,0.005693676501,2.742993029,-1.094462609,-17.92948267,0.8556519852,-584719500,-10.8285563,-25207273217,-2.927161772,56.1674384,-3.332241267,-1.377622638,0,-0.08163607127,-0.7339132622,0.07545645433,0.007245872915,0.9956220947
2022-10-25,173.5700073,178.8999939,173.5599976,171.3681488,33105700,164.2323891,171.2903625,179.4474632,-0.4172608925,0.003503712271,0.1571024204,TRUE,FALSE,-8.157100677,-0.4860920929,9.153262153,12.04287911,56.84421472,11.76677731,-0.6257501441,1.211212685,-2.354492471,-4.355180846,,54.0740982,8.158793775,5.274887271,344.9219244,1.778620874,0.01561186901,0.01293362229,4.402323496,-0.6598645025,-17.92948267,1.053572244,-551613800,-21.93267086,-25267555972,-2.848808464,63.0990959,-2.325567278,1.907869799,0,-0.03232656746,-0.2854469725,0.1137260845,0.01561186901,2.068804338
2022-10-26,179.1499939,182.3699951,178.3300018,172.2145538,37084700,164.6704994,170.8882108,179.2830886,-0.3572891815,-0.01463331472,0.1822414184,TRUE,FALSE,-8.394877853,-0.4792341045,14.09684162,13.04017577,57.84166535,7.746703497,-0.0624701932,1.419594109,-3.202181204,-3.481786978,,48.8905698,5.360710447,5.367687449,387.5108346,1.780037416,0.01574513231,0.01314320706,4.767985861,-0.571637387,-17.92948267,1.176647895,-514529100,5.39468262,-25416912915,-2.990846836,64.43480334,-3.247509408,2.155465436,0,-0.02343007086,-0.2085512797,0.114643827,0.01574513231,1.946798319
2022-10-27,180.5899963,182,178.8699951,172.2530212,28651800,165.2937599,170.5515128,179.1080004,-0.2919364596,-0.03296428692,0.2070853525,TRUE,FALSE,-8.556487656,-0.4674796021,32.0097125,13.96623694,57.88930233,6.823536331,0.3826265437,1.491752676,-3.863080027,-5.229323771,,49.08416526,7.801101887,5.549088603,404.7076592,1.768877506,0.01546448234,0.01284109836,4.524298033,-0.7918599989,-17.92948267,0.9131571948,-485877300,-8.937833715,-25566707154,-3.095395914,70.6646892,-3.281302388,1.53915226,0,-0.0485136098,-0.4344832604,0.1133185702,0.01546448234,1.71957737
2022-10-28,179.8300018,183.4100037,178.7400055,176.1676636,33221600,166.1709435,170.2680374,178.9602003,-0.2191083096,-0.05139306855,0.2316385582,TRUE,FALSE,-8.692162933,-0.4494388302,43.18377023,15.0832262,62.5294772,5.685262471,1.039267803,1.718715148,-1.641488901,-0.1932194672,,65.36423329,11.05990987,5.578238552,441.0303247,1.794453216,0.01603063639,0.01340944141,6.023399538,-0.4144164332,-17.92948267,1.071473552,-452655700,-18.26157987,-25636527189,-3.003417884,76.48473775,,4.327111246,0,-0.005577102188,-0.04924935428,0.1157991425,0.01603063639,2.266674096
2022-10-31,182.2700043,184.2400055,181.5500031,176.331192,25699400,166.8461449,170.0695502,178.8226476,-0.1397572831,-0.0697390303,0.2559027866,TRUE,FALSE,-8.753097382,-0.42849952,43.37325817,16.27083485,62.71430616,4.872640808,1.554931823,1.787503335,-1.455445714,-1.137581077,,63.62092236,8.293473898,5.541928862,488.0123859,1.791489387,0.01590683409,0.01324550928,5.661082312,-0.5144890229,-17.92948267,0.8395776336,-426956300,-23.54008735,-25761944203,-3.139513379,82.49406808,-2.211278442,3.514263003,0,-0.01709745208,-0.1512191899,0.1150891362,0.01590683409,1.943607872
2022-11-01,185.2400055,185.6000061,182.8800049,176.5716248,27446700,167.2106758,169.9526126,178.6848684,-0.05361109511,-0.08778381762,0.2798782102,TRUE,FALSE,-8.732255783,-0.4035432095,45.61215808,17.6181701,63.00326017,5.113957842,1.960401895,1.754378726,-2.751192583,-1.843128466,,60.91610839,4.306814494,5.620381675,532.3707273,1.785831111,0.01576204947,0.01309031269,5.25983131,-0.6527663254,-17.92948267,0.9116873941,-399509600,-26.88152851,-25916702770,-3.272698737,88.30958645,-3.641636922,3.379862461,0,-0.03308610436,-0.2935376183,0.1144129044,0.01576204947,1.758351552
2022-11-02,182.8399963,185,177.4299927,170.7141266,38139600,167.3448509,169.7125931,178.5486621,0.03147241463,-0.1055448834,0.3035652706,TRUE,FALSE,-8.836069031,-0.3920139187,16.14104695,17.15230429,52.35766378,-10.17181342,1.788472304,1.265959307,-5.778644614,-7.565993332,,21.19703548,1.597031617,5.692014374,537.8989907,1.827373285,0.01572464814,0.01244156568,5.030670326,-0.9207456598,-17.92948267,1.240380971,-437649200,50.86031628,-26022514814,-3.263949361,79.38058425,-5.326601482,-0.2655938914,0,-0.06608662741,-0.572808297,0.1115417665,0.01572464814,0.6263770194
2022-11-03,175.2899933,177.9400024,174.1100006,169.5695496,29093200,167.468927,169.4217407,178.4228301,0.1127809327,-0.1226344223,0.3269657203,TRUE,FALSE,-9.001089401,-0.3729280209,27.64347905,15.96381636,50.55990759,-12.15439857,1.542082892,0.8156559163,-7.121622016,-4.303896705,,7.9238761,1.485158235,5.653032631,540.1328026,1.787309448,0.01467207954,0.01131406097,4.524417771,-1.463263738,-17.92948267,0.936340967,-466742400,28.52680918,-26120587746,-3.221322208,72.84489615,-6.336133843,1.116480089,0,-0.1271364839,-1.126074028,0.1063675748,0.01467207954,0.388908533
2022-11-04,178.9199982,179.9400024,175.4700012,171.8586578,25842400,167.9532028,169.1194495,178.3260648,0.1879518139,-0.138832033,0.3500840866,TRUE,FALSE,-9.206615295,-0.3479266973,20.86645592,15.24269614,53.96438514,-9.038875033,1.514076088,0.63011929,-6.853940799,-1.370609517,,21.07211157,5.972330726,5.502603782,533.5316671,1.79656957,0.01495363442,0.01163367559,4.2662165,-1.311875384,-17.92948267,0.8326461043,-440900000,-2.614174653,-26188186636,-3.183084725,72.76152194,-7.073469457,2.852155818,0,-0.1102123177,-0.9712834232,0.1078595179,0.01495363442,0.7320006024
2022-11-07,179.7400055,180.5899963,177.6799927,172.6377411,20689900,168.5216393,168.9556033,178.2511014,0.2537414098,-0.1541522271,0.3729237685,TRUE,FALSE,-9.295498047,-0.3142542125,17.63922437,14.71924615,55.09767816,2.740014383,1.537028098,0.5224570404,-5.137791415,3.427027504,,25.54702879,7.049543161,5.353650814,518.9313787,1.775555351,0.01447692895,0.01116017881,4.083922619,-1.56417126,-17.92948267,0.6695402996,-420210100,-11.53020559,-26280576570,-3.173491633,71.92301449,-6.095540751,4.551701766,0,-0.1377704212,-1.228257496,0.1056417475,0.01447692895,0.7931880797
2022-11-08,180.2299957,181.9499969,177.3600006,172.7050934,20265200,169.0910393,168.8264032,178.1548535,0.313431533,-0.1681747679,0.3954817017,TRUE,FALSE,-9.328450317,-0.2782594359,30.61971985,14.54032435,55.20035584,4.640448248,1.542867286,0.4226369821,-7.734979709,3.437819376,,25.93388853,7.059388614,5.493552364,497.7645007,1.774476156,0.01442790482,0.01110080257,3.711850936,-1.612141267,-17.92948267,0.6641180385,-399944900,-27.64780018,-26341945344,-3.20821561,77.78767939,-7.72901181,3.416513507,0,-0.1433294648,-1.278563699,0.1053603463,0.01442790482,0.7260570215
2022-11-09,178,178.6699982,174.2799988,167.9633026,27277000,169.445472,168.652507,178.0477076,0.3612263563,-0.1811322981,0.417756404,FALSE,FALSE,-9.395200577,-0.2490734701,18.65419636,13.55468537,47.04416014,-6.920225003,1.151597103,0.02509343929,-10.60182403,3.162896291,,-1.30212396,4.406321074,5.524837866,459.9841631,1.805371319,0.01433844101,0.01058736058,3.314915198,-1.981085213,-17.92948267,0.8932012638,-427221900,1.792384883,-26447719175,-3.199394453,77.53076634,-8.590907569,4.405897074,0,-0.1888613168,-1.655547888,0.1028949006,0.01433844101,-0.32222182
2022-11-10,181.8500061,185.4499969,181.1499939,178.302887,38572800,170.1177856,168.7068362,178.0059277,0.40421512,-0.1926266056,0.4397577922,TRUE,TRUE,-9.299091415,-0.207065454,34.17789721,14.02262535,60.6851937,5.587515543,1.656732923,0.424183408,-6.997960447,8.244470923,,49.84798893,8.156344805,5.479424221,486.8634193,1.972816221,0.01769538234,0.01353251419,3.704519165,-0.7618445608,-17.92948267,1.27731757,-388649100,-14.9938845,-26537371421,-3.345250248,77.32341383,-7.199644274,5.731622398,0,-0.05136075745,-0.4125750964,0.1163293351,0.01769538234,1.681190452
2022-11-11,185.7599945,188.8399963,185.6900024,179.7648621,28765400,171.0839363,168.8286798,177.9926505,0.4434212964,-0.2025545569,0.4614901833,TRUE,TRUE,-9.163970718,-0.15993683,35.53319306,14.99963815,62.16908419,6.96872835,2.150239253,0.7341517902,-6.566494108,5.77965997,,40.60775522,12.04362419,5.539922459,476.3577635,1.973920623,0.01772849103,0.01356799089,3.959511178,-0.7403727597,-17.92948267,0.9538825031,-359883700,-2.847821241,-26674352290,-3.442595751,77.52620884,-7.094366592,4.562912817,0,-0.04864572125,-0.3905534152,0.1164817191,0.01772849103,1.822354209
2022-11-14,185.7899933,187.7899933,184.6300049,177.7546387,26499600,171.6937309,168.9373032,177.9515584,0.4743708629,-0.2110941045,0.4829494455,TRUE,FALSE,-9.014255219,-0.122441118,18.84216644,15.62393261,58.87836746,11.83420732,2.35202566,0.7487505576,-7.57453334,5.098453159,,24.74296754,7.3665044,5.439583541,479.9535734,1.960054678,0.01784134646,0.01393592158,3.769435216,-0.6067997153,-17.92948267,0.8812301627,-386383300,-6.027121337,-26816165259,-3.471195019,70.568521,-6.807690104,5.088688998,0,-0.03099821008,-0.2506754575,0.1180505044,0.01784134646,1.262811255
2022-11-15,187.8399963,189.5599976,186.1100006,180.3900909,26128800,172.3371925,169.1326999,177.8951166,0.4994956179,-0.2183625972,0.5041333496,TRUE,TRUE,-8.762416687,-0.08665606516,22.91111484,16.49141904,61.73780998,1.052616273,2.693552221,0.8722216946,-4.599886734,3.491552891,,40.64784189,7.682167028,5.39192911,506.5924764,1.952097744,0.01837173921,0.01490149921,3.8744389,-0.1291128861,-17.92948267,0.8811986471,-360254500,-24.31502385,-26928934353,-3.521437151,69.84612493,-4.575420021,4.334239208,0,0.02963360147,0.2407310898,0.122071697,0.01837173921,1.589620609
2022-11-16,186.6000061,186.6399994,183.7100067,177.2160645,24802000,172.9643021,169.1903632,177.8127081,0.5171864485,-0.2245455783,0.5250381045,TRUE,FALSE,-8.622344971,-0.05545890111,12.78499721,16.64330102,56.63039993,-5.538684261,2.677235564,0.6847240306,-6.89569589,5.362686507,,20.10397706,7.616381551,5.345998087,483.8550741,1.965112602,0.01805677817,0.01420594667,3.712010947,-0.387045652,-17.92948267,0.8397726228,-385056500,-8.637818683,-27063677076,-3.6124171,63.18463414,-6.453591233,4.310859044,0,-0.00352134419,-0.02840664269,0.1191887019,0.01805677817,0.8787264241
2022-11-17,181.6199951,182.9499969,180.5099945,175.5713196,20835700,173.6140129,169.1860422,177.7316962,0.5279183799,-0.2295566751,0.5456640424,TRUE,FALSE,-8.545654068,-0.02428454765,-1.631611907,15.99424256,54.1313714,-4.74699606,2.502737333,0.4081806394,-5.736330745,4.213313809,,9.458377077,7.992648846,5.175450483,420.0752047,1.965632262,0.01780672942,0.0138073847,3.727918401,-0.6147836365,-17.92948267,0.7125646387,-405892200,-21.99493087,-27168857568,-3.676921791,56.50758833,-5.709849766,3.652333044,0,-0.03256202103,-0.2625574388,0.1175048284,0.01780672942,0.4659419669
2022-11-18,184.5899963,185.3099976,182.5700073,176.7062988,27269100,174.1439796,169.1338037,177.6745041,0.534765769,-0.23323255,0.56601484,TRUE,FALSE,-8.540700378,0.01407429408,0.999729561,15.84686849,55.58782837,-6.14998161,2.428040626,0.2667871462,-3.131373129,5.155043574,,16.80452253,6.381029702,5.209565687,385.8477973,1.956470704,0.01755496562,0.01354355915,3.719357962,-0.7403876841,-17.92948267,0.9624245004,-378623100,-39.93947497,-27312840991,-3.901921609,56.70162874,-4.149422847,4.297775198,0,-0.04824815462,-0.3908116332,0.1163767981,0.01755496562,0.6640751097
