Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-11,162.5099945,162.6600037,160.6499939,153.6334534,942000,158.5280685,155.427681,,0.5035233347,4.465676446,,FALSE,TRUE,155.427681,0.02645937874,-25.6599145,19.2939,43.7672,-4.49021515,0.8163,-0.7388,-7.96,,,-56.31249395,7.023778179,5.39,420.70,1.862,1.766655418,0.5348673851,3.5833,-0.9833,-17.64,1.201239496,-12772400,-21.54576497,-399819311.6,-5.0842,41.1962,-11.72,,0,-0.18,-2.2914,0.7313462826,1.766655418,-1.1634
2022-04-12,162.25,163.9799957,159.1000061,152.8213196,883400,158.8080818,155.3305276,,0.5284453411,4.533339846,,FALSE,TRUE,155.3305276,0.03723293515,-20.29410481,19.5242,42.5816,-7.686594122,0.3416,-0.9708,-9.47,,,-44.8157672,3.803984109,5.55,354.99,1.8624,1.77098626,0.5385285797,3.9349,-1.0023,-17.64,1.12504935,-13655800,2.363847045,-402975909.7,-5.1215,42.5131,-11.84,,0,-0.16,-2.0286,0.7338450652,1.77098626,-1.6865
2022-04-13,159.7100067,162.5399933,159.6499939,154.9425201,895000,158.9377136,155.2393823,,0.5373324436,4.585871089,,FALSE,TRUE,155.2393823,0.04488877585,-23.00716189,19.7381,46.647,-2.318620071,0.1351,-0.9419,-8.58,,,-29.67514341,1.701764412,5.45,334.30,1.8429,1.757484706,0.5401792174,4.2048,-0.4408,-17.64,1.168720088,-12760800,-30.25792878,-406786612.1,-5.3286,44.2744,-10.73,,0,-0.11,-1.452,0.7349688547,1.757484706,-1.1951
2022-04-14,161.6999969,162.3600006,159.0899963,152.0569,633500,158.7876923,155.0655469,,0.52758484,4.623084363,,FALSE,TRUE,155.0655469,0.04500081581,-30.75106939,20.0748,42.2631,-1.504089899,-0.2585,-1.0684,-7.71,,,-50.16472304,-1.935043831,5.53,358.48,1.8526,1.749429535,0.5254227239,4.6489,-0.5418,-17.64,0.8302806703,-13394300,-8.121827411,-410145164.5,-5.4341,38.3517,-10.45,,0,-0.14,-1.7987,0.7248604858,1.749429535,-1.8776
2022-04-18,158.7400055,160.2599945,158.1900024,152.1811371,818000,158.4927803,154.969509,,0.5037336708,4.645179416,,FALSE,TRUE,154.969509,0.04269162767,-40.28424982,20.6109,42.5136,-0.06795697654,-0.554,-1.0911,-7.27,,,-40.27390143,-3.731188266,5.45,387.69,1.8474,1.752466133,0.5226627542,5.0809,-0.3736,-17.64,1.068589605,-12576300,6.510416667,-415712218.3,-5.6339,32.9631,-9.60,,0,-0.14,-1.7888,0.7229541854,1.752466133,-1.628
2022-04-19,159.1100006,162.5399933,159.0500031,155.0667267,831700,158.3521584,154.8903812,,0.4700447042,4.652205259,,TRUE,TRUE,154.8903812,0.03895874956,-37.28149388,20.1838,48.1413,1.494333459,-0.549,-0.8689,-2.99,,,-21.85638365,-1.78138702,5.35,395.06,1.8369,1.878057324,0.5281252288,4.3504,0.2444,-17.64,1.09823651,-11744600,-16.45404319,-418442428.5,-5.5415,34.5106,-6.50,,0,-0.17,-2.1565,0.7267222501,1.878057324,-0.8316
2022-04-20,163.4199982,163.7799988,161.6300049,154.694046,2093600,158.049427,154.8116162,,0.428611055,4.644170347,,FALSE,TRUE,154.8116162,0.03584687492,-33.40914838,19.3277,47.4946,5.23148497,-0.5686,-0.7108,-2.11,,,-25.87681601,-3.766517242,5.42,398.91,1.8362,1.887168195,0.5335539963,4.4058,0.1334,-17.64,2.512480799,-13838200,264.6751437,-434044088.7,-5.8145,49.1794,-5.91,,0,-0.19,-2.3512,0.7304478053,1.887168195,-0.8411
2022-04-21,164.0599976,164.8500061,157.7299957,151.1300659,820200,157.7024391,154.6400275,,0.3805695647,4.620863834,,FALSE,TRUE,154.6400275,0.02272869978,-36.48851121,19.58,41.7225,-0.7910797212,-0.8617,-0.8031,-3.30,,,-51.80476424,-4.390311899,5.63,427.86,1.8494,1.865509545,0.5541575942,4.7937,0.0278,-17.64,1.006084098,-14658400,-30.55038103,-436384865.8,-5.5929,49.5125,-6.28,,0,-0.15,-1.8658,0.7444176208,1.865509545,-1.5361
2022-04-22,157.9100037,158.1799927,153.0399933,146.4195251,1578800,156.9853432,154.2964362,,0.320904993,4.581897488,,FALSE,TRUE,154.2964362,0.002151409551,-47.30988726,20.7586,35.5695,-12.57174998,-1.4574,-1.119,-4.00,,,-37.98316194,-8.921242918,5.74,489.62,1.8931,1.823679239,0.572313959,5.4898,-0.4234,-17.64,1.820823915,-16237200,191.2915129,-442030746.1,-5.4445,46.0827,-7.13,,0,-0.13,-1.7021,0.7565143482,1.823679239,-2.158
2022-04-25,151.6199951,154.4199982,150.5599976,147.5183258,1771600,156.3260529,154.0360245,,0.2499336116,4.527500023,,FALSE,TRUE,154.0360245,-0.01954858159,-50.61644123,22.259,37.8712,-9.623400567,-1.8198,-1.1851,-3.79,,,-15.47923835,-8.20502006,5.63,524.44,1.889,1.756238571,0.5454045163,4.1708,-0.1451,-17.64,1.916859622,-14465600,181.7430025,-446594379.6,-5.1221,38.7104,-6.22,,0,-0.07,-0.927,0.7385150752,1.756238571,-1.6794
2022-04-26,153.2700043,153.5299988,148.5700073,142.0146942,1275400,155.2898224,153.7583932,,0.1652979066,4.457655933,,FALSE,TRUE,153.7583932,-0.04356863876,-53.62228682,23.949,31.7527,-9.969837029,-2.522,-1.5099,-5.90,,,-37.65259895,-12.73485195,5.78,591.51,1.9175,1.77119772,0.5609285919,4.3391,-1.0183,-18.24,1.321219906,-15741000,181.2968681,-451241013.8,-5.0481,37.4654,-6.64,,0,-0.11,-1.4166,0.7489516619,1.77119772,-2.2443
2022-04-27,148.8300018,150.9700012,147.8099976,141.9573975,1890500,154.1351112,153.5034485,,0.07128365882,4.37244526,,FALSE,TRUE,153.5034485,-0.05931062394,-49.3842455,25.6284,31.6953,-3.874260859,-3.048,-1.6287,-6.04,,,-32.21024044,-13.99212135,5.94,615.84,1.874,1.758515355,0.5399126824,5.0935,-1.4696,-18.28,1.829645975,-17631500,255.5576453,-460134252.8,-5.0242,35.1845,-6.97,,0,-0.12,-1.5419,0.7347875084,1.758515355,-1.9774
2022-04-28,150.4900055,153.6499939,147.9600067,145.8080292,1662600,153.2694374,153.2530646,,-0.02935658104,4.27190322,,FALSE,TRUE,153.2530646,-0.06478033084,-37.20227585,26.1589,39.5992,1.728043037,-3.1182,-1.3591,-2.28,,,-11.1344208,-10.61385284,5.90,604.45,1.9031,1.760134633,0.5547618223,5.0976,-1.2306,-18.28,1.57147043,-15968900,42.34589041,-463054457.7,-4.7011,37.8607,-5.15,,0,-0.12,-1.4913,0.7448233497,1.760134633,-1.2344
2022-04-29,151.7599945,153.5800018,146.7299957,140.3903809,2355400,152.2499283,152.8918488,,-0.1369423561,4.15579308,,FALSE,TRUE,152.8918488,-0.07625380779,-45.12347225,26.8717,33.692,1.939312442,-3.5699,-1.4486,-8.30,,,-34.98681699,-12.68199468,6.11,641.89,1.9543,1.780609232,0.576779919,4.921,-1.8073,-19.18,2.078896386,-18324300,175.4531634,-469769657.9,-4.493,30.345,-8.57,,0,-0.13,-1.6356,0.7594602814,1.780609232,-1.8476
2022-05-02,146.9700012,149.1100006,145.0700073,142.2631378,2374400,151.3111572,152.6756219,,-0.2460236123,4.024490679,,FALSE,TRUE,152.6756219,-0.08990830201,-32.231756,27.8199,37.1806,5.485289844,-3.7336,-1.2899,-9.78,,,-14.19044328,-11.65895998,6.18,643.88,1.9439,1.784625534,0.5613227026,5.3875,-1.3167,-19.18,1.941836501,-15949900,309.8739858,-475443385.6,-4.2359,28.3798,-8.38,,0,-0.11,-1.325,0.7492147239,1.784625534,-1.4052
2022-05-03,148.9400024,150.9600067,148.6999969,143.3619385,1090100,150.3384674,152.5168353,,-0.3487316797,3.878151939,,FALSE,TRUE,152.5168353,-0.09748571364,-26.59862942,27.9992,39.2017,-0.3975419945,-3.7318,-1.0304,-10.12,,,-8.635333433,-11.94835155,6.05,606.82,1.9384,1.766556924,0.5554117806,5.7398,-1.3923,-19.18,0.8702976305,-14859800,120.6233556,-481683036.4,-4.2304,33.4767,-8.71,,0,-0.12,-1.4624,0.7452595391,1.766556924,-1.1497
2022-05-04,150.3500061,155.3099976,147.9299927,148.072525,1292500,149.77855,152.4886777,,-0.4384963318,3.717099469,,FALSE,TRUE,152.4886777,-0.09713295748,-18.0065286,26.7635,47.0647,13.37267474,-3.312,-0.4885,-7.89,,,15.17956464,-7.031008694,5.97,570.64,1.9885,1.806378572,0.5709013138,5.8649,-0.8873,-19.18,1.007459487,-13567300,88.65858999,-482925611.5,-4.0586,34.5967,-7.25,,0,-0.10,-1.248,0.7555801174,1.806378572,-0.299
2022-05-05,153.2899933,153.5700073,146.5599976,141.7185516,946500,149.0385239,152.3988382,,-0.522533302,3.541190842,,FALSE,TRUE,152.3988382,-0.1047839556,-24.83916759,25.9261,39.6212,2.440595662,-3.4522,-0.503,-9.72,,,-16.94365973,-9.456050001,6.21,574.58,2.058,1.823561438,0.5997943538,6.2786,-1.4963,-19.18,0.7329311827,-14513800,21.76765728,-485179507.3,-3.9591,34.1615,-8.23,,0,-0.10,-1.2113,0.7744639138,1.823561438,-1.274
2022-05-06,147.3099976,148.4100037,144.0899963,140.122818,1649800,148.1570824,152.194335,,-0.5996247686,3.350164888,,FALSE,TRUE,152.194335,-0.1074586144,-27.98230953,25.6719,37.9959,-1.205783702,-3.6501,-0.5607,-11.89,,,-19.10971329,-11.1750528,6.21,569.08,2.0326,1.8082012,0.5911662837,6.7681,-1.9786,-19.33,1.239868483,-16163600,90.70627673,-489859418.3,-3.9046,33.0073,-9.22,,0,-0.12,-1.4841,0.768873386,1.8082012,-1.4118
2022-05-09,143.75,144.4600067,138.8800049,133.4152985,1995600,146.9794395,151.7967667,,-0.6703101624,3.143586977,,FALSE,TRUE,151.7967667,-0.125011354,-46.15074381,26.3441,32.0455,-15.01915583,-4.2985,-0.9673,-15.90,,,-21.0423803,-15.0048629,6.26,618.68,2.1058,1.781362248,0.6238150187,7.5297,-2.2762,-23.19,1.435652468,-18159200,147.1331269,-495763751.1,-3.7216,27.6943,-10.72,,0,-0.10,-1.2077,0.7898196115,1.781362248,-2.1924
2022-05-10,142.1100006,143.2599945,138.1399994,134.2178955,2825100,146.0086617,151.4120087,,-0.7302955329,2.921525431,,FALSE,TRUE,151.4120087,-0.1476099806,-43.24927186,27.0816,33.3897,-6.231423282,-4.6936,-1.0899,-15.96,,,-14.68402432,-12.63758474,6.29,659.74,2.0807,1.77659217,0.6373837403,6.386,-1.8595,-23.19,1.903468907,-15334100,199.9044586,-502917111.3,-3.4732,17.5153,-9.69,,0,-0.02,-0.3073,0.7983631631,1.77659217,-1.7872
2022-05-11,139.8200073,142.6499939,136.8600006,131.0074463,2531200,144.917968,151.0110889,,-0.7826148035,2.683979175,,FALSE,TRUE,151.0110889,-0.1762866453,-42.82231459,27.9635,30.7679,-7.227998403,-5.2057,-1.2816,-19.92,,,-27.45101548,-14.27410348,6.35,718.85,2.0984,1.792621187,0.6308847084,5.7042,-2.0491,-24.58,1.615754113,-17865300,186.5293185,-510565410.7,-3.4339,16.478,-12.57,,0,-0.07,-0.8699,0.7942825117,1.792621187,-1.9351
2022-05-12,135.3200073,139.0800018,134.1699982,131.1603241,3044700,143.7288582,150.546304,,-0.8289871497,2.430836442,,FALSE,TRUE,150.546304,-0.1972558329,-35.96043596,29.1705,31.0456,-0.9999414053,-5.5354,-1.2891,-18.30,,,-14.23686925,-15.34904429,6.39,740.67,2.0712,1.766872682,0.6235757407,6.4628,-2.3602,-24.58,1.818752016,-14820600,240.1899441,-517342716.7,-3.302,15.7486,-10.83,,0,-0.08,-0.9653,0.7896681206,1.766872682,-1.6969
2022-05-13,139.6799927,143.3000031,139.6600037,136.0237579,1434800,142.9272011,150.2235941,,-0.8663100393,2.162476164,,FALSE,TRUE,150.2235941,-0.2085324066,-24.88112806,28.9294,39.3755,5.985738673,-5.3427,-0.8771,-12.75,,,8.768967924,-10.54417267,6.38,732.51,2.1342,1.805710109,0.6497080917,6.8181,-1.8405,-24.58,0.8370451396,-13385800,126.4877664,-521644157.5,-3.2524,21.3513,-6.83,,0,-0.08,-1.0383,0.8060447207,1.805710109,-0.9424
2022-05-16,141.4400024,142.3300018,140.1000061,134.2752533,1717800,142.0319069,149.9143427,,-0.8972289878,1.878960998,,FALSE,TRUE,149.9143427,-0.2305421079,-18.23498705,28.7055,37.6161,6.848180038,-5.2703,-0.6437,-13.21,,,0.4978956007,-11.76616507,6.48,722.82,2.0984,1.761328455,0.631220704,7.1759,-1.6062,-24.58,0.9765137583,-15103600,110,-532335750.9,-3.3148,21.0725,-8.52,,0,-0.09,-1.1697,0.7944939924,1.761328455,-1.0731
2022-05-17,142.8800049,144,141.4799957,137.4761047,768100,141.1523758,149.7878918,,-0.9181798198,1.580750766,,FALSE,TRUE,149.7878918,-0.2492652586,-9.83033578,27.9857,42.6665,11.62091982,-4.8982,-0.2173,-13.17,,,15.63910437,-11.34390486,6.37,660.17,2.1205,1.767871834,0.6386422844,7.3439,-1.1474,-24.58,0.4374307705,-14335500,-7.646988097,-535544631.4,-3.3345,25.0233,-9.06,,0,-0.09,-1.1157,0.7991509772,1.767871834,-0.5569
2022-05-18,141.4499969,141.75,136.6100006,131.1316833,721200,139.9742577,149.5492334,,-0.9348765444,1.267593593,,FALSE,TRUE,149.5492334,-0.2807070284,-30.52474769,28.1994,36.3798,-2.995706842,-5.0569,-0.3008,-17.24,,,-14.37235055,-15.23158989,6.32,614.45,2.1941,1.804075962,0.6579901814,7.9445,-1.5203,-24.58,0.4274246362,-15056700,-65.55215896,-537803171,-3.0747,18.9996,-11.94,,0,-0.10,-1.267,0.8111659395,1.804075962,-1.4391
2022-05-19,135.9400024,139.1600037,135.8699951,131.2176514,1384600,138.9786369,149.1975146,,-0.9440944729,0.9392463744,,FALSE,TRUE,149.1975146,-0.3165303834,-21.45744306,28.5173,36.5163,-1.099826639,-5.1168,-0.2886,-14.28,,,-13.9656901,-13.17568045,6.33,584.78,2.1786,1.79549701,0.6538322842,8.3933,-1.2575,-24.58,0.8070951627,-13672100,68.81248476,-543103648.5,-3.1104,19.9022,-10.19,,0,-0.10,-1.2176,0.8085989637,1.79549701,-1.3272
2022-05-20,139.2100067,139.3200073,133.2700043,130.9405365,1203600,138.2046875,148.8547449,,-0.947535296,0.5957639461,,FALSE,TRUE,148.8547449,-0.3449622271,-27.51354101,29.2165,36.2463,-6.420191809,-5.1275,-0.2394,-13.46,,,-10.56927624,-10.57166975,6.31,583.55,2.143,1.787575636,0.6701810988,8.8831,-1.6538,-24.62,0.7093456705,-14875700,-23.76488472,-545234106.7,-3.0412,21.0606,-10.15,,0,-0.15,-1.9633,0.8186458934,1.787575636,-1.2448
2022-05-23,138.0200043,140.4799957,137.2599945,133.8834686,967700,137.5229446,148.6280319,,-0.9428835624,0.2374523017,,FALSE,TRUE,148.6280319,-0.3624983219,-22.04450984,29.4825,41.2166,4.836796857,-4.8427,0.0363,-10.43,,,2.783414439,-9.242822614,6.22,547.55,2.1483,-0.01491039584,0.008062469333,9.2058,-1.6143,-24.62,0.5841553079,-13908000,-45.37706028,-548231286.7,-3.0677,20.3481,89.57,,,-0.23,-1.6941,-0.08979125421,-0.01491039584,-0.6647
2022-05-24,138.1199951,138.3699951,135.4499969,131.5616302,946800,137.0002914,148.3882492,,-0.933784486,-0.135697538,,FALSE,TRUE,148.3882492,-0.3824873525,-40.65900124,30.0227,38.6561,2.139779422,-4.7496,0.1035,-10.02,,,-8.415634318,-7.360550979,5.92,552.28,2.1569,-0.0149663914,0.008123790516,5.8518,-1.8335,-24.62,0.5772642746,-14854800,-25.76446605,-551699667.4,-3.0625,14.4333,-8.57,,0,-0.23,-1.7223,-0.09013207263,-0.0149663914,-0.9848
2022-05-25,137.1600037,140.5599976,137.1100006,133.6159363,784400,136.5832184,148.1161469,,-0.9213728235,-0.140972191,,FALSE,TRUE,148.1161469,-0.4019637828,-22.31599942,29.8014,42.0843,5.837975793,-4.4587,0.3156,-11.13,,,2.284887852,-5.876031352,5.94,544.32,2.162,-0.0144445152,0.007538780356,5.0474,-1.4466,-24.62,0.4949379908,-14070400,-58.50833113,-554072906,-2.9637,18.1383,-9.97,,0,-0.18,-1.3204,-0.08682615019,-0.0144445152,-0.5451
2022-05-26,139.9199982,144.6799927,139.9199982,137.6576843,885900,136.1757011,147.8223029,,-0.9020575462,-0.1471985645,,FALSE,TRUE,147.8223029,-0.4081739701,-6.360886347,28.4162,48.216,6.999441015,-3.8575,0.7334,-10.20,,,38.45472842,-5.589777802,5.99,500.35,2.1796,-0.0144408035,0.00741018307,3.5127,-1.3366,-24.62,0.5730234604,-13184500,-46.71598701,-555800901,-2.9995,23.123,-7.92,,0,-0.17,-1.211,-0.08608242022,-0.0144408035,0.2962
2022-05-27,144.7899933,147.9600067,144.7299957,141.3553925,1091400,136.2239517,147.5482642,,-0.8724456208,-0.1541808276,,FALSE,TRUE,147.5482642,-0.4111891144,22.21331462,26.4346,53.1075,14.45141534,-3.0475,1.2347,-7.89,,,55.04007379,0.6873772909,6.07,505.07,2.2037,-0.01335440148,0.00620638673,5.6616,-0.8253,-24.62,0.7360349606,-12093100,-53.6639212,-559172814.6,-3.0147,29.7617,-6.82,,0,-0.09,-0.6774,-0.07878062407,-0.01335440148,1.016
2022-05-31,147.7599945,147.9199982,145.8500061,139.5495148,1325600,136.0882706,147.1776669,,-0.8354954856,-0.1617221408,,FALSE,TRUE,147.1776669,-0.4206684555,14.50858462,24.5946,50.594,8.50966673,-2.5223,1.4079,-7.62,,,42.74683087,-1.90746745,5.98,491.46,2.2004,-0.01316446784,0.006046987049,5.509,-0.7887,-24.62,0.9267532177,-13418700,-44.17115903,-568567944.4,-3.2553,32.0552,-7.20,,0,-0.09,-0.6392,-0.07776237554,-0.01316446784,0.7043
2022-06-01,146.8800049,147.0800018,144.3600006,139.1577911,7100500,135.8780632,146.8032394,,-0.7940150142,-0.1698523886,,FALSE,TRUE,146.8032394,-0.4402901961,24.02154893,23.1509,50.0407,1.824684462,-2.1133,1.4536,-9.87,,,40.08023068,-2.932540801,5.95,467.10,2.1411,-0.01268043612,0.00593409905,5.1666,-0.3552,-24.62,4.102224867,-20519200,551.3622603,-602828938.4,-3.4995,25.454,-8.04,,0,-0.03,-0.1873,-0.0770331036,-0.01268043612,0.7022
2022-06-02,145.6000061,146.3899994,143.7200012,139.7979584,1732000,135.4643349,146.3842252,,-0.7455407807,-0.1784435569,,FALSE,TRUE,146.3842252,-0.4598487199,25.09729438,21.9653,50.984,-2.123443033,-1.7177,1.4793,-8.12,,,44.43807363,-5.588185012,5.88,382.36,2.1411,-0.01246145995,0.005737410549,4.8026,-0.2352,-24.62,0.9880966304,-18787200,34.00386847,-609649315,-3.6148,26.7841,-7.57,,0,-0.01,-0.0593,-0.07574569657,-0.01246145995,1.1334
2022-06-03,145.2200012,146.4700012,145.2200012,139.1959839,1430100,135.3382065,146.0067484,,-0.6890278683,-0.1875281109,,FALSE,TRUE,146.0067484,-0.4704854662,10.51968706,20.8412,50.0274,-0.566513206,-1.4362,1.4087,-7.04,,,40.34022212,-1.779984145,5.63,364.38,2.0753,-0.01373190173,0.007407182263,4.7133,-0.809,-24.62,0.8047629632,-20217300,51.09350238,-624863330.5,-3.9302,26.9022,-4.53,,0,-0.09,-0.6584,-0.0860649886,-0.01373190173,1.0587
2022-06-06,146.5500031,146.8099976,145.3800049,139.3297577,1106900,135.2985535,145.5781146,,-0.6263969439,-0.1971673296,,FALSE,TRUE,145.5781146,-0.4815970809,17.70999517,19.693,50.2508,0.2101268463,-1.1886,1.325,-3.11,,,41.25086733,-0.565975131,5.69,359.29,2.0748,-0.01361380602,0.007284303273,4.5354,-0.7349,-24.62,0.6325504315,-19110400,-32.90701903,-635336738.1,-4.1567,32.8609,-1.11,,0,-0.08,-0.5818,-0.08534812988,-0.01361380602,1.122
2022-06-07,145.1300049,148.2400055,144.9900055,141.5751801,1511500,135.7065475,145.1955356,,-0.5571957592,-0.2072635574,,FALSE,TRUE,145.1955356,-0.4933887733,14.85981096,18.3848,53.9702,2.986195296,-0.802,1.3693,-1.04,,,55.47879161,6.11615136,5.56,382.37,2.0716,-0.01300453762,0.006674983672,4.5909,-0.2835,-24.62,0.8758789937,-17598900,-24.25836841,-640024551.1,-4.1798,35.2286,-0.05,,0,-0.01,-0.1125,-0.08170057327,-0.01300453762,1.5348
2022-06-08,147.6900024,148.1600037,146.5,140.2565765,1156000,136.0084816,144.745881,,-0.4820575858,-0.2176234737,,FALSE,TRUE,144.745881,-0.5099673259,40.44873065,17.17,51.5337,1.506214056,-0.5951,1.261,-5.74,,,46.67048561,4.499162356,5.68,393.67,2.0698,-0.01300796357,0.006690984537,4.1535,-0.256,-24.62,0.7039166017,-18754900,-59.08109447,-649876191.6,-4.4743,39.6901,-2.78,,0,-0.01,-0.084,-0.08179843848,-0.01300796357,1.0791
2022-06-09,145.6900024,146.4499969,143.1699982,137.174942,975000,136.3168564,144.1883475,,-0.4046976723,-0.2283166039,,FALSE,TRUE,144.1883475,-0.5251938498,23.31180389,16.8353,46.2756,-3.975255851,-0.672,0.9472,-7.36,,,26.08508634,4.707744409,5.72,376.20,2.0605,-0.01361073745,0.007382359524,3.7575,-0.8675,-24.62,0.6232301861,-19729900,-61.48072061,-654415326.9,-4.5975,40.3026,-3.10,,0,-0.09,-0.7152,-0.08592065831,-0.01361073745,0.2281
2022-06-10,141.6499939,142.3600006,140.6600037,135.0292206,1159200,136.5103012,143.6265018,,-0.3304156769,-0.2391835652,,FALSE,TRUE,143.6265018,-0.5346867452,14.9094547,17.149,42.9867,-10.98352944,-0.8959,0.5787,-7.02,,,-3.289883394,2.949746054,5.65,357.79,2.0144,-0.01475804105,0.009067415458,3.4081,-1.5504,-24.62,0.7884882886,-20889100,-61.92728348,-663253604,-4.9624,40.3072,-1.77,,0,-0.18,-1.4283,-0.09522297758,-0.01475804105,-0.414
2022-06-13,137.9100037,138.3399963,135.5299988,130.3736877,1733100,136.2277977,143.0183643,,-0.2619722168,-0.2502985173,,FALSE,TRUE,143.0183643,-0.5462602484,-12.0461869,18.4545,36.8648,-14.66888761,-1.4324,0.0337,-9.18,,,-39.6896467,-4.153737756,5.51,383.24,2.0411,-0.01526091665,0.00942175319,3.7388,-2.2074,-24.95,1.167015696,-22622200,20.79035406,-671347138.4,-5.0403,34.9918,-2.67,,0,-0.27,-2.1124,-0.09706571583,-0.01526091665,-1.5275
2022-06-14,136.8099976,137.3000031,134.3000031,129.72229,1867000,136.0001495,142.3920389,,-0.2008428066,-0.2615424852,,FALSE,TRUE,142.3920389,-0.5524078055,-6.696889141,19.8719,36.0903,-10.18527492,-1.8884,-0.3378,-11.89,,,-32.83868157,-3.390768697,5.68,408.16,2.0204,-0.01576508422,0.01025506915,3.9258,-2.5507,-25.32,1.250896129,-24489200,8.685528001,-678911865.2,-4.9103,33.732,-4.72,,0,-0.31,-2.4704,-0.1012673153,-0.01576508422,-1.5381
2022-06-15,136.0700073,136.9199982,133.4700012,129.827652,2260800,135.6177269,141.7322772,,-0.1499935982,-0.272653383,,FALSE,TRUE,141.7322772,-0.5571461467,-14.84632464,21.3261,36.3233,-6.663376087,-2.2157,-0.5321,-14.78,,,-24.66044814,-5.563477939,5.57,428.90,2.0209,-0.01573985702,0.01021401596,4.2511,-2.5228,-25.32,1.442604959,-22228400,194.3366749,-685946364,-4.7985,28.8967,-6.61,,0,-0.31,-2.4433,-0.1010644149,-0.01573985702,-1.35
2022-06-16,132.7799988,133.25,131.1699982,126.5036316,1528900,135.3863243,141.0769324,,-0.112729226,-0.2837509969,,FALSE,TRUE,141.0769324,-0.5609112802,-44.97797839,23.0411,32.3196,-4.545146947,-2.7121,-0.8228,-18.41,,,-27.33664074,-3.529316211,5.29,465.32,2.022,-0.01599199084,0.0105192424,5.0616,-3.0943,-27.17,0.9510746167,-23757300,111.9938991,-694335265.5,-4.8687,24.893,-6.37,,0,-0.39,-3.0348,-0.102563358,-0.01599199084,-1.9089
2022-06-17,131.8300018,132.7599945,129.6199951,124.7698212,1832000,135.0639328,140.4419473,,-0.08889162623,-0.2947297226,,FALSE,TRUE,140.4419473,-0.5701561159,-72.63216698,24.8617,30.4352,-5.65508117,-3.2084,-1.0553,-21.07,,,-26.04818071,-4.913843628,5.13,515.37,2.0191,-0.01602799568,0.01059924831,5.9735,-3.0599,-28.17,1.123981545,-25589300,32.31258125,-701826832.7,-4.869,20.1367,-8.63,,0,-0.38,-2.999,-0.1029526508,-0.01602799568,-1.9974
2022-06-21,131.9199982,135.1300049,131.9199982,128.9463654,1437600,134.9642242,139.8658417,,-0.07281191546,-0.3053268519,,FALSE,TRUE,139.8658417,-0.5661415759,-42.06649393,25.6216,39.5748,3.251484604,-3.2275,-0.8595,-18.33,,,-3.617773283,-1.522959349,5.17,525.59,2.0586,-0.01510052192,0.009059027691,6.4203,-2.7899,-28.17,0.875720325,-24151700,19.44167498,-705927912.8,-4.8944,25.2345,-6.57,,0,-0.35,-2.7075,-0.09517892462,-0.01510052192,-1.145
2022-06-22,132.1600037,135.3999939,132.1600037,128.2279205,1417900,134.6814468,139.291037,,-0.06666336576,-0.3154175742,,FALSE,TRUE,139.291037,-0.5616339579,-42.80783031,26.2242,38.6345,6.314866282,-3.263,-0.716,-20.23,,,-7.476228836,-4.224231829,5.14,546.51,2.0583,-0.01519510225,0.009169738286,6.8819,-2.8573,-28.17,0.8520368,-25569600,46.52268265,-710787366.8,-4.8841,32.4823,-7.26,,0,-0.36,-2.7803,-0.09575875044,-0.01519510225,-1.1809
2022-06-23,134.5700073,135.1499939,132.8800049,128.6589966,1560700,134.5363152,138.7915479,,-0.06656761571,-0.3251088676,,FALSE,TRUE,138.7915479,-0.5511654794,-43.98697509,26.7837,39.5624,9.127185291,-3.2192,-0.5378,-18.61,,,-5.161106335,-2.206291957,5.11,558.94,2.0494,-0.01547523105,0.009589701683,7.2934,-2.9898,-28.17,0.9208620359,-24008900,64.83945923,-718152260.2,-4.9106,40.1859,-5.24,,0,-0.38,-2.9219,-0.09792702223,-0.01547523105,-1.0515
2022-06-24,135.3699951,137.1000061,135.0399933,131.331604,926900,134.4220985,138.3617535,,-0.07098366816,-0.3344516603,,FALSE,TRUE,138.3617535,-0.5305026195,-28.70845379,26.5193,45.1046,5.529824192,-2.935,-0.2029,-18.31,,,9.192308985,-1.709625617,5.10,563.24,2.0608,-0.01496507383,0.008876420537,7.532,-2.8889,-28.17,0.5446105937,-23082000,18.16675166,-722416329.8,-4.9456,38.4452,-6.34,,0,-0.36,-2.8086,-0.09421475753,-0.01496507383,-0.5487
2022-06-27,137.5899963,138.8500061,137.3800049,132.3853302,1077400,134.1584808,137.9106097,,-0.08235036635,-0.3434495268,,FALSE,TRUE,137.9106097,-0.5095098658,-24.52656312,25.629,47.1619,8.527456081,-2.5949,0.1098,-17.62,,,14.85141537,-3.830047085,5.05,559.63,2.0634,-0.01446812312,0.00828282155,7.7176,-2.6325,-28.17,0.6294970859,-22004600,21.61643526,-730815169.3,-5.1128,38.1673,-6.15,,0,-0.33,-2.5385,-0.09101000797,-0.01446812312,-0.3168
