Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,105.6500015,105.8499985,104.0599976,103.6449585,126100,103.0872833,102.4708714,,0.1897737692,2.765092331,,TRUE,TRUE,102.4708714,-0.07621458583,12.92450554,22.36787586,49.36588696,-7.733649335,1.372889123,0.2113691345,-8.117112442,,,24.51381138,5.473942254,2.321876862,460.0463629,2.031756074,1.809150325,0.5014273228,3.393307414,-1.137557421,-20.044088,1.270209015,590400,-6.66173205,-8003412.821,-0.8313821362,59.74896783,-12.06254625,,85.97785619,-0.2186826105,-2.419795786,0.7081153316,1.809150325,0.121221515
2022-04-07,104.5100021,105.6999969,103.4400024,103.8624954,74600,103.4219887,102.5201132,,0.2361937349,2.838504388,,TRUE,TRUE,102.5201132,-0.05779105332,3.954208929,21.48285134,49.8618768,-11.25299626,1.160120222,-0.001119813323,-6.945422583,,,14.49125122,6.889181933,2.237628071,438.5671221,2.031280872,1.814388824,0.5016850173,3.320980798,-1.155909522,-20.044088,0.762898195,665000,-28.5440613,-8050120.739,-0.8292153211,52.81676934,-10.88576564,,86.02960974,-0.2100675952,-2.325612659,0.7082972662,1.814388824,0.1004422635
2022-04-08,104.5599976,104.6399994,103.4300003,102.270546,52800,103.783886,102.5663885,,0.2749929531,2.902179459,,FALSE,TRUE,102.5663885,-0.04615058337,-2.584087522,20.66501404,46.28846302,-8.372281849,0.8532070775,-0.2464263661,-8.436611462,,,-17.00079762,7.616276442,2.22426745,393.2139642,2.01694017,1.79256246,0.4937472173,3.380512439,-1.043800083,-20.044088,0.5464989908,612200,-30.70866142,-8204109.558,-0.8527926984,46.15475634,-12.46907529,,84.60987854,-0.2101277946,-2.324379548,0.7026714861,1.79256246,-0.3848642556
2022-04-11,102.2699966,102.5199966,100.9899979,99.91722107,75900,104.1176022,102.5001396,,0.3056651303,2.955848337,,FALSE,TRUE,102.5001396,-0.03679239793,-23.85977767,20.80268143,41.5481828,-7.817704159,0.4152952829,-0.5474705286,-11.90060749,,,-11.5850599,7.157997282,2.13901256,320.6769492,2.034298868,1.805332834,0.4919835275,3.906755855,-1.409455687,-20.044088,0.830143279,536300,-57.73942094,-8386445.929,-0.8351561229,39.19097477,-14.70237978,,82.88554107,-0.2387684122,-2.614107764,0.7014153745,1.805332834,-1.309848151
2022-04-12,102.5500031,103.0400009,100.2399979,99.54148865,68700,104.2842133,102.3575563,,0.327001056,2.999337773,,FALSE,TRUE,102.3575563,-0.02677728325,-19.53316362,21.17473079,40.82925679,-9.032620011,0.03749632993,-0.7402155852,-12.5369203,,,-6.97811256,3.463514587,2.249899742,283.9828574,2.033440293,1.818005991,0.4936087165,4.319729534,-1.501609001,-20.044088,0.7652038316,467600,-32.44837758,-8489422.737,-0.912793388,42.02692713,-14.37892829,,82.92122581,-0.2134413051,-2.341554133,0.7025729261,1.818005991,-1.670074262
2022-04-13,100.7099991,103.0599976,100.5999985,101.5289536,38400,104.3697441,102.2420657,,0.3379327611,3.03272521,,FALSE,TRUE,102.2420657,-0.01793833396,-20.82046363,21.50880457,46.13831602,-0.1501470012,-0.1003831004,-0.7024760125,-8.55004897,,,12.87667746,1.713730288,2.214780099,272.1541654,2.025014268,1.817990726,0.4787248911,4.60764265,-0.8941239008,-20.044088,0.4905467552,506000,-85.69299553,-8498821.201,-1.110533206,40.66589329,-11.13471618,,84.32348037,-0.1799021651,-1.953327566,0.6918994805,1.817990726,-1.043816674
2022-04-14,102.8000031,102.8000031,100.3099976,99.21517944,56400,104.2837193,102.0609193,,0.3364592416,3.055867254,,FALSE,TRUE,102.0609193,-0.01463898757,-29.17428374,21.92175593,41.47298935,-0.07519344644,-0.3918389009,-0.7951454504,-11.14849526,,,-10.23794407,-1.704548074,2.331944902,285.9496662,2.039966254,1.809961809,0.4638362419,5.11361199,-1.031370957,-20.044088,0.7444070481,449600,-47.14151828,-8604817.672,-1.207682606,34.02281481,-13.48063676,,82.27855296,-0.2172722095,-2.309046829,0.6810552415,1.809961809,-1.772528668
2022-04-18,100.0999985,101.1299973,99.56999969,99.28440094,54100,104.0923885,101.972126,,0.3251517309,3.068998603,,FALSE,TRUE,101.972126,-0.01298202065,-39.26799867,22.56805173,41.66303977,0.8337829804,-0.6102001192,-0.810805335,-11.37687234,,,-2.674145569,-3.711159635,2.263318368,306.28805,2.034925121,1.812774439,0.4609494241,5.611113393,-0.8661377487,-20.044088,0.7309822997,503700,-39.34977578,-8678726.539,-1.294118552,29.26771134,-12.87553375,,82.33595794,-0.2153823766,-2.288480651,0.6789325623,1.812774439,-1.569760098
2022-04-19,100.1600037,102.8499985,100,101.6080475,50500,104.0330608,101.9021194,,0.3069873652,3.072171989,,FALSE,TRUE,101.9021194,-0.01234847268,-35.12479632,22.11633498,47.79170323,1.653387217,-0.5889648808,-0.6316560772,-6.785202821,,,19.5402467,-1.154295983,2.243262835,310.060101,2.024957134,1.926978366,0.4575450139,5.532923481,-0.1858256717,-20.044088,0.7053565193,554200,-48.88663968,-8672239.563,-1.265302032,19.44759637,-10.29098676,,83.61265396,-0.2290270133,-2.437750718,0.6764207374,1.926978366,-0.7821107404
2022-04-20,103.0299988,103.1100006,100.9100037,100.1248703,71900,103.7977291,101.8208408,,0.2822040549,3.065367614,,FALSE,TRUE,101.8208408,-0.01316253586,-36.13605624,21.54763595,44.57285788,3.099868529,-0.6839318639,-0.5812984483,-7.058279795,,,5.532110399,-4.489713784,2.329283973,321.3373583,2.032385549,1.949062233,0.4645432161,5.892448815,-0.4411929473,-20.044088,1.009264458,482300,-8.987341772,-8795458.806,-1.341708601,18.59988545,-10.85592244,,82.56371988,-0.2647661414,-2.826144776,0.6815740724,1.949062233,-1.142991537
2022-04-21,102.4400024,103.2099991,98.90000153,98.07807922,92700,103.5342171,101.6681715,,0.2519415151,3.048425305,,FALSE,TRUE,101.6681715,-0.02159951929,-38.03847268,21.81772582,40.51727744,-1.145762332,-0.9138188811,-0.6489483724,-7.833112511,,,-7.681519034,-5.099493425,2.570160389,345.8880868,2.02299368,1.91011123,0.4855325338,6.395323214,-0.378125946,-20.044088,1.346307458,389600,-33.97435897,-8923514.834,-1.239055912,17.75047339,-10.81219906,,82.04730951,-0.2004989321,-2.193506118,0.696801646,1.91011123,-1.57742867
2022-04-22,99.05999756,99.23999786,96.23999786,95.21057892,110900,103.0175743,101.4199852,,0.2125386085,3.021134977,,FALSE,TRUE,101.4199852,-0.03424472051,-45.36629569,22.90315223,35.62657486,-12.16512837,-1.312262365,-0.8379134848,-7.856466728,,,-7.705231275,-9.790144985,2.749223417,388.8044321,2.056857656,1.849282832,0.4985189634,7.153479027,-0.7718529628,-20.044088,1.553547664,278700,83.91376451,-9110523.208,-1.323240228,17.22911873,-10.98152552,,81.26697711,-0.1836368913,-2.001376092,0.7060587535,1.849282832,-2.007949176
2022-04-25,95.80999756,97.69999695,95.44000244,96.51579285,180000,102.5681698,101.2449695,,0.1650610833,2.983692634,,FALSE,TRUE,101.2449695,-0.04685307636,-50.10442082,24.12807092,39.22270402,-5.350153861,-1.505358999,-0.8248080951,-7.064635112,,,7.756242134,-8.519203492,2.651680237,409.924913,2.05765056,1.763745896,0.4636101934,5.793666011,-0.4122277607,-20.044088,2.344055216,458700,150.3477051,-9119157.948,-1.18913807,8.10612367,-9.495104226,,83.12322422,-0.1108471515,-1.167650654,0.6808892666,1.763745896,-1.476459894
2022-04-26,96.86000061,96.93000031,93.73999786,92.68917084,146500,101.8458588,101.059868,,0.1074860015,2.936091351,,FALSE,TRUE,101.059868,-0.05999609589,-52.88077553,25.69119674,33.34189021,-7.17538723,-1.944748043,-1.011357712,-8.421257744,,,-8.677349078,-13.48407863,2.82665699,450.4813037,2.072347009,1.771168227,0.4802293406,5.088246445,-1.333510981,-20.51890897,1.788002685,312200,236.0091743,-9362175.842,-1.256228299,7.545772876,-9.165087553,,81.01038863,-0.1644641515,-1.747443572,0.6929858156,1.771168227,-2.032645495
2022-04-27,93.73999786,95.41000366,93.16000366,92.61006165,113600,101.0340618,100.8729868,,0.04271691516,2.878344718,,FALSE,TRUE,100.8729868,-0.06685087602,-48.3116576,27.27856666,33.23096279,-2.39561207,-2.273147053,-1.071805377,-8.668943839,,,-4.385504873,-14.9164314,2.894004411,463.7893949,2.021085288,1.740501639,0.4547318665,5.854147552,-1.814864138,-20.58674521,1.42911058,198600,-30.09230769,-9531307.765,-1.315874856,7.708879111,-9.60313598,,80.73763176,-0.1813927379,-1.929436398,0.6743380951,1.740501639,-1.816341697
2022-04-28,95.01000214,97.58000183,93.98000336,95.93239594,127600,100.4462257,100.6999486,,-0.0264456019,2.810503254,,FALSE,TRUE,100.6999486,-0.066405256,-30.56402421,27.43891236,41.96368361,2.740979589,-2.239505399,-0.8305309784,-4.026123657,,,24.14976746,-10.91727909,2.995554098,449.2785736,2.077561226,1.799681598,0.4866388264,4.976683232,-1.384222455,-20.58674521,1.511400651,326200,341.5224913,-9520504.766,-1.195492546,17.48293146,-6.900003482,,82.18672199,-0.1526493661,-1.627908289,0.6975950304,1.799681598,-1.004683969
2022-04-29,95.47000122,96.72000122,92.33999634,91.30486298,86300,99.69721756,100.435744,,-0.1008672906,2.732369069,,FALSE,TRUE,100.435744,-0.0712714513,-37.83690863,28.05041725,35.08127164,1.739381433,-2.556774477,-0.9182400451,-11.55172244,,,-9.522843609,-14.09433112,3.395367675,471.1520053,2.157653452,1.86011983,0.5164105139,5.251804924,-2.03507069,-21.70595486,0.9971691028,239900,96.58314351,-9647595.592,-1.179796038,17.11651129,-11.82187385,,79.59975703,-0.1817228617,-1.922603463,0.7186170844,1.86011983,-1.781241402
2022-05-02,92.29000092,94.06999969,91.44999695,92.97592163,210700,99.03126755,100.2682433,,-0.176687783,2.644195075,,FALSE,TRUE,100.2682433,-0.08016450357,-24.52827137,28.85124618,38.97361853,5.742655732,-2.642906261,-0.8034974633,-12.83833193,,,12.97554767,-12.53023193,3.429231876,467.0998605,2.110961616,1.806562303,0.4877416411,5.704290405,-1.324181421,-21.70595486,2.254319799,450600,191.4246196,-9612866.589,-1.024096022,15.62191877,-11.43914135,,81.10759632,-0.1218538011,-1.280308085,0.6983850235,1.806562303,-1.29637074
2022-05-03,94.01999664,94.80000305,93.44999695,93.12423706,185900,98.2689106,100.1270441,,-0.2491489889,2.546059244,,FALSE,TRUE,100.1270441,-0.08587084614,-22.86016662,29.16631639,39.32136016,-2.642323448,-2.668438408,-0.6632236881,-13.21415179,,,14.23673306,-14.06934149,3.324156918,429.5517563,2.10229135,1.771646472,0.4749108055,6.101073446,-1.477528162,-21.70595486,1.882150451,636500,132.9573935,-9888482.87,-1.097041011,26.39719401,-11.80486584,,80.42714405,-0.1446219298,-1.507040691,0.6891377261,1.771646472,-1.197684205
2022-05-04,94.37000275,97.58999634,92.80000305,96.35758209,266000,97.78984222,100.0722652,,-0.3137165987,2.43817848,,FALSE,TRUE,100.0722652,-0.08716924741,-17.63911103,28.02520979,46.48109144,11.3998198,-2.400102014,-0.3159098356,-11.0045645,,,41.73115861,-9.044234939,3.306865959,391.2271517,2.152240583,1.81375544,0.4913435747,6.255392135,-0.9088660138,-21.70595486,2.429667519,902500,413.5135135,-9759360.803,-0.8862460747,35.81870844,-10.36822862,,82.24600152,-0.1145041661,-1.184182053,0.7009590393,1.81375544,-0.3660942564
2022-05-05,96.12000275,96.12000275,91.5,91.64104462,250300,97.18964653,99.9720018,,-0.3750501983,2.320451019,,FALSE,TRUE,99.9720018,-0.09318358073,-23.87779944,27.40131546,39.21262593,0.2390074074,-2.538763362,-0.3636569466,-11.64919901,,,1.624554709,-11.58176341,3.661600224,388.7443539,2.228784933,1.846279353,0.5242355898,6.753278023,-1.632202631,-21.70595486,2.163540496,652200,98.49325932,-9994377.925,-0.860474157,32.42128006,-10.15826829,,79.96827408,-0.1335332136,-1.378876697,0.724041152,1.846279353,-1.427313827
2022-05-06,91.97000122,93.05999756,90.30999756,90.37539673,266400,96.5152916,99.77859436,,-0.4318639916,2.19266733,,FALSE,TRUE,99.77859436,-0.09725633406,-27.06519333,27.19545108,37.51722874,-1.804131425,-2.719432758,-0.4354610741,-14.01694084,,,0.5069702495,-12.98553307,3.778887495,383.8476428,2.217807427,1.846529797,0.5178182294,7.345918928,-2.020398697,-22.50297344,2.126436782,385800,257.1045576,-10248107.13,-0.8772295637,29.42685378,-11.34741523,,79.08787347,-0.147967413,-1.52523627,0.7195958792,1.846529797,-1.599565604
2022-05-09,89.61000061,90.22000122,87.22000122,86.57843781,296300,95.73068619,99.48255051,,-0.4837862554,2.054604489,,FALSE,TRUE,99.48255051,-0.1105839896,-43.70324686,27.83118907,32.91891379,-13.56217765,-3.132883478,-0.6791294354,-16.90235998,,,-4.012279557,-15.3437219,3.910770981,418.801625,2.262179678,1.780639947,0.5401350555,7.129217522,-2.216391188,-25.75887092,2.155614565,89500,461.1742424,-10671137.29,-0.8973946875,24.42168691,-11.73004306,,77.95517795,-0.1122258959,-1.161317853,0.7349388107,1.780639947,-2.185342137
2022-05-10,89.87000275,90.15000153,87.5,87.74520874,330500,95.12208557,99.19975632,,-0.5270235357,1.906322103,,FALSE,TRUE,99.19975632,-0.1265914624,-36.33197369,28.42151721,35.53369368,-3.678932251,-3.328033985,-0.6994239538,-16.99561982,,,3.284600311,-12.18209654,3.970420182,442.5304055,2.240418317,1.770607164,0.5460589235,6.174315913,-1.706061717,-25.75887092,2.200619236,420000,335.4413702,-10940473.94,-0.8502939748,34.0683381,-10.72820977,,79.41843596,-0.02199446264,-0.2313048664,0.7389579984,1.770607164,-1.666976266
2022-05-11,88.02999878,89.69999695,85.80000305,85.05570984,327400,94.39779663,98.89738449,,-0.5644500067,1.747801267,,FALSE,TRUE,98.89738449,-0.1462021495,-37.51066401,29.37655096,32.39872358,-5.118505159,-3.657550289,-0.8231522062,-20.96655632,,,-5.537898067,-14.55250369,4.061535089,483.077803,2.269933124,1.799477274,0.5432545409,5.884757816,-2.042267878,-27.06461224,2.007111329,92600,376.5647744,-11392839.06,-0.8899633159,31.62072408,-13.61413126,,77.13525935,-0.09032713175,-0.9346915331,0.7370580309,1.799477274,-1.933867947
2022-05-12,84.75,87.19999695,83.91000366,84.8579483,299000,93.56424637,98.55664734,,-0.5975670595,1.578980748,,FALSE,TRUE,98.55664734,-0.1607400413,-32.30481861,30.66429987,32.17394624,-0.7449675452,-3.889812698,-0.8443316919,-19.38756881,,,6.874148678,-16.41995181,4.095410479,497.1768177,2.238783622,1.772066317,0.5368505893,6.702298232,-2.40303258,-27.23419302,1.697416974,-206400,678.6458333,-11519537.52,-0.857427284,29.96179789,-11.91731552,,77.30997648,-0.1076046505,-1.121136864,0.7327008867,1.772066317,-1.751147229
2022-05-13,87.19999695,89.40000153,86.75,88.1011734,166200,93.00854607,98.31182281,,-0.6237321065,1.400118947,,FALSE,TRUE,98.31182281,-0.1689822692,-24.76000938,30.72456773,39.57754593,4.043852251,-3.768737509,-0.5786052028,-13.57906086,,,30.6372221,-11.20192102,4.111066818,492.7832674,2.301730547,1.814287773,0.5639116333,6.967752047,-1.89039004,-27.23419302,0.9149966968,-40200,194.6808511,-11516254.59,-0.8014305537,35.50899458,-7.661579194,,78.91616023,-0.1085679755,-1.133862201,0.7509404992,1.814287773,-0.9958480715
2022-05-16,88.55999756,89.23999786,87.77999878,87.16183472,173800,92.40241776,98.07589752,,-0.644621993,1.211260316,,FALSE,TRUE,98.07589752,-0.183215193,-17.7742509,30.78053075,38.27442462,5.875701038,-3.705862456,-0.4125841196,-14.50877031,,,23.77070757,-12.20994044,4.013598898,486.0349842,2.275514548,1.779503217,0.5478960499,7.349809247,-1.684135351,-27.23419302,0.9263157895,-214000,221.2569316,-11837228.53,-0.8417060613,35.3229975,-9.8212931,,77.74819175,-0.1219316288,-1.265079676,0.7402000067,1.779503217,-1.078231652
2022-05-17,89.94000244,90.51000214,88.79000092,89.45582581,177100,91.79480667,97.96040695,,-0.6575498876,1.012710889,,FALSE,TRUE,97.96040695,-0.1948765368,-9.468677456,30.19993771,43.19354944,11.0196032,-3.431372883,-0.1104756376,-14.46534356,,,40.53965726,-11.9599008,3.960766132,438.5334242,2.301692197,1.792540256,0.5573080718,7.523551457,-1.230122724,-27.23419302,0.9130983991,-36900,250.6930693,-11877215.16,-0.8262162858,40.23634358,-10.36026838,,78.80555337,-0.1140062294,-1.181764135,0.7465306904,1.792540256,-0.5333643313
2022-05-18,89.09999847,89.19999695,85.58000183,84.99638367,124200,91.03838234,97.76264908,,-0.6665962185,0.8042881872,,FALSE,TRUE,97.76264908,-0.2150957627,-31.74512303,30.51664279,37.01759132,-2.559954615,-3.53295196,-0.1696437714,-18.67549184,,,7.941378556,-15.10961921,4.076626257,417.2447292,2.3818563,1.83930211,0.5803476481,8.155973323,-1.621865348,-27.23419302,0.6318359872,-161100,72.73991655,-12041462.38,-0.8256609794,36.13827118,-13.37468646,,76.30764687,-0.1338318321,-1.376890193,0.7618055186,1.83930211,-1.4480707
2022-05-19,85,86.80000305,85,84.64041901,134200,90.36649933,97.4901387,,-0.6702146068,0.5858353144,,FALSE,TRUE,97.4901387,-0.2392544939,-22.08388784,30.94734267,36.56812293,-1.706301687,-3.600671187,-0.1898903989,-16.48779726,,,5.339296311,-13.70098224,3.8763482,405.9589548,2.363864045,1.825426474,0.5740367372,8.667054569,-1.405236217,-27.42072469,0.6755770344,-295300,44.76806904,-12229279.81,-0.8320785766,35.70984858,-12.39520458,,75.81620778,-0.1340180123,-1.378970181,0.7576521215,1.825426474,-1.410507209
2022-05-20,86.61000061,86.73999786,82.69999695,84.27457428,121000,89.8196991,97.23226242,,-0.670000865,0.3574128754,,FALSE,TRUE,97.23226242,-0.2575969523,-30.1369968,31.85072539,36.08320229,-7.110347147,-3.641878466,-0.1848781426,-15.88037111,,,10.57473067,-11.48612346,4.001229452,410.8987022,2.313461717,1.815174691,0.5929729084,9.244993623,-1.886579215,-27.73443705,0.6075822245,-416300,9.107303877,-12255961.09,-0.7897157628,36.90787198,-12.56908832,,75.34243532,-0.2030353073,-2.183724576,0.7700473416,1.815174691,-1.349511397
2022-05-24,85.09999847,85.12000275,83.41999817,83.77028656,57900,89.18242378,97.00701614,,-0.6661404884,0.1191224128,,FALSE,TRUE,97.00701614,-0.2736272135,-32.0027157,32.68958077,35.38661854,-1.630972774,-3.672888564,-0.1727105918,-15.4659714,,,7.187976197,-13.20561735,4.01473672,400.2808465,2.304337942,1.854192408,0.5920974385,9.841470786,-2.115946866,-28.16686446,0.2999300681,-474200,-67.83333333,-12290000.33,-0.8212702702,32.08635373,-13.15559226,,74.45390884,-0.1975820431,-2.131195817,0.7694786797,1.854192408,-1.352084985
2022-05-25,84.36000061,86.59999847,84.31999969,85.00627136,87400,88.79827881,96.84228363,,-0.6590438665,-0.1288720558,,FALSE,TRUE,96.84228363,-0.2857979209,-41.68486141,32.68337008,38.51937039,1.951247456,-3.556730866,-0.0452423151,-12.05114732,,,17.18534588,-8.288885752,3.791645375,401.7191108,2.313452737,1.862583541,0.5948154675,5.99494099,-1.995759601,-28.16686446,0.4597822084,-386800,-40.34129693,-12324786.14,-0.7792651646,27.15497541,-10.98687818,,75.26082621,-0.1957744111,-2.110421177,0.7712428071,1.862583541,-0.9439449966
2022-05-26,85.70999908,88.87999725,85.70999908,87.44857788,89200,88.54020462,96.66706985,,-0.6488314444,-0.1317640899,,FALSE,TRUE,96.66706985,-0.2959262349,-16.79874491,31.61026859,44.26938659,8.1861843,-3.230363706,0.2248998754,-12.59142792,,,45.83572059,-5.573350965,3.605388436,392.4140013,2.341104773,1.883846739,0.5931199244,4.917248925,-1.457744979,-28.16686446,0.4722825224,-297600,-21.47887324,-12316143.04,-0.7372360028,32.32949506,-12.03752175,,76.9528491,-0.1615853614,-1.717703585,0.7701427948,1.883846739,-0.2781824135
2022-05-27,89.37000275,91.36000061,89.37000275,90.33584595,99500,88.26037712,96.47742004,,-0.633110425,-0.1352161901,,FALSE,TRUE,96.47742004,-0.2976980317,-0.1488066191,29.63380299,50.19917165,14.81255311,-2.7075263,0.5981898251,-10.8943735,,,88.17373868,-5.833847819,3.581988574,355.1073883,2.37181813,1.930987927,0.6006304383,4.880167954,-1.262155497,-28.16686446,0.5307657429,-198100,-22.02194357,-12319058.62,-0.7464203591,38.76544287,-9.737766098,,78.5891092,-0.1269888816,-1.344922018,0.7750035086,1.930987927,0.5844623048
2022-05-30,92.23999786,92.98999786,91.87000275,91.9475708,29200,88.29251251,96.29765793,,-0.6104321891,-0.1389784454,,FALSE,TRUE,96.29765793,-0.2988165109,22.01058833,27.80175112,53.1931135,14.67374311,-2.13847021,0.9337967324,-9.753501879,,,89.86951438,0.7039141222,3.480262218,358.2840965,2.378319935,1.944450342,0.6115427953,6.219212368,-0.8907430166,-28.16686446,0.15817128,-168900,-66.16454229,-12344213.98,-0.7303554489,44.84982023,-9.408146068,,79.4139742,-0.08910083599,-0.9542016928,0.7820120173,1.944450342,1.020156441
2022-05-31,91.37999725,91.97000122,90,90.20730591,67600,88.15408173,96.03958374,,-0.5830966037,-0.1431331683,,FALSE,TRUE,96.03958374,-0.304667646,9.861443769,26.17069587,49.71754682,5.448160225,-1.807083063,1.012147104,-9.94965288,,,72.95732062,-2.977777121,3.420586852,344.3125029,2.383850551,1.994731316,0.6391794386,6.119022904,-0.9456229822,-28.16686446,0.3809416472,-236500,-67.91646891,-12397586.7,-0.7846271199,33.75652438,-9.533305143,,78.55176918,-0.04214846868,-0.4672587115,0.7994869846,1.994731316,0.5963257695
2022-06-01,91.80000305,92.40000153,89.83999634,89.4756012,112000,87.97164993,95.77320374,,-0.5540477314,-0.1476511103,,FALSE,TRUE,95.77320374,-0.3175502187,19.20931081,24.49964028,48.28890695,-1.910264697,-1.585225325,0.987203873,-12.18826083,,,65.84648829,-3.918030343,3.341587792,325.7585736,2.337424311,1.9741185,0.6493352516,5.826298627,-0.6298290533,-28.16686446,0.6445672192,-348500,-39.75255514,-12541471.21,-0.7634059453,37.82245364,-10.35780398,,77.96392335,-0.005740453614,-0.06583591427,0.8058134099,1.9741185,0.461676648
2022-06-02,90.18000031,92.97000122,89.87000275,91.92780304,106500,87.75016098,95.5151297,,-0.5202426219,-0.1524081945,,FALSE,TRUE,95.5151297,-0.3266795621,27.98440754,22.76380998,53.14790916,-0.04520433796,-1.197722674,1.09976522,-8.385883327,,,89.67740787,-4.597229358,3.268332483,277.1770989,2.365161053,1.977294669,0.6593566402,5.449699513,-0.2752133447,-28.16686446,0.6423982869,-242000,-59.96240602,-12506580.35,-0.8285488869,49.36820852,-7.831921692,,78.92635196,-0.02212909995,-0.2544798136,0.8120077834,1.977294669,1.507210399
