Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-07,179.8699951,180.8800049,179.8000031,180.3399963,10140600,180.6184998,177.7376001,,0.05328460751,4.880460281,,TRUE,TRUE,177.7376001,0.2614609456,6.356938798,19.58651279,51.0857917,0.1518106129,0.2274880615,-0.4058339739,7.994484943,,,53.51903435,-3.251071758,1.113372595,160.9760661,1.013535616,-0.2016294646,0.02374248692,1.621579996,1.328126132,-6.589731857,0.8923536679,173345400,-45.05288482,194078952.9,0.04732333138,49.90062063,3.893546113,,0,0.1110545293,1.760416121,-0.1540859725,-0.2016294646,-0.1730092086
2022-04-08,180.5200043,181.8200073,180.5200043,181.4700012,10655700,180.4375,178.015,,0.01364100693,4.994899897,,TRUE,TRUE,178.015,0.2595090259,4.962804289,19.10868133,54.04031225,5.884933052,0.3059487618,-0.2618986188,8.178838284,,,70.08804018,-1.955802685,1.086366338,124.2044434,1.015604196,-0.2039650229,0.02404842821,1.59978772,1.419812838,-6.589731857,0.9552029819,184001100,-28.12198561,198996881.7,0.04299062604,49.94478658,4.114279172,,0,0.1158538522,1.833040788,-0.1550755565,-0.2039650229,0.8312916934
2022-04-11,183.1699982,183.3300018,181.1100006,182.3699951,10071300,180.4409996,178.3203998,,-0.0199251522,5.092961822,,TRUE,TRUE,178.3203998,0.2574531757,19.15976491,19.17089884,56.30410444,7.040829837,0.4357286099,-0.1056950166,8.385832088,,,83.28444698,0.03839389153,1.075913849,124.7654388,1.015108322,-0.2142177189,0.02645954022,1.50628892,1.638306755,-6.589731857,0.9155997791,194072400,-23.62358187,200357812.1,0.07841300714,56.9656047,4.632763246,,0,0.1308018323,2.07312127,-0.1626638873,-0.2142177189,1.546097648
2022-04-12,184.0399933,184.6399994,182.9600067,183.7700043,12024600,180.6849998,178.6339999,,-0.04677138766,5.174636021,,TRUE,TRUE,178.6339999,0.2561833832,13.36976988,19.63224823,59.63485423,8.54906253,0.6441240518,0.08216034022,7.91591492,,,89.05666099,2.727936106,1.057611663,139.665269,1.017052734,-0.2178192382,0.02731772829,1.793568345,1.9097885,-6.589731857,1.11827721,206097000,-29.10984949,199928377.7,0.09566643872,56.85531983,5.544796093,,0,0.1456049661,2.304344922,-0.165280756,-0.2178192382,2.208855822
2022-04-13,184.5,184.9400024,184.1300049,184.6499939,8651600,180.9169998,178.9623999,,-0.06492928412,5.2399272,,TRUE,TRUE,178.9623999,0.2550980712,10.68911495,20.15156559,61.61542107,7.575108825,0.8702549914,0.2466330238,8.146882954,,,96.48474491,2.577634315,1.030522254,164.2385971,1.017195635,-0.2194755842,0.02765173007,2.2093307,2.076994819,-6.589731857,0.8393121242,214748600,-50.69779634,202384803.6,0.03235277981,56.14677618,5.998870104,,0,0.1588264937,2.513667372,-0.1662880936,-0.2194755842,2.272909137
2022-04-14,184.2799988,184.4100037,182.8800049,184.0399933,11567200,181.0744995,179.2663998,,-0.07600147276,5.288746408,,TRUE,TRUE,179.2663998,0.2567240714,11.78971438,19.98728352,59.43827979,3.13417535,0.9888446533,0.2921781486,8.157022406,,,89.09079812,1.741386427,1.033549427,178.454532,1.001219192,-0.2000251166,0.02351703447,2.186547027,1.60319248,-6.589731857,1.118834042,203181400,5.596991081,208357248.8,0.0956906055,54.64487662,5.418682408,,0,0.1281063233,2.055461447,-0.1533526474,-0.2000251166,1.661764339
2022-04-18,185.9499969,186.1000061,184.3899994,184.6100006,8886700,181.3399994,179.5865997,,-0.081370654,5.321102566,,TRUE,TRUE,179.5865997,0.2578910541,48.98514655,20.38675443,60.83103298,1.196178746,1.115958566,0.3354336493,8.805329524,,,84.16572887,2.961515599,0.9734820934,189.804005,1.000349772,-0.2108846099,0.02581360283,2.031351923,1.75259234,-6.589731857,0.8813433924,212068100,-36.50769835,201757188.8,0.1156961249,61.22544061,6.473188026,,0,0.1403008491,2.255732836,-0.1606661222,-0.2108846099,1.722830464
2022-04-19,183.1900024,183.6499939,181.3300018,181.8200073,12585600,181.3974998,179.8457999,,-0.08306914996,5.336821394,,TRUE,TRUE,179.8457999,0.2528149286,19.08842622,19.3672724,51.50831506,-10.10710601,0.9802681955,0.1597946228,7.33810023,,,42.16225021,0.6365246953,1.013562571,189.4089763,1.020923608,-0.312937466,0.04747231894,1.912627555,1.410165738,-6.589731857,1.235905846,199482500,18.93179112,194487997.6,0.05961261248,60.21420554,3.832316292,,0,0.1424855952,2.270069648,-0.2178814332,-0.312937466,0.2230662375
2022-04-20,181.5899963,182.7200012,181.3500061,182.7100067,7038600,181.5650002,180.0978,,-0.08067140565,5.335861058,,TRUE,TRUE,180.0978,0.2501947656,15.78955703,18.42061051,53.93365353,-5.504626262,0.9337840306,0.09064836633,6.17736214,,,54.18925411,1.867755404,0.992596737,185.2084013,1.020512256,-0.3121849097,0.04726876655,1.841185439,1.395198135,-6.589731857,0.700069822,206521100,-26.84736744,201423900.4,0.07111877567,54.87359489,2.379719498,,0,0.141468204,2.254528264,-0.2174138141,-0.3121849097,0.618226038
2022-04-21,181.7700043,182.3200073,180.7799988,182.0599976,9639800,181.5775002,180.3263998,,-0.07520035134,5.318142297,,TRUE,TRUE,180.3263998,0.2468477237,10.02136451,17.29597095,51.89228089,-8.938752085,0.8348708175,-0.006611877436,6.064668822,,,45.40535748,0.1375061896,1.016934332,185.466641,1.021834736,-0.268455755,0.03759016095,1.78754102,1.218497737,-6.589731857,0.9729049435,196881300,-23.23349765,207808598.8,0.04577719577,47.99556022,3.085582274,,0,0.1179446196,1.867745571,-0.1938818221,-0.268455755,0.2601532025
2022-04-22,180.7200012,181.6100006,179.7400055,180.2899933,9147000,181.4354996,180.5079996,,-0.06666727224,5.283532568,,FALSE,TRUE,180.5079996,0.2353433947,5.377767021,16.30840736,46.70794928,-4.800365779,0.606663591,-0.1878552832,5.377285139,,,21.48641042,-1.55081719,1.052670046,183.8192505,1.006822496,-0.1766817863,0.01899158553,1.742960967,1.406012844,-6.589731857,0.9317406039,187734300,-16.61880931,204042081.7,-0.00445004392,49.32155964,2.252226352,,0,0.1145541704,1.823567728,-0.1378099617,-0.1766817863,-0.6231699256
2022-04-25,177.1699982,177.5099945,176.4799957,177.0500031,13073700,181.1689995,180.6377997,,-0.05631314041,5.231892548,,FALSE,TRUE,180.6377997,0.2142322681,-19.46070053,16.55039476,39.02264916,-14.91100438,0.1624944508,-0.5056195387,2.918098185,,,5.92522567,-2.922470495,1.17279308,206.6272076,1.020767543,-0.132405304,0.0106164972,1.965754684,1.255322206,-7.55051531,1.297606806,174660600,65.25767592,205438505.1,-0.003581781025,42.45541389,0.4876290705,,0,0.1020948489,1.596227969,-0.1030363877,-0.132405304,-1.993443399
2022-04-26,177.9499969,178.3000031,176.9199982,177.3200073,9042400,181.082,180.7079999,,-0.04480036054,5.163069537,,FALSE,TRUE,180.7079999,0.1921911682,-11.85184278,16.41579683,39.90997682,-11.98230407,-0.1658143006,-0.6671426321,2.746555477,,,8.731919861,-0.9717358752,1.123473845,219.2518364,1.019469709,-0.1208638063,0.009240551751,2.092039953,1.373921006,-7.55051531,0.8994839785,183703000,-4.713531513,201638177.6,0.01671443437,49.27318779,2.002725669,,0,0.1045337008,1.635302718,-0.09612778865,-0.1208638063,-1.715831761
2022-04-27,176.4600067,176.6399994,175.5,175.9799957,8854700,180.9239998,180.7327997,,-0.03545600203,5.076949969,,FALSE,TRUE,180.7327997,0.1690633419,-21.49536042,16.74935027,37.02998281,-9.677966465,-0.5280421472,-0.8234963829,3.64568154,,,4.528258973,-1.763985527,1.140552581,243.9751914,1.023373355,-0.1582992663,0.01467119167,2.330179834,1.020138202,-8.109236711,0.8878970666,174848300,-15.33813307,200240004.7,-0.03505102746,49.36321802,2.711489398,,0,0.07856393715,1.22771854,-0.1211246947,-0.1582992663,-2.026437209
2022-04-28,175.9199982,176.9700012,175.6900024,176.9299927,6381100,180.7414993,180.8097995,,-0.02594999156,4.973654285,,FALSE,TRUE,180.8097995,0.1472917197,-19.60897521,16.89924876,40.31812726,1.295478104,-0.7300380864,-0.8203938577,5.566817561,,,13.49048917,-2.021269863,1.136850735,259.8208173,1.025081676,-0.1285408038,0.01019736933,2.507814783,1.136272816,-8.109236711,0.6462753661,181229400,-23.68292012,206222200.4,-0.02423108813,47.93666771,2.692937735,,0,0.08834423654,1.375136217,-0.1009820248,-0.1285408038,-1.466975084
2022-04-29,178.0700073,178.6199951,176.7100067,176.9100037,7719700,180.5544998,180.8507996,,-0.01679774005,4.853090386,,FALSE,TRUE,180.8507996,0.1260377605,-28.00981511,16.27017644,40.27047783,0.3605010098,-0.8815720559,-0.7775422618,5.870734411,,,13.30191368,-2.070296352,1.154339807,273.6071309,1.0245281,-0.1187623034,0.009336542781,2.707825075,1.040331274,-8.109236711,0.790352007,173509700,-21.58282882,200119176.6,-0.01182124162,46.73591288,5.600583007,,0,0.07797066886,1.213792876,-0.09662578735,-0.1187623034,-1.332017972
2022-05-02,173.6100006,174.6499939,172.9799957,173.6300049,14318600,180.2610001,180.7783997,,-0.01243232211,4.714987509,,FALSE,TRUE,180.7783997,0.09855153263,-46.83809496,16.87128442,33.31318209,-3.716800719,-1.251901171,-0.9182971011,3.295858567,,,4.954334156,-3.270192266,1.246493043,314.014294,1.05430909,-0.129399792,0.01003173095,3.125303476,0.581347685,-9.336321935,1.456381088,159191100,9.852390597,196946961.4,-0.008169506093,38.18038743,4.695049139,,0,0.05173569911,0.7829102957,-0.1001585291,-0.129399792,-2.111685775
2022-05-03,173.8899994,175.2100067,173.8500061,174.0899963,7214300,179.9470001,180.7177997,,-0.01448796322,4.559380373,,FALSE,TRUE,180.7177997,0.07198053579,-54.62762756,17.17684676,35.00895605,-5.309171212,-1.491083909,-0.9259838714,3.48332685,,,8.460363815,-3.481731413,1.214888901,342.9338925,1.054583448,-0.125774447,0.009511886552,3.476701083,0.6089735947,-9.336321935,0.7332209257,166405400,2.140703091,192278780.2,-0.04209875028,35.73518151,4.892612803,,0,0.0538313475,0.814197823,-0.09752890111,-0.125774447,-1.707910449
2022-05-04,174.3200073,176.3500061,173.6699982,175.8000031,10491700,179.775,180.6839996,,-0.02583645584,4.386337857,,FALSE,TRUE,180.6839996,0.05004083666,-47.70883768,16.95400517,41.01391788,0.7434400498,-1.525074591,-0.7679796427,4.122249979,,,21.49394127,-1.919215764,1.264424258,355.0782021,1.05770163,-0.09064866064,0.005081663385,3.68747216,0.6677116111,-9.336321935,1.068145607,176897100,-3.110310754,198464174.2,0.03108685488,36.37510393,4.758585851,,0,0.0607195069,0.9136326579,-0.0712857867,-0.09064866064,-1.119470845
2022-05-05,177.5599976,177.6100006,174.6600037,175.1300049,12794200,179.5485001,180.6207999,,-0.04309660489,4.19579403,,FALSE,TRUE,180.6207999,0.02756794397,-47.87742134,16.21638785,39.47491843,6.161736341,-1.587772847,-0.6645423191,3.873071496,,,16.38725194,-2.521428636,1.317389425,369.9855739,1.058717536,-0.06483752885,0.002865237966,3.933725222,0.4954382993,-9.336321935,1.277509485,164102900,43.07824784,189746785,-0.02162920965,45.3971436,5.364002217,,0,0.04611440401,0.6924363136,-0.05352791763,-0.06483752885,-1.194234449
2022-05-06,175.3899994,176.5599976,174.8600006,175.4199982,7643300,179.3025002,180.5863998,,-0.06659058592,3.987822726,,FALSE,TRUE,180.5863998,0.006303434592,-50.13643848,15.53145748,40.51534437,5.50638832,-1.595667767,-0.5379497915,3.884873585,,,22.8678806,-2.728179144,1.300552257,380.6486567,1.058144441,-0.07373827284,0.003627507963,3.256412524,0.4521176005,-9.336321935,0.7728241098,171746200,-24.62674792,187139058,-0.03508509521,39.15109717,6.5543992,,0,0.0412805505,0.6204259173,-0.06022879679,-0.07373827284,-1.019969968
2022-05-09,174.2700043,174.2700043,172.7899933,172.8800049,10742400,178.8730003,180.5129999,,-0.09709922274,3.762335485,,FALSE,TRUE,180.5129999,-0.02046066204,-49.44695288,15.63183228,34.86253817,-6.151379713,-1.786289545,-0.5828572555,1.628360627,,,0.9064604709,-4.733562727,1.292804574,402.726525,1.074292927,0.01348567001,0.0001373738144,3.557360951,0.1822238579,-9.727946404,1.085702302,161003800,0.8136490329,177703324.7,-0.1076038124,39.8650073,6.800677553,,0,0.02962674033,0.4378156255,0.01172065759,0.01348567001,-1.488105471
2022-05-10,173.8000031,173.9600067,171.1999969,171.4199982,11010400,178.3255005,180.3737997,,-0.133021398,3.519184532,,FALSE,TRUE,180.3737997,-0.04423866283,-60.53625866,16.22156656,32.09091825,-7.384000185,-2.031748288,-0.6626527987,0.4629861475,,,1.978426398,-6.004275507,1.361735734,426.418123,1.051259355,0.01502955104,0.0001787004194,3.607407829,-0.5058903442,-10.49031221,1.107532355,149993400,9.324516199,168448209.4,-0.1604887988,38.85973133,6.730396198,,0,-0.01590620895,-0.2402126574,0.01336788762,0.01502955104,-1.619420458
2022-05-11,172.5099945,173.3200073,172.1999969,172.8200073,9179600,177.7780006,180.1978,,-0.1697311625,3.258296648,,FALSE,TRUE,180.1978,-0.06401246737,-47.62883063,16.76917696,37.24316232,-3.272182044,-2.0892238,-0.5761026487,0.9403659525,,,15.56205385,-5.958533326,1.349464473,423.1176902,1.054393181,0.0220583255,0.0003783351242,2.97696632,-0.4337155192,-10.49031221,0.9367770404,159173000,-23.65983068,169431813.9,-0.1556085275,45.6950455,8.292791011,,0,-0.01065667706,-0.1604728837,0.01945083865,0.0220583255,-1.171776419
2022-05-12,172.0700073,172.3999939,169.8999939,170.1699982,11626800,177.0540009,180.0066,,-0.2087491963,2.979652971,,FALSE,TRUE,180.0066,-0.09083741854,-49.9013596,17.94699067,32.25473917,-2.607799,-2.321842395,-0.6469769953,-0.228658182,,,3.096378838,-7.841860929,1.395665097,423.2258312,1.065809235,0.04648403579,0.001629920533,1.923415586,-0.5738943026,-11.14301966,1.168770463,147546200,34.38901475,160316442.4,-0.2114436389,45.07035553,7.241595108,,0,-0.01700719955,-0.253517428,0.04037227431,0.04648403579,-1.626555417
2022-05-13,168.3099976,169.6199951,168.0099945,168.7899933,13031100,176.2915009,179.7663998,,-0.250364229,2.683156568,,FALSE,TRUE,179.7663998,-0.1167460139,-44.84258276,19.509037,30.0011605,-2.08975775,-2.587719549,-0.730283319,-2.888213764,,,7.351543209,-8.286242424,1.337251409,428.0861963,1.061508836,0.0283753582,0.000648549527,2.313181172,-1.034674949,-11.86361123,1.300368174,134515100,12.65561242,159911725.3,-0.2417179551,45.28211724,3.029267897,,0,-0.05097380188,-0.762543388,0.02546663556,0.0283753582,-1.752335776
2022-05-16,168.4299927,170.4299927,168.3399963,170.3999939,7319300,175.5810005,179.5007999,,-0.290744684,2.368770743,,FALSE,TRUE,179.5007999,-0.1356271013,-35.02029356,20.52630754,35.64998333,-1.593178996,-2.638105082,-0.6245350813,-2.483696612,,,22.5259119,-7.697311449,1.354378123,399.7407089,1.053453146,0.06412738461,0.003319834658,2.36393629,-1.146301844,-11.86361123,0.7361470182,141834400,-17.63759326,167020910.1,-0.1746820598,44.45486424,2.203780594,,0,-0.05646346223,-0.852264979,0.05761800637,0.06412738461,-1.296091818
2022-05-17,170.4400024,170.5299988,169.1399994,169.3300018,6441100,174.9565002,179.1591998,,-0.3304785208,2.036342182,,FALSE,TRUE,179.1591998,-0.1561019596,-34.12004735,21.41613111,33.70337022,1.448631048,-2.732872543,-0.5754420342,-2.166628126,,,12.44116162,-6.86943405,1.344797355,394.6722639,1.056000366,0.048957793,0.001975001886,2.624031381,-1.282484837,-11.86361123,0.6684766421,135393300,-48.82166921,162340709.7,-0.1668170891,45.33489369,1.938447055,,0,-0.06811606425,-1.024979167,0.04444099331,0.048957793,-1.425612826
2022-05-18,169.0099945,170.2100067,168.8099976,169.4199982,7472900,174.2919998,178.7173999,,-0.3673747655,1.685667925,,FALSE,TRUE,178.7173999,-0.1753692491,-40.31131878,22.33799554,34.0296559,4.028495405,-2.768797512,-0.4890936029,-3.111061662,,,13.28938342,-7.273826313,1.349142711,368.2537372,1.05549585,0.04422874376,0.001708871284,2.849375761,-1.322140144,-11.86361123,0.7738160265,142866200,6.170261131,161379872.2,-0.2073272141,40.30917681,2.189743709,,0,-0.06978424819,-1.050443114,0.04133849639,0.04422874376,-1.323001278
2022-05-19,171.5500031,172.5200043,170.8899994,171.9100037,10580300,173.7845001,178.4391998,,-0.4003867948,1.317175345,,FALSE,TRUE,178.4391998,-0.1887501926,-23.69667561,21.93856463,42.46662701,6.816643686,-2.566757691,-0.2296430252,-3.012691869,,,40.62506954,-5.575081859,1.37904646,322.6873559,1.072117006,0.05952450586,0.002967312019,2.415785452,-1.050175653,-11.86361123,1.090277127,153446500,9.756426482,164041190.5,-0.2255068579,41.4172253,1.079900816,,0,-0.05311701602,-0.7876568539,0.05447303938,0.05952450586,-0.5809017383
2022-05-20,171.7100067,172.2400055,170.8899994,172.0299988,6578100,173.3715004,178.1517999,,-0.4298221376,0.9308695108,,FALSE,TRUE,178.1517999,-0.2035290225,-8.918650422,21.5676645,42.84597049,9.142600274,-2.369641324,-0.02602132641,-2.873755916,,,41.87501788,-4.581504695,1.270960292,285.7925311,1.069418318,0.0612862736,0.00316339792,2.460828122,-0.8759800366,-11.86361123,0.6869515136,160024600,-28.08461791,168572714.3,-0.1852034447,43.88827143,0.437526875,,0,-0.04124735438,-0.6132488767,0.05624409231,0.0612862736,-0.4693970176
2022-05-23,173.1300049,173.3800049,172.2799988,172.8300018,5518500,173.1605003,177.9066,,-0.4543533486,0.5268773195,,FALSE,TRUE,177.9066,-0.2177123981,-6.89274365,20.64223884,45.42932985,11.39967395,-2.124383057,0.1753895525,-2.62550201,,,50.20837771,-2.383508132,1.255571767,272.472522,1.070713725,-0.004602003488,0.003091889329,2.488365022,-0.6777072221,-11.86361123,0.5999657535,165543100,-57.78930219,168572714.3,-0.2004005796,43.12814303,97.37449799,,,-0.03778504518,-0.5610728862,-0.05560475995,-0.004602003488,-0.121296086
2022-05-24,173.4700012,174.4100037,173.3500061,174.1300049,6794000,173.0010002,177.7432001,,-0.4704939534,0.1054147899,,FALSE,TRUE,177.7432001,-0.2264561989,-9.345255732,19.29036102,49.42945018,6.96282317,-1.804315703,0.3963655249,-2.333270828,,,63.75006755,-1.799008747,1.20107551,255.6601958,1.066534931,-0.004782756944,0.003396695044,2.317038953,-0.7509008543,-11.86361123,0.7477762901,172337100,-24.86508007,171777438.7,-0.1643299423,41.41456347,-0.8871399339,,0,-0.05630376034,-0.8362493315,-0.05828117229,-0.004782756944,0.4416036159
2022-05-25,172.7899933,173.1600037,171.7299957,173.0800018,4595900,172.8560005,177.6270001,,-0.4790488428,0.0932316937,,FALSE,TRUE,177.6270001,-0.2311936307,-11.23288404,18.71670386,46.4667549,3.620784415,-1.616749607,0.4671452965,-2.291971081,,,59.29831011,-1.647911107,1.185664421,245.9133209,1.040794692,-0.005087322677,0.004043104252,2.343889299,-1.384480041,-11.86361123,0.5179841682,167741200,-48.09649113,175859103.2,-0.1373933395,33.32429078,-1.134003516,,0,-0.09774630265,-1.489291821,-0.06358540911,-0.005087322677,0.09108953979
2022-05-26,172.1300049,172.9299927,171.7599945,172.7599945,6467000,172.6475006,177.4820001,,-0.4813315588,0.08095080127,,FALSE,TRUE,177.4820001,-0.2391844775,-14.55141903,18.18402221,45.57028242,0.1409525636,-1.476899266,0.48559651,-2.146705454,,,74.21864383,-2.356863359,1.172149774,226.4622049,1.033171936,-0.004811158534,0.00366725796,1.73623391,-1.175555409,-11.86361123,0.7285151674,161274200,1.346162887,180446821.3,-0.1451813403,33.69990672,0.1345359847,,0,-0.08282527936,-1.270882491,-0.06055788933,-0.004811158534,0.04967446844
2022-05-27,173.4900055,173.5200043,172.6399994,172.8500061,3847900,172.4445007,177.3212003,,-0.4772954703,0.06855366384,,FALSE,TRUE,177.3212003,-0.2448268626,-0.1895053006,17.37629498,45.88652712,-3.542923064,-1.343318738,0.4953416309,-3.100122563,,,75.62507302,-2.294950808,1.099222342,203.2494509,1.029700425,-0.004901977409,0.003835747656,1.736748719,-1.319100651,-11.86361123,0.4431344052,165122100,-50.15479876,178435467.6,-0.124857682,39.34685281,-2.035579313,,0,-0.09211127998,-1.418477247,-0.06193341309,-0.004901977409,0.1995111767
2022-05-31,172.7100067,173.0700073,171.0800018,171.1399994,6244000,172.3200005,177.1580002,,-0.4674766764,0.05601892261,,FALSE,TRUE,177.1580002,-0.24794941,-1.741280786,17.29718865,41.0115017,-5.455253202,-1.359763945,0.3831171391,-5.770287418,,,48.90625633,-1.434087095,1.078068007,203.2317085,1.012857948,-0.005493595027,0.004985072129,1.747539245,-2.01555264,-11.86361123,0.7541390688,158878100,-56.39238473,172567973.8,-0.1472225093,41.13653687,-5.353939682,,0,-0.1369886377,-2.147613163,-0.07060504323,-0.005493595027,-0.580618584
2022-06-01,172.2100067,172.5299988,171.3899994,172.2299957,6946500,172.2270004,176.9892001,,-0.4520029954,0.0435372325,,FALSE,TRUE,176.9892001,-0.2439610809,-3.741346196,17.22373277,45.02108953,-0.5491928911,-1.270201206,0.3781439023,-4.172926155,,,65.93742475,-1.068413263,1.050093686,198.9157151,0.9959244794,-0.005577822269,0.005320571456,1.760258354,-2.2754679,-11.86361123,0.8403447754,165824600,-3.712071857,175858382.1,-0.09932193013,39.83744527,-2.342469309,,0,-0.1514977281,-2.416919669,-0.0729422474,-0.005577822269,0.001505813802
2022-06-02,173.6600037,174.4499969,173.4900055,174.3500061,5623100,172.1545006,176.8890002,,-0.4286717958,0.03121110566,,FALSE,TRUE,176.8890002,-0.2270652756,27.42780878,16.11030948,51.8730985,5.986571379,-1.016438105,0.5055256027,-3.567476128,,,98.44734772,-0.8247991599,1.008646618,187.5238344,0.9399821098,-0.005456246359,0.005735046176,1.753857133,-2.834495303,-11.86361123,0.7008882164,171447700,-46.40430054,180310099.7,-0.1131402332,48.09945915,-3.013514494,,0,-0.1766026624,-2.989549251,-0.07573008766,-0.005456246359,1.170787453
2022-06-03,173.5299988,173.9700012,172.25,172.5800018,5519400,172.0270004,176.7044003,,-0.3992789442,0.01896889748,,FALSE,TRUE,176.7044003,-0.2217615652,24.24824031,15.64193089,46.64603756,5.634535859,-0.9472344422,0.4597834124,-6.043113724,,,69.39451832,-1.456062914,1.016508217,174.4406968,0.8720151884,-0.004647718082,0.004837192813,1.556671216,-2.461984839,-11.86361123,0.7206348543,165928300,-56.86013975,176908619.3,-0.08381010321,51.97369372,-3.530781096,,0,-0.1422647717,-2.596485873,-0.06954993036,-0.004647718082,0.3170139847
