Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,343.5899963,346.0599976,342.7000122,323.4823608,5431300,322.7893616,321.8323053,,0.3926727754,8.676873589,,TRUE,TRUE,321.8323053,-0.1434614813,0.2096010562,15.06800731,50.07724004,-4.789799699,1.827466378,0.1127105268,-4.885636137,,,-173.3059429,3.635894869,7.084233109,670.6000503,1.082392355,1.041432509,0.5670521272,1.623912185,-1.149842941,-11.03732712,1.127113351,-65302000,16.32185385,-4356708065,-10.05221467,49.17685646,-9.056410735,,0,-0.1296326796,-2.889430465,0.7530286364,1.041432509,0.1033401753
2022-04-07,343.769989,347.1000061,341.8900146,324.6272278,4599900,323.4744308,321.9409192,,0.4745488309,8.908145015,,TRUE,TRUE,321.9409192,-0.1146250028,-3.696892466,14.16003708,51.70166891,-4.541484132,1.646031837,-0.05497921117,-4.101247459,,,-146.0475528,4.406640953,7.050284042,610.3004766,1.081399568,1.050956881,0.5666222889,1.651206024,-1.182990522,-11.03732712,0.9420436032,-60702100,38.65979381,-4391790584,-9.956216159,48.00943278,-8.202186289,,0,-0.1188442425,-2.650079726,0.7527431759,1.050956881,0.1888900599
2022-04-08,345.7099915,349.1199951,344.6499939,325.9408264,4535900,324.3230118,322.0741193,,0.5427065616,9.108811157,,TRUE,TRUE,322.0741193,-0.08220675109,5.911052805,13.45995817,53.5685089,1.366675349,1.589912565,-0.08887878623,-3.691948889,,,-134.9341754,5.492980603,7.073035175,507.2975327,1.082866186,1.05603988,0.5670682425,1.606609807,-1.110149001,-11.03732712,0.9522160083,-56166200,-34.48450183,-4434296457,-10.0806015,55.74822155,-7.756508,,0,-0.1072056548,-2.388545119,0.7530393366,1.05603988,0.3189084377
2022-04-11,345.3599854,347.0799866,342.7399902,322.0281677,5344400,324.9736237,322.0251178,,0.5954120722,9.278430514,,TRUE,TRUE,322.0251178,-0.05824575464,-14.47774411,12.65398953,47.65945435,-2.41778569,1.215704892,-0.3704691676,-4.447145119,,,-168.0362597,4.210863026,7.082427741,363.79588,1.091549222,1.064344662,0.5649034317,1.730516902,-1.275414134,-11.03732712,1.125442489,-61510600,-5.25121441,-4490651160,-10.24174943,47.27387759,-8.200213961,,0,-0.1223356596,-2.697225052,0.7516005799,1.064344662,-0.8096452143
2022-04-12,344.4100037,346.75,341,321.1085815,4501400,325.2917725,321.8835022,,0.631319011,9.416789875,,FALSE,TRUE,321.8835022,-0.03819940794,-3.917583183,12.31003208,46.36495035,-5.336718553,0.8353107531,-0.6006906453,-5.179968247,,,-156.5022174,2.021625072,7.212712248,289.9745558,1.089963178,1.069696719,0.5736364364,1.770093517,-1.208154664,-11.03732712,0.9698460902,-66012000,-32.29450252,-4526296641,-10.38263786,46.96199565,-7.551087075,,0,-0.1032987643,-2.304058643,0.7573879035,1.069696719,-1.442606199
2022-04-13,341.6900024,346.0499878,341.5400085,324.4302063,3605000,325.5339966,321.7548474,,0.6488438656,9.523933338,,TRUE,TRUE,321.7548474,-0.02028485696,-4.296104583,11.99064303,51.49032387,-2.078185037,0.7927348611,-0.5146132298,-4.307332946,,,-130.3682521,1.515863213,7.141208315,258.3060374,1.083193004,1.064193873,0.5733088856,1.797503148,-0.6032586021,-11.03732712,0.8301191641,-62407000,-62.35812511,-4557254688,-10.86336771,46.99844474,-6.455345796,,0,-0.07312485206,-1.640599689,0.7571716355,1.064193873,-0.4273188093
2022-04-14,346.7099915,348.730011,344.25,323.1687317,4179600,325.5216873,321.5618878,,0.646828642,9.599721953,,TRUE,TRUE,321.5618878,-0.009640469012,-13.69117025,11.29606924,49.55361301,1.894158663,0.6497132121,-0.5261079031,-4.217590903,,,-140.2933147,-0.07612057756,7.183004376,259.4252416,1.076893669,1.056705651,0.5673280228,1.88097018,-0.4593047483,-11.03732712,0.9834156258,-66586600,-30.71988596,-4600769579,-11.15675556,47.84518808,-6.9559309,,0,-0.07402303886,-1.658880006,0.7532118047,1.056705651,-0.9069879296
2022-04-18,343.8699951,346.0700073,342.6300049,322.9902649,3939000,325.3826019,321.4597742,,0.6295022858,9.644388006,,TRUE,TRUE,321.4597742,-0.003842566708,-17.92786147,10.74727886,49.27125741,2.906307058,0.5160184068,-0.5278421666,-3.721415242,,,-141.6974604,-0.8538818551,7.196925231,265.4007181,1.071163531,1.05444479,0.5628578667,1.976618744,-0.2624851712,-11.03732712,0.9487359821,-70525600,-33.28139027,-4649685836,-11.43769644,42.18315998,-6.053556739,,0,-0.07177151365,-1.608737792,0.7502385398,1.05444479,-0.9014056381
2022-04-19,344.2900085,349.7399902,344.25,327.7024231,4261200,325.5612289,321.4539612,,0.6022667046,9.658167894,,TRUE,TRUE,321.4539612,0.002279385808,-12.04475308,10.63194034,56.34434041,4.85401654,0.781289873,-0.2100565604,-0.8564191876,,,-106.6365325,1.10219405,7.114575477,268.5295642,1.072391625,1.14236162,0.5733399414,1.778797626,0.4334116335,-11.03732712,1.027189968,-66264400,-1.586641724,-4679634708,-11.32379296,41.68771526,-4.362203125,,0,-0.08597877951,-1.948485321,0.757192143,1.14236162,0.7973774356
2022-04-20,351.0599976,353.0700073,350.2799988,329.964447,5677000,325.7262848,321.4928278,,0.570701318,9.641167303,,TRUE,TRUE,321.4928278,0.01399636614,-1.422565306,11.22129882,59.27948773,9.725874714,1.160666408,0.1354559793,0.8252220765,,,-91.42954666,1.010556325,7.132758171,285.2831234,1.07452015,1.139999387,0.5685478402,1.661838438,0.4975084734,-11.03732712,1.348227083,-60587400,28.12584635,-4767986284,-11.01015193,49.80832861,-2.972420565,,0,-0.0815582811,-1.834372145,0.7540211139,1.139999387,1.485598651
2022-04-21,353.9599915,354.8800049,347.1799927,326.3787537,5369600,325.9339737,321.3919269,,0.5358903113,9.593053638,,TRUE,TRUE,321.3919269,0.01801184601,3.24746043,10.94378869,53.17615662,3.904899214,1.158633551,0.1067384981,0.596726339,,,-105.3403544,1.289092526,7.293045246,273.3208359,1.083874167,1.111845457,0.5730878398,1.646636855,0.2883133681,-11.03732712,1.256264242,-65957000,31.00739259,-4802367353,-10.54512786,48.68657314,-2.382360209,,0,-0.06233936017,-1.39737987,0.7570256534,1.111845457,0.1627318191
2022-04-22,346.3399963,346.4100037,337.7399902,317.5179443,6855100,325.5273697,321.0552917,,0.491734844,9.513281918,,FALSE,TRUE,321.0552917,0.004803661824,-24.49336638,11.49019233,41.73959143,-14.60474898,0.4369918673,-0.4919225483,-0.7845176814,,,-117.9814972,-2.49718393,7.431677167,331.9642636,1.139186816,1.136594241,0.6139096847,1.910723774,-0.2546395293,-11.03732712,1.544110111,-72812100,93.10140845,-4841200292,-10.15700262,46.35576939,-3.909576469,,0,-0.06355511217,-1.425316642,0.7835238891,1.136594241,-2.412737223
2022-04-25,336.4500122,341.0799866,333.2000122,319.6673889,6806600,325.1588028,320.8573676,,0.4355162083,9.402210853,,FALSE,TRUE,320.8573676,-0.004644698228,-21.21855433,12.64418807,44.83879399,-14.44069374,0.03808878412,-0.7126605052,-0.5370500844,,,-62.41987022,-2.253964832,7.400105698,354.4594555,1.142556501,1.093976545,0.5784753262,2.076704073,-0.1032455441,-11.03732712,1.473438344,-66005500,112.2949286,-4871385434,-9.628537114,38.91699814,-2.967519199,,0,-0.03701499548,-0.7921159987,0.7605756545,1.093976545,-1.54923611
2022-04-26,338.0299988,339.0499878,332.269989,312.0550537,7619800,324.3650543,320.6055371,,0.3639232928,9.259732612,,FALSE,TRUE,320.6055371,-0.01778459477,-30.23700975,13.83950721,37.27600283,-15.90015379,-0.882127993,-1.306301826,-2.664901729,,,-89.40699299,-4.84096251,7.489711215,453.1449782,1.163289578,1.106006539,0.5942835892,2.500718928,-1.013241791,-11.03732712,1.570314102,-73625300,157.2171213,-4924442930,-9.423442031,37.2920541,-3.408731538,,0,-0.06228250809,-1.334342254,0.770897911,1.106006539,-2.716570017
2022-04-27,333.8800049,337,331.0799866,312.5993958,6894400,323.4352524,320.3907703,,0.2841213496,9.08595859,,FALSE,TRUE,320.3907703,-0.02305172356,-26.0488365,15.11057238,38.08026188,-3.659329552,-1.549619516,-1.579034679,-2.066794832,,,-77.64948152,-5.614823418,7.564853221,494.5134236,1.152997737,1.132837634,0.5919080204,2.820678747,-1.244704453,-11.03732712,1.389569962,-66730900,46.32200008,-4974382025,-9.169671913,36.66171727,-3.000986973,,0,-0.05253549817,-1.132258633,0.7693555877,1.132837634,-2.191215872
2022-04-28,335.2399902,340.5400085,332.4899902,318.4754028,5976600,322.8391312,320.212569,,0.1987794013,8.880995449,,FALSE,TRUE,320.212569,-0.0132882057,-13.22682306,15.41801863,46.11264169,1.273847702,-1.586182173,-1.292477869,-0.2522606635,,,-52.96039514,-3.608505667,7.5222352,477.7403775,1.174909997,1.137575662,0.6079592248,2.938591789,-0.981648267,-11.03732712,1.180009378,-60754300,52.86203898,-5001168412,-8.697807592,37.71442018,-3.126140489,,0,-0.04879363934,-1.05291488,0.7797174006,1.137575662,-0.9134099897
2022-04-29,337.6199951,339.230011,329.1000061,309.4642639,6495600,322.0406357,319.8644263,,0.1036062037,8.644460441,,FALSE,TRUE,319.8644263,-0.01429719111,-30.39520796,16.20641136,37.97659849,0.7005956556,-2.315589271,-1.617507974,-4.627113672,,,-76.16657532,-4.907262655,7.654989686,558.686937,1.224871049,1.168999278,0.6328843572,3.359496117,-1.680329321,-11.03732712,1.251389502,-67249900,63.25114982,-5032845822,-8.413902817,30.92690018,-4.897265076,,0,-0.06412662443,-1.37166114,0.7955402926,1.168999278,-2.251058855
2022-05-02,330.3500061,332.3399963,324.4599915,310.4498596,9221700,321.2360596,319.6479834,,0.002483857807,8.376696883,,FALSE,TRUE,319.6479834,-0.02039402238,-22.57829544,17.53783618,39.23935444,1.159092561,-2.782050568,-1.667175417,-5.405264165,,,-46.05563988,-4.927866149,7.670642335,604.4534709,1.213991206,1.175520352,0.6244157438,3.656688598,-1.316848903,-11.03732712,1.684702633,-58028200,159.0219651,-5074858677,-7.93897339,29.59005934,-4.006073593,,0,-0.05987119315,-1.277464833,0.7901998125,1.175520352,-1.784454961
2022-05-03,331.1799927,333.4200134,329.1099854,310.9284973,6051000,320.3977066,319.4819519,,-0.09616907564,8.077844176,,FALSE,TRUE,319.4819519,-0.02489995509,-20.02386674,18.50635558,39.87950068,-6.233141009,-3.077625494,-1.570200274,-6.024986633,,,-44.48220962,-5.116657515,7.618593559,626.0383461,1.214365953,1.175601108,0.6267069907,3.903097454,-1.276020791,-11.03732712,1.083468819,-51977200,57.9936813,-5131960938,-7.87117705,36.23830708,-4.61570068,,0,-0.05839770189,-1.249457581,0.7916482746,1.175601108,-1.512560588
2022-05-04,331.7999878,341.1700134,330.2000122,319.6955566,10569700,320.1337677,319.5843213,,-0.1820833008,7.748549799,,TRUE,TRUE,319.5843213,-0.01403782901,-8.411892951,17.74954789,50.22398168,12.24738319,-2.57476208,-0.8538694877,-3.942456714,,,-15.66217196,-1.624367685,7.528086408,616.7870208,1.270823403,1.220715978,0.6383638836,3.965481331,-0.6340867651,-11.03732712,1.792464989,-41407500,144.0081261,-5162772923,-7.40769895,41.10614623,-3.306120842,,0,-0.03970364447,-0.8247257249,0.7989767729,1.220715978,-0.07104738666
2022-05-05,337.8299866,338.2399902,326.8900146,309.9805298,9101200,319.4586761,319.5764606,,-0.2655419979,7.388544554,,FALSE,TRUE,319.5764606,-0.01287206346,-20.37142228,17.54163094,41.66810329,2.428748857,-2.926426651,-0.9644272474,-5.521378009,,,-47.59847232,-4.173900246,7.631401826,651.1407105,1.320513888,1.231985131,0.6649561221,4.24759367,-1.426918858,-11.03732712,1.49685004,-50508700,67.56945851,-5198992526,-6.926413704,34.56783999,-4.030447289,,0,-0.04960539626,-1.030232811,0.8154484178,1.231985131,-1.455621836
2022-05-06,327.7399902,330.6499939,324.75,308.8822632,10644200,318.6714279,319.531283,,-0.3444216655,6.997741392,,FALSE,TRUE,319.531283,-0.007355953131,-21.48692609,17.65132288,40.82147914,0.9419784584,-3.256208747,-1.035367474,-5.826589318,,,-51.20881458,-4.850167593,7.606925843,679.9076628,1.314507574,1.238029308,0.6625948079,4.542997753,-1.682439942,-11.03732712,1.667729477,-61152900,131.4006826,-5266890807,-6.855519605,32.40446678,-3.157063702,,0,-0.04404260294,-0.9156600683,0.8139992678,1.238029308,-1.439778557
2022-05-09,324.980011,326.3699951,321.3699951,302.8093262,7817200,317.5148529,319.2111072,,-0.4192026262,6.575497597,,FALSE,TRUE,319.2111072,-0.01849226426,-37.14316678,18.20432433,36.41544166,-13.80854002,-3.961928056,-1.392869427,-7.686027087,,,-55.38843192,-7.096840398,7.541007416,743.5088288,1.325292287,1.151939813,0.658628576,5.044103959,-1.775480905,-11.87907331,1.194100984,-68970100,72.34066007,-5332744991,-6.862036775,27.23001639,-2.51371016,,0,-0.01089680789,-0.2233954444,0.8115593484,1.151939813,-1.977855025
2022-05-10,326.5,327.6099854,319.0599976,302.0864258,7716500,316.5177658,318.8989423,,-0.4877170362,6.121862767,,FALSE,TRUE,318.8989423,-0.03766083332,-42.57473825,19.00732275,35.91845869,-5.749644607,-4.527359135,-1.566640405,-8.851920724,,,-47.3857295,-6.192545852,7.545648249,810.4946243,1.313322449,1.153284147,0.674191406,4.57756039,-1.539189947,-12.08944547,1.157743597,-76686600,44.38477659,-5371099328,-6.604893593,21.25803447,-2.584510674,,0,0.02070158567,0.4383805192,0.8210915942,1.153284147,-1.780559623
2022-05-11,321.7399902,326.0700073,318.1600037,298.9231567,9374700,315.4084946,318.6392279,,-0.5543392004,5.636990296,,FALSE,TRUE,318.6392279,-0.06297976872,-42.2018723,19.86527228,33.74802442,-7.073454717,-5.171107407,-1.768310941,-10.59565601,,,-68.09503336,-6.909010248,7.60322807,892.0697235,1.318368441,1.163694728,0.6735057297,3.36479815,-1.662535627,-13.00999241,1.356924553,-86061300,108.2618741,-5426071901,-6.511819804,20.60574346,-3.243230954,,0,-0.002027082146,-0.04271663546,0.8206739485,1.163694728,-1.847987595
2022-05-12,316.6000061,319.4299927,312.5299988,298.153595,6790800,314.094664,318.2547717,,-0.6210437092,5.120611615,,FALSE,TRUE,318.2547717,-0.08134297983,-33.99250755,21.30511528,33.22207053,-3.193371131,-5.677928132,-1.820105333,-9.530786711,,,-50.196915,-8.099310982,7.634246298,944.1830794,1.306047964,1.154177676,0.6691828815,3.812071963,-1.983968845,-13.23394356,0.9607707898,-92852100,88.37170596,-5461160489,-6.39428558,20.7111012,-2.060533421,,0,-0.007046334756,-0.1489053935,0.8180359904,1.154177676,-1.688345129
2022-05-13,320.3299866,323.0299988,318.8500061,302.4619751,4236700,313.0593262,317.9727728,,-0.6855311114,4.573004723,,FALSE,TRUE,317.9727728,-0.09189013126,-29.09984035,21.81722571,38.95775235,3.039293667,-5.66661572,-1.447034337,-6.833462132,,,-35.15369599,-6.407413392,7.556540867,952.9338257,1.322124027,1.142807074,0.6781239979,4.075232102,-1.639254524,-13.23394356,0.5991715375,-88615400,1.366159441,-5498617903,-6.348870118,25.0723311,-0.9159804711,,0,-0.0263861112,-0.5584176821,0.8234828461,1.142807074,-1.112076284
2022-05-16,321.7099915,325.5700073,319.7000122,302.9782104,3692600,312.0587234,317.7321832,,-0.7477685306,3.994294138,,FALSE,TRUE,317.7321832,-0.1097250406,-17.44561845,21.7515895,39.62688786,5.87886344,-5.551994734,-1.065930681,-6.296675331,,,-33.35119918,-6.195869232,7.631494391,948.2223531,1.305936817,1.130947528,0.6718934805,4.260595429,-1.277945685,-13.23394356,0.5231341581,-84922800,-6.25539477,-5523348655,-6.188632177,29.53559208,-1.609198125,,0,-0.02341298108,-0.4968523964,0.8196910885,1.130947528,-0.9576354081
2022-05-17,326.8299866,327.3699951,323.4599915,307.0333557,3316800,311.0252701,317.7224878,,-0.8019132353,3.385046244,,FALSE,TRUE,317.7224878,-0.1233564669,-10.02164907,21.31873404,44.75027355,11.52820302,-5.075434001,-0.4714959581,-6.216559327,,,-19.19217966,-6.307267181,7.517832562,878.8470808,1.316760718,1.130507243,0.6773060632,4.349858124,-0.8708064061,-13.23394356,0.4730588371,-81606000,-22.16277105,-5554534414,-6.239131656,33.88920105,-2.111484146,,0,-0.02578375945,-0.5471976789,0.822986065,1.130507243,-0.4542217247
2022-05-18,324.2099915,324.3900146,314.4299927,296.1917725,3659000,309.3366364,317.532287,,-0.8557165493,2.744837254,,FALSE,TRUE,317.532287,-0.1619696114,-36.82895435,22.05348289,35.9632239,-2.994528453,-5.509076147,-0.7241104835,-9.385839987,,,-57.04685043,-10.23524651,7.537770784,818.1550859,1.379856894,1.168171453,0.6975226054,4.771963404,-1.228564644,-13.80485602,0.5294848846,-85265000,-35.54694381,-5571593715,-5.814402676,28.53287444,-4.085034616,,0,-0.03144213359,-0.6577059482,0.8351781878,1.168171453,-1.606646969
2022-05-19,312.1199951,316.3500061,310.8299866,293.9671936,3836700,307.7160583,317.1689606,,-0.9047455912,2.073278081,,FALSE,TRUE,317.1689606,-0.2103325295,-28.84830168,23.10197746,34.46767983,-5.159208034,-5.963502055,-0.9428291131,-8.498969503,,,-55.57936072,-9.930658689,7.580321612,783.0702938,1.372956338,1.159509783,0.6865803503,5.16393687,-1.121971574,-14.45223354,0.5614262542,-89101700,-28.5477503,-5598871447,-5.827642374,29.40689788,-4.406376817,,0,-0.04345754869,-0.8975231498,0.8286014424,1.159509783,-1.7557638
2022-05-20,314.7900085,315.0700073,306.2799988,293.9530334,4654000,306.5378128,316.8295044,,-0.9496314142,1.370459783,,FALSE,TRUE,316.8295044,-0.2565059627,-31.27494304,24.49399341,34.45785706,-10.29241649,-6.252703197,-0.9856242041,-7.918125762,,,-35.33092622,-7.421599727,7.537606059,804.8069059,1.372319654,1.158373693,0.6862927903,5.540767617,-1.171100272,-14.4563543,0.6921691486,-93755700,-32.10894079,-5616578836,-5.765933671,30.97641235,-4.606842972,,0,-0.04960938201,-1.024581604,0.8284279029,1.158373693,-1.563701711
2022-05-23,315.3200073,319.6499939,314.7799988,299.9935303,4484600,305.5541199,316.6499908,,-0.985833746,0.6367912974,,FALSE,TRUE,316.6499908,-0.2788099657,-18.75328743,24.85758019,42.04536581,6.082141908,-5.926166417,-0.527269939,-4.635924774,,,-18.01795892,-6.154477849,7.450758535,754.5461254,1.360296507,-0.01553682809,0.02183405238,5.733738697,-1.261670141,-14.4563543,0.6786940671,-89271100,-34.11394823,-5648296069,-5.878836896,29.60585326,95.36407523,,,-0.1190723252,-1.404983591,-0.1477635015,-0.01553682809,-0.7369449544
2022-05-24,316.5700073,320.1499939,313.6199951,300.5109863,5260500,304.9769165,316.479892,,-1.013333985,-0.1276879847,,FALSE,TRUE,316.479892,-0.301123721,-38.32315471,25.31729294,42.65777068,8.190090852,-5.561519551,-0.1300984588,-3.177647982,,,-18.05073215,-3.699368828,7.198216922,746.307932,1.360282918,-0.01549731565,0.02173086473,3.207739493,-1.159596139,-14.4563543,0.8105890465,-84010600,-30.96275493,-5674677535,-5.780172539,18.57621842,-1.731517087,,0,-0.1150241618,-1.34601997,-0.1474139231,-0.01549731565,-0.5984031503
2022-05-25,317.980011,322.5400085,317.4500122,302.2893066,4612800,304.461412,316.230766,,-1.033724561,-0.1290133522,,FALSE,TRUE,316.230766,-0.3293737184,-18.25883723,25.26485703,44.81593905,10.35808199,-5.070588113,0.2886663838,-2.844958738,,,-16.37543266,-3.298179476,7.238209019,726.2229851,1.343604932,-0.01517182636,0.02135202421,2.966938048,-0.6988460565,-14.4563543,0.7235032691,-79397800,-33.09352518,-5706769059,-5.743630912,25.44550853,-1.686991174,,0,-0.073264378,-0.8677464202,-0.1461233185,-0.01517182636,-0.2990962077
2022-05-26,322.9500122,327.769989,322.8999939,307.153717,3270200,303.8953278,315.9821259,,-1.043082406,-0.1312289824,,FALSE,TRUE,315.9821259,-0.3398477048,-3.766762763,24.25957137,50.3235837,8.27821789,-4.240126605,0.8953023134,-3.658637209,,,4.065698738,-3.55496396,7.235461943,651.5193602,1.340472598,-0.01535213159,0.02195579058,2.491833753,-0.7288486726,-14.4563543,0.5240432189,-76127600,-45.28327143,-5731186498,-5.849199247,32.67915909,-1.37739577,,0,-0.07621258229,-0.9050590507,-0.1481748649,-0.01535213159,0.5001216359
2022-05-27,327.0499878,332.1300049,326.8200073,312.4414673,2773100,304.0441879,315.7626569,,-1.034434578,-0.1341972558,,FALSE,TRUE,315.7626569,-0.3424656441,21.35528588,22.62705805,55.52041255,12.86264187,-3.119344759,1.612867328,-1.653538701,,,23.83546248,0.9620507814,7.284208256,668.1031553,1.359389383,-0.0147877136,0.01981468341,3.908696194,-0.3337006297,-14.4563543,0.4580456543,-73354500,-57.30802389,-5748977733,-5.914339723,39.34314734,-0.5889954505,,0,-0.04145548097,-0.4848883217,-0.1407646384,-0.0147877136,1.256883655
2022-05-31,330.1700134,332.5499878,327.6600037,310.6820984,4354000,304.0557999,315.4608594,,-1.011262371,-0.1378412428,,FALSE,TRUE,315.4608594,-0.3503731047,18.62925687,21.0456188,53.51441856,8.698479509,-2.346039752,1.908937868,-0.3933123496,,,16.75714294,0.07480717492,7.217581737,669.2942074,1.359851333,-0.01476105776,0.01972217603,3.809983327,-0.3476213484,-14.4563543,0.7492924831,-77708500,-52.7852782,-5783565696,-6.098172274,41.35313542,0.02303538702,,0,-0.04286364849,-0.5011661246,-0.1404356651,-0.01476105776,0.9900427122
2022-06-01,332.4100037,332.9500122,326.1000061,308.9508972,3721400,303.9569199,315.1572797,,-0.9769049107,-0.1421663219,,FALSE,TRUE,315.1572797,-0.3735723972,22.42908425,19.82541104,51.54106177,1.217478075,-1.851540027,1.922750074,-2.654736298,,,10.01461227,-0.6360305069,7.218359584,660.0025762,1.326110336,-0.01453709526,0.02011452401,3.642523333,0.006716884642,-14.4563543,0.6535267068,-81429900,-38.49942158,-5805920274,-5.917805469,45.26988651,-0.824279452,,0,-0.01152895492,-0.1382492296,-0.1418256818,-0.01453709526,0.7566602822
2022-06-02,328.5499878,332.7799988,325.3599854,313.1001282,3718800,303.6271484,314.8860156,,-0.9267029394,-0.1469671778,,FALSE,TRUE,314.8860156,-0.3931277916,31.0814224,18.81261796,55.75248107,0.2320685159,-1.112018514,2.129817269,-1.093559197,,,25.57227582,-2.063034137,7.198493184,589.9888705,1.334575996,-0.01402545259,0.01850197266,3.598294469,0.3900124412,-14.4563543,0.6948703144,-77711100,-64.81640917,-5821927989,-6.158267293,54.46157815,-0.5395975626,,0,0.02262797341,0.2693879222,-0.1360219565,-0.01402545259,1.605620074
2022-06-03,329.8699951,331.730011,328.730011,309.8823547,4150900,303.6222397,314.6391632,,-0.8624084496,-0.1523307716,,FALSE,TRUE,314.6391632,-0.4074681669,15.78881067,17.87216724,51.97970576,-1.534712805,-0.7766372211,1.97215885,-1.627050973,,,13.50713965,-0.03167135978,7.129257596,589.4362683,1.313912285,-0.01473686149,0.02105865697,3.492645969,-0.2344520855,-14.4563543,0.8132202908,-81862000,-54.39172856,-5878235380,-6.653666335,46.83338787,0.8852816543,,0,-0.03227644728,-0.3908377122,-0.1451160121,-0.01473686149,1.062051215
