Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-06-06,14.52999973,14.56000042,14.52999973,13.29946041,1900,13.36749344,13.4431554,13.18073637,-0.009074260418,0.003033246674,0.06410401764,FALSE,TRUE,0.2624190283,-0.002988105471,-16.33078744,19.02907361,43.85870152,-5.483235831,-0.0485243397,0.001979349801,0.7475062355,-0.619054681,3.502505867,-454.0531123,-1.480683234,9.839440212,12.56942308,0.5060303978,-0.2111854982,0.09224972436,0.8242703043,-1.027108995,-3.837797603,0.3094462541,773500,-87.97468354,-356144798.5,-57.16528439,20.59287763,1.118771564,0.5840966893,94.71244989,-0.009289130262,-0.3058549563,-0.3037263972,-0.2111854982,-0.5412581564
2023-06-07,14.56000042,14.56000042,14.39000034,13.1441803,8400,13.3501904,13.4384067,13.18109679,-0.01032191492,0.002983063018,0.0629544098,FALSE,FALSE,0.2573099041,-0.003226761872,-32.48700845,20.31870378,35.11358507,-11.17412962,-0.05936523645,-0.007089237558,-0.6329850394,-0.9172364978,2.856881873,-355.9491664,-2.565267378,9.917506769,13.15886001,0.4984103082,-0.1550235118,0.04966361771,0.9073884629,-2.340878322,-3.862660465,1.315583399,765100,140,-356276314.8,-54.15195941,20.12566343,0.4853008457,-0.3411128652,93.97770328,-0.050413803,-1.647115433,-0.2228533547,-0.1550235118,-1.565561933
2023-06-08,14.46000004,14.47999954,14.44999981,13.19898415,10300,13.33244157,13.43547739,13.18190812,-0.01153715205,0.002916323194,0.06178515092,FALSE,TRUE,0.2535692692,-0.003533218238,-14.96144886,21.51621751,39.68465185,-5.400793413,-0.06281047266,-0.008427579012,-0.8960582588,-0.9721660148,3.285737292,-340.2908984,-2.618988348,9.901183789,12.64986309,0.4924961733,-0.1462053469,0.044939061,0.9669242414,-1.716936228,-3.862660465,1.521418021,775400,296.1538462,-357145653.2,-56.63137146,29.28794223,-0.9440129312,-1.532121997,94.43192708,-0.03198482476,-1.054935347,-0.2119883511,-0.1462053469,-1.055010804
2023-06-09,14.47000027,14.48999977,14.47000027,13.21725178,5100,13.31242008,13.43273203,13.18316457,-0.01264271102,0.002832748104,0.06059630621,FALSE,TRUE,0.249567461,-0.003731247292,-22.5957834,22.47568872,41.17230434,-2.68639718,-0.06333669597,-0.007163041862,-1.693253401,-1.034654776,3.92904059,-451.058398,-2.940513226,9.811409572,10.95266942,0.4914199825,-0.1430289456,0.03981636407,1.020979234,-1.790324089,-3.862660465,0.7434402332,780500,54.54545455,-357789670.7,-58.42195795,26.17759317,-3.038500521,-1.559461069,94.75055975,-0.03114054701,-1.026588855,-0.1995403821,-0.1430289456,-0.8689051119
2023-06-12,14.47999954,14.48999977,14.47000027,13.23552227,46000,13.29604306,13.42962622,13.18468925,-0.01354496558,0.002726337568,0.05938791382,FALSE,TRUE,0.2449369669,-0.004065042656,-11.37172962,23.36662626,42.69467816,7.581093089,-0.0615697183,-0.00431685135,-2.799341231,-0.6980319416,3.857393272,-444.0312659,-2.414944218,9.794981031,9.337340713,0.4816131861,-0.1217941582,0.02925468207,1.051693951,-1.310777044,-3.862660465,5.068870523,826500,2605.882353,-363514410.3,-75.38133526,50.17807207,-5.33700938,-1.356020266,94.75599637,-0.01832741795,-0.6131271295,-0.1710400014,-0.1217941582,-0.6481587624
2023-06-13,14.48999977,14.51000023,14.39999962,13.1533165,10000,13.27692103,13.42378767,13.18549336,-0.01423982516,0.002595028409,0.05815986392,FALSE,FALSE,0.2382943058,-0.004430519564,-15.03981641,24.71549,37.93754376,-1.747108089,-0.0660414103,-0.007030834683,-2.627161824,-1.048783379,4.073632561,-475.6489588,-2.825409507,9.835922993,7.988422537,0.4843548431,-0.1174379111,0.02614296313,1.117410666,-1.863183717,-3.862660465,1.067235859,816500,143.902439,-363751078.7,-72.82236212,57.99147487,-5.055078053,-2.172570399,93.79513686,-0.03311723816,-1.099874496,-0.1616878571,-0.1174379111,-1.547295921
2023-06-14,14.44999981,14.47000027,14.42000008,13.18071461,14800,13.26599603,13.41686403,13.18643447,-0.01470561659,0.002443723828,0.05691217575,FALSE,FALSE,0.2304295635,-0.004717041857,-6.832356778,25.96800632,40.32411029,-0.8481940532,-0.06660665986,-0.006076867395,-2.68487593,-0.7088825118,5.761382373,-465.1111951,-1.6306936,9.826452571,7.717413977,0.4852313663,-0.1195993761,0.02666693263,1.146017165,-1.782784393,-3.862660465,1.502538071,831300,184.6153846,-364499532.9,-71.30335176,67.44874051,-6.953074404,-1.86720519,93.74341206,-0.03144667911,-1.042786629,-0.1633001305,-0.1195993761,-1.10505177
2023-06-15,14.48999977,14.53999996,14.48999977,13.28119469,5800,13.26055021,13.41067989,13.18829494,-0.0148555566,0.002278912833,0.05564498512,FALSE,TRUE,0.2223849535,-0.004913092123,11.11603805,25.96068723,48.19242792,5.49774976,-0.05827496402,0.001803862758,-1.151177916,-0.6225176309,7.09628093,-426.4649029,-0.8134083646,9.771228613,7.159625527,0.4936632951,-0.1090300459,0.02098600047,1.10474091,-1.128396274,-3.862660465,0.5891315389,837100,-1.694915254,-364785774.6,-70.81581768,72.3586315,-4.607292598,-2.079638946,94.33404853,-0.01384877292,-0.450076436,-0.1448654564,-0.1090300459,0.2883457235
2023-06-16,14.47999954,14.51000023,14.47000027,13.25379372,11700,13.25783057,13.40503643,13.18992971,-0.01474441639,0.002098724767,0.05435825554,FALSE,TRUE,0.2151067209,-0.004899769778,8.434050176,26.13513812,46.39590291,8.458359147,-0.05326901234,0.00544785155,-1.751811948,-1.026538422,5.974052633,-437.003767,-0.4087169541,9.736329278,7.071922024,0.4727604095,-0.07367215938,0.01024117528,1.067197605,-1.895910479,-3.862660465,1.167082294,825400,44.44444444,-365508956.1,-71.34428371,68.18745432,-5.813325206,-2.850824578,94.41830364,-0.03641979035,-1.229226517,-0.1011986921,-0.07367215938,-0.05708286494
2023-06-19,14.47000027,14.47999954,14.43999958,13.18985176,9500,13.24872785,13.39720688,13.19124477,-0.01445578783,0.001897352248,0.05305193686,FALSE,FALSE,0.2059621096,-0.005018587528,-9.756286996,26.56508781,42.42172387,2.097613579,-0.05384069893,0.003900931965,-2.291285747,-1.832338861,4.946561,-461.5968954,-1.361470204,9.727239779,6.687522287,0.4757733238,-0.07186878336,0.00957225213,1.108800013,-2.041185439,-3.862660465,0.9476309227,815900,0,-366112276.9,-72.54867024,63.63121098,-5.412470932,-4.882506061,94.1797972,-0.04102693487,-1.375491323,-0.09783788699,-0.07186878336,-0.8803871262
2023-06-20,14.52000046,14.55000019,14.5,13.24465656,7200,13.24555135,13.39283224,13.19301128,-0.01395123421,0.001681022964,0.05172609447,FALSE,TRUE,0.1998209572,-0.005118801396,-13.92382312,25.86609179,46.64059408,-1.551833845,-0.04930313928,0.006750793291,-1.489423187,-0.9622783877,5.308969867,-440.5180667,-0.4773750962,9.694041435,6.539477307,0.4771155888,-0.08265476648,0.01300653642,1.139735264,-1.583227217,-3.862660465,0.7055365017,823100,100,-366481014.5,-71.90994281,64.28707542,-2.905058507,-4.024844733,95.42112181,-0.02844059578,-0.9524851545,-0.114046203,-0.08265476648,-0.01368282028
2023-06-21,14.43999958,14.48999977,14.43000031,13.2081213,2900,13.24327898,13.38808979,13.1942846,-0.01334936651,0.001451606451,0.05038065211,FALSE,TRUE,0.1938051939,-0.005478811463,-24.0508872,25.87887409,44.30974034,-2.086162562,-0.04810070596,0.006362581288,-2.806943304,-0.970168821,5.386693309,-513.8614765,-0.3429065088,9.688665886,6.588926469,0.4632847991,-0.05718060983,0.006497519364,0.8843768742,-1.252871251,-3.862660465,0.3265765766,820200,-90.13605442,-366602030.5,-75.94662623,61.41429313,-4.771013806,-4.87858269,95.34834853,-0.01929416093,-0.6632750154,-0.08060719176,-0.05718060983,-0.533587386
2023-06-22,14.46000004,14.46000004,14.38000011,13.13504601,10300,13.23871808,13.38079714,13.19536998,-0.01270546669,0.00120625391,0.04901557983,FALSE,FALSE,0.1854271603,-0.006010274471,-26.82954158,26.30748414,40.00355647,-2.418167396,-0.05243984061,0.001618757317,-3.151353158,-0.7851055205,4.877194083,-518.7313735,-0.6896731737,9.760812847,7.014846663,0.4672919144,-0.04269512367,0.003613883801,0.8507432574,-1.402354681,-3.929469241,1.161217587,809900,-1.904761905,-366932906.5,-72.73321999,58.65886761,-4.915091903,-3.509473588,95.39356087,-0.02486336232,-0.8461707893,-0.06011558701,-0.04269512367,-1.477895102
2023-06-23,14.44999981,14.46000004,14.43999958,13.19898415,17700,13.23871961,13.37550905,13.1965976,-0.01195194797,0.0009478565202,0.04763089723,FALSE,TRUE,0.1789114475,-0.006409854974,-14.94274392,26.70547919,45.03671022,-1.603883853,-0.05014136403,0.003133787119,-2.289088264,-0.5041170324,4.58041795,-656.11887,0.000231212102,9.735693077,7.014755647,0.4718163856,-0.06149326925,0.007256238992,0.761037138,-1.154056088,-3.929469241,1.877984085,827600,168.1818182,-369147153.5,-78.88039178,66.18136893,-2.994613501,-1.173351977,96.57086503,-0.0193612987,-0.6537973458,-0.08518356057,-0.06149326925,-0.5664553733
2023-06-26,14.53999996,14.53999996,14.5,13.24465656,2300,13.24145985,13.37222309,13.19809796,-0.01112394777,0.0006781141567,0.04622664317,FALSE,TRUE,0.1741251326,-0.006664405779,-6.666527457,25.87214395,48.3687199,4.058979561,-0.04412576806,0.007319506466,-1.023486847,0.3824180504,4.216551757,-630.7453482,0.415507338,9.755374318,6.920218916,0.4726871682,-0.05364584106,0.00561639107,0.6470109701,-1.110362682,-3.929469241,0.2459893048,829900,-39.47368421,-369293818.1,-78.95609693,67.44372435,-1.932817562,-2.340207724,96.02848755,-0.01769257076,-0.5958547699,-0.07494258516,-0.05364584106,0.04619386103
2023-06-27,14.56999969,14.56999969,14.5,13.24465656,4400,13.24054632,13.36966288,13.19946524,-0.01018415924,0.0003927491507,0.04480279554,FALSE,TRUE,0.1701976395,-0.006818578667,15.06854409,24.69536329,48.3687199,8.365163434,-0.03890983654,0.01002835039,-0.7552603247,0.8617532348,4.4332059,-597.5505574,-0.1377561113,9.79032271,6.902425359,0.4694136658,-0.06438051024,0.008238863768,0.5899228691,-1.34720974,-3.929469241,0.4612159329,829900,633.3333333,-369456033.4,-77.44633156,71.93421263,-2.339938545,-1.81839415,95.29424563,-0.02448452729,-0.8314434619,-0.09076818698,-0.06438051024,0.0595477781
2023-06-28,14.48999977,14.56999969,14.48999977,13.31798267,4600,13.23918886,13.36784344,13.20124349,-0.009168793384,0.000096058892,0.04335941363,FALSE,TRUE,0.1665999508,-0.006703003674,17.36401121,23.71459955,53.60560534,8.56889512,-0.02853048721,0.01632615978,-0.2735940403,2.288057921,5.157143281,-558.9577823,-0.2034389821,9.730800507,6.709929836,0.4682400392,-0.08662564438,0.01432463841,0.8042645382,-1.380912094,-3.929469241,0.4819277108,834500,2.222222222,-369595415.5,-76.96680189,70.88968902,-1.349511735,-1.991017584,95.40946724,-0.02659047328,-0.9080104357,-0.1196855814,-0.08662564438,1.174286672
2023-06-29,14.44999981,14.44999981,14.39999962,13.2079916,4500,13.2305048,13.36382418,13.2029154,-0.008234741993,-0.0002123492842,0.0418964789,FALSE,TRUE,0.1609087801,-0.006648496483,-1.191723962,23.7171277,46.05890265,-2.309817255,-0.0288476013,0.01280723655,-1.365273905,1.303445211,4.317723844,-616.8479488,-1.297903939,9.725848785,5.83579344,0.4748770811,-0.1059107218,0.02105186893,0.8091351357,-2.083313097,-3.929469241,0.4761904762,830000,-29.6875,-369814476.2,-76.78602199,67.81286525,-2.406607439,-2.366654654,94.1229923,-0.04785908937,-1.616976286,-0.1450926219,-0.1059107218,-0.3857778567
2023-06-30,14.46000004,14.52000046,14.46000004,13.30881596,3200,13.22914557,13.36091417,13.20500271,-0.007322214205,-0.0005251072557,0.04041405083,FALSE,TRUE,0.1559114647,-0.00649971489,8.526543518,22.77043758,52.6407067,4.271986799,-0.02072433634,0.01674440121,-1.014692489,2.217653434,4.749299235,-563.7823811,-0.2038428726,9.67323947,5.604212623,0.4838548585,-0.07167572823,0.009721506866,0.7922466468,-1.408230998,-3.929469241,0.3389830508,833200,-5.882352941,-369940468.3,-75.2764837,55.15074103,-2.550257153,-3.390322016,93.73044466,-0.02600897161,-0.8574911986,-0.09859770213,-0.07167572823,1.421615968
2023-07-04,14.43000031,14.47999954,14.43000031,13.27215385,14400,13.22686677,13.35636368,13.20699543,-0.006381404418,-0.0008456643076,0.03891211219,FALSE,TRUE,0.149368248,-0.006321526554,14.59827506,22.19331771,50.24014623,-3.365459114,-0.01704839229,0.01633627621,-1.883230369,1.585522142,4.027582495,-583.0782667,-0.3422212025,9.644368824,5.309987605,0.4825276816,-0.07690722965,0.01126053256,0.7258908733,-1.746901635,-3.929469241,1.476923077,818800,75.6097561,-370621798,-75.05007315,52.99415323,-2.528933347,-3.798777622,93.22952589,-0.03606762333,-1.193313703,-0.1061156565,-0.07690722965,0.8528661072
2023-07-05,14.42000008,14.42000008,14.38000011,13.21716118,11500,13.22275181,13.35071333,13.20844704,-0.005430684341,-0.001173846734,0.03739057922,FALSE,TRUE,0.1422662926,-0.006416208792,4.330395942,22.13345962,46.79311607,0.734213418,-0.01836097559,0.01201895432,-2.746353496,0.8870934574,3.168759466,-612.0218442,-0.6188163274,9.593252489,5.029284947,0.4727322459,-0.06070741626,0.007370372395,0.7014071511,-1.528975093,-3.929469241,1.124144673,807300,505.2631579,-371301931,-74.08178173,41.16097259,-2.739831003,-3.249400218,93.32789314,-0.02953207023,-0.9953717683,-0.085850873,-0.06070741626,-0.1111615197
2023-07-06,14.31000042,14.31000042,14.27999973,13.09800339,72000,13.22044296,13.3406839,13.20930285,-0.004568497041,-0.001510792105,0.03584936082,FALSE,FALSE,0.1313810444,-0.006723302151,-21.2933177,22.88695405,40.33535019,-12.30535652,-0.02868557576,0.001355483325,-3.235553764,0.04614684078,1.609287277,-407.5850003,-0.3513106892,9.535222595,5.49354235,0.4858052483,-0.007493617709,0.0001130715717,0.8254683459,-1.90542136,-4.200401215,5.369127517,735300,757.1428571,-377047383.6,-77.44619265,22.49785148,-2.175839129,-2.837239267,93.92681671,-0.04271115633,-1.395738159,-0.01063351173,-0.007493617709,-2.228790959
2023-07-07,14.25,14.28999996,14.23999977,13.07967281,9400,13.2144774,13.33083401,13.21011137,-0.003876667919,-0.001857242697,0.03428844864,FALSE,FALSE,0.1207226372,-0.006948886801,-20.45467022,23.86752614,39.43376477,-10.80638145,-0.03791001683,-0.006295166196,-3.69372187,-0.7748874143,2.025379602,-351.6143109,-0.9039432988,9.52848427,6.323894068,0.4823825198,-0.01103417405,0.0002483998775,0.9452577172,-2.217757439,-4.334472156,0.7033295922,725900,-8.737864078,-377493064.9,-76.12200426,22.81571512,-2.474778182,-2.096060962,93.73324774,-0.05193760115,-1.709403314,-0.01576070676,-0.01103417405,-2.131670473
2023-07-10,14.27000046,14.31999969,14.27000046,13.10716915,26300,13.20897326,13.3226264,13.21065812,-0.003402208242,-0.002206660637,0.0327078024,FALSE,FALSE,0.1119682789,-0.00716756411,-10.14750927,24.33837516,41.54448189,-5.248634177,-0.04251167998,-0.008717463477,-2.645836843,-0.8366915402,2.451243486,-343.2820854,-0.8328707677,9.516190712,6.762340053,0.4826892032,-0.007893086307,0.0001254799556,1.00318072,-1.953771055,-4.334472156,1.82322357,752200,415.6862745,-378742682.1,-72.62742241,34.55597299,-0.9754722086,-1.790034156,94.11729211,-0.0439320445,-1.44491184,-0.01120178359,-0.007893086307,-1.505456877
2023-07-11,14.31999969,14.31999969,14.27999973,13.08883572,5600,13.20163894,13.31295977,13.2114681,-0.003135550076,-0.002555003443,0.03110746058,FALSE,FALSE,0.1014916658,-0.007488761487,-20.01975142,24.7755921,40.53026106,0.1949108747,-0.04709500428,-0.01064063022,-2.650811867,-0.7053757317,2.803874336,-348.837673,-1.108279303,9.449125453,7.237980792,0.4805417123,-0.006564074239,0.00008771094812,1.093698507,-1.816909569,-4.334472156,0.4514308746,746600,-87.82608696,-379081808.3,-62.7464652,31.01928409,-0.4494765232,-1.826569535,93.76786809,-0.03944635968,-1.303152244,-0.00936541233,-0.006564074239,-1.558490192
2023-07-12,14.35999966,14.43999958,14.35999966,13.19882774,4700,13.2039145,13.3071315,13.21291674,-0.00299634955,-0.002895158624,0.02948751727,FALSE,FALSE,0.09421476364,-0.007673358652,-1.091058915,23.57051442,48.63257424,9.19880947,-0.04137493989,-0.003936452667,-2.228578005,-0.4815078978,3.381422966,-315.506748,0.3460058589,9.427648801,7.14905869,0.4927202273,0.0268622723,0.001435525772,1.097609976,-1.175445593,-4.334472156,0.3871499176,751300,-53,-379222946.2,-63.72268306,33.19743192,-0.775482783,-1.972004704,93.68751879,-0.01954866228,-0.6302732383,0.03788833293,0.0268622723,-0.07115280449
2023-07-13,14.47000027,14.52000046,14.44999981,13.30881596,24400,13.21031957,13.3015004,13.21549203,-0.002828363906,-0.003221497295,0.02784813846,TRUE,TRUE,0.08600836277,-0.007606482923,19.55315895,22.17335964,55.20482141,13.66033952,-0.02764791021,0.007832461611,-1.14809498,-0.1258365486,3.812764994,-282.1769789,0.971884702,9.386925924,7.495709621,0.503585581,0.05786628242,0.006694976625,1.034560296,-0.8548381963,-4.334472156,1.933438986,775700,64.86486486,-380042907,-61.58230606,42.89028786,-0.3182107994,-1.948082014,93.36584249,-0.009911673298,-0.3134964639,0.08182283682,0.05786628242,1.314036887
2023-07-14,14.47000027,14.48999977,14.46000004,13.28131866,19900,13.21032577,13.29368088,13.21837346,-0.002662552246,-0.003526810135,0.02618936598,FALSE,TRUE,0.07530742168,-0.007579119916,9.660677839,20.87600163,53.36649256,12.83623149,-0.01877155511,0.01336705337,-0.9518710401,-0.4664254242,3.527040635,-290.5094934,0.000933482748,9.32903897,7.496327088,0.5042133872,0.0574834837,0.006590268277,1.009307567,-0.9621877649,-4.334472156,1.493433396,755800,243.1034483,-381626538.2,-63.19235852,33.84091349,-0.02781913741,-1.436830972,93.14274617,-0.01336470856,-0.4221639898,0.08118046734,0.0574834837,0.9470357697
2023-07-17,14.46000004,14.47000027,14.44999981,13.24465561,4500,13.20986886,13.2851281,13.22019928,-0.002470684016,-0.003813985833,0.02451103796,FALSE,TRUE,0.06492882252,-0.007527883492,-0.0001130944101,19.55425837,50.93118725,2.298613007,-0.01452791317,0.01408855624,-0.9572638016,-1.206877063,3.241254432,-301.6195128,-0.06894710673,9.272709045,7.471181397,0.5031605371,0.06143482486,0.007565996494,1.009307846,-1.287238692,-4.334472156,0.3470883147,751300,-61.53846154,-382173430.7,-64.2671597,32.37646237,0.599722986,-1.753790953,93.12703029,-0.02344176483,-0.7423918323,0.08698273676,0.06143482486,0.4656124251
2023-07-18,14.51000023,14.52000046,14.48999977,13.29048538,4200,13.21490054,13.28004065,13.2227883,-0.002278539005,-0.004081443682,0.02281326556,TRUE,TRUE,0.05725234985,-0.007312979702,5.154606001,18.87226466,53.77108183,-1.43373958,-0.007381625912,0.0169878748,-0.883508384,-1.063960671,3.243704124,-287.7316996,0.7629624884,9.213862681,7.665618073,0.5032699583,0.06462012852,0.008449286824,1.000047262,-1.282298177,-4.334472156,0.3307086614,755500,-55.78947368,-382513487,-64.5716932,32.31074546,0.2539446646,-1.875300604,92.87597509,-0.02354030849,-0.7456824947,0.09192000231,0.06462012852,0.9860240891
2023-07-19,14.5,14.52000046,14.47999954,13.29048538,2900,13.21719198,13.27586349,13.22542182,-0.002052946234,-0.004325224801,0.02109605154,TRUE,TRUE,0.05044167519,-0.007086450837,-3.370762873,18.10882494,53.77108183,0.4045892734,-0.001698561809,0.01813675113,-0.883508384,-2.111604882,2.961651597,-339.1114502,0.3460174226,9.162360716,7.826065226,0.5032699583,0.06444193553,0.008481192963,0.9494834351,-1.282298177,-4.334472156,0.2322787345,755500,-59.72222222,-382688862.6,-64.90928373,30.33798344,-0.2253443523,-3.867187945,92.39862561,-0.02409859241,-0.7633794451,0.09209339261,0.06444193553,0.9365293758
2023-07-20,14.43999958,14.43999958,14.39999962,13.19882774,3600,13.2167273,13.27003523,13.22746355,-0.001827225542,-0.004549397396,0.01935930364,FALSE,FALSE,0.04257168293,-0.006829409057,-1.1491806,17.19581183,47.40708124,-3.524106008,-0.004538382332,0.01223754448,-1.898932603,-2.528653742,2.321459438,-371.8462408,-0.0703624384,9.235456553,7.834488987,0.5003022693,0.1030964712,0.02094892343,0.9535771284,-2.045549414,-4.334472156,0.2875399361,751900,24.13793103,-382908673.8,-65.12237727,30.47083792,-1.269903928,-4.218873789,91.90901584,-0.04929268501,-1.580693248,0.1447374293,0.1030964712,-0.2284713267
