Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,16.75,16.76000023,16.67000008,13.98793316,3100,13.90482702,14.30453341,,-0.0277970062,0.3638995422,,FALSE,TRUE,14.30453341,-0.02382861782,23.45129948,30.70695261,47.19535708,-1.228333976,-0.1007441945,0.05172295584,-9.494974264,,,-449.4248037,-2.641477047,19.80026819,16.60851659,0.8069544676,-0.02608706438,0.0006604106936,1.642091215,-2.986128074,-12.01464207,0.3326180258,-195000,-65.16853933,-35278230.95,-40.52003272,58.70236865,-14.00984386,,86.59535824,-0.1337459917,-2.631936876,-0.02569845703,-0.02608706438,0.5003826554
2022-04-05,16.61000061,16.61000061,16.52000046,13.86206818,1300,13.88791614,14.28245562,,-0.02757832014,0.3766730351,,FALSE,TRUE,14.28245562,-0.0234717704,-2.512597009,29.84633326,43.19796143,-7.127382036,-0.1002420724,0.04178006241,-10.11637774,,,-509.9841452,-2.381767081,19.76908269,15.09468652,0.8129573519,-0.0147612104,0.000210032938,1.658349339,-3.203646885,-12.01464207,0.1471420487,-196300,-88.18181818,-35356315.53,-41.48787344,57.53347123,-14.94169859,,86.22445911,-0.1470834143,-2.87237953,-0.01449251317,-0.0147612104,-0.1712387964
2022-04-06,16.39999962,16.47999954,16.39999962,13.82850361,5000,13.87434196,14.26136572,,-0.02710873833,0.3880252402,,FALSE,TRUE,14.26136572,-0.0231528523,-3.066675603,29.57436451,42.17215717,-7.588731406,-0.1013838274,0.03251064592,-9.309519612,,,-516.9767423,-1.925416107,19.74853583,14.28626112,0.812997647,-0.01152149811,0.0001270109452,1.68097245,-3.211163051,-12.01464207,0.5589714925,-201300,78.57142857,-35682752.84,-41.91962775,53.29933213,-13.25495342,,86.5561523,-0.1480170643,-2.890349428,-0.01126991327,-0.01152149811,-0.3208562103
2022-04-07,16.42000008,16.44000053,16.29999924,13.7110281,7200,13.85740132,14.23892185,,-0.02646934305,0.3979549973,,FALSE,TRUE,14.23892185,-0.02303752796,-20.09917584,29.71961068,38.70759473,-8.487762344,-0.1104942592,0.01872017124,-9.834691504,,,-528.3596469,-2.411506506,19.77490323,14.10331454,0.8177204054,-0.01128977171,0.0001198591006,1.81604489,-3.361168681,-12.01464207,0.7903402854,-208500,84.61538462,-35956244.54,-41.76072955,49.09867873,-13.77503456,,85.69264456,-0.1567804288,-3.043780369,-0.01094801811,-0.01128977171,-1.037863999
2022-04-08,16.27000046,16.34000015,16.20999908,13.60194683,9300,13.83667827,14.21121555,,-0.02567820545,0.4064520797,,FALSE,TRUE,14.21121555,-0.02302391108,-13.7848074,30.18675083,35.76914253,-7.428818894,-0.1250745078,0.003311938155,-10.40536356,,,-449.6627621,-2.956971122,19.968685,14.6772577,0.8215682362,-0.01048628195,0.0001018351902,1.95454874,-3.601630365,-12.01464207,0.9825673534,-217800,322.7272727,-36338693.57,-41.14028206,52.42323485,-14.43782739,,84.90942406,-0.1699792602,-3.284540939,-0.01009134234,-0.01048628195,-1.599286737
2022-04-11,16.12000084,16.14999962,16.04999924,13.4676857,14100,13.82470436,14.18165668,,-0.02490038459,0.4135147891,,FALSE,TRUE,14.18165668,-0.02325970832,-12.2118623,31.14508554,32.4989277,-9.67322947,-0.1457827186,-0.01391701813,-11.09542829,,,-348.9604974,-1.747101841,20.12468402,16.63565653,0.8276253283,-0.001036392833,0.0000009795954766,2.109039962,-3.750297595,-12.86109056,1.528455285,-231900,-25.3968254,-37081003.21,-43.74173234,53.43608062,-13.89720057,,84.29770043,-0.1796081126,-3.445027231,-0.0009897451574,-0.001036392833,-2.146105029
2022-04-12,16.06999969,16.17000008,16.06999969,13.52642345,9300,13.82110014,14.15660307,,-0.02403102391,0.419156565,,FALSE,TRUE,14.15660307,-0.02331226529,-28.1120756,31.87830447,35.28642755,-3.421167178,-0.1556601259,-0.01903554035,-10.41332141,,,-341.0229809,-0.5300907093,19.90224122,17.21936598,0.8311377631,-0.01242121335,0.0001379231168,2.318299449,-3.595613177,-12.86109056,1.03736754,-222600,-35.86206897,-37563406.59,-44.91937815,46.49854712,-12.2553294,,85.02152419,-0.1721290673,-3.287845659,-0.0117440673,-0.01242121335,-1.711309729
2022-04-13,16.09000015,16.12000084,16.05999947,13.50124836,5900,13.80119286,14.13121248,,-0.02313599465,0.4233790206,,FALSE,TRUE,14.13121248,-0.02363175909,-29.12377428,32.59328739,34.62641803,-1.1427245,-0.1636332004,-0.02160689189,-10.58005825,,,-344.425013,-2.864482255,19.87649243,18.51900448,0.8198167814,-0.04932482359,0.002150088471,2.527857262,-3.313489899,-12.86109056,0.6437534097,-228500,210.5263158,-38072516.12,-46.56523369,45.75025095,-13.16472546,,84.60905893,-0.1530304292,-2.966392751,-0.04636904647,-0.04932482359,-1.619657776
2022-04-14,16.05999947,16.05999947,15.93999958,13.37538338,4600,13.77624598,14.1019725,,-0.02229289829,0.426175537,,FALSE,TRUE,14.1019725,-0.02402640205,-28.65445489,33.6530198,31.45833382,-1.040593889,-0.1780556568,-0.02882347864,-11.02255658,,,-301.7190794,-3.596122703,20.01440285,20.71270591,0.8243324252,-0.04590210036,0.001826973186,2.775031353,-3.666274351,-13.45830703,0.5066079295,-233100,-26.98412698,-38273736.88,-46.39307808,49.34764465,-13.35469808,,83.69491775,-0.1719580026,-3.314494968,-0.04274310688,-0.04590210036,-1.935346353
2022-04-18,15.96000004,15.96000004,15.82999992,13.29147339,7800,13.7404171,14.07338549,,-0.02162188505,0.4275504588,,FALSE,TRUE,14.07338549,-0.0243482669,-41.75374735,34.96012786,29.5192864,-5.767141155,-0.1940198522,-0.03583013918,-11.58075338,,,-264.4295742,-5.115469197,20.00648013,22.60330105,0.8215164748,-0.03166741637,0.0008630884719,3.104894127,-4.042458556,-14.00122324,0.8409703504,-240900,100,-38586159.8,-46.44226438,40.89640784,-13.0794148,,83.16986068,-0.1912266927,-3.69674935,-0.02937836741,-0.03166741637,-1.986186483
2022-04-19,15.80000019,15.80000019,15.68000031,13.17399693,35500,13.70958009,14.04444731,,-0.021214784,0.427505705,,FALSE,TRUE,14.04444731,-0.02462951857,-54.36261064,36.55885046,27.00921244,-7.617205596,-0.213687702,-0.04439839119,-11.2851016,,,-225.7659461,-4.472133867,20.04893681,25.85392971,0.8203077981,0.004567463897,0.00001566420591,3.523404276,-4.512364246,-14.76132197,3.492375799,-276400,100.5649718,-40104379.88,-45.89803431,24.07584056,-14.79088553,,81.79858393,-0.2178255992,-4.215370473,0.003957803168,0.004567463897,-2.071573522
2022-04-20,15.68000031,15.75,15.68000031,13.17399693,2700,13.68668308,14.01534258,,-0.02100817662,0.4260436631,,FALSE,TRUE,14.01534258,-0.02493359252,-78.29406142,38.04337859,27.00921244,-4.449121379,-0.2266617985,-0.04589799019,-11.48291149,,,-225.7659461,-3.359317907,19.89694952,28.47292543,0.8199482035,-0.0009303423943,0.0000006502789445,3.919296785,-4.354158941,-14.76132197,0.2846599895,-276400,-83.43558282,-40300400.98,-45.95211154,14.8405908,-15.28055413,,81.96891149,-0.2089204919,-4.044781191,-0.0008063987503,-0.0009303423943,-1.800609349
2022-04-21,15.64000034,15.64000034,15.47000027,13.05652332,18900,13.6466289,13.9855537,,-0.02099687307,0.4231655185,,FALSE,TRUE,13.9855537,-0.02547127389,-89.70584671,39.89132669,24.58480188,-4.934484523,-0.2436147621,-0.05028076303,-12.71015828,,,-187.0912415,-5.780821835,19.91047735,31.42362377,0.8235055046,0.03243272283,0.0008447415965,4.276370772,-4.443746284,-15.5214022,2.059945504,-295300,-24.70119522,-40855944.44,-46.73479009,7.439701376,-15.68924483,,82.41462106,-0.2175063298,-4.194586695,0.02906443869,0.03243272283,-1.877904298
2022-04-22,15.60000038,15.60000038,15.44999981,12.99778175,27800,13.6040556,13.95508955,,-0.02123471199,0.418872543,,FALSE,TRUE,13.95508955,-0.02608812173,-90.07093228,41.64737674,23.45122813,-3.55798431,-0.2588066991,-0.05237816002,-13.58216226,,,-187.192158,-6.148104092,19.92556318,34.18096015,0.823924934,0.04189590639,0.001594598576,4.281154114,-4.478555781,-15.90147317,2.682103232,-323100,595,-41792696.46,-45.38232182,6.195783541,-16.70722105,,83.7109875,-0.2188289606,-4.219528854,0.03993242512,0.04189590639,-1.773717997
2022-04-25,15.53999996,15.56000042,15.46000004,12.9810009,12100,13.5673295,13.92612158,,-0.02174601135,0.413171183,,FALSE,TRUE,13.92612158,-0.02636939664,-89.55223248,43.27799464,23.12322004,-3.885992401,-0.2690984933,-0.05013596339,-13.26314553,,,-212.8445865,-5.355405538,19.87740688,36.76839586,0.8074026982,0.04546899144,0.002001126018,3.937797366,-4.952805346,-16.010049,1.169647173,-335200,-3.2,-42404711.97,-46.50937194,5.866639464,-15.69361464,,84.35610192,-0.2379238657,-4.682556818,0.04473394704,0.04546899144,-1.594653746
2022-04-26,15.53999996,15.56999969,15.53999996,13.06491661,1100,13.53103848,13.89766615,,-0.0224960425,0.4060654263,,FALSE,TRUE,13.89766615,-0.02647217872,-73.64269101,44.68711427,28.50825794,3.92345606,-0.2674010846,-0.03875084374,-12.21583043,,,-231.5615356,-5.263101844,19.73165537,38.00834629,0.8153698039,0.01122197327,0.0001245326513,4.022361182,-4.604509779,-16.010049,0.1107196779,-334100,-88.17204301,-42587319.69,-46.81160646,6.547691679,-12.95966024,,86.15940388,-0.2206702023,-4.296515504,0.01115941985,0.01122197327,-1.226367127
2022-04-27,15.47999954,15.48999977,15.38000011,13.00171375,5100,13.48844032,13.87077768,,-0.02371321757,0.3975616928,,FALSE,TRUE,13.87077768,-0.02685630456,-74.34513488,46.34831008,26.97560808,3.524379957,-0.2680657236,-0.03153238619,-12.34733595,,,-224.3665491,-6.149725129,19.72162668,38.96423773,0.8076853873,0.05077508348,0.00242321885,3.597033273,-4.441801677,-16.010049,0.5298701299,-339200,-54.86725664,-42812952.39,-43.21892239,6.55656053,-13.28152809,,85.5269054,-0.2091372487,-4.115439948,0.04922620085,0.05077508348,-1.249162305
2022-04-28,15.31000042,15.61999989,15.31000042,13.16181755,3200,13.4454565,13.84659174,,-0.02519265616,0.3876689237,,FALSE,TRUE,13.84659174,-0.02689330657,-47.56201804,46.63625857,36.31575811,13.19253808,-0.2527597592,-0.01298113742,-12.17997156,,,-208.5614977,-6.131132435,19.48541211,37.48814968,0.8286777547,0.1105004282,0.01153133602,3.068193614,-3.918136968,-16.010049,0.349726776,-336000,-74.80314961,-42860502.05,-44.45904551,8.740994851,-15.05385139,,85.0817784,-0.1878848781,-3.620136648,0.1073840585,0.1105004282,-0.7566096396
2022-04-29,15.47999954,15.60000038,15.43999958,13.02699661,13500,13.39279461,13.82020893,,-0.02696782639,0.3763842727,,FALSE,TRUE,13.82020893,-0.02694902582,-48.70541207,46.90363932,32.54124871,4.032990776,-0.2486424003,-0.007091022793,-12.83741549,,,-265.4656649,-7.480258322,19.58246145,35.44370357,0.8312611752,0.130695343,0.01717599271,2.79352348,-4.375506647,-16.010049,1.42781597,-349500,82.43243243,-43281194.26,-43.65734317,8.539983321,-13.10756689,,85.69321922,-0.2076969798,-4.000875864,0.1310572116,0.130695343,-1.032053537
2022-05-02,15.48999977,15.48999977,15.27000046,12.94273376,16400,13.33675861,13.79030905,,-0.02910542054,0.3637019981,,FALSE,TRUE,13.79030905,-0.02723983201,-46.43675446,47.6371342,30.41361478,3.438006692,-0.2493048403,-0.006202770221,-12.42545177,,,-258.5852977,-7.969023368,19.66301449,33.06180146,0.8298339153,0.1176499488,0.01338584355,3.019993485,-4.338798582,-16.25764585,1.608631682,-365900,925,-43644569.65,-41.9529328,8.454546614,-11.0262612,,85.19250366,-0.2084378822,-4.014320752,0.1156972063,0.1176499488,-1.191782757
2022-05-03,15.42000008,15.43000031,15.31999969,12.9090271,8600,13.28281331,13.75940191,,-0.03143050423,0.3496226013,,FALSE,TRUE,13.75940191,-0.02765643795,-55.85096792,48.31823659,29.58044831,-6.735309802,-0.2496716159,-0.005255636702,-12.60428286,,,-277.7614469,-7.713119923,19.59536561,30.58707334,0.8275910873,0.1270696072,0.01576505519,3.091277655,-4.216821105,-16.47573544,0.8213944604,-374500,177.4193548,-44030156,-41.79524858,2.624417432,-11.19499691,,84.12358205,-0.2014409143,-3.894778458,0.125558971,0.1270696072,-1.222039804
2022-05-04,15.35000038,15.44999981,15.32999992,13.0185709,3400,13.24063845,13.73268408,,-0.03368974101,0.3341589079,,FALSE,TRUE,13.73268408,-0.0277842187,-40.5678102,48.74483762,35.74145047,3.200201758,-0.2383751784,0.004832640651,-12.25830391,,,-284.9914411,-6.084930947,19.40161942,27.87466946,0.8380652114,0.1548317859,0.0236142457,2.383541125,-3.914204672,-16.47573544,0.3215130024,-371100,161.5384615,-44164537.1,-41.64643771,4.764241064,-11.62196804,,83.84487803,-0.1913809149,-3.668684514,0.1536692738,0.1548317859,-0.7966643235
2022-05-05,15.30000019,15.31999969,15.19999981,12.90060139,57200,13.19424334,13.70593817,,-0.0358527442,0.3173134178,,FALSE,TRUE,13.70593817,-0.02815701524,-40.17078707,49.51236978,32.44895293,2.035338158,-0.2362188403,0.005591182989,-12.36495202,,,-302.5523329,-6.710069635,19.43656221,25.16560206,0.8417651695,0.1799841094,0.03492644839,1.993241516,-4.00291796,-16.53025166,4.338263178,-428300,1044,-46413832.36,-40.69427198,3.60902492,-10.8740213,,84.94190037,-0.1886116585,-3.620742552,0.186886191,0.1799841094,-1.16683856
2022-05-06,15.26000023,15.26000023,15.07999992,12.78263283,36200,13.14782357,13.67574633,,-0.03792366598,0.2990805914,,FALSE,TRUE,13.67574633,-0.02867410331,-41.84657037,50.51904218,29.52037781,-0.06007050283,-0.2412480464,0.0004495815489,-12.57290803,,,-319.078645,-6.771157236,19.49008832,23.6481348,0.8468420775,0.1870627116,0.03644869259,1.464600641,-4.210966897,-17.29353437,2.473522378,-464500,402.7777778,-47374082.89,-39.00867217,3.196922957,-9.90338241,,84.4042511,-0.1967681386,-3.757640224,0.1909154069,0.1870627116,-1.544268702
2022-05-09,15.03999996,15.03999996,14.89999962,12.64781666,20800,13.10011706,13.6420224,,-0.03993628125,0.2794550176,,FALSE,TRUE,13.6420224,-0.02947083646,-42.66417984,51.82028892,26.56920504,-9.17224543,-0.2531936083,-0.009196784292,-13.54422787,,,-264.9625823,-7.014658891,19.55599546,23.62877252,0.852174336,0.202903309,0.04942261165,1.812328084,-4.316239016,-18.16582485,1.367521368,-485300,123.655914,-48064101.33,-38.54506166,3.422951806,-8.371910946,,85.9280801,-0.1944375176,-3.714994265,0.2223119692,0.202903309,-1.914193406
2022-05-10,15.11999989,15.14000034,15.11999989,12.74050426,900,13.06375799,13.60914927,,-0.04154976268,0.2584419371,,FALSE,TRUE,13.60914927,-0.02991782419,-32.69188999,52.09108784,31.62982564,-0.8191272978,-0.2522733864,-0.006621249889,-12.41211962,,,-291.8234106,-5.399453558,19.36673228,23.2671093,0.8572709148,0.1931313078,0.04437337761,1.937077633,-4.189078583,-18.16582485,0.0618556701,-484400,-93.61702128,-48279151.03,-38.48160764,3.845954213,-6.144709574,,87.00993836,-0.1882166173,-3.565299554,0.2106498935,0.1931313078,-1.389316235
2022-05-11,15.10999966,15.11999989,15.09000015,12.71522236,5200,13.02319794,13.57075565,,-0.04265530195,0.2360315175,,FALSE,TRUE,13.57075565,-0.03054908192,-27.66252157,52.420268,31.00221386,1.481836051,-0.2506942946,-0.00403372651,-12.43556487,,,-303.4411735,-5.997158808,19.3566432,21.80169368,0.8513410224,0.1836939577,0.04024569011,2.128127756,-3.97628598,-18.16582485,0.3624956431,-489600,-44.08602151,-49107614.66,-40.23774164,4.101632651,-5.083139815,,87.00771333,-0.1784032697,-3.395623134,0.200613285,0.1836939577,-1.412622262
2022-05-12,15.13000011,15.31999969,15.13000011,12.82476902,8200,12.98937397,13.53639177,,-0.04335851336,0.2122369278,,FALSE,TRUE,13.53639177,-0.03086778835,-13.4681357,51.05082867,36.84938601,10.28018096,-0.2378614344,0.007039306948,-11.12056307,,,-288.2263651,-5.010494745,19.22544422,19.07129178,0.8609959995,0.1726750744,0.03446472138,2.210517839,-3.720456233,-18.16582485,0.5670816044,-481400,38.98305085,-49314792.94,-38.87370963,8.790276947,-3.650309776,,88.1610778,-0.1649244394,-3.094568353,0.1856467651,0.1726750744,-0.8631033066
2022-05-13,15.27999973,15.28999996,15.22000027,12.85847282,8400,12.96352844,13.50353764,,-0.04360406442,0.1870650207,,FALSE,TRUE,13.50353764,-0.03108764573,-9.414150829,49.77920645,38.57413717,6.944311537,-0.2224079051,0.01799426904,-11.24551573,,,-283.545283,-3.864641023,19.12117523,16.94928884,0.8629429034,0.1781551082,0.03868477762,2.265169859,-3.578200265,-18.16582485,0.5733788396,-473000,82.60869565,-49889962,-39.64581952,13.43519558,-5.328034071,,86.90764256,-0.1639433522,-3.075948855,0.1966844621,0.1781551082,-0.6198231637
2022-05-16,15.30000019,15.30000019,15.30000019,12.89217854,2500,12.9435637,13.47002043,,-0.04347841356,0.1605173912,,FALSE,TRUE,13.47002043,-0.03101433809,-13.80445925,48.51652407,40.32930726,9.327093407,-0.2050771013,0.02826005822,-10.13484331,,,-278.8639359,-3.004142893,18.98947831,15.13796286,0.8582585967,0.1995884963,0.04845008414,2.32208098,-3.713733978,-18.16582485,0.1737921446,-470500,-67.94871795,-49889962,-39.63465008,14.06841932,-5.447366108,,86.77099346,-0.1732903803,-3.285797353,0.2201137982,0.1995884963,-0.3394457017
2022-05-17,15.21000004,15.21000004,15.02999973,12.6815176,5100,12.91893973,13.43630186,,-0.04299315804,0.1325967844,,FALSE,TRUE,13.43630186,-0.03117225816,-22.8911194,48.31454349,33.82412201,-3.025263993,-0.2059666362,0.0218964187,-11.75689681,,,-308.1223882,-3.738268098,19.24450982,15.19767883,0.8773864474,0.1635966477,0.03194618084,2.497509448,-4.160296659,-18.16582485,0.3964244073,-475600,-85.63380282,-50028142.43,-38.94726276,14.0767169,-7.651821633,,84.29537509,-0.209642677,-3.855132365,0.1787349458,0.1635966477,-1.562226279
2022-05-18,15.18000031,15.18000031,15.18000031,12.79106045,100,12.89979291,13.40811735,,-0.04195402737,0.1033194601,,FALSE,TRUE,13.40811735,-0.03122143786,-27.49978956,48.1269901,39.30646311,0.7323259386,-0.1955779063,0.02582811882,-10.83968872,,,-301.276696,-2.906760035,19.01279821,14.19430692,0.8859770478,0.1169655178,0.01696226942,1.694684389,-3.655569715,-18.16582485,0.007852375344,-475500,-96.2962963,-50028142.43,-38.58683636,12.62212001,-5.538883348,,86.64798932,-0.1821940426,-3.292508297,0.1302392776,0.1169655178,-0.7660286802
2022-05-19,15.51000023,15.51000023,15.25,12.85004425,4100,12.88946896,13.3831185,,-0.04051152265,0.07269562056,,FALSE,TRUE,13.3831185,-0.03128461199,-13.90718549,45.65330874,42.08851039,1.759203127,-0.1805045194,0.03272120458,-10.99676961,,,-336.0579208,-1.581424606,19.08158861,13.73791697,0.8860277016,0.1119409806,0.01536524895,1.676708542,-3.275177243,-18.16582485,0.3418090871,-471400,-78.30687831,-50107933.27,-38.98857495,15.64063768,-6.904176928,,86.85067565,-0.163289099,-2.948306182,0.1239566414,0.1119409806,-0.2869773169
2022-05-20,15.47999954,15.47999954,15.47999954,13.04384899,400,12.89177232,13.36299866,,-0.03856973652,0.04073914674,,FALSE,TRUE,13.36299866,-0.03086086778,7.316995744,43.35631891,50.17060589,16.34648387,-0.151177647,0.04963846161,-9.758526364,,,-304.2866836,0.354423845,18.88949906,13.96580622,0.9094766477,0.1172839736,0.01601831647,1.835533547,-2.862986648,-18.16582485,0.03764705882,-471000,-98.56115108,-50107933.27,-39.69086783,17.46348576,-6.447243573,,87.98997087,-0.1445318516,-2.543189825,0.1265634879,0.1172839736,1.088921549
2022-05-24,15.5,15.5,15.39999962,12.9932909,16600,12.89238682,13.34253632,,-0.03612795482,0.00745116501,,FALSE,TRUE,13.34253632,-0.03037980491,6.024117743,41.58482565,48.27775142,8.971288314,-0.1305110545,0.05624404332,-9.4825683,,,-312.5748868,0.09467683586,18.94589456,14.00976808,0.9081297259,0.105855071,0.01242520259,1.81758204,-3.065340114,-18.16582485,1.529953917,-487600,37.19008264,-50923557.52,-39.80768951,16.62065115,-7.172189156,,87.13667599,-0.1541362586,-2.711266404,0.1114683928,0.105855071,0.7202409252
2022-05-25,15.44999981,15.52000046,15.44999981,13.07755184,2200,12.89301858,13.32994408,,-0.03323521277,-0.02714784156,,FALSE,TRUE,13.32994408,-0.02960110747,4.294234869,39.80857193,51.55802485,9.469514456,-0.1061103037,0.06451583523,-8.149694327,,,-293.9427919,0.09671114937,18.81603245,14.09425821,0.9117797599,0.1123834534,0.01394109371,2.036517968,-2.966410547,-18.16582485,0.20174232,-485400,100,-51074881.44,-39.4586785,16.02377215,-7.08542519,,87.36325161,-0.149729036,-2.625215269,0.1180724087,0.1123834534,1.309279705
2022-05-26,15.53999996,15.53999996,15.39999962,13.04384899,5100,12.89512534,13.3188509,,-0.03002554811,-0.02717765039,,FALSE,TRUE,13.3188509,-0.02838006466,11.11114399,38.39755725,50.18698903,0.01638314048,-0.0884722187,0.06572313622,-8.734650502,,,-290.0233799,0.3240744986,18.95282427,14.29534008,0.877128402,0.1368444727,0.02229570718,2.005336683,-3.687146012,-18.16582485,0.4676753783,-490500,0,-51251643.42,-39.23147853,23.25554598,-8.180744331,,86.60880369,-0.1851304113,-3.388528178,0.1493174711,0.1368444727,1.040364547
2022-05-27,15.40999985,15.47999954,15.39999962,13.0988493,1200,12.89197693,13.30284,,-0.02664734966,-0.02719358503,,FALSE,TRUE,13.30284,-0.02713627136,25.78714178,37.08732933,52.4110261,4.133274671,-0.06925748705,0.06795029429,-8.617012486,,,-281.4295868,-0.478416099,18.91509694,13.73543796,0.8786653181,0.1632494974,0.03128007068,2.043475763,-3.364566808,-18.16582485,0.1110596946,-489300,-62.5,-51321878,-39.70612834,33.28325416,-7.460405081,,85.98441103,-0.1664931165,-3.056144968,0.1768617276,0.1632494974,1.506121381
2022-05-30,15.39000034,15.47000027,15.39000034,13.07346439,7400,12.89430032,13.28682287,,-0.02323516344,-0.02719671413,,FALSE,TRUE,13.28682287,-0.02592466102,38.11230014,35.92327011,51.27317731,-0.2848475366,-0.05543895751,0.06541505907,-9.112082396,,,-383.6342081,0.3567037165,19.01399189,14.01235749,0.8785372822,0.1618030517,0.03103321124,1.825266093,-3.336894808,-18.16582485,0.7047619048,-496700,-45.18518519,-51757837.56,-40.94996761,39.63723945,-8.766726585,,85.19844805,-0.1664298979,-3.055040521,0.176162457,0.1618030517,1.278614794
2022-05-31,15.35999966,15.35999966,15.26000023,12.95499992,17000,12.89491363,13.26576185,,-0.01994937907,-0.02718525738,,FALSE,TRUE,13.26576185,-0.02471459443,18.77256167,35.48847006,46.22917452,-3.957814505,-0.05343084841,0.05393853454,-11.4787439,,,-406.8625251,0.09477255177,19.0744755,14.03733422,0.8796535998,0.162537143,0.03116692162,1.697988479,-3.743877115,-18.16582485,1.614434948,-513700,3.658536585,-52558542.15,-42.93821047,30.92702662,-11.06239617,,85.12085907,-0.1847432628,-3.387136637,0.1765415578,0.162537143,0.4280463586
2022-06-01,15.28999996,15.30000019,15.19999981,12.8619194,7900,12.89255824,13.2471855,,-0.01688458245,-0.02716233998,,FALSE,TRUE,13.2471855,-0.0239074688,12.11971034,35.35391954,42.67669761,-9.734328491,-0.05867387171,0.03895640899,-11.55915491,,,-425.1135994,-0.3649205798,19.19335875,14.05192066,0.8686535354,0.1546169593,0.02884155891,1.582463771,-3.590736629,-18.16582485,0.7527393997,-521600,-8.139534884,-52935857.44,-43.04350623,29.94498151,-9.728698064,,84.56276394,-0.1750415427,-3.24600935,0.1698280275,0.1546169593,-0.2180402136
