Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,25.13567734,25.1658287,24.99497414,23.22307396,67262,23.13075085,23.22435493,,0.0008044822951,0.6078076767,,FALSE,TRUE,23.22435493,-0.01247321179,13.01015098,20.55032317,49.58529462,-2.098206818,0.07023225539,0.03428260273,-4.630469848,,,-256.2361748,3.166042828,8.29180749,33.73427455,0.8405683812,0.7849105563,0.5554861473,1.241559094,-1.400050749,-8.805739232,0.9782894842,-1393198,-48.67141832,-93646924.62,-20.52069471,45.31037695,-9.455790691,,90.78297051,-0.117131251,-3.317854622,0.7453094306,0.7849105563,0.27367748
2022-04-06,24.86432266,24.91457367,24.75376892,23.12048149,108654,23.14173784,23.22577553,,0.005830155064,0.6266777642,,FALSE,TRUE,23.22577553,-0.01129691794,1.301031672,21.01094578,47.19570224,-7.720756111,0.05080077423,0.01188089725,-4.578342673,,,-250.0183942,0.9595318702,8.220940996,33.30077717,0.839577745,0.7862673693,0.5546518784,1.229572637,-1.674598607,-8.805739232,1.506722801,-1501852,161.8673479,-95962767.32,-20.81789398,38.93472319,-8.523776481,,90.94982439,-0.1113569486,-3.155054474,0.7447495407,0.7862673693,-0.06383139757
2022-04-07,24.8844223,25.03517532,24.78392029,23.23239899,37910,23.1652914,23.22813339,,0.01030055971,0.643322833,,TRUE,TRUE,23.22813339,-0.009861302886,-2.723517733,20.8478818,50.0250756,-5.49236505,0.04392564449,0.004004614014,-3.710154987,,,-232.8864234,2.06961232,8.13052738,32.11329892,0.8425433743,0.7909636447,0.5541647201,1.246002461,-1.528758885,-8.805739232,0.5448361647,-1463942,-57.19044662,-96468872.3,-20.69303479,36.76714748,-7.650498041,,91.2535604,-0.09928344732,-2.801545208,0.7444224071,0.7909636447,0.208971312
2022-04-08,24.93467331,25.00502586,24.8844223,23.09250641,43382,23.19439745,23.22955223,,0.0141268234,0.6577404471,,FALSE,TRUE,23.22955223,-0.008931431687,-3.735584938,20.69646524,46.65962221,-2.925672409,0.02687904779,-0.01043358615,-4.17921398,,,-254.3007299,2.586010333,8.135996743,28.27360896,0.8399105911,0.785076424,0.5461348037,1.277432433,-1.469292926,-8.805739232,0.6224996413,-1507324,5.314009662,-97801385.3,-21.27927639,39.81602433,-8.211677808,,90.59581383,-0.1027636025,-2.882989713,0.7390093394,0.785076424,-0.3603750797
2022-04-11,24.82412148,24.84422112,24.69346619,22.9246273,86466,23.21929188,23.22185108,,0.01725881957,0.6699090115,,FALSE,TRUE,23.22185108,-0.008178193637,-23.26474934,21.17596037,42.92732431,-4.26837793,-0.0001749271813,-0.0299900489,-5.277641065,,,-247.8859498,2.220066729,8.075995758,22.82583503,0.8439254959,0.7894443662,0.5466386809,1.452981331,-1.726613282,-8.805739232,1.249913267,-1593790,-10.59619083,-99916898.37,-21.86764856,32.51221057,-8.079413351,,90.17938611,-0.1082861551,-3.025149659,0.7393501747,0.7894443662,-1.290925713
2022-04-12,24.78392029,24.87437248,24.62311554,22.88732147,50049,23.2348856,23.20764141,,0.01963071859,0.6798139515,,FALSE,TRUE,23.20764141,-0.007187617928,-16.88622427,21.83201612,42.12102046,-7.904055143,-0.02434503174,-0.04332812277,-5.468089236,,,-221.4248175,1.381476028,8.12370004,18.92840476,0.8395796584,0.7852378868,0.540174061,1.584337628,-1.96955288,-8.805739232,0.7185760281,-1643839,23.28554537,-100658468.6,-21.65077625,33.37546233,-7.310097224,,90.41138298,-0.1042602988,-2.907104173,0.7349653468,0.7852378868,-1.836203998
2022-04-13,24.7437191,24.81406975,24.71356773,23.00856781,65670,23.2365592,23.19288261,,0.02107612022,0.6874553399,,FALSE,TRUE,23.19288261,-0.006776911976,-15.57498458,22.44121074,45.691367,-0.9682552114,-0.03333221455,-0.04185224446,-4.194985117,,,-205.9581509,0.1456884512,8.059529798,18.70003546,0.8015796605,0.7516387174,0.5222563932,1.675260881,-1.203066504,-8.805739232,0.9356360209,-1578169,19.56521739,-102952299.8,-22.61922034,27.71653488,-6.779652324,,90.61806001,-0.07866111769,-2.253804557,0.7226730888,0.7516387174,-1.219202984
2022-04-14,24.82412148,24.84422112,24.68341637,22.90597153,36318,23.22706175,23.17439899,,0.02150000572,0.6928258297,,FALSE,TRUE,23.17439899,-0.006638768634,-21.46593944,23.00689146,43.25961206,0.3322877518,-0.04817791922,-0.0453583593,-4.732785454,,,-219.0457421,-0.8224354389,8.090181628,19.8960254,0.8022731376,0.751786684,0.5173882713,1.810662421,-1.232601439,-8.805739232,0.5178457741,-1614487,-2.924195445,-103791495.1,-22.79880407,29.08592131,-7.064926951,,90.07905057,-0.08820938429,-2.512429441,0.7192970675,0.751786684,-1.613841031
2022-04-18,24.67336655,24.71356773,24.6030159,22.83135986,75819,23.20453978,23.16111485,,0.02105099205,0.6959394301,,FALSE,TRUE,23.16111485,-0.006883805114,-27.83497765,23.80500785,41.52862819,-0.5923922667,-0.06521206079,-0.0499140007,-5.590513975,,,-220.3497668,-1.93472784,8.101048513,21.71050518,0.7978490546,0.7486004021,0.5113535182,1.979459781,-1.099291611,-8.805739232,1.080387474,-1690306,1.194543804,-106297399.4,-23.81821642,22.07813012,-7.089175392,,89.78563591,-0.08902575733,-2.533948735,0.7150898672,0.7486004021,-1.718890968
2022-04-19,24.61306572,24.82412148,24.6030159,23.01789474,43780,23.19738569,23.14840149,,0.01994824818,0.69679876,,FALSE,TRUE,23.14840149,-0.00702655948,-31.91455108,23.82612077,47.21528,1.523913001,-0.06293446537,-0.03810912422,-2.801988225,,,-204.8307988,-0.6177704364,8.010796126,22.09396737,0.8019933167,0.8377811185,0.5513551752,1.975698301,-0.627714269,-8.805739232,0.6613532817,-1646526,-64.51612903,-106968903.1,-23.75401211,21.65211959,-6.307772162,,89.82062301,-0.1120077431,-3.309986608,0.7425329455,0.8377811185,-0.8123979939
2022-04-20,24.78392029,24.80401993,24.67336655,22.96193504,54327,23.1781394,23.13549831,,0.01831560121,0.6954045937,,FALSE,TRUE,23.13549831,-0.007403913224,-32.98399496,23.84572562,45.77694459,2.517332522,-0.0648968444,-0.0320572026,-2.694614941,,,-212.0619624,-1.648726328,8.026189397,22.39781743,0.8009812283,0.8361639291,0.5504591405,1.734783178,-0.5769495511,-8.805739232,0.8262058435,-1700853,-14.01642847,-108446491.2,-23.53225077,21.83253132,-6.492257583,,89.78883359,-0.1094021008,-3.23384357,0.7419293366,0.8361639291,-0.9652920772
2022-04-21,24.78392029,24.79397011,24.4623127,22.70078659,36318,23.15466518,23.11532738,,0.01621523133,0.6917410697,,FALSE,TRUE,23.11532738,-0.008433050552,-32.63133875,24.63705233,39.69903416,-1.829594037,-0.08652711087,-0.04294997526,-3.075949594,,,-211.1712721,-2.026235821,8.119987157,24.81448266,0.8105842169,0.830395937,0.5715631442,1.926037338,-0.7451084609,-8.805739232,0.5690291346,-1737171,-51.52688057,-108868599.5,-22.82228315,23.14597967,-6.055036141,,90.053347,-0.09528988801,-2.851054584,0.7560179523,0.830395937,-1.829087472
2022-04-22,24.52261353,24.53266335,24.19095421,22.4489727,59800,23.11348848,23.08547318,,0.01345679742,0.6857873412,,FALSE,TRUE,23.08547318,-0.009745360944,-52.23858729,26.13834039,34.88875898,-12.32652101,-0.1225755545,-0.06319873512,-3.577157431,,,-157.5701112,-3.538656243,8.168013219,29.20117233,0.8215591738,0.7943480328,0.5765373296,2.241824377,-1.183277105,-8.805739232,0.9999214109,-1796971,-57.34543068,-109538102.2,-21.87881629,23.39492413,-6.702216219,,90.86401691,-0.08810560855,-2.616118489,0.7593005529,0.7943480328,-2.275647614
2022-04-25,24.12060356,24.20100594,23.90954781,22.45829964,204075,23.07198544,23.05970901,,0.009880518304,0.6775558988,,FALSE,TRUE,23.05970901,-0.01116292455,-53.76852507,28.13607741,35.20194036,-10.57500423,-0.1486777357,-0.07144073307,-3.150471638,,,-115.519401,-3.564273902,8.127666852,32.31740767,0.8202896329,0.7722819146,0.55929569,1.697829593,-1.042018021,-8.805739232,3.086296059,-1592896,162.6109896,-111774465.5,-20.46383721,15.31165063,-5.580940752,,91.72071473,-0.070061497,-2.042390639,0.7478607424,0.7722819146,-1.898932628
2022-04-26,24.19095421,24.19095421,23.82914543,22.1132164,79103,23.01089659,23.03243378,,0.005375848569,0.6670456615,,FALSE,TRUE,23.03243378,-0.01262655775,-56.39781304,30.14081833,29.54049493,-10.15853923,-0.1949618369,-0.09417986741,-4.061855505,,,-142.279146,-5.235814484,8.261951343,38.11213468,0.8249603675,0.7705795758,0.5736180921,2.130758821,-1.930288784,-10.08062089,1.174822038,-1671999,44.02264948,-112603882.7,-19.7733387,15.17881624,-4.805685313,,91.64952005,-0.08716006065,-2.568534037,0.7573757932,0.7705795758,-2.355365803
2022-04-27,23.90954781,24.02010155,23.81909561,22.15052414,55422,22.93954859,23.00757763,,0.0002253857233,0.6542649407,,FALSE,TRUE,23.00757763,-0.01347420235,-50.9799774,32.02147664,30.8355944,-4.053164587,-0.2260264061,-0.1001955493,-4.170461779,,,-137.2090543,-6.052214831,8.317491008,40.24415422,0.807322557,0.7679484403,0.5548118765,2.464246117,-2.322248705,-10.08062089,0.8182192636,-1616577,17.01786242,-113579432.4,-19.43164591,16.09873731,-5.10465392,,91.57320213,-0.08731686588,-2.573235518,0.7448569503,0.7679484403,-1.960593939
2022-04-28,24.05025101,24.29145622,23.91959763,22.48627853,26169,22.88638725,22.9844178,,-0.005269315834,0.6392201149,,FALSE,TRUE,22.9844178,-0.01343896473,-35.08742661,32.08179211,41.29375477,6.091814414,-0.2210051179,-0.07613940888,-2.325150187,,,-112.3857896,-4.51485791,8.265163689,38.75774139,0.8287516092,0.7812401693,0.5762931115,2.129835816,-1.979468688,-10.08062089,0.3962691432,-1590408,-56.45612167,-113807336.8,-18.87604636,14.92248607,-5.199030013,,91.35251626,-0.08198254513,-2.412484436,0.7591397181,0.7812401693,-1.032332392
2022-04-29,24.09045219,24.19095421,23.79899406,22.0852356,51044,22.82669744,22.95379471,,-0.01122029175,0.6218958477,,FALSE,TRUE,22.95379471,-0.01384937141,-42.18738516,32.46072462,34.56981837,5.029323437,-0.2465445127,-0.08134304289,-5.252963181,,,-159.3632939,-5.128203658,8.393272796,41.48890527,0.85499613,0.7943019418,0.5996800015,2.183646414,-2.579604574,-10.19439975,0.7925268586,-1641452,-39.00095602,-114304737.9,-18.90139375,14.82957933,-5.523114585,,91.30329064,-0.08932525028,-2.621239597,0.7743900836,0.7943019418,-1.787132836
2022-05-02,23.83919525,23.88944626,23.56783867,22.12254143,110147,22.76141157,22.92930832,,-0.01731703306,0.6023095194,,FALSE,TRUE,22.92930832,-0.01466874777,-35.53709929,33.3583851,35.61999123,4.784396836,-0.2607684221,-0.07645356186,-6.251698385,,,-110.6207299,-5.573258662,8.396068727,41.79675262,0.8390187695,0.785519695,0.5837345849,2.416059865,-2.132712878,-10.19439975,1.653842718,-1531305,66.21697074,-115404881.2,-18.25450103,14.52180116,-4.852507814,,91.51507008,-0.08016810097,-2.350958838,0.7640252515,0.785519695,-1.528516221
2022-05-03,23.84924507,24.02010155,23.83919525,22.197155,54725,22.69845743,22.90798717,,-0.02311578457,0.5804709293,,FALSE,TRUE,22.90798717,-0.01502171787,-30.08118727,33.4756126,37.77128291,-3.522471867,-0.262988711,-0.06293908062,-6.5245495,,,-107.3881636,-5.367795148,8.351053449,40.2333832,0.8349157295,0.7751622319,0.5764261214,2.592777988,-2.249406143,-10.19439975,0.8128843469,-1476580,35.80078416,-116453055.9,-18.02420904,20.14834713,-5.115263547,,90.90835407,-0.08704269805,-2.542877194,0.7592273187,0.7751622319,-1.245986276
2022-05-04,23.96984863,24.24120522,23.78894424,22.48627853,45372,22.66161766,22.89616619,,-0.02828169005,0.5564044782,,FALSE,TRUE,22.89616619,-0.01489854152,-21.21210243,32.50529023,45.38675066,10.81693229,-0.2386672456,-0.03089409213,-5.639384712,,,-84.73636864,-3.172686901,8.280938909,38.51337255,0.8542574659,0.7892887354,0.5906139506,2.665218779,-1.734221364,-10.19439975,0.6850930505,-1431208,-32.5443787,-116759801.5,-17.44960695,18.25697938,-5.003048841,,91.01501526,-0.08056436118,-2.33984956,0.7685141187,0.7892887354,-0.4552681705
2022-05-05,24.06030273,24.06030273,23.56783867,21.94534111,57014,22.60286064,22.87891701,,-0.03340803921,0.5300985294,,FALSE,TRUE,22.87891701,-0.01542657554,-33.11874355,32.21974789,36.40907938,0.789088142,-0.260043815,-0.04181652927,-6.597951819,,,-129.1506618,-5.082681264,8.39990222,40.07676896,0.9027366177,0.8177006342,0.6268080316,2.93894287,-2.473065476,-10.76325528,0.8958056736,-1488222,-47.52701235,-117192498,-16.67810821,17.89490118,-5.107021099,,90.81060901,-0.0894399816,-2.574570378,0.7917120888,0.8177006342,-1.640650053
2022-05-06,23.59799004,23.67839241,23.40703583,21.88005257,56715,22.53524332,22.8583173,,-0.03831811009,0.5015468557,,FALSE,TRUE,22.8583173,-0.01556980062,-32.90307769,32.35137103,35.49645057,-2.274832338,-0.2790365802,-0.04864743553,-7.497855665,,,-107.755185,-5.820950394,8.400631366,40.30391794,0.8912306169,0.8111392465,0.6187610911,3.21495183,-2.884237282,-11.02873928,0.8781348827,-1544937,49.60432604,-117887508.6,-16.5815496,18.31878827,-4.828330049,,90.79764892,-0.0940322625,-2.712616815,0.7866136861,0.8111392465,-1.625625466
2022-05-09,23.35678482,23.35678482,23.06532669,21.45103264,157310,22.45316963,22.82263138,,-0.04299365237,0.4707159386,,FALSE,TRUE,22.82263138,-0.0166325756,-49.99996957,33.18461662,30.14862584,-15.23812482,-0.3249608596,-0.07565737196,-9.133107149,,,-92.84524823,-7.108252959,8.396814034,44.81905063,0.9176870228,0.7874924552,0.6419599817,3.484224803,-3.131361694,-12.77327092,2.238263912,-1702247,262.6158315,-119787398.9,-15.64125004,12.11716917,-3.960790222,,91.59040645,-0.08211646896,-2.373942311,0.8012240521,0.7874924552,-2.235962117
2022-05-10,23.40703583,23.40703583,23.00502586,21.55362511,94227,22.38461952,22.79067028,,-0.04714078373,0.4376179695,,FALSE,TRUE,22.79067028,-0.01785643377,-44.2814785,34.06987067,32.75753269,-3.651546681,-0.3490541482,-0.07980052844,-9.092235006,,,-81.13169325,-5.980477585,8.413143744,47.62543291,0.9124074229,0.7829015614,0.6437096244,2.872120861,-2.681667526,-12.77327092,1.333334277,-1608020,8.975782388,-120562012.7,-14.60666191,20.1733291,-2.824824956,,92.50917412,-0.04853750548,-1.414773341,0.8023151653,0.7829015614,-1.744854303
2022-05-11,23.1155777,23.28643227,22.92462349,21.27382851,57113,22.30394487,22.75645905,,-0.05093904703,0.4022507236,,FALSE,TRUE,22.75645905,-0.01957386644,-44.60628154,35.04157397,29.5193453,-5.977105272,-0.386272788,-0.0936153346,-11.14313613,,,-102.658835,-7.049723873,8.490478121,52.115888,0.9242473361,0.7906182842,0.6325488205,2.577418996,-2.916928255,-13.49383934,0.8041434232,-1665133,14.11416812,-121140295.3,-14.41906938,19.84831037,-3.790711076,,91.48748422,-0.07231108381,-2.048882773,0.7953293786,0.7906182842,-1.97658796
2022-05-12,22.87437248,22.99497414,22.76381874,21.29247856,55919,22.21814041,22.72039021,,-0.0545367522,0.3646131155,,FALSE,TRUE,22.72039021,-0.02071762302,-38.99377217,36.23010816,30.01595159,-0.1326742493,-0.4095429682,-0.09350841187,-10.33427365,,,-96.31474725,-7.458479219,8.445895031,53.99730738,0.910739116,0.777518457,0.6245269301,2.941833257,-3.24634832,-13.49383934,0.7927741709,-1609214,-14.84848485,-121908080.6,-13.4369833,19.97974472,-2.864020364,,91.98897786,-0.07585430086,-2.157729969,0.7902701627,0.777518457,-1.71427409
2022-05-13,23.17587852,23.33668327,23.12562752,21.57227898,61690,22.15145578,22.69196213,,-0.05770559784,0.3247265876,,FALSE,TRUE,22.69196213,-0.02131925277,-27.37744009,35.71809339,37.16867503,4.411142335,-0.4007871735,-0.06780209375,-8.113051437,,,-77.99885632,-5.82246664,8.433090366,53.28639625,0.9306820502,0.7842414357,0.6444727559,3.135825905,-2.769695995,-13.49383934,0.8591389531,-1547524,69.86067515,-122877834.6,-13.29049906,29.38365691,-2.195569776,,91.63193165,-0.08181676076,-2.340479117,0.8027906053,0.7842414357,-1.086913074
2022-05-16,23.26633263,23.31658363,23.18593025,21.54429626,32835,22.0871026,22.6670639,,-0.06053193214,0.2826021755,,FALSE,TRUE,22.6670639,-0.02230999192,-19.48879785,35.24265111,36.76398631,7.244641016,-0.3915920844,-0.04688560366,-7.904112592,,,-79.83062021,-5.637262109,8.447906149,52.40772611,0.9214729236,0.7762583094,0.6357805163,3.300044091,-2.506933626,-13.49383934,0.4713930393,-1580359,-56.69291339,-123735800.3,-12.51765006,34.4757873,-3.216635386,,91.13030146,-0.08445261827,-2.410733612,0.7973584616,0.7762583094,-1.035737246
2022-05-17,23.48743629,23.50753784,23.35678482,21.78679085,24378,22.02554741,22.6531496,,-0.06267022893,0.238268115,,FALSE,TRUE,22.6531496,-0.02294480609,-11.64168936,33.98873091,42.59678708,12.58083549,-0.3605810696,-0.01269967111,-7.855937612,,,-63.9567898,-5.348464361,8.372354612,47.93918756,0.9350447257,0.7840542261,0.6460697677,3.379678967,-2.05068458,-13.49383934,0.3549238809,-1555981,-44.31703974,-124267940.1,-12.59299645,38.47942299,-3.750862431,,91.01396162,-0.08371194749,-2.388891915,0.8037846526,0.7840542261,-0.498040483
2022-05-18,23.37688446,23.37688446,22.98492432,21.32978821,40994,21.94394007,22.62953766,,-0.06451607088,0.1917029244,,FALSE,TRUE,22.62953766,-0.02456181715,-35.63199613,33.74152282,35.87993668,-1.288738352,-0.3686315555,-0.01660012565,-9.682267265,,,-97.06536221,-7.108054405,8.367273814,44.95950656,0.9659027991,0.7988198861,0.6656471707,3.64850879,-2.340866629,-13.49383934,0.6026889743,-1596975,-24.54212454,-124655146,-11.91488703,34.90511429,-4.381461894,,90.80729038,-0.0858893831,-2.441202623,0.8158720308,0.7988198861,-1.36601112
2022-05-19,22.87437248,23.1155777,22.86432266,21.36709404,33930,21.87725544,22.59886471,,-0.06582925703,0.1428922572,,FALSE,TRUE,22.59886471,-0.02647738477,-24.91890879,33.76836392,36.75662769,-0.007358619236,-0.3677620231,-0.01258447459,-8.479798871,,,-94.54023879,-5.875093999,8.379780722,42.99067601,0.9568795853,0.7935111254,0.6619839347,3.854071698,-1.991650501,-13.49383934,0.4997120728,-1563045,-6.575251941,-125093453.7,-11.94776828,35.65135082,-4.387206185,,90.76037366,-0.07837462741,-2.236401627,0.8136239516,0.7935111254,-1.186679176
2022-05-20,23.1658287,23.1658287,22.80401993,21.42305374,45571,21.82595949,22.57209923,,-0.06660448397,0.09184825322,,FALSE,TRUE,22.57209923,-0.02804786945,-24.11554165,33.9206717,38.12329602,-4.473491061,-0.3584257236,-0.002598540014,-7.910164969,,,-90.7524891,-4.570004045,8.356065882,41.91714694,0.9553572422,0.7932502141,0.6640662778,4.032852779,-2.046434672,-13.49383934,0.6782645322,-1517474,-23.79431438,-125486899.2,-11.86884567,44.08473991,-4.598882179,,90.8219923,-0.08279901331,-2.373738265,0.8149026186,0.7932502141,-0.9611955481
2022-05-24,23.1658287,23.24623108,23.08542633,21.5256443,28258,21.77932673,22.5524044,,-0.06676507075,0.03859011986,,FALSE,TRUE,22.5524044,-0.02881619956,-22.92984048,33.69892105,40.65520138,4.775264702,-0.3388424729,0.01358776852,-6.72384361,,,-83.80843197,-4.152831468,8.29155868,39.63805023,0.9374179842,0.790992993,0.651110407,4.177252661,-2.351177993,-13.49383934,0.4838963779,-1489216,-86.15312998,-126063353.9,-12.23430775,42.09736009,-4.413464466,,90.72358896,-0.08299820903,-2.379532839,0.8069141262,0.790992993,-0.6399972278
2022-05-25,23.23618126,23.37688446,23.21607971,21.6655426,41094,21.75694304,22.53718048,,-0.0662661376,-0.01686973168,,FALSE,TRUE,22.53718048,-0.02940195677,-29.53010094,32.91882083,44.01915108,7.262523384,-0.3084780392,0.03516176177,-5.008188759,,,-84.71189338,-2.024462609,8.174451543,38.91067009,0.9421446673,0.7941898781,0.6520569097,2.054106776,-2.055774038,-13.49383934,0.7273744233,-1448122,-48.05001075,-126896934.1,-12.64953527,41.67061647,-3.943919622,,90.96077362,-0.07236504765,-2.067080644,0.8075004085,0.7941898781,-0.2348981201
2022-05-26,23.38693428,23.61808968,23.38693428,21.8893795,26965,21.7438858,22.52345913,,-0.06519463926,-0.01717096386,,FALSE,TRUE,22.52345913,-0.02982172403,-2.27281178,31.23966169,49.00039252,10.8770965,-0.2633168865,0.06425833156,-4.45507115,,,-95.61167883,-1.178954667,8.214379167,37.94663826,0.9499076052,0.8006468617,0.6507472786,1.833929561,-1.549955462,-13.49383934,0.489618419,-1421157,-51.34603587,-127273288,-12.43234551,46.99329642,-3.901164978,,91.34230441,-0.06092629253,-1.722874954,0.8066890843,0.8006468617,0.3834165681
2022-05-27,23.64824104,23.84924507,23.64824104,22.13187408,27860,21.72616558,22.5065947,,-0.06341768731,-0.0175049739,,FALSE,TRUE,22.5065947,-0.02959407394,9.540770867,29.12547797,53.79689146,13.14169008,-0.2055891576,0.09758884841,-4.749038007,,,-58.22087032,-1.576092055,8.197578036,35.01133493,0.9595037827,0.8206326564,0.6628499038,2.803746769,-1.362784293,-13.49383934,0.5050939981,-1393297,6.461844167,-127721497.6,-12.61299194,52.79077272,-3.592430602,,91.30341078,-0.04706882551,-1.341143648,0.8141559456,0.8206326564,1.158791873
2022-05-30,23.91959763,24.04020119,23.8592968,22.3090744,50546,21.73735752,22.49085777,,-0.0606786269,-0.01785284165,,FALSE,TRUE,22.49085777,-0.02919564275,35.93733149,27.74159843,56.9808437,12.96169262,-0.1438823457,0.1274365282,-3.639500853,,,-35.62759268,1.013522383,8.27065175,36.54380225,0.964654092,0.8261096291,0.6709742293,3.376394919,-1.014503067,-13.49383934,0.9167986955,-1342751,-0.9756288692,-128638330.4,-12.99906911,70.07125005,-3.294145042,,91.37024364,-0.03367705548,-0.9661572436,0.8191301663,0.8261096291,1.564470158
2022-05-31,23.80904579,23.80904579,23.61808968,21.98264313,31442,21.73036261,22.46487465,,-0.05743221828,-0.01822455263,,FALSE,TRUE,22.46487465,-0.0296408689,16.42837996,25.85415843,50.12776611,1.127373595,-0.1199369697,0.1211055234,-4.358380275,,,-61.20231563,-0.6323789725,8.245287621,35.89585687,0.9759400344,0.8619852533,0.7121400963,3.27626394,-1.158368863,-13.49383934,0.6141267513,-1374193,-71.45451079,-129208343.4,-13.48049652,61.02473349,-3.942032538,,90.77384432,-0.01905078734,-0.577563152,0.8438839353,0.8619852533,0.7028123671
2022-06-01,23.74874306,23.74874306,23.43718529,21.84274864,54228,21.71264229,22.43851009,,-0.05388252022,-0.01862124023,,FALSE,TRUE,22.43851009,-0.03079044202,23.01883007,24.63245733,47.49163266,-6.305258794,-0.1109692184,0.1040586197,-5.425944887,,,-72.16254827,-1.596629644,8.308982707,34.30995802,0.9642681317,0.8552845825,0.7161818593,3.083481948,-0.977736389,-13.49383934,1.059698415,-1428421,-0.9081772499,-129817608.8,-13.05819466,61.2030463,-3.595488041,,90.2532624,-0.0127029745,-0.3925435153,0.8462752858,0.8552845825,0.3792087232
