Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-06-08,51.08599854,51.2159996,50.63800049,49.36938858,4583500,47.48063374,47.58344765,47.36309824,-0.01254524948,-0.04716515849,0.2224921359,TRUE,TRUE,0.2203494072,0.01443500683,21.91083526,15.11535335,62.83231743,8.420304208,0.3705056225,0.2992152258,1.793594609,4.00932797,1.335761174,46.08791499,4.655461272,4.162408484,90.94700308,1.226177433,-0.0004212766648,0.00002001439291,4.401716629,0.8908079053,-12.68586261,0.9035711117,-134276500,-12.45344284,-12447712019,-4.733117563,56.96739488,1.745639937,3.449371988,0,0.1022827249,1.321784044,-0.004473744842,-0.0004212766648,2.076764248
2023-06-09,50.99000168,51.02799988,50.49599838,49.0689621,6292500,47.59029903,47.61738083,47.36837887,-0.003614550569,-0.04538624314,0.2182183334,TRUE,TRUE,0.2490019608,0.01502673177,24.40547351,16.37632542,60.06521265,-0.6397617374,0.4223850119,0.2808756922,4.141725835,3.535262151,2.619027618,37.48463798,4.678987241,4.147442939,96.33231552,1.19330272,-0.0004980720305,0.00002958830657,4.244078902,1.263937311,-12.68586261,1.228380119,-140569000,18.87220176,-12487762416,-4.681675579,54.83424649,2.796478715,3.010455858,0,0.1288158936,1.711785379,-0.00543951345,-0.0004980720305,1.534960574
2023-06-12,50.65399933,51.00999832,50.4620018,49.33837509,4445000,47.71314487,47.65391968,47.37387312,0.006209593321,-0.04342045492,0.2138742966,TRUE,TRUE,0.2800465584,0.01698177652,24.55903334,17.4832611,61.69439559,-3.031504248,0.4797093877,0.2705600544,6.705590375,3.276845154,5.360835408,45.19978545,5.24070048,4.099037587,102.2981484,1.182913908,-0.0007485864153,0.00006798517086,4.111203612,1.086900475,-12.68586261,0.8605876972,-136124000,23.62675567,-12510435710,-4.684427923,54.81889313,4.167922226,2.618856829,0,0.1141443879,1.530080061,-0.008245312053,-0.0007485864153,1.588719095
2023-06-13,51.13999939,51.64199829,51.0320015,49.86363983,4199500,47.84273643,47.68434479,47.37793625,0.01677437589,-0.04122331886,0.2094598036,TRUE,TRUE,0.3064085388,0.01782365488,38.43616432,19.09006792,64.71666066,1.884343233,0.561056335,0.2815256013,5.793735846,5.532083715,9.374502661,54.18963232,5.482826409,4.116559751,112.3371397,1.146193117,-0.0003759877556,0.0000183220254,4.341074296,1.900674071,-12.68586261,0.8041899455,-131924500,37.21614115,-12530722294,-4.676673017,60.45552049,3.365819617,4.408296695,0,0.1719554778,2.381965922,-0.004280423507,-0.0003759877556,1.798962838
2023-06-14,51.55199814,51.87799835,50.80599976,49.55740738,6433000,47.99170418,47.70883835,47.38782112,0.02758750829,-0.03885067185,0.2049757174,TRUE,TRUE,0.3210172272,0.01926457849,41.4576342,20.77785438,61.66211718,1.596904525,0.5939670943,0.2515490885,7.488061963,3.806119244,13.87482408,43.64762128,6.396477949,4.21911293,114.4187735,1.131534554,-0.0008860986629,0.0001043206327,3.993793041,1.378610839,-12.68586261,1.204422269,-138357500,58.81989878,-12552140751,-4.467730909,58.4881052,3.21986349,2.647796566,0,0.1315013889,1.844576231,-0.01021374724,-0.0008860986629,1.368397119
2023-06-15,50.97999954,51.6780014,50.95000076,50.04389954,6232500,48.12441444,47.75983551,47.4017005,0.03863756596,-0.03631502398,0.2004226191,TRUE,TRUE,0.3581350136,0.02271703915,45.3988473,22.34508467,64.52657632,2.83218073,0.6517915126,0.2474988054,7.054955366,4.159940001,15.41708911,55.46141811,5.600807024,4.229376639,122.1969838,1.11668601,-0.001131365746,0.0001745777356,3.872987654,1.212302318,-12.68586261,1.1585057,-132125000,14.14835165,-12573887732,-4.489165975,65.09263751,3.598840684,2.702818685,0,0.1178846512,1.675660226,-0.01321278682,-0.001131365746,1.57081217
2023-06-16,51.79999924,51.90000153,51.23199844,49.83069611,12462500,48.22617378,47.8131002,47.4177331,0.04968573162,-0.03362769951,0.1958008095,TRUE,TRUE,0.3953671074,0.02362367864,37.69239696,23.99450659,62.3286885,-2.387972163,0.6726600395,0.2146938658,9.119485455,4.187863313,13.58795372,50.01681598,4.258112939,4.200310596,127.665506,1.063668813,-0.0009661969903,0.0001407625366,3.54542066,1.800776485,-12.68586261,2.163515789,-144587500,156.8528442,-12638636609,-4.595009511,68.52249881,5.057972197,2.363577157,0,0.1541417296,2.303597439,-0.01186433886,-0.0009661969903,1.256817424
2023-06-20,51.14400101,51.16799927,50.7859993,49.46823502,6290000,48.33203335,47.86027519,47.4336488,0.06027845971,-0.03082194268,0.1911102469,TRUE,TRUE,0.4266263962,0.02338860393,31.69788523,24.55895503,58.66992513,-2.992192049,0.6524301084,0.1555711478,6.48995971,5.81039169,18.5421487,41.26172397,4.471266416,4.13441834,128.7998308,1.067011202,-0.000938875204,0.0001320273873,3.187965061,1.722221486,-12.68586261,1.066698323,-150877500,76.58618754,-12688323143,-4.781131804,61.37320993,4.287366459,3.678183803,0,0.1491905303,2.222281579,-0.01149031711,-0.000938875204,0.8821453109
2023-06-21,50.84799957,51.20600128,50.70000076,49.41397095,6998500,48.42242546,47.89492477,47.45110281,0.07016338434,-0.02792939618,0.1863511372,TRUE,TRUE,0.4438219643,0.0235096636,43.24289312,24.90440308,58.11986951,-6.406706815,0.6248165888,0.1023661026,4.53235291,6.891351048,17.29309392,38.52549403,3.797498987,4.159802778,129.7773192,1.06347778,-0.001110746794,0.0001859109206,2.556142631,1.494171893,-12.68586261,1.163382178,-157876000,51.49907999,-12730895834,-4.837066278,59.80219368,3.319281152,4.034637779,0,0.1329745265,1.986957894,-0.0136349155,-0.001110746794,0.7640360369
2023-06-22,50.87799835,50.87799835,50.44599915,49.14261246,5623500,48.52292252,47.9152964,47.46888586,0.07966974947,-0.02497927518,0.1815235032,TRUE,TRUE,0.4464105415,0.0237698091,34.49335053,24.69933218,55.3264288,-7.002259693,0.5744148168,0.04157146446,6.677455499,7.485846763,15.08270628,2.977259488,4.264432809,4.082708394,127.016991,1.060889314,-0.001385254391,0.0002902139001,1.93476881,1.119098397,-12.68586261,0.9257361566,-163499500,26.54140414,-12770452707,-4.919624718,53.45685535,5.325570844,4.201292456,0,0.10675548,1.598539705,-0.01703566553,-0.001385254391,0.4878795637
2023-06-23,50.11999893,50.49599838,50.07400131,48.57663727,6138500,48.61802063,47.92979836,47.48526772,0.08853689767,-0.02197807264,0.1766271092,TRUE,TRUE,0.4445306396,0.02313975042,3.630472186,23.79113847,49.93550789,-8.734417238,0.4832311933,-0.03968972727,5.907780093,5.682891422,14.16983395,-25.31537415,4.074934171,3.846495967,119.3387344,1.072769747,-0.00152512261,0.0003435545312,1.885201045,0.7685711931,-12.68586261,0.994250081,-169638000,47.88002891,-12820153448,-5.007439326,46.89998472,4.895330689,3.716904718,0,0.08326385562,1.232294987,-0.01853522407,-0.00152512261,-0.0346772253
2023-06-26,50.19200134,50.7859993,50.16799927,48.96817017,4790000,48.73298492,47.94548317,47.49845446,0.09631224152,-0.01896935169,0.1716614536,TRUE,TRUE,0.4470287132,0.02402552112,19.78407753,23.35433198,53.32380377,-4.796065733,0.4375175178,-0.06832272222,5.882617861,4.559974437,14.37317337,-17.17938358,4.926807067,3.917402792,110.3068212,1.06642808,-0.001638364304,0.0004011816158,1.582244095,0.6688384376,-12.68586261,0.7759315431,-164848000,-0.3225470815,-12843542740,-4.987229791,52.77859332,4.257859506,2.971837629,0,0.07594785025,1.130722348,-0.02002951861,-0.001638364304,0.2132100619
2023-06-27,50.61199951,51.41799927,50.5019989,49.7531662,5153000,48.86478252,47.9821241,47.51335649,0.1029969719,-0.01596426025,0.1666267728,TRUE,TRUE,0.4687676048,0.02634529957,16.93754044,23.72352305,59.27490701,3.948478208,0.4593367715,-0.03720277475,6.547096412,7.450604006,12.25121079,-17.57037656,5.59445638,3.806731946,105.633609,1.084518521,-0.001309448837,0.0002478468962,1.450126326,0.9771133051,-12.68586261,0.8276814719,-159695000,25.65227993,-12857120922,-4.887070398,52.67532968,4.86025956,3.936500662,0,0.09869616773,1.444871963,-0.01574315395,-0.001309448837,0.8410047547
2023-06-28,51.23600006,51.35800171,50.97000122,49.77060699,5120500,48.99919128,48.01165459,47.52417404,0.1083497839,-0.01300118162,0.1615224347,TRUE,TRUE,0.487480545,0.02997748684,4.117319991,24.06634332,59.39876522,9.463257328,0.47258831,-0.01916098905,6.351188809,6.734000289,11.8578782,-16.61523999,5.709507982,3.687200084,98.63143069,1.06222757,-0.001719606851,0.0004454110659,1.435764281,0.570728093,-12.68586261,0.8327268736,-154574500,-23.06363158,-12893898589,-4.935391263,50.21037775,4.327467809,3.610075574,0,0.06895399963,1.030635859,-0.02110476406,-0.001719606851,0.7821195587
2023-06-29,51.38999939,51.98799896,51.2859993,50.37534714,4430500,49.19688187,48.05455536,47.53567223,0.1130241307,-0.01004430564,0.1563485248,TRUE,TRUE,0.5188831329,0.03450531924,19.51877001,25.05958018,63.53945799,10.21565421,0.5258263266,0.02726162204,6.339240311,7.995202138,14.90433003,15.74431532,8.517192729,3.724643121,82.5621506,1.072683291,-0.001436746161,0.0003049034938,1.938785668,0.8697819099,-12.68586261,0.723597983,-150144000,-10.57624382,-12909823808,-4.927860484,55.56551007,4.727994324,,0,0.09034561304,1.337336356,-0.01746148601,-0.001436746161,1.427367459
2023-06-30,52.32600021,52.51399994,52.06999969,50.68159103,6278500,49.3915266,48.10176453,47.55769274,0.1169451078,-0.007062750087,0.1511065961,TRUE,TRUE,0.5440717888,0.0380001756,31.25481031,26.45254805,65.4604844,6.185577388,0.5859744131,0.06992776683,6.67241169,10.51694317,16.51411499,24.90123212,8.320160752,3.769792032,67.27257443,1.048045099,-0.0009536681331,0.00014110672,2.32670684,1.481752035,-12.68586261,1.025391861,-143865500,0.04780495578,-12955368610,-5.096058327,63.03091267,4.433374055,4.442944804,0,0.1308918274,1.985077067,-0.01187883496,-0.0009536681331,1.917667699
2023-07-03,52.23799896,52.60400009,52.20199966,50.82696152,4793500,49.51459541,48.15574585,47.58039249,0.1206310918,-0.004078256145,0.1457967172,TRUE,TRUE,0.5753533554,0.04100268344,29.56139407,27.82204539,66.36637828,6.967613063,0.638017717,0.09757685659,5.139542066,8.685334835,17.94330305,29.76128729,5.08910659,3.7563923,69.97607811,1.04295493,-0.00113464496,0.0003963219074,2.457259252,1.736181725,-12.68586261,0.7903968473,-139072000,-19.57889439,-12992954340,-5.338709706,63.2472615,105.1395421,108.6853348,,0.1451922917,2.213845497,-0.01990783533,-0.00113464496,1.875449639
2023-07-05,52.2879982,52.29600143,51.91799927,50.40636063,7572500,49.64272251,48.20174042,47.60237032,0.1229338775,-0.001093356338,0.1404187462,TRUE,TRUE,0.5993700981,0.04301405555,11.00649926,28.45662803,61.35251922,-2.186938766,0.6379693203,0.0780227679,4.290325241,8.262730455,15.52721997,13.13673812,5.356056505,3.66947138,60.60683065,1.049794614,-0.001084193672,0.0003620500073,2.414633287,1.547292663,-12.68586261,1.23278918,-146644500,25.90406518,-13061092015,-5.558441487,55.99708469,4.167284641,2.929670831,0,0.1499827519,2.268406551,-0.01902761171,-0.001084193672,1.259986881
2023-07-06,51.50400162,51.56200027,50.9640007,49.85783005,5720000,49.69443531,48.23633911,47.62491999,0.1234778558,0.001886300776,0.1349727355,TRUE,TRUE,0.6114191246,0.04491248866,5.807277495,27.27475639,55.46713188,-9.993352523,0.5869036719,0.02156569563,4.977021397,7.596129252,14.4249172,-8.544322883,2.118353687,3.586818586,57.58673027,1.051132565,-0.001410993859,0.0006097199849,2.375815275,0.965792194,-12.68586261,0.9291559219,-152364500,4.973389613,-13087973556,-5.679145769,56.44885518,6.51688286,4.366711718,0,0.1091256074,1.646399624,-0.02469250868,-0.001410993859,0.2837367853
2023-07-07,51.47600174,52.37799835,51.47600174,50.32688904,6506500,49.73203735,48.2989093,47.6469005,0.1228396354,0.004866684971,0.1294585662,TRUE,TRUE,0.6520088005,0.04820899614,5.488784778,27.07807168,59.08181566,-7.284562624,0.5776244233,0.009829157629,6.698320303,6.999441194,16.19224853,9.995567109,1.516980668,3.610099828,59.19752048,1.051307236,-0.00143899002,0.0006337662059,2.354591252,0.9688222498,-12.68586261,1.083838619,-145858000,-31.975954,-13111058171,-5.730691059,56.6166575,7.692465149,4.391861968,0,0.1092300499,1.647723822,-0.02517471362,-0.00143899002,1.004859122
2023-07-10,51.84799957,52.60800171,51.79999924,50.972332,4119000,49.81218452,48.38285248,47.67584181,0.1215294715,0.007835123644,0.1238772445,TRUE,TRUE,0.7070106697,0.0519793419,20.43007376,27.11996316,63.47514023,2.122621012,0.6152600697,0.03797184325,8.199720976,9.460216209,15.2246892,35.45108713,3.246836687,3.623944144,64.63095037,1.059108006,-0.001114031827,0.0003747963259,2.523653231,1.423516253,-12.68586261,0.6887988662,-141739000,-10.13417694,-13123615663,-5.651391884,52.09108586,9.614927389,6.713196029,0,0.1422220906,2.130954532,-0.01935965717,-0.001114031827,1.795033911
2023-07-11,52.72399902,53.24399948,52.65399933,51.53248215,4952500,49.93536053,48.46327347,47.71063168,0.1202044306,0.01080207425,0.1182295996,TRUE,TRUE,0.7526417923,0.05705791366,35.67839925,27.72893306,66.80607976,11.33894789,0.6824195187,0.08410503378,8.076488687,7.950189711,16.8784445,46.00888572,5.020526102,3.714063576,72.69330418,1.064159258,-0.001045566882,0.0003270161665,3.287579065,1.517278405,-12.68586261,0.8375648468,-136786500,-21.29519269,-13147396341,-5.577851456,59.35884,9.518479435,6.595471423,0,0.1494244916,2.228324098,-0.01808358832,-0.001045566882,2.197068407
2023-07-12,53.83599854,53.88800049,53.47200012,51.90463257,6143500,50.0636734,48.54209343,47.75212074,0.1191256938,0.01375250959,0.1125165795,TRUE,TRUE,0.7899726868,0.06211504543,40.80648992,28.78806915,68.83929876,9.757483101,0.7569476731,0.1269065505,7.855953497,8.70787042,19.07031871,47.99768358,5.201341698,3.77244612,83.45360574,1.063355822,-0.0007866338386,0.0001857139982,3.692904173,1.833817489,-12.68586261,1.024275163,-130643000,38.21147357,-13199833658,-5.746994352,67.99337862,9.150857807,6.582217491,0,0.1721893239,2.571445452,-0.01362769233,-0.0007866338386,2.205967197
2023-07-13,53.73400116,53.91999817,53.54000092,52.18761826,5414500,50.17987232,48.6268438,47.79958696,0.1182184946,0.01670441469,0.1067390139,TRUE,TRUE,0.8272568321,0.06804686099,49.79389521,29.79499599,70.32765901,6.852518774,0.8292868497,0.1593965817,9.061523786,8.26182376,19.97638651,54.95628369,4.660667436,3.827451154,95.7893597,1.061403661,-0.0008171761973,0.0002011970791,3.853675899,1.779090155,-12.68586261,0.8936809355,-125228500,28.93201572,-13243787784,-5.884689577,75.15066263,9.351053751,4.998378112,0,0.1680763163,2.514493386,-0.01418439562,-0.0008171761973,2.096000996
2023-07-14,53.84600067,53.84600067,53.12200165,51.71856308,4915500,50.28793011,48.71585617,47.84801374,0.1176926104,0.01962276436,0.100896975,TRUE,TRUE,0.8678424263,0.07288527429,52.20620907,29.97066568,64.80259419,-2.003485574,0.8390947736,0.1353636044,7.335710635,5.993688558,19.20081352,41.32633972,4.360913565,3.904286856,100.473143,1.069257774,-0.0009526815448,0.000269070051,3.389516753,1.576303163,-12.68586261,0.8216087016,-130144000,-23.58930515,-13267760222,-5.980665081,76.0160231,8.133447439,3.271582836,0,0.1543875294,2.291254576,-0.01640335487,-0.0009526815448,1.42389591
2023-07-17,53.23600006,53.8219986,53.16799927,52.03643417,5955500,50.38755684,48.81223076,47.89783823,0.1172324191,0.02256743282,0.09499059878,TRUE,TRUE,0.9143925285,0.07820488118,51.6139817,30.13378753,66.71122037,-2.128078386,0.862573949,0.1270742239,8.587684324,5.653217097,21.12464188,44.89279114,3.98157349,3.865896872,107.555189,1.071120302,-0.0008828594735,0.0002303289859,2.962516286,1.678862541,-12.68586261,0.9977508513,-124188500,-4.444444444,-13294324416,-6.034894757,76.47372906,9.768561551,4.061994384,0,0.1619738138,2.400032362,-0.01517659336,-0.0008828594735,1.533052333
2023-07-18,53.68199921,54.26800156,53.63000107,52.53845215,7532000,50.52294464,48.93437599,47.94455765,0.116909844,0.02554199262,0.08901934705,TRUE,TRUE,0.9898183441,0.08381348451,49.19557733,30.69321014,69.52213513,-0.8055238776,0.9111864298,0.1405493637,8.78859122,6.137436507,19.98425607,47.65287649,5.433911733,3.799283528,116.8198909,1.074179998,-0.000620088195,0.0001131607328,3.227455246,2.010198494,-12.68586261,1.316230952,-116656500,-39.56268806,-13327629269,-6.020137182,77.2819811,9.737916537,4.807120369,0,0.1864178018,2.756002537,-0.01063770336,-0.000620088195,1.725311924
2023-07-19,54.38000107,54.54000092,54.14199829,52.71675873,8894000,50.68537083,49.04060799,47.99640392,0.117125319,0.02852751507,0.08298391493,TRUE,TRUE,1.044204063,0.0894332555,50.59921118,31.44514578,70.47572542,5.673131235,0.953113127,0.1459808487,9.3021387,6.754996601,20.65914973,49.01448326,6.566888249,3.84018568,123.7609063,1.074134653,-0.0005441024852,0.00008717845086,3.177992352,2.104760665,-12.68586261,1.519666473,-107762500,41.3990461,-13400221747,-6.081900387,78.42243033,9.928848387,5.422845458,0,0.1932940538,2.85836228,-0.009336940123,-0.0005441024852,1.641380919
2023-07-20,54.4620018,54.47999954,53.91400146,52.45122528,33743000,50.83723354,49.14411896,48.04856106,0.117398652,0.03151078759,0.07688427106,TRUE,TRUE,1.095557899,0.09439757565,37.85806365,31.68724538,67.10835846,0.3971380902,0.9539178355,0.1174284458,8.54717676,7.601333559,16.24517025,41.58905173,6.146549802,3.797779824,125.9540147,1.077444863,-0.0006356821671,0.0001181599281,2.951049934,1.963753473,-12.68586261,4.693160126,-141505500,382.1461742,-13608376847,-6.102241801,53.72354324,9.364894721,6.009181168,0,0.1835312613,2.704574012,-0.01087013929,-0.0006356821671,1.281413491
2023-07-21,54.39400101,54.40800095,53.93600082,52.32523346,9989500,50.99636459,49.24882042,48.09394609,0.1179007909,0.03446501837,0.07071932643,TRUE,TRUE,1.154874325,0.09733964952,30.99418991,31.91205216,65.5089502,-4.013184929,0.933626817,0.07770994188,8.721216819,8.434720528,14.74518393,38.06579072,6.476295913,3.782096508,123.4979982,1.043688081,-0.0004825499198,0.00007292357779,2.771916973,2.455972351,-12.68586261,1.348451869,-151495000,77.63848137,-13686547518,-6.183040997,46.60787379,8.742770122,6.12284706,0,0.2132302074,3.250852022,-0.008539530303,-0.0004825499198,1.07602462
2023-07-24,53.99399948,54.36600113,53.88999939,52.38725662,6274500,51.18689556,49.35310043,48.13112268,0.1189068882,0.03738359569,0.06448778782,TRUE,TRUE,1.221977749,0.09938119749,29.89232035,32.01996198,65.93931069,-4.536414736,0.9120373903,0.0448964121,8.898200084,6.816364046,13.97656995,39.80021911,7.844551555,3.793756616,113.1645167,1.034167262,-0.0003201043989,0.0000327544543,2.60643607,2.738302356,-12.68586261,0.8461987141,-145220500,2.215524965,-13732439350,-6.151686646,41.97044739,9.012642364,5.061213827,0,0.2312893573,3.562138157,-0.005723150732,-0.0003201043989,1.060722121
2023-07-25,53.93199921,54.42200089,53.90200043,52.47835922,10663000,51.36240501,49.4651545,48.16979925,0.1203725192,0.04024712326,0.05818982335,TRUE,TRUE,1.295355244,0.1025081223,42.37024764,32.18455613,66.59856451,-0.5097939532,0.8919964526,0.01988437955,9.039381081,5.679069457,15.19648082,42.34783082,7.168307585,3.864168959,103.7731826,1.018178625,-0.000626801292,0.0001294475678,2.331552159,2.417474912,-12.68586261,1.383264741,-134557500,122.6096033,-13801488015,-6.21350428,49.68671713,9.376921696,4.731353133,0,0.206095288,3.223360074,-0.0113775027,-0.000626801292,1.075378224
2023-07-26,54.08800125,54.59999847,54.06600189,52.77684402,20952500,51.51358891,49.58306221,48.21182718,0.1221249197,0.04304058449,0.05182587519,TRUE,TRUE,1.371235027,0.1066147933,62.90741322,32.54519477,68.73382154,3.224871337,0.889940415,0.01426267355,11.81918652,6.648060928,15.163063,41.64032154,6.077357597,3.97305386,101.0854675,1.014393801,-0.0007136650163,0.0001690056113,1.907878574,2.326600939,-12.68586261,2.465420572,-113605000,306.6078013,-13923606257,-6.274513505,59.4918355,10.9129543,5.668053923,0,0.1991892578,3.126754972,-0.01300021582,-0.0007136650163,1.249690139
2023-07-27,54.74599838,54.74599838,53.65599823,52.13334274,21359500,51.63172569,49.68029289,48.25620485,0.1237040647,0.04568907217,0.04539623102,TRUE,TRUE,1.424088039,0.1093761294,37.52019415,31.90959803,59.85069048,-6.08862021,0.8268543526,-0.03905871106,11.45515706,5.065732376,14.37693956,11.31512568,4.747251221,3.946599607,93.13741734,1.029767797,-0.0008704977606,0.0002432953192,1.485586906,1.985848063,-12.68586261,2.294130283,-134964500,317.1369983,-14004641271,-5.965000174,49.38313657,11.066232,4.796852839,0,0.1781068956,2.750494497,-0.01559792676,-0.0008704977606,0.5385773672
