Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-02-03,49.40999985,49.74000168,49.22000122,45.81122589,1356200,45.63603287,43.87395973,41.9308205,0.1634479944,0.1091292602,0.2979280476,TRUE,TRUE,1.943139229,0.08790510251,7.002571829,38.62786723,59.09876349,-7.321792662,0.7883069679,-0.08668566061,20.30182398,7.197331246,-7.901498913,-176.6523755,6.457883134,8.09392933,74.73705182,1.146449185,0.0009093659158,0.0001086003631,1.282195074,3.272296667,-16.19510608,0.6479400123,-100870700,-51.44289295,-11888708694,-14.3732387,63.15990128,12.43166403,-0.1852090518,0,0.2785805684,3.880380306,0.0104211498,0.0009093659158,0.2344125429
2023-02-06,48.77000046,48.86000061,48.47999954,45.30934143,2403000,45.69923344,43.93944992,41.92542425,0.1670039421,0.1096617211,0.2993965678,TRUE,TRUE,2.014025669,0.0849678119,-7.317063404,36.57713335,52.55173703,-17.16141277,0.6810512432,-0.1551531082,19.44648367,6.644023823,-7.563252929,-183.2750838,2.869796597,8.087049633,65.32991872,1.154866006,0.0006007873285,0.00004661161874,1.355546586,2.762435584,-16.19510608,1.130560175,-103273700,36.92307692,-11931212062,-14.94120804,53.08608393,11.97035874,0.01211113942,0,0.2421539133,3.345303395,0.006827270226,0.0006007873285,-0.5968046701
2023-02-07,48.61000061,49.18999863,48.47999954,45.66252136,1801800,45.76940517,44.0038916,41.92496557,0.1681117983,0.1099526264,0.3008021298,TRUE,TRUE,2.078926029,0.08123319445,7.294173546,35.13076215,56.226692,-11.4227536,0.6174316102,-0.175018193,15.76388614,7.219399203,-7.117464149,-162.8600535,3.170952817,7.999287681,55.90424223,1.132258489,0.0007216863594,0.0000701868435,1.284851248,3.371839564,-16.19510608,0.8974470724,-101471900,-56.66458223,-11947313971,-14.60224846,50.06438643,8.959413779,0.1804604151,0,0.2825252993,3.986384216,0.008377758859,0.0007216863594,-0.1911908787
2023-02-08,49.13000107,49.15000153,48.77000046,45.43016815,997800,45.81773529,44.06165825,41.92683403,0.1666688249,0.1100069145,0.3021450816,TRUE,TRUE,2.134824219,0.08015485871,-0.2256938976,33.78770318,53.30179306,-5.796970429,0.5420156119,-0.200347353,14.90628611,7.160897743,-7.692199179,-176.2908785,2.173919944,8.020055534,47.57923873,0.9419268744,-0.001792145693,0.0006290909968,1.287391388,2.480776664,-16.19510608,0.5016225564,-102469700,-27.10403273,-11965851115,-14.55542269,55.22689303,8.726559031,-0.03576496575,0,0.1836320179,3.128143625,-0.02508168648,-0.001792145693,-0.8145719625
2023-02-09,49.59999847,49.59999847,48.88000107,45.53240585,1032400,45.85630665,44.13050339,41.93061829,0.1627264748,0.1098430423,0.3034257065,TRUE,TRUE,2.199885101,0.08042113719,-9.900865371,33.14514553,54.42520778,1.873470752,0.4849079015,-0.2059640507,13.9954127,5.295711202,-8.060035882,-170.3811832,1.723436746,8.036448631,41.27005363,0.9103141545,-0.00216575019,0.0009843481506,1.359832261,2.04858597,-16.19510608,0.5211246277,-101437300,-13.48361686,-11976483709,-14.22853122,54.54281882,8.817719882,0.1242952848,0,0.1527742811,2.694652308,-0.03137432311,-0.00216575019,-0.7848325032
2023-02-10,48.77999878,48.83000183,48.56000137,45.31863403,711600,45.85816536,44.18898903,41.9390881,0.1559043154,0.1094403365,0.304644698,TRUE,TRUE,2.249900932,0.07952327787,-22.19457548,31.90761171,51.628461,-4.598231003,0.4175863547,-0.218628478,15.29622764,4.689763375,-9.958056247,-182.737939,0.08209590638,7.992676195,41.0050496,0.9041840182,-0.002196365248,0.001027406242,1.506058861,2.181156242,-16.19510608,0.3659289123,-102148900,-50.61077179,-11994280887,-14.67112233,46.95952213,8.291986738,-0.1627116329,0,0.1596373481,2.836190334,-0.03205317835,-0.002196365248,-1.315768013
2023-02-13,48.86999893,49.22999954,48.77999878,45.72758102,962800,45.86560059,44.23777054,41.94815269,0.146658317,0.1088468096,0.3058021322,TRUE,TRUE,2.289617844,0.07983281315,-9.502257401,31.28907356,56.25911048,2.957317419,0.3927052862,-0.1948076372,10.70283751,4.742276671,-8.170034204,-159.0993784,0.3262575567,7.976991359,40.60484236,0.902080272,-0.002222201396,0.00105669714,1.554617243,2.14667219,-15.73247891,0.5349379249,-101186100,-75.04988468,-12008305300,-14.90885005,52.33794206,6.718555244,0.5482749196,0,0.1573097842,2.801473612,-0.03250687834,-0.002222201396,-0.3399091186
2023-02-14,48.93000031,49.45999908,48.81999969,45.75546646,2716800,45.87396545,44.28213188,41.95400379,0.1359870895,0.108094147,0.306897516,TRUE,TRUE,2.32812809,0.07953898448,-13.88231386,30.99876662,56.56445658,2.139248798,0.370960777,-0.1732417171,8.589348566,5.429460479,-6.77375017,-157.487503,0.3669753943,7.972185801,40.17326289,0.8964537341,-0.002109404906,0.0009653206918,1.608380048,2.365098197,-15.73247891,1.537629996,-98469300,-19.52606635,-12037040012,-13.76980183,54.29333777,5.010334206,1.303681004,0,0.1692624198,3.034961858,-0.03106961042,-0.002109404906,-0.2949697993
2023-02-15,48.59000015,48.97999954,48.56000137,45.52310562,834500,45.88140087,44.32203033,41.96064142,0.1241338145,0.1071838413,0.3079309578,TRUE,TRUE,2.361388912,0.07868307791,-24.47545088,30.1900067,53.22995421,1.601493208,0.3311610999,-0.1704331154,8.991668906,4.849533266,-6.661223421,-170.918769,0.3277362399,7.927890884,39.32871958,0.9003758567,-0.00220859584,0.001048189923,1.668947027,2.192655358,-15.10160682,0.510006081,-99303800,-75.78984015,-12049942610,-14.27536308,50.26857731,4.50236973,1.161503213,0,0.1597640273,2.850977846,-0.03237576136,-0.00220859584,-0.9110269894
2023-02-16,48.61000061,49.04999924,48.52000046,45.32793045,856900,45.87582436,44.370009,41.9668922,0.1112539822,0.1061674762,0.3089023901,TRUE,TRUE,2.403116798,0.07721502331,-25.8580174,29.53604773,50.5351496,-5.723960882,0.2806355717,-0.1767669149,7.41021364,5.181597433,-8.706781882,-182.2005737,-0.245448124,7.964532071,40.06059909,0.9027094084,-0.002202007326,0.001035665048,1.794733345,2.099963813,-14.8100536,0.5358387919,-100160700,-46.3934939,-12061121363,-14.04666695,51.02966971,4.049627319,1.846300049,0,0.1546979827,2.752722516,-0.03218175024,-0.002202007326,-1.367662786
2023-02-17,48.47000122,48.72999954,48.34000015,45.25357819,1213400,45.84329472,44.42000343,41.97100412,0.0974953944,0.1050740745,0.3098114841,TRUE,TRUE,2.44899931,0.07490316986,-16.92290854,28.54201881,49.50691696,-7.057539625,0.231920683,-0.1803854428,7.9176355,5.36968221,-9.270519298,-165.0493973,-1.417284726,7.983970218,42.39191366,0.8961473673,-0.002088500673,0.0009463301635,1.895860778,2.287775268,-13.88587906,0.7634063248,-101374100,-13.80877966,-12081540251,-14.28685647,55.64599972,5.048626514,2.955461903,0,0.1647637874,2.954924711,-0.0307624798,-0.002088500673,-1.391106178
2023-02-21,48.34000015,48.5,48.08000183,44.72380066,1323800,45.77219353,44.46087723,41.96888765,0.08247334459,0.1038911849,0.3106573042,TRUE,TRUE,2.491989574,0.07228443001,-33.80273277,27.08164964,42.82129731,-10.4086569,0.1488493215,-0.2107654435,6.607406766,5.632536484,-9.043686366,-157.5683333,-3.081587101,8.005623276,48.53146774,0.9033089657,-0.002430310371,0.001256584144,2.134631672,1.608597909,-13.88587906,0.8755812185,-102697900,-53.94997739,-12104020997,-14.38079938,56.97125678,4.620056727,3.672193694,0,0.1258594299,2.236427106,-0.03544833062,-0.002430310371,-2.160233178
2023-02-22,48.08000183,48.11000061,47.74000168,44.46356583,1902000,45.68947487,44.49027809,41.97285559,0.06667840327,0.1025774227,0.3114407616,FALSE,TRUE,2.517422504,0.06977711365,-53.05614345,25.21701152,39.96617358,-10.56897601,0.06130915911,-0.2386444847,6.126987561,6.501913787,-9.002741818,-135.9517037,-3.587266051,7.930126582,55.87201252,0.9004890075,-0.002695884977,0.001553611587,2.198533432,1.159166516,-13.88587906,1.238269158,-104599900,33.95309529,-12139608396,-14.57137617,46.32095205,5.002007719,4.347431373,0,0.09916803521,1.766814599,-0.03941587988,-0.002695884977,-2.194137972
2023-02-23,48.20000076,48.22000122,47.68999863,44.68663025,1842600,45.60861511,44.52561516,41.98034027,0.05060358736,0.1011813796,0.3121623753,TRUE,TRUE,2.545274887,0.06769491123,-42.85694741,23.55097711,43.44690909,-6.060007866,0.009819194806,-0.2321075592,7.463324616,6.7298682,-7.395538147,-146.5055564,-3.492573489,7.904423646,58.1680875,0.9019047518,-0.002661528429,0.001509404179,1.385571089,1.234427882,-13.88587906,1.196369208,-102757300,4.711030289,-12162333938,-14.57674235,47.00825631,6.457076595,4.475718549,0,0.1036545753,1.843932156,-0.03885105119,-0.002661528429,-1.585035546
2023-02-24,47.22000122,47.38000107,47.04999924,43.89661789,1961900,45.47849598,44.54293953,41.99044487,0.03390367823,0.09967863292,0.312822525,FALSE,TRUE,2.552494659,0.06343284728,-46.18814355,22.83352681,35.57903466,-7.242262644,-0.09365477394,-0.2684652224,4.429150302,4.750736208,-8.170430349,-123.6620506,-5.596642141,7.934884941,65.80764895,0.9215296507,-0.00289185741,0.001703488622,1.690341971,1.00540172,-13.88587906,1.235278377,-104719200,96.07235659,-12201790290,-14.87359244,45.80134914,4.434860326,2.262917616,0,0.09133775538,1.588610658,-0.04127334032,-0.00289185741,-2.403790616
2023-02-27,47.68000031,47.84999847,47.59000015,44.34274292,962300,45.37672424,44.56059868,42.00160202,0.01778483355,0.09806367272,0.3134213528,FALSE,TRUE,2.558996658,0.06031734692,-23.63623474,21.30172489,41.96989437,2.00372079,-0.1380685103,-0.250303167,4.482295008,4.368953134,-5.8992406,-106.1669462,-4.388776848,8.000769897,66.89184848,0.9258006209,-0.002831969019,0.001618549506,1.862868237,1.084658993,-12.26791929,0.6099307862,-103756900,-17.92050495,-12226789942,-14.98423001,54.27039025,4.550220076,2.484491952,0,0.09641548616,1.669068937,-0.04023120065,-0.002831969019,-1.54575086
2023-02-28,47.54999924,47.68000031,47.31999969,43.98026657,3144100,45.28238792,44.571194,42.01221548,0.001916514088,0.09625936105,0.3139587606,FALSE,TRUE,2.558978519,0.0580148636,-41.04287792,20.31575197,38.61772106,-4.829188032,-0.2002076591,-0.2499538526,3.381214655,5.929029197,-8.842226461,-120.3817092,-4.113473018,7.978456768,72.66842741,0.893569128,-0.003445864533,0.002570858501,2.131316267,0.2572590153,-12.26791929,1.986008685,-106901000,3.560606061,-12288269804,-15.06624486,41.99250279,4.188688509,2.899031297,0,0.04572756943,0.82046349,-0.050703634,-0.003445864533,-1.791866701
2023-03-01,47.95000076,48.00999832,47.66999817,44.4356842,1145400,45.20106354,44.61190269,42.02587629,-0.01261183101,0.09430786629,0.3144351875,FALSE,TRUE,2.586026402,0.0568423785,-23.01066955,18.90801793,44.6043097,9.025275034,-0.2102809968,-0.2080217523,5.57264666,7.431417932,-6.36823589,-102.5221888,-3.531070428,7.983850985,72.58353306,0.900279362,-0.003365903753,0.002416152757,2.258469559,0.3906854191,-12.26791929,0.7380178416,-105755600,-35.21493213,-12311206860,-15.38081679,42.34032458,5.544988914,4.028477326,0,0.053661452,0.9555206136,-0.04915437678,-0.003365903753,-1.054480681
2023-03-02,47.52000046,48.02000046,47.50999832,44.56580353,783600,45.10533295,44.66023262,42.03443329,-0.02548992602,0.092247273,0.3148498512,FALSE,TRUE,2.625799332,0.05581766432,-22.2221735,17.78626646,46.21825184,4.248357471,-0.2053969593,-0.1625101718,5.122030337,8.739614844,-4.28466278,-103.0786667,-4.119179664,7.866696211,67.25219202,0.9008418516,-0.003302516905,0.002324254277,2.359360702,0.48266104,-12.26791929,0.5316831885,-104972000,-66.61696417,-12321037759,-16.00379213,37.73683917,4.865177804,3.152404624,0,0.05912875576,1.052297842,-0.0482105204,-0.003302516905,-0.8022480795
2023-03-03,48.15000153,48.59999847,48.08000183,45.11416245,843600,45.04306164,44.72101685,42.04555086,-0.03655739533,0.09013968717,0.315203121,TRUE,TRUE,2.675465984,0.05461866819,-4.3650338,17.2366588,52.49914246,13.8814214,-0.1554859968,-0.09007936745,4.217417228,10.55003245,-4.133141239,-80.32518318,-2.686447863,7.88770177,60.44917513,0.894045462,-0.002876884877,0.001797499339,2.375246489,1.257818884,-12.26791929,0.585904537,-104128400,-44.62023239,-12331504430,-16.04127644,41.63997502,3.472763027,2.64186826,0,0.1041378338,1.869741974,-0.04239692606,-0.002876884877,0.1176208063
2023-03-06,48.49000168,48.65000153,48.38000107,45.01192093,648800,45.00309639,44.77733978,42.05185278,-0.04531913026,0.08799843295,0.3154942614,TRUE,TRUE,2.725487003,0.05283378311,-16.34822345,16.80221286,51.29627115,6.691961453,-0.1227660645,-0.04588754815,3.386793104,11.50852842,-2.758752376,-84.56757001,-1.744779684,7.846026565,57.68217947,0.8926501841,-0.002900334188,0.001833500312,2.414571679,1.313535331,-12.26791929,0.4619585533,-104777200,-52.16044831,-12348339946,-16.36333141,40.69115657,3.188717226,3.102749038,0,0.1072191161,1.928395396,-0.04281939178,-0.002900334188,0.01529855367
2023-03-07,48.34000015,48.34000015,47.54999924,44.24980164,876900,44.9501194,44.80949776,42.05950947,-0.05288799142,0.08581532656,0.3157234653,FALSE,TRUE,2.749988289,0.0495490465,-29.45448521,16.19019778,43.32719637,-2.891055472,-0.1565275876,-0.06371925694,1.657819378,10.35132411,-2.066124459,-140.0098801,-2.338457725,7.91589069,59.55660733,0.9213477104,-0.002930522881,0.001750147978,2.128129415,0.8359477181,-12.26791929,0.6602416896,-105654100,-63.50811486,-12356543276,-16.01216782,29.73759724,2.492805433,3.9948306,0,0.08134195405,1.414701272,-0.04183476996,-0.002930522881,-1.175885927
2023-03-08,47.68000031,47.95000076,47.61999893,44.4263916,2351900,44.88831291,44.85299469,42.06560234,-0.05910534034,0.08361210964,0.3158904877,FALSE,TRUE,2.787392349,0.04699777867,-21.69106025,15.62189806,45.44217932,-7.056963143,-0.1671081843,-0.0594398829,3.48807255,11.4321215,1.584541365,-131.1803818,-2.707099222,7.960903298,58.17239994,0.9182272914,-0.00297457422,0.001815554296,1.851620744,0.742190021,-12.26791929,1.734880925,-103302200,30.53058053,-12404416409,-16.85909902,27.4967949,2.939778806,3.668601233,0,0.07560516588,1.319394526,-0.04260932171,-0.00297457422,-0.7940557909
2023-03-09,47.77999878,47.88000107,47.16999817,43.8873291,1289300,44.81117096,44.88329391,42.06768589,-0.06433665928,0.08133919583,0.3159947212,FALSE,TRUE,2.815608025,0.04335818311,-26.67804022,15.7420435,40.47635501,-10.81991614,-0.2164955955,-0.08706183533,2.651158354,9.146275344,-0.3091034751,-188.2541405,-3.396067224,8.046758744,60.78000575,0.9323985499,-0.002990951902,0.001776343168,1.895105275,0.4352751901,-12.26791929,0.940936923,-104591500,29.2142714,-12417627759,-16.48543107,26.94835752,2.139402456,3.579653385,0,0.05786062253,0.9933983806,-0.04214668633,-0.002990951902,-1.519976588
2023-03-10,47.22000122,47.38000107,46.75,43.48767471,3023500,44.7089344,44.90020935,42.06469007,-0.06890584845,0.07901507579,0.3160354044,FALSE,TRUE,2.835519276,0.03919714419,-30.84410674,16.38738964,37.22821624,-6.098980133,-0.2846035117,-0.1241358012,1.892131403,8.102792941,-4.632703961,-171.701193,-4.490716231,8.135590485,65.05630581,0.9399744587,-0.003051144302,0.001815486273,1.897924122,0.1029025611,-12.26791929,2.05710359,-107615000,192.8612941,-12451964351,-16.17517671,24.82244717,2.701681777,5.077084142,0,0.03786939744,0.6444600839,-0.04260852347,-0.003051144302,-1.877234918
2023-03-13,46.43000031,46.97999954,46.33000183,43.31108475,2343800,44.60855694,44.92400261,42.06217064,-0.07315428153,0.07659479082,0.3160126129,FALSE,TRUE,2.86183197,0.03544897539,-26.29743903,17.46316173,35.85892277,-9.58325655,-0.3488080187,-0.1506722466,0.7386277833,5.322780778,-3.680058815,-130.1257535,-4.429853919,8.209315578,70.42035767,0.9327156281,-0.003231696962,0.00206670261,2.165550611,-0.2945386076,-12.26791929,1.51076934,-109958800,229.3704328,-12476079729,-15.52792298,23.79547799,2.571788083,5.28471717,0,0.01372113423,0.2352713279,-0.04546100098,-0.003231696962,-1.842467482
2023-03-14,46.91999817,47.11000061,46.74000168,43.73862076,1905700,44.50910892,44.94352058,42.06156231,-0.07682689179,0.07409671422,0.3159266358,FALSE,TRUE,2.881958275,0.0323942115,-13.08714479,18.19249424,41.47174452,0.9953895143,-0.3610302382,-0.1303155729,1.907847385,4.881264391,-1.438152571,-111.6974747,-4.349585571,8.196470929,67.78032154,0.9413968438,-0.003011303257,0.001762631145,2.281468733,-0.008390320306,-9.569391254,1.192150337,-108053100,97.93311176,-12508902986,-15.65796559,31.98886099,3.181063962,5.294766839,0,0.03124915902,0.530867704,-0.04198370094,-0.003011303257,-1.136743157
2023-03-15,45.56000137,45.84999847,45.25,42.55824661,2802900,44.34924793,44.94891113,42.05224289,-0.08061131657,0.07149970462,0.3157761738,FALSE,TRUE,2.896668243,0.02560831045,-32.76111012,20.22158788,32.90933839,-4.318877849,-0.460652647,-0.1839503853,-1.097253842,5.647142892,-3.862447436,-79.16918175,-6.987623766,8.147702246,74.23388605,0.9543415499,-0.002994398979,0.001694149343,2.726464636,-0.08633964902,-9.569391254,1.748703087,-110856000,3.169169611,-12536855002,-15.59149481,23.09718548,1.885319791,5.825246052,0,0.02650061183,0.4438434409,-0.04116004547,-0.002994398979,-2.412646589
2023-03-16,45.59000015,46.5,45.56000137,43.20884323,2445000,44.23353481,44.96173714,42.04341253,-0.08363857628,0.06884150621,0.315561314,FALSE,TRUE,2.918324604,0.01945485536,-10.81872503,20.9593729,40.23380379,4.374881028,-0.4815553436,-0.1638824655,-0.5774124919,6.797846343,-3.244467022,-60.03399567,-5.083709379,8.231392309,72.99986727,0.9707742655,-0.002554527978,0.001193123218,2.861361693,0.4930604691,-8.737641067,1.45244361,-108411000,192.9898143,-12551531045,-14.89834186,32.45261641,1.354801349,6.462026141,0,0.06326309779,1.041709668,-0.03454161575,-0.002554527978,-1.403689651
2023-03-17,46.24000168,46.27000046,45.84999847,42.79061127,989900,44.10666885,44.94946884,42.03240036,-0.086088263,0.06608100349,0.3152817438,FALSE,TRUE,2.917068481,0.01243086738,-24.52269338,21.64445899,37.40662977,-4.065114751,-0.5258075236,-0.1665077165,-1.518714891,6.736899057,-8.329237667,-72.33493027,-5.597694751,8.16291017,74.99996595,0.9791897902,-0.002620274703,0.001232472179,3.14217896,0.2749557264,-8.474921805,0.5857327132,-109400900,15.5210643,-12566942245,-14.96493776,28.49123402,0.6311934004,6.580223189,0,0.04974470232,0.811628161,-0.03510658313,-0.002620274703,-1.754744246
2023-03-20,46.31999969,46.66999817,46.27000046,43.29249573,2698400,44.00861473,44.95467369,42.02589128,-0.0877919646,0.06327499988,0.3149381519,FALSE,TRUE,2.928782406,0.006394655461,-10.63216239,21.60482038,42.61752053,9.708182145,-0.5144495593,-0.1241198017,2.104341973,8.839690573,-7.808871897,-57.57362923,-4.333541207,8.157724881,71.97468465,0.9897089573,-0.002407766699,0.001018787499,3.253718436,0.508810414,-8.474921805,1.529471113,-106702500,122.3833855,-12609813369,-14.97143627,40.16485397,2.173210445,7.151512132,0,0.06511383235,1.051016124,-0.03191845077,-0.002407766699,-0.9949595566
2023-03-21,47.13999939,47.25999832,46.93999863,43.84085083,2173100,43.96446724,44.95058411,42.01777422,-0.08849007771,0.06042673188,0.3145303082,FALSE,TRUE,2.932809887,0.001952591006,-9.06521312,20.67512246,47.73694617,7.503142378,-0.4559447693,-0.05249200933,4.013217985,9.709788678,-7.656899328,-41.44554522,-1.974228076,8.045550415,70.03889421,0.9936898136,-0.002408048683,0.001010521309,3.315740321,0.5625113347,-8.474921805,1.202777386,-104529400,64.15621695,-12654078747,-15.22242471,42.57858929,2.389276055,8.192173938,0,0.06864068864,1.10346006,-0.03178869781,-0.002408048683,-0.1764968032
2023-03-22,47.34999847,47.90000153,47.09999847,43.78508759,1478400,43.93054333,44.94110413,42.01277658,-0.08826051683,0.05752404042,0.3140586902,FALSE,TRUE,2.928327541,-0.003309139009,-12.03442035,19.41954909,47.27504959,9.868419816,-0.4093600813,-0.004725857067,4.064500055,11.16006364,-7.064785928,-43.08563992,-1.525919544,8.133258829,69.13149087,0.9858749882,-0.002371480139,0.0009967884349,3.392423513,0.7785063937,-8.474921805,0.8279778556,-106007800,-22.27129338,-12667809011,-14.79093655,47.20985367,2.157609366,9.50621501,0,0.08207614701,1.330612396,-0.03157195646,-0.002371480139,-0.2104044626
