Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-11,344.8099976,345.75,340.5400085,333.2426453,66107400,346.838942,341.1852911,,1.033655782,9.835581487,,FALSE,TRUE,341.1852911,-0.1006807904,-22.32878822,20.6908,41.8444,-7.598223208,1.5257,-1.7742,-10.21,,,-23.32172709,7.273261511,3.04,1069.47,2.0004,1.817440857,0.4904196227,3.9366,-1.3073,-20.79,0.9723957311,-861172400,-17.16134562,-10709772766,-2.0922,32.1735,-13.96,,0,-0.24,-2.6136,0.7002996663,1.817440857,-1.2713
2022-04-12,345.7600098,347.6900024,338.0400085,331.8349304,72790200,347.4110687,340.7326434,,1.105092005,9.980649748,,FALSE,TRUE,340.7326434,-0.06933032664,-18.13131371,20.9791,41.0372,-8.960359427,0.2636,-2.429,-11.91,,,-18.36366428,3.571412923,3.18,943.76,1.9982,1.808639353,0.4879605697,4.3332,-1.4471,-20.79,1.073601612,-933962600,-4.813327928,-10876173155,-2.1777,32.1842,-14.28,,0,-0.23,-2.5259,0.6985417451,1.808639353,-1.6504
2022-04-13,339.7999878,347.4299927,339.0599976,338.5802307,61367800,347.7263458,340.3666693,,1.142175137,10.09213347,,FALSE,TRUE,340.3666693,-0.04039908343,-19.74467683,21.2467,46.3753,-0.3662637534,-0.1901,-2.3062,-10.47,,,1.598764484,1.897689534,3.11,900.06,1.9943,1.802420329,0.4851537786,4.6136,-0.8499,-20.79,0.9353956368,-872594800,-41.68942352,-10944576141,-2.274,32.6099,-12.62,,0,-0.17,-1.9072,0.6965298117,1.802420329,-1.0162
2022-04-14,346.4400024,346.9700012,338.2099915,330.8379517,73519400,347.4533798,339.7878546,,1.138112052,10.169567,,FALSE,TRUE,339.7878546,-0.0296053866,-27.90074214,21.5875,41.7078,-0.136548188,-1.161,-2.6217,-10.28,,,-21.31418043,-1.623361391,3.18,943.76,2.0103,1.795235276,0.4698697968,5.111,-0.9996,-20.79,1.115760827,-946114200,8.419702109,-11141836942,-2.3521,25.806,-13.02,,0,-0.21,-2.2829,0.685470493,1.795235276,-1.7606
2022-04-18,337.3500061,341.0400085,335.7900085,331.092041,58560600,346.8489502,339.5058588,,1.101323567,10.21370432,,FALSE,TRUE,339.5058588,-0.02477304131,-37.62923663,22.1679,41.9145,0.8772763762,-1.8882,-2.6791,-10.76,,,-13.03543394,-3.522515943,3.10,1009.02,2.0044,1.796090944,0.4663955313,5.603,-0.8209,-20.79,0.9072490642,-887553600,-31.4650254,-11305203560,-2.4826,19.5038,-13.10,,0,-0.21,-2.2432,0.6829315715,1.796090944,-1.5616
2022-04-19,338.0299988,346.8500061,336.980011,338.492157,56515700,346.662233,339.2847717,,1.041413005,10.22471583,,FALSE,TRUE,339.2847717,-0.02318068004,-35.12773333,21.647,47.7258,1.350517946,-1.8461,-2.1096,-6.44,,,7.678738988,-1.091190912,3.05,1021.40,1.9949,1.914242894,0.4652109741,5.4702,-0.1607,-20.79,0.8874497876,-831037900,-23.4195268,-11344402131,-2.4328,18.0457,-9.95,,0,-0.22,-2.438,0.682063761,1.914242894,-0.7999
2022-04-20,347.0899963,347.5599976,339.9599915,333.555542,65500000,345.8924026,339.0211902,,0.958945519,10.20252278,,FALSE,TRUE,339.0211902,-0.0267454486,-35.98452294,21.0416,44.5255,2.817637574,-2.1859,-1.9595,-6.78,,,-6.666071853,-4.412240049,3.11,1060.51,2.0027,1.935751139,0.4718898517,5.8335,-0.4132,-20.79,1.026791096,-896537900,3.400535788,-11520294527,-2.5007,18.2079,-10.58,,0,-0.26,-2.8236,0.6869423933,1.935751139,-1.1633
2022-04-21,345.1900024,347.8699951,333.2000122,326.6538391,75801000,345.0282318,338.5416626,,0.8578654205,10.14664237,,FALSE,TRUE,338.5416626,-0.05454457106,-38.14343829,21.2981,40.4424,-1.472048783,-2.9778,-2.2011,-7.51,,,-18.12842911,-5.025165624,3.31,1144.38,1.9982,1.898450895,0.4916110712,6.3452,-0.3812,-20.79,1.183461515,-972338900,7.343288655,-11663744749,-2.4008,18.1351,-10.49,,0,-0.20,-2.2202,0.7011498208,1.898450895,-1.6056
2022-04-22,334.3099976,335.5599976,324.9599915,318.1001587,82562100,343.3541458,337.7424585,,0.7270814927,10.05636848,,FALSE,TRUE,337.7424585,-0.09668746825,-44.18733675,22.3313,36.0323,-11.69350828,-4.2466,-2.7759,-7.36,,,-15.46749001,-9.523164305,3.43,1280.29,2.0259,1.82193377,0.4988028508,7.0756,-0.6975,-20.79,1.260478819,-1054901000,54.16233314,-11853167580,-2.4513,17.719,-10.49,,0,-0.17,-1.8946,0.7062597616,1.82193377,-1.9725
2022-04-25,323.730011,329.8999939,322.4299927,322.1864319,101755900,341.8990372,337.1870563,,0.5693772085,9.932351506,,FALSE,TRUE,337.1870563,-0.1368555924,-50.13888883,23.5044,39.4303,-5.095160338,-4.8663,-2.7165,-6.60,,,-0.5282166714,-8.284405602,3.30,1348.91,2.0296,1.741628266,0.4646579011,5.7207,-0.3975,-20.79,1.502837799,-953145100,76.7080206,-11961559020,-2.3546,11.9084,-9.03,,0,-0.11,-1.1472,0.6816581996,1.741628266,-1.4614
2022-04-26,327.4700012,327.6600037,316.8599854,310.0254517,105819600,339.5641174,336.6104584,,0.378898507,9.774594921,,FALSE,TRUE,336.6104584,-0.1786500499,-52.67202127,25.0286,33.6939,-6.748555994,-6.2665,-3.2934,-7.99,,,-17.12056962,-13.09090918,3.48,1476.88,2.0426,1.745812327,0.4802791089,4.9917,-1.2902,-20.95,1.508294332,-1058964700,86.19098813,-12201309434,-2.3871,11.5311,-8.73,,0,-0.16,-1.685,0.6930217233,1.745812327,-2.0001
2022-04-27,317.2399902,322.8800049,315,309.6539917,111204200,336.9036682,336.0180353,,0.1648083737,9.583116865,,FALSE,TRUE,336.0180353,-0.2005771078,-48.02641037,26.5799,33.5334,-2.49890396,-7.3217,-3.4789,-7.96,,,-12.92867597,-14.6636576,3.64,1513.88,1.9948,1.719537216,0.4556398395,5.732,-1.7612,-21.04,1.537774693,-1170168900,63.36021624,-12463401504,-2.3979,11.4161,-8.89,,0,-0.17,-1.8557,0.6750109921,1.719537216,-1.80
2022-04-28,321.8500061,329.8900146,317.519989,320.6515808,99450000,334.9935013,335.4768494,,-0.06354117028,9.35809479,,FALSE,TRUE,335.4768494,-0.1978975169,-30.19330836,26.7324,42.2962,2.865866483,-7.1878,-2.6759,-3.72,,,14.8374412,-10.64590077,3.72,1462.47,2.05,1.775681344,0.4865536774,4.9363,-1.3431,-21.04,1.346655359,-1070718900,44.63834596,-12512498043,-2.2192,19.9709,-6.59,,0,-0.15,-1.5681,0.6975339973,1.775681344,-0.9807
2022-04-29,323.7000122,327.230011,312.6000061,306.2227783,91977900,332.584288,334.648844,,-0.30860323,9.098905802,,FALSE,TRUE,334.648844,-0.2119436804,-37.31035886,27.3067,35.6546,1.960732345,-8.1519,-2.912,-10.85,,,-18.08117315,-13.5957414,4.07,1521.52,2.1209,1.82575135,0.5148865455,5.0335,-1.9609,-21.92,1.224772366,-1162696800,37.25709357,-12684662385,-2.1427,19.5674,-11.12,,0,-0.17,-1.8114,0.7175559529,1.82575135,-1.7326
2022-05-02,312.8299866,318.7200012,309.6499939,311.3354492,115511800,330.4644363,334.1298846,,-0.5578088505,8.806356589,,FALSE,TRUE,334.1298846,-0.2393557409,-24.0476078,28.0823,39.2922,5.758839275,-8.4065,-2.5333,-12.17,,,4.40987773,-11.9856207,4.17,1506.64,2.075,1.775307772,0.4875006029,5.4574,-1.2745,-21.92,1.478131865,-1047185000,111.8401989,-12757243684,-2.0031,18.8672,-10.77,,0,-0.11,-1.2078,0.6982124339,1.775307772,-1.2696
2022-05-03,318.5,321.1700134,315.980011,311.6679077,78185500,327.9970657,333.6945105,,-0.7957612931,8.480693662,,FALSE,TRUE,333.6945105,-0.2569605491,-22.40182487,28.3638,39.5316,-2.764585463,-8.4837,-2.0884,-12.67,,,5.27973248,-13.66906317,4.06,1378.62,2.067,1.740877572,0.4743629256,5.8321,-1.4272,-21.92,0.9802728021,-968999500,70.15268704,-12965349720,-2.0523,25.3159,-11.26,,0,-0.14,-1.4342,0.6887401002,1.740877572,-1.1845
2022-05-04,319.3099976,330.2900085,313.8900146,322.2060242,116083400,326.457402,333.5368787,,-1.007365933,8.122612343,,FALSE,TRUE,333.5368787,-0.2599507198,-17.45337796,27.1987,46.7054,11.05086152,-7.6068,-0.9692,-10.44,,,32.85198815,-8.723324407,4.00,1250.72,2.1153,1.781472351,0.4907249566,5.9524,-0.8711,-21.92,1.4083321,-852916100,85.0267857,-12963707386,-1.8856,28.3844,-9.81,,0,-0.11,-1.1276,0.7005176347,1.781472351,-0.3399
2022-05-05,325.1700134,325.25,309.6199951,305.9783325,154607400,324.4895584,333.2237964,,-1.208643118,7.731762008,,FALSE,TRUE,333.2237964,-0.2815778744,-24.30016944,26.562,39.0271,-0.2651210603,-8.1276,-1.192,-11.36,,,-9.52068653,-11.396716,4.37,1247.68,2.2026,1.829366716,0.5270080043,6.4542,-1.5765,-21.98,1.805050561,-1007523500,71.63896262,-13190359292,-1.806,26.8029,-9.87,,0,-0.12,-1.2978,0.7259531695,1.829366716,-1.4837
2022-05-06,310.9500122,315.0899963,305.1099854,302.3125305,139572800,322.2973694,332.6212341,,-1.394949676,7.307491594,,FALSE,TRUE,332.6212341,-0.2941397245,-27.22394549,26.4062,37.5263,-2.00534428,-8.7355,-1.4399,-13.51,,,-6.542222159,-12.66589085,4.42,1232.03,2.1848,1.821234992,0.5190442623,7.0339,-1.991,-22.92,1.560476212,-1147096300,118.8436656,-13408178219,-1.792,25.4079,-10.84,,0,-0.14,-1.4809,0.7204472654,1.821234992,-1.6221
2022-05-09,303.480011,309.3500061,295.7200012,290.4838867,113387300,319.7556931,331.678996,,-1.564798381,6.849059732,,FALSE,TRUE,331.678996,-0.336730121,-43.58742185,27.0354,33.1026,-13.60282852,-10.0558,-2.2082,-16.22,,,-10.04048919,-14.89332938,4.55,1338.72,2.2206,1.74385536,0.537639218,6.7741,-2.1555,-25.93,1.232283131,-1260483600,83.01232647,-13608683446,-1.7118,20.4282,-11.05,,0,-0.10,-1.07,0.7332388547,1.74385536,-2.1866
2022-05-10,304.5100098,305.7600098,296.5700073,294.0129395,124124600,317.7942078,330.7872247,,-1.705802851,6.35667566,,FALSE,TRUE,330.7872247,-0.3890458175,-36.36605515,27.6197,35.5439,-3.483200396,-10.6941,-2.2772,-16.15,,,-3.273369065,-11.77211451,4.64,1415.88,2.196,1.735168483,0.5458390383,5.7766,-1.651,-25.93,1.307746753,-1136359000,87.76203572,-13801882027,-1.6289,27.5848,-9.88,,0,-0.01,-0.1467,0.7388092029,1.735168483,-1.6796
2022-05-11,298.4400024,304.0899963,290.9500122,285.2930298,140326100,315.4671127,329.8247443,,-1.827341663,5.830258647,,FALSE,TRUE,329.8247443,-0.4524529858,-37.41260778,28.5809,32.3979,-5.128390733,-11.7679,-2.6808,-20.32,,,-12.68097799,-14.02561827,4.75,1549.17,2.224,1.76501963,0.5444391905,5.6457,-1.9978,-27.26,1.427650191,-1276685100,92.78158324,-14063033582,-1.6211,26.7031,-12.97,,0,-0.08,-0.8645,0.7378612271,1.76501963,-1.9478
2022-05-12,287.4500122,295.75,284.9400024,284.6184998,120910900,312.7690262,328.7368835,,-1.934410485,5.269606116,,FALSE,TRUE,328.7368835,-0.4996682538,-32.60968232,29.8706,32.1607,-0.9418878195,-12.5289,-2.7535,-18.67,,,-0.7089363667,-15.93764965,4.76,1594.67,2.1946,1.739000271,0.5380519898,6.4404,-2.3529,-27.43,1.193959917,-1397596000,97.02661656,-14191136561,-1.6029,26.2786,-11.20,,0,-0.10,-1.043,0.7335202722,1.739000271,-1.7653
2022-05-13,295.7200012,303,294.0799866,295.1664734,83684900,310.9854523,327.9568365,,-2.018701526,4.675546811,,FALSE,TRUE,327.9568365,-0.5262345196,-24.75813429,29.9245,39.6052,4.061291721,-12.141,-1.8924,-12.89,,,22.55009828,-10.7821603,4.75,1581.37,2.2548,1.779018443,0.565013629,6.8198,-1.8522,-27.43,0.822237147,-1313911100,13.82696268,-14254435272,-1.5291,31.7794,-6.98,,0,-0.10,-1.0724,0.7516738847,1.779018443,-1.0003
2022-05-16,300.1499939,302.2600098,297.1300049,291.7449341,59190400,309.0180969,327.2052136,,-2.085802281,4.048222526,,FALSE,TRUE,327.2052136,-0.5730195991,-18.2083687,29.9745,38.143,5.745127522,-11.9716,-1.3784,-14.01,,,15.00535992,-11.8840389,4.72,1562.71,2.2296,1.743609057,0.5478992681,7.2022,-1.6577,-27.43,0.5813891413,-1373101500,1.075467123,-14437892413,-1.5385,32.8548,-9.32,,0,-0.12,-1.2224,0.7402021806,1.743609057,-1.1053
2022-05-17,304.4500122,306.5599976,300.5499878,299.3016357,62715300,307.0585709,326.8476428,,-2.12695593,3.388632629,,FALSE,TRUE,326.8476428,-0.6114060275,-9.622804753,29.3691,43.1362,10.97550479,-11.0996,-0.4052,-13.92,,,31.66842639,-11.57797025,4.64,1412.13,2.2553,1.75637723,0.5572927324,7.3755,-1.2012,-27.43,0.6141420626,-1310386200,10.96969515,-14526661173,-1.5581,38.1384,-9.82,,0,-0.11,-1.1349,0.7465204166,1.75637723,-0.5493
2022-05-18,301.5400085,302.25,289.8500061,284.6088562,79477100,304.6112366,326.2257019,,-2.155672334,2.696189411,,FALSE,TRUE,326.2257019,-0.6776583346,-32.39018911,29.6912,36.8993,-2.705845531,-11.462,-0.6141,-18.13,,,-0.730201093,-14.67422352,4.69,1351.59,2.3351,1.803489913,0.5805163528,8.0067,-1.6025,-27.43,0.7729926284,-1389863300,21.33908397,-14673324015,-1.5333,31.7633,-12.83,,0,-0.13,-1.3439,0.7619162374,1.803489913,-1.4799
2022-05-19,289.2900085,294.3900146,287.5799866,283.0837097,79920700,302.4327301,325.3459625,,-2.167078121,1.970346019,,FALSE,TRUE,325.3459625,-0.7582143781,-23.52176385,30.1545,36.3124,-1.830569565,-11.737,-0.7113,-16.07,,,-4.093257938,-13.33831848,4.59,1328.55,2.3153,1.787096649,0.5735197451,8.537,-1.3848,-27.82,0.7757529249,-1469784000,5.434888722,-14858778962,-1.5506,32.1893,-11.98,,0,-0.13,-1.3437,0.7573108643,1.787096649,-1.4564
2022-05-20,293.1300049,293.7999878,280.2099915,282.2039185,91764200,300.6379181,324.5212689,,-2.16650363,1.21131646,,FALSE,TRUE,324.5212689,-0.8197515328,-30.94485708,31.0789,35.9571,-7.179109319,-11.8889,-0.6905,-15.37,,,3.981482271,-11.28457162,4.63,1348.07,2.268,1.777664432,0.5917551404,9.1146,-1.8419,-28.04,0.8867519943,-1561548200,11.14567096,-14923615838,-1.4835,32.9297,-12.05,,0,-0.19,-2.1078,0.7692562254,1.777664432,-1.3674
2022-05-23,289.75,293.8699951,287.2900085,286.8963013,63648400,298.8734116,323.9245746,,-2.149876846,0.4197164065,,FALSE,TRUE,323.9245746,-0.8620670074,-25.14882345,31.9259,39.3648,2.465485322,-11.4981,-0.2398,-13.08,,,13.35125306,-10.95332613,4.60,1280.44,2.2695,-0.009414415491,0.002879979577,9.5336,-1.8276,-28.04,0.6265955391,-1497899800,-37.44991691,-14994880922,-1.4931,31.9409,86.92,,,-0.26,-1.833,-0.05366544118,-0.009414415491,-0.9354
2022-05-24,288.1300049,288.8599854,282.25,280.7962036,73491100,297.4119492,323.3275311,,-2.12629506,-0.4043976581,,FALSE,TRUE,323.3275311,-0.9098606331,-44.02394374,33.0349,36.6357,0.323278074,-11.5475,-0.2313,-12.70,,,1.301536516,-9.428015632,4.40,1312.85,2.2812,-0.009508454312,0.002939898485,5.6534,-2.0994,-28.40,0.7351925788,-1571390900,-30.55057853,-15100699203,-1.4503,24.1375,-11.25,,0,-0.27,-1.8853,-0.05422083073,-0.009508454312,-1.2656
2022-05-25,285.7099915,293.3900146,285.5,284.7261047,67144500,296.1655548,322.6142053,,-2.099139283,-0.4129176966,,FALSE,TRUE,322.6142053,-0.9567867007,-25.99207764,33.3156,39.5436,3.586519217,-11.1411,0.1401,-14.35,,,12.94757067,-8.05023918,4.26,1308.84,2.2855,-0.00902142506,0.002639039584,4.9069,-1.7562,-28.40,0.6868390199,-1504246400,-39.62053592,-15181015493,-1.39,31.0327,-13.19,,0,-0.22,-1.5303,-0.05137158343,-0.00902142506,-0.874
2022-05-26,290.4400024,300.9200134,290.1499939,292.6150513,59462200,294.7637283,321.8210126,,-2.060909807,-0.423954149,,FALSE,TRUE,321.8210126,-0.9785920911,-11.27779148,32.4715,45.0003,5.635444694,-10.0664,0.9718,-13.32,,,42.5705339,-8.743611826,4.30,1176.20,2.3053,-0.008909986848,0.00252922879,4.108,-1.6157,-28.40,0.6209546694,-1444784200,-40.20894922,-15213258108,-1.4102,38.1472,-11.04,,0,-0.20,-1.3892,-0.05029143853,-0.008909986848,-0.1827
2022-05-27,302.5400085,309.25,302.4200134,302.1658325,66985600,294.560881,321.1383838,,-2.00312246,-0.4368395834,,FALSE,TRUE,321.1383838,-0.9903701515,13.95533494,30.6587,50.791,14.15526834,-8.3478,2.1523,-10.76,,,75.60549106,-1.324834757,4.23,1158.76,2.3428,-0.007657462003,0.001810622837,4.8291,-1.0599,-28.40,0.708769501,-1377798600,-27.17207068,-15285229504,-1.3758,45.5792,-9.70,,0,-0.12,-0.813,-0.04255141404,-0.007657462003,0.6563
2022-05-31,309.0700073,311.3299866,304.3299866,301.3642883,60968300,294.062323,320.3020569,,-1.928750657,-0.451048048,,FALSE,TRUE,320.3020569,-1.00989182,9.077753815,28.739,50.3122,10.76856597,-6.9702,2.824,-9.61,,,67.97654304,-3.202706571,4.10,1102.90,2.3366,-0.007336303599,0.001670677865,4.7755,-0.9287,-28.40,0.6642690791,-1438766900,-47.21898542,-15397858827,-1.4385,42.4908,-9.20,,0,-0.10,-0.6761,-0.04087392647,-0.007336303599,0.6621
2022-06-01,310.4700012,312.6499939,303.730011,299.135437,65341700,293.4356995,319.4402356,,-1.847549083,-0.4666545374,,FALSE,TRUE,319.4402356,-1.052099757,18.58266555,26.803,48.931,3.930753494,-5.9892,3.044,-11.76,,,58.33984011,-4.021097583,4.08,1030.85,2.2909,-0.006967174925,0.001569583139,4.5442,-0.6067,-28.40,0.7169349644,-1504108600,-16.42734267,-15530513946,-1.4073,45.4605,-9.93,,0,-0.05,-0.3392,-0.03961796485,-0.006967174925,0.5529
2022-06-02,304.8500061,314.5599976,303.3999939,307.3273621,59291300,292.6917664,318.6077399,,-1.749313624,-0.4830417647,,FALSE,TRUE,318.6077399,-1.082374314,27.69091078,24.9983,53.9363,3.145330796,-4.4989,3.6274,-8.03,,,78.94429632,-4.61774796,4.08,850.15,2.3187,-0.006015045195,0.001143459526,5.6144,-0.2339,-28.40,0.6714700239,-1444817300,-48.92353256,-15548074298,-1.4634,54.4511,-7.48,,0,0.01,0.0491,-0.03381507838,-0.006015045195,1.7215
2022-06-03,309.0299988,310.4700012,304.9200134,299.3309021,60914700,292.3593948,317.7156128,,-1.636122153,-0.5005697893,,FALSE,TRUE,317.7156128,-1.106029884,5.241119939,23.3225,48.8983,-1.413944917,-3.9178,3.3668,-9.11,,,55.66494104,-2.172516716,3.88,807.39,2.2928,-0.007282403306,0.001710819102,5.5576,-0.9522,-28.40,0.7285043952,-1505732000,-60.60039817,-15731677210,-1.5196,46.8166,-6.60,,0,-0.10,-0.6945,-0.04136204906,-0.007282403306,0.8635
2022-06-06,310.75,312.3500061,305.6199951,300.3279724,51785000,292.2601669,316.6905347,,-1.510645699,-0.519416611,,FALSE,TRUE,316.6905347,-1.132665454,11.14211767,22.0085,49.5313,0.6002616887,-3.3384,3.1569,-5.31,,,58.56761974,-0.6564590962,4.01,795.65,2.2898,-0.006988153675,0.001579876681,5.4241,-0.7866,-28.40,0.6536305336,-1453947000,-62.89749865,-15864902611,-1.5504,52.7835,-3.31,,0,-0.08,-0.5226,-0.03974766258,-0.006988153675,1.014
2022-06-07,303.8099976,310.6700134,302.6900024,302.9185181,44900300,292.8818985,315.7231329,,-1.371250372,-0.5394838515,,FALSE,TRUE,315.7231329,-1.165138728,5.018831522,20.4939,51.2219,-2.714367327,-2.6398,3.0845,-4.05,,,66.10923603,4.280661309,3.87,828.92,2.2782,-0.006527113568,0.001393954672,5.3927,-0.4496,-28.40,0.5923337616,-1409046700,-60.40094437,-15907231381,-1.5161,46.8764,-3.06,,0,-0.02,-0.1725,-0.03733570237,-0.006527113568,1.2108
2022-06-08,309.0499878,311.7200012,306.769989,300.7386169,38342100,293.2181824,314.6034283,,-1.217610088,-0.5603590264,,FALSE,TRUE,314.6034283,-1.210727599,27.08455892,19.1212,49.7128,0.8145255257,-2.2363,2.7904,-8.05,,,59.76309124,2.287544726,3.82,847.19,2.2667,-0.00644717135,0.001374474655,5.0503,-0.3117,-28.40,0.5361538647,-1447388800,-69.10999109,-16039009804,-1.5641,53.4011,-5.09,,0,0.00,-0.0298,-0.03707390801,-0.00644717135,0.8877
2022-06-09,305.9100037,309.0499878,299.230011,292.6834412,55900500,293.5877029,313.1998376,,-1.058478116,-0.5824373259,,FALSE,TRUE,313.1998376,-1.252455694,14.5266969,18.6599,44.4958,-5.03543983,-2.5372,1.9916,-9.51,,,36.31280201,2.59046335,3.92,826.68,2.2534,-0.007183887194,0.001724376811,4.7626,-0.9964,-28.40,0.8307158834,-1503289300,-60.16386118,-16169443378,-1.5651,54.705,-5.24,,0,-0.10,-0.7335,-0.04152561632,-0.007183887194,-0.1094
2022-06-10,293.6499939,294.8699951,288.3800049,282.360321,85963500,293.474794,311.6699457,,-0.9106591269,-0.6056407264,,FALSE,TRUE,311.6699457,-1.289427643,0.2070825045,19.3283,38.8667,-12.35528477,-3.5675,0.769,-10.85,,,0.3414455378,-0.7934054578,3.89,840.99,2.2383,-0.008459154101,0.002417624024,4.7564,-1.8584,-28.40,1.311527008,-1589252800,-28.9034322,-16414874943,-1.6964,55.0025,-5.61,,0,-0.23,-1.6255,-0.04916934028,-0.008459154101,-1.3216
2022-06-13,279.75,282.3399963,274.5299988,269.2315979,94442000,292.1780502,309.9664368,,-0.7805128594,-0.6302596727,,FALSE,TRUE,309.9664368,-1.33833036,-21.03866498,20.9497,33.1268,-16.58601348,-5.3814,-0.8359,-13.33,,,-13.23607554,-8.786524835,3.97,998.69,2.3006,-0.008743505418,0.002437880489,5.5174,-2.482,-31.35,1.429154142,-1683694800,12.85429032,-16637458231,-1.8031,46.3953,-6.82,,0,-0.33,-2.2711,-0.04937489736,-0.008743505418,-2.2976
2022-06-14,277.6600037,278.6600037,273.3399963,269.7203674,64697500,291.0768219,308.2861945,,-0.6688801231,-0.6558877735,,FALSE,TRUE,308.2861945,-1.371038194,-14.13604816,22.5286,33.5204,-10.97544223,-6.7022,-1.7254,-15.82,,,-8.781244054,-7.549254187,4.04,1118.02,2.2803,-0.00919695411,0.002744240719,5.9845,-2.7205,-31.35,0.9749795804,-1618997300,9.304042547,-16790193558,-1.7724,46.9585,-8.65,,0,-0.36,-2.5181,-0.05238550104,-0.00919695411,-1.9102
2022-06-15,279.4200134,286.8299866,276.6099854,276.4558105,86051400,289.9345306,306.5950043,,-0.5775263576,-0.6815519749,,FALSE,TRUE,306.5950043,-1.390239232,-10.19045553,22.8127,38.861,-0.005620572205,-7.1234,-1.7172,-16.80,,,7.558986212,-7.633043882,4.06,1145.93,2.3102,-0.008636174883,0.002357255608,6.2577,-2.3674,-31.35,1.274371024,-1532945900,37.20958044,-16878841231,-1.7417,47.9151,-8.63,,0,-0.31,-2.1563,-0.04855157678,-0.008636174883,-1.1762
2022-06-16,275.5899963,276.0599976,269.2799988,265.3017883,81910300,288.9691772,304.8410541,,-0.5128550388,-0.7076732609,,FALSE,TRUE,304.8410541,-1.412671208,-32.35312511,23.6043,33.9911,0.8643551559,-8.262,-2.2847,-21.11,,,-8.785800699,-6.78371999,3.99,1267.98,2.3389,-0.008775327696,0.002370297249,7.1329,-3.0171,-32.35,1.210862122,-1614856200,3.0615108,-17056874384,-1.7618,40.573,-9.06,,0,-0.42,-2.8217,-0.0486856986,-0.008775327696,-1.8665
2022-06-17,272.1799927,277.1900024,270.5100098,268.5277405,82703400,288.2413788,303.3049048,,-0.4694564177,-0.7335389726,,FALSE,TRUE,303.3049048,-1.433666022,-43.07191711,24.1823,36.4708,2.950380248,-8.8025,-2.2602,-21.75,,,-1.661347882,-5.141931075,3.81,1343.08,2.3446,-0.008381366252,0.002153133903,7.8779,-2.7104,-32.35,1.22007689,-1532152800,3.48182636,-17188661792,-1.7186,41.0332,-9.31,,0,-0.37,-2.5058,-0.04640187391,-0.008381366252,-1.4678
2022-06-21,278.75,283.4500122,278.6400146,275.3026733,51633700,287.8963165,301.887832,,-0.4379860165,-0.7586392566,,FALSE,TRUE,301.887832,-1.42640682,-30.99956985,23.8799,41.4456,2.584588698,-8.5853,-1.6343,-19.56,,,13.30096008,-2.445481677,3.87,1368.05,2.3506,-0.007864137228,0.001887625135,8.3396,-2.6697,-32.35,0.7849586968,-1480519100,-43.73219622,-17311945957,-1.8154,40.0989,-7.80,,0,-0.36,-2.4567,-0.04344680811,-0.007864137228,-0.9206
2022-06-22,278.519989,285.1799927,277.9100037,274.9010315,67472900,287.296553,300.5595044,,-0.4237839915,-0.7826815804,,FALSE,TRUE,300.5595044,-1.41606421,-29.46658597,23.3776,41.2394,7.24830868,-8.3492,-1.1186,-21.22,,,12.41394184,-4.181047201,3.84,1398.61,2.3505,-0.007913011152,0.001910439388,8.7746,-2.6769,-32.35,1.022780017,-1547992000,6.008792051,-17435271508,-1.8496,47.3633,-8.25,,0,-0.37,-2.4659,-0.04370857339,-0.007913011152,-0.8863
2022-06-23,283.2099915,285.7200012,280.3099976,278.9951477,57457800,287.2065002,299.4745544,,-0.4165353474,-0.805857002,,FALSE,TRUE,299.4745544,-1.385552727,-36.25554735,22.8392,44.2821,7.8113565,-7.7426,-0.4096,-18.88,,,22.55664563,-0.6414103485,3.66,1403.59,2.3497,-0.008177070192,0.002040735772,7.9927,-2.6843,-32.35,0.8816814459,-1490534200,-21.81665535,-17520658449,-1.8567,46.9431,-5.51,,0,-0.37,-2.4782,-0.04517450356,-0.008177070192,-0.585
2022-06-24,287.7399902,295.0400085,287.5,288.5545349,58422300,287.3979218,298.6089465,,-0.4108854813,-0.82817184,,FALSE,TRUE,298.6089465,-1.324645352,-13.51967037,21.2188,50.7011,9.25547594,-6.4165,0.7332,-17.93,,,44.7516435,1.344601044,3.80,1402.64,2.3856,-0.007239492741,0.001553149331,8.0863,-2.4548,-32.35,0.9025212674,-1432111900,-12.99019279,-17562739029,-1.8397,53.7122,-5.96,,0,-0.34,-2.2353,-0.03941001562,-0.007239492741,0.0825
2022-06-27,296,296.5799866,291.2900085,286.4389038,54151500,287.0891144,297.56612,,-0.4185968408,-0.8497911576,,FALSE,TRUE,297.56612,-1.269870147,-17.18362229,19.8851,49.3462,8.106718025,-5.4732,1.3412,-18.46,,,40.43097088,-2.110673198,3.70,1397.34,2.3841,-0.007206240931,0.001541710583,8.2128,-2.4151,-32.35,0.839990637,-1486263400,-8.93122017,-17716208370,-1.9413,53.6999,-6.99,,0,-0.33,-2.1937,-0.03926462254,-0.007206240931,-0.0465
