Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,7558.899902,7613.700195,7536.200195,7613.700195,1212100600,7402.110034,7432.287998,,0.1951244566,200.1035378,,TRUE,TRUE,7432.287998,-3.009305129,64.27158237,20.37938288,62.43108675,5.298966498,59.78622108,26.20344422,2.191832588,,,100,9.327839757,0.9015702665,15914.98053,1.29635526,0.006758893493,0.004552834487,1.758494452,0.2376807667,-9.291745887,1.12587211,5262725100,-16.05869559,8559475749,0.3314615118,82.82771743,-2.406731559,,97.52518679,0.04463412553,0.5431791697,0.06747469516,0.006758893493,1.32950311
2022-04-06,7613.700195,7614.100098,7536.200195,7587.700195,1102885900,7421.960034,7434.646006,,3.087699057,205.4670183,,TRUE,TRUE,7434.646006,-2.599262843,46.70066088,20.39703395,60.20120996,1.865272686,62.28996652,22.96575172,1.368019896,,,91.05694957,5.521020057,0.8605092774,15612.30432,1.293264043,0.006553445863,0.004299350481,1.567748387,0.00371571196,-9.291745887,1.03096641,4159839200,-11.01909011,8914836192,0.2922548958,75.18176846,-2.417058032,,97.80284512,0.02499617494,0.3048880399,0.06556943252,0.006553445863,1.061599606
2022-04-07,7587.700195,7601.5,7537.299805,7551.799805,1153908000,7444.59502,7434.596006,,5.807499137,210.1163695,,TRUE,TRUE,7434.596006,-2.229396743,32.69611046,20.41342423,57.16507376,-2.329632849,60.67788444,17.08293572,1.430432659,,,70.54359671,6.376860458,0.8428455285,13869.44131,1.294649767,0.006446128564,0.004151629027,1.402430855,-0.1259934404,-9.291745887,1.077914998,3005931200,1.300507245,8282162307,0.2879292295,64.40804582,-2.477853421,,97.19469569,0.01399922669,0.1705608071,0.06443313609,0.006446128564,0.7729567672
2022-04-08,7551.799805,7669.600098,7551.799805,7669.600098,919254100,7470.29502,7438.666006,,8.374772986,214.0612905,,TRUE,TRUE,7438.666006,-1.701166557,42.86796138,21.16371385,63.64426551,1.213178759,68.12054568,19.62047757,2.378730246,,,100,7.1831851,0.881495474,12965.25893,1.309490409,0.006781968981,0.004491118414,1.901631621,0.2464299274,-9.291745887,0.8608841408,3925185300,-5.543845134,9201416407,0.3453098301,64.75110029,-0.6998752953,,98.59300715,0.04570287854,0.5505884229,0.06701580719,0.006781968981,1.537224047
2022-04-11,7669.600098,7669.600098,7611.700195,7618.299805,835767000,7491.53501,7441.744004,,10.78123836,217.299056,,TRUE,TRUE,7441.744004,-1.148476953,25.88658307,21.86041134,59.42850643,-0.772703523,69.08305695,16.46639107,0.8819154317,,,77.52946687,5.905328487,0.8966195284,11599.75668,1.307564045,0.006467257597,0.00409451489,1.787823742,-0.07149715869,-9.291745887,0.7856516484,3089418300,-8.763901828,8556176006,0.3053166367,64.32117736,-1.388520159,,98.19726356,0.01864430387,0.2249029474,0.06398839652,0.006467257597,1.09282288
2022-04-12,7618.299805,7618.299805,7543,7576.700195,772543400,7511.58501,7442.562012,,12.87745587,219.824053,,TRUE,TRUE,7442.562012,-0.7450560947,20.27951034,21.27567484,56.17880762,-0.9862661391,65.73140256,10.49178934,0.1692287462,,,59.30802316,5.588304822,0.9143632804,9035.447829,1.306950522,0.006427690002,0.004048883596,1.664540081,-0.05546796286,-9.291745887,0.7295791927,2316874900,-11.25577681,8475131437,0.2742295112,58.22761504,-2.108125513,,98.07189815,0.01984096782,0.2394445889,0.0636308384,0.006427690002,0.7206636216
2022-04-13,7576.700195,7597.899902,7550.899902,7580.799805,742706800,7526.03999,7442.518008,,14.61638022,221.6341746,,TRUE,TRUE,7442.518008,-0.2914050968,19.90172664,20.73270524,56.43165431,-7.212611198,62.68342106,5.955046273,0.5011242833,,,61.10373236,3.964776412,0.9216891284,7517.597957,1.306230699,0.00639595429,0.004014461161,1.53947431,-0.1144334626,-9.291745887,0.7424707723,3059581700,-61.1987152,8677397437,0.2334582329,58.15753182,-1.677952003,,97.83100999,0.01477154511,0.1783620749,0.06335977558,0.00639595429,0.7284216949
2022-04-14,7580.799805,7622.399902,7551.399902,7616.399902,1005764400,7537.594995,7444.27001,,16.03769564,222.7336509,,TRUE,TRUE,7444.27001,0.2131348877,22.5653431,20.54707,58.66221323,-0.7662932025,62.42095421,4.554063544,0.06831651905,,,73.14479097,3.12919047,0.9263837894,6998.642023,1.307560829,0.006484428658,0.004118724159,1.408312643,-0.006764459598,-9.291745887,1.009979205,4065346100,-8.198456442,9513173488,0.2214661895,58.62761494,-1.430344898,,98.1434132,0.02383790644,0.2875548118,0.06417728694,0.006484428658,1.12600283
2022-04-19,7616.399902,7624.899902,7565.799805,7601.299805,846777100,7547.424976,7445.968008,,17.1220523,223.1221866,,TRUE,TRUE,7445.968008,0.537108059,21.57518853,20.40770418,57.32168843,1.142880809,60.2994017,1.946008823,0.4984360165,,,65.24158119,2.655065083,0.9200490466,6387.841491,1.298166889,0.006362052318,0.004024354071,1.253443932,0.197025705,-9.291745887,0.9180670739,3218569000,-63.44361403,9683673456,0.1268151694,58.88117529,-3.007347921,,97.19292685,0.04027793122,0.4893536958,0.06343779686,0.006362052318,0.8433964615
2022-04-20,7601.299805,7637.899902,7590.600098,7629.200195,1212543400,7556.76499,7447.082012,,17.89237554,222.7982445,,TRUE,TRUE,7447.082012,0.5671337334,16.47254459,20.45647155,59.1778979,2.746243596,60.1757162,1.457858657,0.5204421648,,,74.86007888,2.509946999,0.8570449164,6131.917749,1.250894577,0.006771322171,0.004909500585,1.174051654,0.8378230623,-9.291745887,1.286687425,4431112400,49.33212443,10450178129,0.1529138792,59.04488408,-3.277200477,,97.75279691,0.0916725982,1.15633022,0.07006782846,0.006771322171,1.18128142
2022-04-21,7629.200195,7656.5,7596.299805,7628,764750300,7564.32998,7448.30001,,18.32537544,221.7619624,,TRUE,TRUE,7448.30001,0.7026741776,9.505436557,20.7558873,59.05890215,0.3966889232,59.29730638,0.4635590704,0.5669083718,,,74.1132252,2.023617381,0.8620492259,6024.522812,1.244884767,0.00660226924,0.004711212449,1.139866733,0.6221272845,-9.291745887,0.8225369508,3666362100,-24.82951616,10490831657,0.1338591519,58.22347426,-2.412178176,,99.15302596,0.07406389968,0.9386467313,0.06863827248,0.00660226924,1.056847513
2022-04-22,7628,7628,7521.700195,7521.700195,694792900,7567.384985,7445.866016,,18.32806343,220.0046302,,TRUE,TRUE,7445.866016,0.8163085259,1.069898652,19.58265045,49.55458381,-7.767104611,49.45358428,-7.504130423,0.3682910196,,,7.965325085,0.818970282,0.8994924043,5611.595683,1.247553448,0.006438982109,0.00446110513,1.130180345,0.04245490739,-9.291745887,0.7539673406,2971569200,-19.15290509,9796038757,0.1421714097,59.25078565,-2.756767768,,99.75801863,0.02780588536,0.3516150544,0.06679150493,0.006438982109,-0.8141140706
2022-04-25,7521.700195,7521.700195,7339.5,7380.5,755160100,7563.03999,7440.028018,,18.02256731,217.5184725,,FALSE,TRUE,7440.028018,0.838803327,-23.15381118,20.11080353,40.28142071,-18.89647719,29.91385954,-21.63508413,1.141531032,,,12.42047497,-1.163723699,1.050838411,6664.217602,1.262470543,0.006128008796,0.003945610746,1.442770649,-0.5885276323,-9.291745887,0.8186766799,2216409100,2.440802787,9380741784,0.1303627725,59.56298537,-1.288938083,,98.76718554,-0.02361631789,-0.2950531342,0.06281409672,0.006128008796,-2.739106091
2022-04-26,7380.5,7463.200195,7380.5,7386.200195,847986700,7558.180005,7434.532021,,17.21724811,214.3048545,,FALSE,TRUE,7434.532021,0.7308099092,-25.98936438,20.6012314,40.76333939,-18.29556277,14.71877614,-29.46413402,0.1994193219,,,14.1472831,-1.298870945,1.089290415,7568.626142,1.253673042,0.00642206968,0.004391380517,1.705301301,-0.3299599923,-9.291745887,0.9204444407,3064395800,-2.609229253,8649651781,0.07329826585,53.0963314,-0.5444104864,,100.3080272,-0.001786323356,-0.02247853831,0.06626749216,0.00642206968,-2.272272488
2022-04-27,7386.200195,7458.200195,7344.899902,7425.600098,958503900,7555.805005,7432.412021,,15.97095553,210.3722475,,FALSE,TRUE,7432.412021,0.6889649252,-28.97855282,21.38872835,44.12002439,-5.434559422,5.789073084,-30.71506966,-0.5917120698,,,26.08302702,-0.6356130572,1.117947822,7916.199975,1.255633194,0.0065386965,0.00453465729,1.895535432,-0.2122481089,-9.291745887,1.030174732,4022899700,23.59391062,9056571569,0.1341535248,44.61664042,-1.525904211,,100.5894158,0.007989734856,0.1003891762,0.06733986405,0.0065386965,-1.644790526
2022-04-28,7425.600098,7519.700195,7425.600098,7509.200195,917004000,7554.400024,7430.418027,,14.45404646,205.7211518,,TRUE,TRUE,7430.418027,0.9073422088,-11.10794819,21.12424713,50.52610562,10.24468491,5.395848301,-24.88663556,-0.5970058184,,,51.408708,-0.3728073727,1.120911537,7975.485741,1.258009194,0.006667261396,0.004699087273,1.955510473,-0.176241916,-9.291745887,0.999313479,4939903700,-21.81696912,9768930893,0.1648212539,52.64121301,-3.470885644,,99.9615419,0.01099461048,0.1378946119,0.06854988893,0.006667261396,-0.5667344983
2022-04-29,7509.200195,7569.799805,7509.200195,7544.600098,983441700,7552.690039,7429.234033,,12.63413739,200.3536646,,TRUE,TRUE,7429.234033,1.265230617,-1.019498734,20.1640259,52.98399277,12.22065339,7.850198891,-17.94582797,1.051419067,,,62.13269827,-0.4512549205,1.112243267,7957.059646,1.256864265,0.006535128388,0.004520903268,1.960930469,-0.209014981,-9.291745887,1.074793781,5923345400,-5.075109971,9934464920,0.1177274846,61.40167312,0.7812676634,,102.2014256,0.008380467768,0.1051947241,0.06723766257,0.006535128388,-0.1016699857
2022-05-03,7544.600098,7561.299805,7475.700195,7561.299805,1342876200,7554.97002,7429.712031,,10.68275459,194.2738102,,TRUE,TRUE,7429.712031,1.560764777,-17.89791365,19.65278992,54.14143098,10.02140659,11.01583255,-11.82415545,1.298160651,,,67.19168103,0.6067246988,1.079368097,7910.68664,1.253655893,0.006615999452,0.004660299092,1.590898359,-0.01199145512,-9.291745887,1.434883391,7266221600,45.11134459,11277341120,0.2362867036,52.0763756,1.704522011,,101.4703769,0.02413086539,0.303689621,0.06826638332,0.006615999452,0.08001562247
2022-05-04,7561.299805,7572.700195,7493.5,7493.5,699267900,7552.750024,7429.310029,,8.769311579,187.4794722,,TRUE,TRUE,7429.310029,1.722328875,-20.07720127,19.0109518,48.88017869,-1.645926926,7.961961876,-11.9024209,-0.5613180523,,,48.58044164,-0.5890221802,1.10943761,8022.620544,1.2589836,0.00639748591,0.004321499185,1.659964456,-0.1657638495,-9.291745887,0.751681202,6566953700,-13.81910548,10578073220,0.1857232578,45.94441136,-0.3191568528,,99.38400803,0.01132674829,0.1419232381,0.0657381106,0.00639748591,-0.7385370415
2022-05-05,7493.5,7619.399902,7493.5,7503.299805,931632400,7549.97002,7429.690029,,6.96892859,179.9725291,,TRUE,TRUE,7429.690029,1.998010624,-12.44496693,17.75341083,49.64191087,-3.342081907,6.260344352,-10.88323074,-1.051037786,,,51.67186268,-0.7355580623,1.156157987,8096.184008,1.255187062,0.006279036026,0.00418750483,1.707682383,-0.2988273578,-9.291745887,0.9964160431,7498586100,11.25249521,9791473746,0.1307027886,52.72368337,1.757345577,,101.7379277,0.0006742528576,0.008473452711,0.06471093285,0.006279036026,-0.5764470619
2022-05-06,7503.299805,7503.299805,7354.100098,7387.899902,1089227300,7538.680005,7427.564023,,5.248913905,171.747048,,FALSE,TRUE,7427.564023,2.077566007,-27.51388896,18.07868406,41.75213959,-12.38929139,-4.349864942,-17.19475203,-1.871478934,,,15.26810799,-2.965710327,1.273027252,8711.682127,1.270624385,0.006074245213,0.003823076667,1.897887232,-0.5978479344,-9.291745887,1.172675252,6409358800,-10.13721963,9195755055,0.03425129886,51.40761467,-0.1014975027,,100.4577808,-0.02421809593,-0.3006113634,0.0618310332,0.006074245213,-1.730780581
2022-05-09,7387.899902,7391.600098,7216.600098,7216.600098,803955700,7520.125,7421.932021,,3.371880397,162.7949837,,FALSE,TRUE,7421.932021,2.015582074,-47.77723446,19.40073318,33.2933297,-15.586849,-26.27807756,-31.29837171,-3.988609023,,,0,-4.890811288,1.406182262,11207.23906,1.296781477,0.006018576289,0.003601831527,2.385189617,-1.264570737,-9.291745887,0.8797042486,5605403100,-27.1043632,8391799355,-0.02861586325,44.43310615,1.415276174,,100.9649787,-0.08031812243,-0.9768458106,0.06001526078,0.006018576289,-2.708293281
2022-05-10,7216.600098,7311.700195,7216.600098,7243.200195,919988500,7504.69502,7422.656025,,1.484196612,153.1318323,,FALSE,TRUE,7422.656025,2.070075089,-42.21380311,20.62835021,35.47928242,-14.16262845,-41.03689073,-36.84574791,-4.361257076,,,6.046852367,-4.0864379,1.436519443,12764.3946,1.29671623,0.006008492008,0.00358994722,2.740082047,-1.266841274,-9.291745887,1.019719979,6525391600,-20.27193676,7986464038,-0.01638767406,37.66052428,1.303832137,,101.8664809,-0.08050041495,-0.9791067378,0.05991616826,0.006008492008,-2.048626922
2022-05-11,7243.200195,7349.700195,7239,7347.700195,1206944700,7488.600024,7419.820029,,-0.3180021404,142.7491478,,FALSE,TRUE,7419.820029,2.300408764,-30.43574206,21.22549916,43.33529032,1.583150732,-43.79622423,-31.68406513,-2.899392099,,,29.80225659,-4.197088482,1.477721947,12604.07776,1.311635864,0.006270361697,0.003820486847,2.899147611,-0.9314407365,-9.291745887,1.316788971,7732336300,31.29609104,9149797443,-0.0028158408,37.3926138,3.551626067,,103.538959,-0.0530326629,-0.6377213756,0.06181008694,0.006270361697,-1.117890827
2022-05-12,7347.700195,7347.700195,7158.5,7233.299805,966343100,7469.350024,7415.320029,,-2.087358949,131.6432874,,FALSE,TRUE,7415.320029,2.141289328,-38.02141834,22.35127083,37.89545504,4.602125341,-54.58495003,-33.97823274,-5.365414644,,,15.93180079,-5.053621016,1.628480324,13431.78073,1.308964664,0.006218881157,0.003773701762,2.493246052,-0.9066370701,-9.291745887,1.046833585,6765993200,15.62350512,8947536801,0.02119793809,30.95125522,2.411316268,,102.3958548,-0.05093046179,-0.6136755182,0.06143046281,0.006218881157,-1.757400783
2022-05-13,7233.299805,7422,7233.299805,7418.200195,871946000,7461.425024,7417.080029,,-3.619990216,119.8294125,,TRUE,TRUE,7417.080029,2.432878748,-9.268378427,22.41151808,49.03170877,13.55242635,-47.665716,-21.64719897,-3.313170719,,,56.34633333,-2.091939709,1.667231984,13231.14999,1.344871431,0.006874107813,0.004370218216,2.540180569,-0.5814553851,-9.291745887,0.9395153269,7637939200,12.86692761,9784366521,0.07053455303,37.09807177,2.575884328,,103.248963,-0.02394498162,-0.280885853,0.06610762601,0.006874107813,-0.326689888
2022-05-16,7418.200195,7464.799805,7361.700195,7464.799805,814978400,7455.625024,7417.784023,,-4.931813543,107.3048695,,TRUE,TRUE,7417.784023,2.802814109,8.247709315,21.95017867,51.39712111,8.06183079,-37.9841169,-9.572479896,-2.561025915,,,66.45690379,-1.530181551,1.581135028,12931.1655,1.347568774,0.007022205856,0.004543768939,2.482029147,-0.4437978453,-9.291745887,0.8747273187,8452917600,9.730838603,10599344921,0.103142609,43.04580221,2.961286885,,103.4629828,-0.0120235455,-0.1407692278,0.06740748429,0.007022205856,0.07095091524
2022-05-17,7464.799805,7538.700195,7464.799805,7518.399902,821412200,7450.725024,7423.374023,,-6.025302257,94.08108726,,TRUE,TRUE,7423.374023,3.155800643,12.35511844,20.70567078,54.03929534,16.1438403,-25.69015977,2.177181792,-0.1752641556,,,78.08634814,-1.286697144,1.56150256,12467.23078,1.346185774,0.007299387827,0.004923533083,2.408405453,-0.1315077519,-9.291745887,0.8904422917,9274329800,-18.32956108,10969476467,0.07893441089,49.33524656,3.316204894,,102.9144866,0.0151529658,0.1776177193,0.07016789211,0.007299387827,0.542822052
2022-05-18,7518.399902,7526.100098,7438.100098,7438.100098,830397600,7442.565039,7432.394023,,-6.949520438,80.16559943,,TRUE,TRUE,7432.394023,3.337865349,1.125214384,19.80185817,49.68186051,0.6501517466,-22.17105914,4.557025935,-2.244737175,,,60.66395246,-2.146997372,1.554064098,11953.31752,1.352708761,0.007350631041,0.004944397442,2.399996937,-0.2780128867,-9.291745887,0.9009827022,8443932200,-1.934334313,10139078867,0.02470577933,49.78915939,3.658170476,,103.7606127,0.002647600028,0.0308853703,0.07031640948,0.007350631041,-0.03735315656
2022-05-19,7438.100098,7438.100098,7228.700195,7302.700195,1037438100,7426.240039,7439.258027,,-7.801794874,65.55246685,,FALSE,TRUE,7439.258027,3.252497099,-17.76039724,20.52390354,43.33640697,-8.060714143,-29.96239919,-2.58745129,-3.959857139,,,31.28666215,-4.27960981,1.695654213,11490.83845,1.372024357,0.5953125702,0.1830874719,2.561552509,-0.5499295749,-9.291745887,1.13641734,7406494100,-14.44115732,9834882937,-0.03369994439,42.46350857,1.12628077,,101.6413958,-0.005893680208,-0.07481327606,0.4278872187,0.5953125702,-1.075116009
2022-05-20,7302.700195,7453.5,7302.700195,7390,790841400,7414.340039,7447.776025,,-8.508343974,50.24492206,,FALSE,TRUE,7447.776025,3.337115277,-12.72848753,21.02289362,47.95220461,-6.087090728,-28.76118661,-1.108990969,-1.95558023,,,50.22782579,-3.120083901,1.762806693,10479.27424,1.381013295,0.5998095037,0.1835909893,2.631476274,-0.3426687992,-9.291745887,0.865057314,8197335500,3.411714909,9959696566,-0.02904895314,41.52831031,1.951073458,,102.6574379,0.01240253168,0.1577825102,0.428475191,0.5998095037,-0.2322683661
2022-05-23,7390,7513.399902,7390,7513.399902,819767300,7413.925024,7454.23002,,-8.947036151,34.23729054,,TRUE,TRUE,7454.23002,3.636598545,-3.625212073,20.83186686,53.69421683,4.012356315,-17.64843598,8.003007728,-0.002664439282,,,77.00151389,-0.110351287,1.769790471,10436.07274,1.398010908,-0.01326702377,0.01508741955,2.18412772,-0.03258786054,-9.291745887,0.8906103092,9017102800,17.98728801,10779463866,0.0534205585,49.88660451,99.99733556,,,-0.009497294192,-0.1086652689,-0.1228308575,-0.01326702377,0.9531830644
2022-05-24,7513.399902,7529.700195,7434.5,7484.399902,1113802600,7419.12002,7461.936016,,-9.14935244,17.53189833,,TRUE,TRUE,7461.936016,3.394136514,-0.7095595416,20.48016355,52.235747,8.899340035,-11.05413351,11.67784816,0.001337435149,,,70.70947524,1.407762378,1.791917782,10519.20008,1.30243192,-0.01255323534,0.01559088429,2.185677677,0.6755256657,-9.291745887,1.186932117,7903300200,47.49224701,10833277378,0.07739527394,56.95605492,,,103.3611619,0.05737639349,0.6995850471,-0.1248634626,-0.01255323534,0.6205783929
2022-05-25,7484.399902,7546.399902,7484.399902,7522.799805,898078000,7425.95,7469.28001,,-9.114413181,0.1271536038,,TRUE,TRUE,7469.28001,3.678023314,1.487301183,19.96940758,54.01683589,6.06463128,-2.698444108,16.02683005,0.381623237,,,93.91593101,1.84938948,1.722098385,10735.44533,1.202216574,-0.013837459,0.02221175207,2.229272091,-0.01789277223,-9.291745887,0.9544960165,8801378200,5.907085571,11047654458,0.1274323613,56.83412557,2.313489283,,103.4904833,-0.002905545153,-0.03850583414,-0.1490360764,-0.013837459,0.9021498574
2022-05-26,7522.799805,7575.5,7512.5,7564.899902,709669900,7432.91499,7476.708008,,-8.81863195,0.25649972,,TRUE,TRUE,7476.708008,3.976194478,14.299566,19.17074425,55.95596775,2.261750922,7.237200039,20.76997935,0.8895428942,,,97.45801015,1.87594003,1.631123922,11175.89806,1.202888993,-0.0136325451,0.02154420069,2.600862986,0.1968363947,-9.291745887,0.7643593119,9511048100,-25.96066641,11518512605,0.1325833008,64.24146497,1.349178011,,103.4375045,0.01416179367,0.1875254128,-0.1467794287,-0.0136325451,1.180978132
2022-05-27,7564.899902,7597.600098,7542.799805,7585.5,713185000,7436.72998,7484.904004,,-8.305737745,0.385997471,,TRUE,TRUE,7484.904004,4.085094438,33.93430864,18.18253318,56.91342916,4.677682163,16.58237404,24.09212268,5.25183849,,,97.24434184,1.016084306,1.51350865,11573.17667,1.181102961,-0.01338411144,0.02156453559,2.5026,0.6462084655,-9.291745887,0.7766702601,10224233100,-22.2266206,11916750086,0.1169505312,70.37526648,4.661230924,,102.5390664,0.04874999398,0.6575863674,-0.1468486826,-0.01338411144,1.285472638
2022-05-30,7585.5,7625.600098,7576.399902,7600.100098,1009169800,7439.50498,7491.072002,,-7.603253018,0.5145636587,,TRUE,TRUE,7491.072002,4.372216132,33.19689982,16.95264701,57.61666421,3.599828327,24.87979879,25.91163795,1.476735398,,,94.5407847,0.735625471,1.467462701,11907.15873,1.169019077,-0.01376118489,0.02325820393,2.341822535,0.3895488257,-9.291745887,1.097465146,11233402900,2.616128643,11879833392,0.1057787348,77.81130806,1.914824603,,101.9949991,0.0282340444,0.3850863566,-0.1525064062,-0.01376118489,1.34872744
2022-05-31,7600.100098,7648.299805,7591.799805,7607.700195,1620576000,7441.825,7495.52001,,-6.661422367,0.6449679397,,TRUE,TRUE,7495.52001,4.339101478,26.5794263,15.92505056,58.00094283,2.044975077,31.70337528,26.18817155,2.003142734,,,91.71097886,0.6136562737,1.415108231,12198.59389,1.117619079,-0.01325193845,0.02360981036,2.24215812,1.0387699,-9.291745887,1.736149576,12853978900,20.67947887,11171391602,-0.005675272575,78.61361808,3.161499921,,102.9367717,0.07408278692,1.057492152,-0.1536548416,-0.01325193845,1.359789471
2022-06-01,7607.700195,7639.200195,7529.200195,7533,734829800,7443.8,7498.086006,,-5.556287098,0.7714706694,,TRUE,TRUE,7498.086006,3.73625356,31.93395794,15.29346873,52.92198664,-3.99144252,30.72920025,20.17119721,2.766633916,,,72.52146997,0.527123507,1.354042677,12318.0522,1.02520495,-0.01250679031,0.02501353181,1.834713281,1.776685926,-9.291745887,0.7857384293,12119149100,5.085590229,10487329252,-0.004851533187,79.796717,3.24597386,,101.9905477,0.1174988689,1.83089895,-0.1581566686,-0.01250679031,0.7241404609
