Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-21,33.81499863,34.13999939,33.79499817,33.14052582,480800,32.67625589,32.66974121,31.45191546,-0.02161369919,0.01710722644,0.234210223,TRUE,TRUE,1.217825747,0.0258848317,16.61156326,14.31132481,56.20223384,4.244651544,-0.01792363406,0.008309990913,4.53610396,7.009153176,-0.9462880754,30.32309398,1.579502515,3.543279634,35.44721935,0.882935715,0.9116168989,0.5327109773,2.05606027,1.12239463,-6.082757355,1.246144675,-1185400,296.69967,-286716122.8,-4.974306834,37.40312691,2.91216203,5.491538436,96.19348848,0.06383463188,1.678938371,0.7298705209,0.9116168989,1.309749912
2023-03-22,34.06000137,34.23500061,33.55500031,32.62520981,247000,32.67722807,32.68928429,31.46088949,-0.02311216785,0.01720561198,0.2339101866,FALSE,TRUE,1.228394794,0.02430341747,-0.5181342937,13.85941134,49.21076913,2.32438108,-0.0205404433,0.004554545335,4.081673509,5.509441411,-2.388621776,2.6921771,0.05963212699,3.567702845,35.42953124,0.8941775084,0.92883976,0.5265705472,2.060822813,0.9857101597,-6.082757355,0.6336582863,-1432400,47.37470167,-287638588,-4.855474572,33.82127067,2.174782819,3.855592778,95.40039046,0.05096189675,1.314905301,0.7256518085,0.92883976,-0.1468217589
2023-03-23,33.625,33.90499878,33.39500046,32.67382431,529800,32.6730958,32.70124336,31.46955536,-0.0238730113,0.01725446184,0.233564251,FALSE,TRUE,1.231688004,0.0228768465,-11.75106063,13.069735,49.84465158,0.8838686471,-0.01847849092,0.005293198173,4.493856542,6.832405743,-3.173522062,5.298855794,-0.252302574,3.519613703,35.38040665,0.8938316557,0.9371593465,0.5277595629,2.113025669,0.9482327235,-6.082757355,1.31249071,-902600,109.7387173,-289666742.4,-4.799850104,29.58576066,3.549876562,4.484996682,95.93079286,0.06765440279,1.748473351,0.7264706208,0.9371593465,0.002059082637
2023-03-24,33.66500092,33.86500168,33.46500015,32.89259338,668000,32.68938169,32.71845299,31.47847623,-0.02388727231,0.01727414718,0.2331724415,TRUE,TRUE,1.239976759,0.02096300112,-8.50097778,12.33646411,52.705237,-3.496996835,0.0007992439093,0.0196567464,3.785582878,8.195689913,-1.673241097,18.09643462,1.000150986,3.47902062,35.61461005,0.8742175402,0.9200936585,0.5097867077,2.011107635,1.613241786,-6.082757355,1.565319274,-234600,223.957323,-292246573.7,-4.605875388,34.32082885,3.821618926,4.831298793,96.27966654,0.08147361385,2.113027714,0.7139934928,0.9200936585,0.5705851861
2023-03-27,33.99499893,34,33.69499969,32.77591705,291600,32.69837542,32.72924545,31.48822775,-0.02329202229,0.01726319311,0.2327348685,TRUE,TRUE,1.241017704,0.01942204112,-6.939730513,11.96687936,51.03347545,1.822706327,0.006586260568,0.02035501045,4.610713028,8.84738707,-2.649710453,11.85347059,0.5518290125,3.500005487,35.5936075,0.8623674389,0.8846497303,0.4712133261,2.038538348,1.13395432,-6.082757355,0.682648188,-526200,2.893436838,-294295578.5,-4.632415502,38.9930359,2.813758231,2.03584223,95.26274964,0.06119029268,1.548995656,0.6864497987,0.8846497303,0.2178527069
2023-03-28,33.66500092,33.70000076,33.40000153,32.59604263,223400,32.69497252,32.73634315,31.49902117,-0.02202987599,0.0172420338,0.2322516729,FALSE,TRUE,1.237321987,0.01735075866,-14.31787742,11.33113456,48.48043108,-1.364220503,-0.003303765716,0.008371987333,3.749316573,8.406221721,-3.266620335,1.24140849,-0.2083572257,3.476928954,35.66057047,0.8648473332,0.8892332837,0.464800125,1.905167756,1.052932662,-6.082757355,0.5246101822,-749600,-10.56845476,-295716344.4,-4.56596973,34.56527759,2.670936266,0.7284350948,94.64476762,0.04542861051,1.139809498,0.6817625136,0.8892332837,-0.2774209182
2023-03-29,33.88499832,33.93999863,33.72999954,32.97037125,153200,32.72316847,32.75287201,31.51518534,-0.02000963677,0.01724407003,0.2317236402,TRUE,TRUE,1.237686672,0.01614045315,6.032386711,10.87088356,53.67432715,0.9690901475,0.01884625994,0.02441761039,6.492886108,9.950779036,-3.256672816,23.81750119,1.740144414,3.499718062,35.48821291,0.8732993205,0.8960457604,0.4739708746,1.879402792,1.206933597,-6.082757355,0.3629213749,-596400,-32.62972735,-296977883,-4.532517288,37.51537011,3.323824789,1.108779359,94.84230569,0.04731024532,1.18573449,0.6884554267,0.8960457604,0.6965771382
2023-03-30,34.06499863,34.08000183,33.91500092,33.06760406,125800,32.74407282,32.77610981,31.53634136,-0.01748460956,0.01728366078,0.2311514911,TRUE,TRUE,1.239768448,0.01466743011,21.99491263,10.75765629,54.94492833,3.911452873,0.04374196062,0.03945064886,5.45735704,8.840400834,-3.930701783,29.67490044,1.280530444,3.53634619,36.25463091,0.8686117711,0.9217688422,0.5045953828,1.731508201,1.496293745,-6.082757355,0.301187512,-470600,-41.43389199,-298395827.7,-4.658572653,40.74915153,2.855682816,1.220255506,94.58848894,0.06345277583,1.647574876,0.7103487755,0.9217688422,0.892385988
2023-03-31,34.13499832,34.47499847,34.13499832,33.50027084,175200,32.7606019,32.81402908,31.55939709,-0.01457596363,0.0173641091,0.2305354775,TRUE,TRUE,1.254631996,0.0135722203,39.40877441,11.45073184,60.17884418,11.6984131,0.09726338411,0.07437765787,7.152849352,12.11439073,-1.812290404,38.69638132,0.9966378137,3.590635295,38.95056687,0.8795742003,0.9334859524,0.5099241747,2.374689347,2.002223148,-6.082757355,0.4185079903,-295400,12.16389245,-299225170.1,-4.652552976,50.83995021,3.142027331,2.5619731,95.16676627,0.07610508903,1.962048988,0.7140897526,0.9334859524,1.898994035
2023-04-03,34.29000092,34.41999817,34.22000122,33.41276932,147600,32.76813745,32.84290615,31.58055334,-0.01129576289,0.01747844493,0.2298752813,TRUE,TRUE,1.26235281,0.01285213175,29.22255507,12.094302,58.69385782,5.019530664,0.13110753,0.08657744299,6.228766877,12.49298601,-1.18023577,33.19314122,0.4531020251,3.493007215,40.10057634,0.8687844547,0.8938004771,0.4571521234,2.192314497,1.571693331,-6.082757355,0.354084203,-443000,-19.43231441,-300564262.5,-4.643712126,44.92092396,1.520571051,1.566671012,93.84201531,0.06022505495,1.493572684,0.6761302562,0.8938004771,1.60753765
2023-04-04,34.43999863,34.43999863,34.15499878,33.27178192,166000,32.77810316,32.86099072,31.60459964,-0.00770925486,0.01763977203,0.229171302,TRUE,TRUE,1.256391077,0.01155578664,25.03233883,12.49425022,56.28388556,1.338957233,0.1448826379,0.08028204077,6.455121747,10.77786157,-1.443521656,15.56370548,0.602658739,3.534686499,41.13112091,0.8685164518,0.8948979125,0.4584297753,1.993250842,1.579972194,-6.082757355,0.4095428416,-609000,-58.12310797,-301759133.2,-4.610271454,55.04433526,2.311835333,2.128243916,93.3251199,0.06112796385,1.518220185,0.6770744237,0.8948979125,1.200256034
2023-04-05,34.17499924,34.20999908,34.06000137,33.25233841,308200,32.7800477,32.87926991,31.6279016,-0.004111413454,0.01779169693,0.2284233926,TRUE,TRUE,1.251368303,0.01060753695,13.44168963,12.57230337,55.94273805,-4.236106138,0.1524729679,0.07029789656,6.858297876,8.314260802,-2.388119636,-3.178277105,0.1170936517,3.426501165,41.35634614,0.8621535818,0.8876212969,0.4626599454,1.925841181,1.293035985,-6.082757355,0.7648591637,-917200,-13.37830242,-305386340.2,-4.665627688,45.86198424,2.872963966,2.92594224,93.72542179,0.0533997066,1.341312268,0.6801911095,0.8876212969,1.142002983
2023-04-06,34.17499924,34.38000107,34.09500122,33.42735291,187400,32.8155364,32.90056316,31.6507605,-0.0002363191332,0.01793504307,0.2276314519,TRUE,TRUE,1.249802666,0.01058215401,31.66148056,13.03368495,58.38765612,-0.3062016947,0.1706434942,0.07077473831,6.111108252,8.154135423,-0.6299716738,11.59090909,2.169396519,3.449718175,43.76716331,0.84808549,0.8731062477,0.4583383502,1.733185586,1.05696661,-6.082757355,0.4708779336,-729800,-34.65829847,-306451756.8,-4.736208702,51.24015812,3.539646343,1.664314579,94.0047903,0.04500798787,1.144685525,0.6770069056,0.8731062477,1.39788932
2023-04-10,34.31999969,34.45999908,34.27500153,33.50513077,176600,32.87922144,32.91913387,31.6728579,0.004034085381,0.01808030285,0.226795332,TRUE,TRUE,1.246275969,0.01053500577,30.2398867,13.64106323,59.46424947,3.18036391,0.1891395082,0.07141660185,6.836140744,8.609052464,0.258386105,10.19726966,3.951735036,3.423159194,44.08614291,0.8478841705,0.90355089,0.4790480555,1.583740835,1.172391762,-6.082757355,0.4541246657,-553200,-50.75292805,-308098205.1,-4.873703535,58.26867506,4.167863535,0.3339429109,93.97964779,0.05911513451,1.533428721,0.6921329753,0.90355089,1.41974164
2023-04-11,34.52999878,34.52999878,34.34999847,33.39818192,107200,32.95190029,32.93478779,31.69413296,0.008602573495,0.01821266431,0.225914877,TRUE,TRUE,1.240654831,0.01057674507,9.943688306,14.36384154,57.2701192,1.327381152,0.1929437189,0.06017665002,5.529963304,11.34166448,-1.111242007,0.2803050418,4.550305278,3.321024037,39.62312412,0.8461883176,0.877903139,0.4511152041,1.55914324,0.8756349281,-6.082757355,0.3187250996,-660400,-90.74265976,-309339122.5,-5.282578195,53.82838805,2.132647851,0.07808325196,92.95790425,0.04518314624,1.144113509,0.671651103,0.877903139,1.126316094
2023-04-12,34.52500153,34.54000092,34.11999893,33.20858002,347400,32.99468079,32.95160831,31.71297409,0.01291172042,0.01832936755,0.2249896917,TRUE,TRUE,1.238634224,0.01025133793,25.75087856,14.22952832,53.50116433,-4.886491785,0.1786004993,0.03666674432,3.531344544,11.87815509,-1.02647698,-16.28125469,2.644610033,3.350168474,37.37117137,0.8500782327,0.8745900962,0.4436269147,1.412174144,0.6902430155,-6.082757355,1.054868976,-1007800,-28.75307629,-311194262.6,-5.413988599,52.26401595,0.5443486212,-1.801667281,92.28204672,0.03554066342,0.8897824769,0.6660532371,0.8745900962,0.5723642667
2023-04-13,34.125,34.375,34.08499908,33.39818192,117800,33.04791374,32.9675539,31.72938186,0.01697267941,0.01844514858,0.2240193847,TRUE,TRUE,1.238172045,0.01001819802,30.10097808,13.98660228,56.57854952,-2.885699944,0.1804525384,0.03081502681,4.264688474,12.66328287,0.6893579808,-0.15961505,3.292740866,3.306903341,34.96281315,0.8513746842,0.8844007454,0.4552515692,1.249719279,0.9603352679,-6.082757355,0.4248872858,-890000,-89.83957219,-311870040.6,-5.720481321,58.88657213,1.590365041,-1.800134482,92.30597101,0.04706548342,1.18900606,0.6747233279,0.8844007454,1.001830636
2023-04-14,34.32500076,34.48500061,34.22000122,33.40790558,330800,33.07781181,32.97649899,31.74648897,0.0204932144,0.01854602739,0.2230040357,TRUE,TRUE,1.230010014,0.009327545071,23.45120914,14.06315376,56.73668579,-0.5334334049,0.180622804,0.02478823386,3.634449399,10.41594395,0.9667007616,0.6933383304,1.82250059,3.283628182,35.37500961,0.8447590663,0.8762742432,0.4505443268,1.152856773,1.209079977,-6.082757355,1.22355378,-559200,-29.40674349,-314228326.3,-6.159132299,54.18629191,1.722322907,-1.500964938,92.21527709,0.05214948083,1.322059701,0.6712259879,0.8762742432,0.933126998
2023-04-17,34.40499878,34.52999878,34.33000183,33.5731926,228000,33.13420467,32.97824917,31.76726645,0.02369263635,0.01864010776,0.2219441669,TRUE,TRUE,1.210982714,0.008313517082,35.49772153,14.25842693,59.44071256,5.939548224,0.1918831125,0.02883883392,4.131474074,12.5217962,0.9543795976,15.19220731,3.476176759,3.270586916,33.71253146,0.8355487209,0.8727430272,0.4587175422,1.138694878,1.678202238,-6.082757355,0.8477727374,-331200,-11.07644306,-316181877.7,-6.324074297,53.22831758,1.994297846,-1.501866524,92.31880453,0.06929307882,1.789395635,0.677286898,0.8727430272,1.302150576
2023-04-18,34.65999985,34.65999985,34.43000031,33.61694717,192400,33.18573608,32.98320782,31.78828681,0.02651885986,0.01872001518,0.2208397834,TRUE,TRUE,1.194921007,0.00787978595,48.38706178,14.79556997,60.15074926,3.572199733,0.2020089831,0.03117176361,4.582571931,11.0714565,1.79018275,-12.15616463,3.162763506,3.300905192,32.76043771,0.8241298783,0.859513499,0.4477592526,0.9352080217,1.372925451,-6.082757355,0.7394027901,-138800,-47.57493188,-317734553.7,-6.40317437,60.71814446,2.611357308,-1.40793728,92.26354952,0.06110253394,1.583797335,0.6691481544,0.859513499,1.316255582
2023-04-19,34.47999954,34.76499939,34.47999954,33.74334717,123600,33.21587715,32.99244465,31.81157804,0.0293776173,0.01878792656,0.2196911926,TRUE,TRUE,1.180866613,0.008237342432,41.51449405,15.57090804,62.20894977,5.472263975,0.2177234512,0.03750898537,5.759573758,10.08649371,2.24711841,-20.19459479,1.818985472,3.247070962,35.01792326,0.8109197273,0.8436738694,0.4400506569,1.099416069,1.111128785,-6.082757355,0.5100061894,-15200,-74.29284526,-318497103,-6.556835191,60.33957359,3.329834996,-1.29673637,92.58114749,0.05470259638,1.431053845,0.663363141,0.8436738694,1.506285831
2023-04-20,34.54000092,34.68500137,34.47499847,33.61208344,125200,33.26522083,32.99244465,31.83264637,0.03214517407,0.01883980654,0.2184980278,TRUE,TRUE,1.159798279,0.008253809438,28.7176722,16.26813537,58.81180236,-0.6289101951,0.2170829965,0.02949482455,6.35285643,10.19544132,0.3768572446,-63.53463809,3.024880553,3.224055173,33.16053405,0.8128521221,0.8460185498,0.4411977207,0.9659544752,1.011208041,-6.082757355,0.5299246593,-140400,-49.31174089,-319651212.3,-6.77487181,55.7519458,4.01892662,-1.557743025,92.39644683,0.05234901283,1.367628487,0.6642271605,0.8460185498,1.046010302
2023-04-21,34.74000168,34.80500031,34.63000107,33.80411148,210800,33.32173519,33.0016328,31.85269855,0.03477063279,0.01888108758,0.2172601056,TRUE,TRUE,1.148934259,0.008555500691,18.35524133,17.24314959,62.07464253,1.92389327,0.229425812,0.03347011207,5.740562316,11.68985329,1.634096859,-34.34768583,3.459304793,3.160421155,32.16778189,0.8154492874,0.8493406905,0.4433182902,1.101892011,1.168958183,-6.082757355,0.9568335527,70400,-60.21140053,-321851706.9,-7.304471998,56.35747335,3.868827762,-1.007049893,92.63062147,0.05517088075,1.439493651,0.6658215153,0.8493406905,1.499563417
2023-04-24,34.77000046,34.84500122,34.66500092,33.81626511,111000,33.36791878,33.01611988,31.87196795,0.03733760518,0.01892367314,0.2159772793,TRUE,TRUE,1.144151926,0.009159566111,25.53792517,18.25651521,62.27831856,0.06936879271,0.2374510899,0.03319631196,4.475813675,10.16845971,2.691788091,-31.04921203,2.808145018,3.184877885,32.3125724,0.8118331144,0.8457629854,0.4391419477,1.087713881,0.9704754404,-6.082757355,0.5767432194,181400,-83.38323353,-323009479.3,-7.992025769,61.18685757,3.186203778,-0.7785000543,92.66392505,0.05200579634,1.357871833,0.6626778612,0.8457629854,1.38752905
2023-04-25,34.77000046,34.84000015,34.49000168,33.53430176,169200,33.40583801,33.02905132,31.88826098,0.03956793054,0.01894791667,0.2146490755,TRUE,TRUE,1.140790339,0.00929842353,15.2542448,18.33132262,54.91052675,-3.901275615,0.2185399028,0.01142809983,3.698153377,7.44449751,3.645934963,-66.9681169,2.3138474,3.210912714,29.31008739,0.8200457457,0.8395886315,0.4499287278,1.02352494,0.6532233635,-6.082757355,0.9080176022,12200,-41.97530864,-324102708.7,-7.998049299,61.07871109,3.625041157,-1.943487516,93.00832276,0.05390832461,1.407046801,0.670767268,0.8395886315,0.4382919212
2023-04-26,34.52500153,34.57500076,34.32500076,33.44680023,221600,33.44837589,33.03332951,31.90440574,0.04128835635,0.01891744253,0.2132754479,TRUE,TRUE,1.128923769,0.008822551864,10.86973673,17.6708134,52.82207903,-9.252563499,0.1942527837,-0.01028721542,3.349876852,6.245261657,2.751379921,-83.97329719,2.610002719,3.241198807,22.26602611,0.8142019189,0.8334331421,0.4438449759,0.9665546456,0.8201387974,-6.082757355,1.189798658,-209400,-0.8057296329,-325881182.6,-8.097943142,63.01682922,3.469457297,-1.894597373,93.00364663,0.05697734911,1.489609578,0.6662169136,0.8334331421,-0.007076524109
2023-04-27,34.56499863,34.95500183,34.54000092,33.9426651,292200,33.49699059,33.04771946,31.92449996,0.04301553963,0.01885779444,0.2118569616,TRUE,TRUE,1.1232195,0.009495105145,24.42387315,18.19539904,61.70976044,-0.5685581185,0.2125668789,0.006421503833,4.193408737,8.954837613,6.485645524,-16.36017644,2.948992738,3.273928667,21.89135683,0.83048733,0.8657176724,0.4550538342,1.232118459,1.046689763,-6.082757355,1.51242236,82800,90.7310705,-327014544.7,-7.773463157,64.47394628,3.95753129,0.8744962643,93.57218781,0.0718157715,1.859560399,0.6745767815,0.8657176724,2.035846925
2023-04-28,34.95999908,35.125,34.84500122,34.10795593,383400,33.54900818,33.06065098,31.94643289,0.04465225779,0.01877522456,0.2103938609,TRUE,TRUE,1.114218092,0.01097380772,27.43376659,19.09947177,64.13518822,9.224661467,0.2376787079,0.02522666626,4.575954444,10.18438937,6.795437889,2.207387301,3.146136217,3.289410531,23.45577169,0.82125413,0.8765504393,0.4809899792,1.602659519,0.8598385805,-6.082757355,1.860442547,466200,204.7694754,-329416404.6,-7.526343404,67.0247181,3.893792942,2.138849989,93.551926,0.05090501626,1.365826117,0.693534411,0.8765504393,2.382985993
2023-05-01,35.10499954,35.20000076,35.06000137,34.13225555,158400,33.58060741,33.07970776,31.96974055,0.04579095002,0.01868188734,0.2088863181,TRUE,TRUE,1.109967203,0.01331847372,34.71232852,20.11513594,64.49128711,11.66920808,0.2565830599,0.0353048146,5.452070487,7.191691834,4.533892681,4.238242026,1.886506272,3.301126809,26.78531675,0.7962397008,0.8784000844,0.5141966453,1.563703573,0.3812319182,-6.082757355,0.7717793802,624600,-9.589041096,-331674170.1,-7.905135451,67.61763926,4.258047119,-0.03188429529,93.73718884,0.0269150042,0.7698757492,0.7170750625,0.8784000844,2.059516955
2023-05-02,35.11999893,35.11999893,34.65000153,33.92321777,241200,33.60612984,33.09575054,31.99087029,0.0461801397,0.01858556574,0.2073339732,TRUE,TRUE,1.104880257,0.01508678061,33.48550388,19.40566137,59.05882363,-2.650936815,0.2517947598,0.02441321167,4.056069349,7.28224532,7.475156825,-14.50951278,1.527704726,3.289026544,27.52363021,0.7991188286,0.8700438096,0.523346292,1.396017429,0.2924453542,-6.082757355,1.149009146,383400,63.41463415,-332661332.6,-7.645071961,69.96088873,4.959861637,1.00029982,94.17737536,0.0409529176,1.178344466,0.7234267703,0.8700438096,1.152057101
2023-05-03,34.93500137,35.02000046,34.61500168,33.68987274,388400,33.62703438,33.1170438,32.00907393,0.04576518001,0.01847573274,0.2057363578,TRUE,TRUE,1.107969875,0.01629343645,13.39313082,18.62327454,53.62822563,-10.50696258,0.2265593683,-0.0006577438983,2.212399674,6.853780605,5.756216514,-54.09476802,1.256592813,3.297042862,26.4160016,0.8036386364,0.8786846004,0.5224406491,1.31850944,0.1506787851,-6.082757355,1.757148028,-5000,133.9759036,-334824158.1,-7.479421122,63.95328084,3.120027425,1.234506698,93.73966785,0.0289445733,0.827356984,0.7228005597,0.8786846004,0.2378799207
2023-05-04,34.47499847,34.47499847,34.11999893,33.20858002,542800,33.62484646,33.12910007,32.02641357,0.04407307933,0.0183249853,0.2040933156,TRUE,TRUE,1.102686501,0.0172486959,-7.523187809,18.18450512,44.53253463,-19.95875248,0.1658124554,-0.04912372546,-0.8275280526,7.312429173,4.088752173,-84.39049718,-0.1315949326,3.279935626,26.75857964,0.8148477427,0.886990563,0.5190244489,1.392792707,-0.6377593316,-6.082757355,2.331915625,-547800,76.11940299,-338154106.4,-7.038657521,50.34199283,0.4942080336,1.069110372,92.8175309,0.0004229361072,0.01188056424,0.7204335146,0.886990563,-1.555637283
2023-05-05,34.30500031,34.47499847,34.27999878,33.42735291,151000,33.62484646,33.14251774,32.04217186,0.04167095249,0.01814770234,0.2024045845,TRUE,TRUE,1.100345879,0.01813183647,-5.395537754,17.77707638,48.78470662,-10.27411701,0.1337810878,-0.0649240744,0.1748273533,9.038434307,2.465285695,-64.13378262,0,3.289309198,26.75857964,0.812921398,0.8491639077,0.5160318881,1.432791304,-0.1659603813,-6.082757355,0.6538211734,-396800,-19.42369264,-339625616.5,-7.182043665,49.18845303,0.2541804814,1.035480071,92.09302973,-0.00018017811,-0.005057610362,0.7183535954,0.8491639077,-0.7380569366
2023-05-08,34.29000092,34.41500092,34.22999954,33.43221283,131800,33.62120056,33.15982449,32.05686992,0.039005287,0.01792521294,0.2006699827,TRUE,TRUE,1.102954569,0.01858988961,-6.934279917,17.53697237,48.87846219,-4.749763445,0.1075484025,-0.07292540777,0.4528258029,9.709767877,5.343632201,-63.68379039,-0.2176321553,3.267645479,26.97904672,0.8066855487,0.8420093529,0.5140467084,1.480049233,0.08617130309,-6.082757355,0.5762756329,-265000,-25.36806342,-340894146.3,-7.169765463,44.21371273,-0.2608791163,2.51641693,91.9019995,0.00520010169,0.1467947643,0.7169705073,0.8420093529,-0.7004981826
