Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,182.4400024,182.4400024,178.5599976,174.785675,13922400,175.0757072,173.7492828,,0.3277185758,4.694187786,,TRUE,TRUE,173.7492828,-0.1494568516,5.648519583,20.96956792,48.16798444,-7.164496179,2.132595888,0.2743215545,-11.25085216,,,-12.94174728,6.941696805,4.253493478,767.5734327,2.086158624,1.835289873,0.4740725804,3.871675224,-1.146573678,-22.40502322,1.289635324,-43702500,-12.81662711,-1918337185,-2.512275663,55.36888082,-15.42162676,,0,-0.2530611524,-2.65531175,0.688529288,1.835289873,-0.03778559597
2022-04-07,179.8399963,182.1300049,177.4100037,175.6779175,11269200,175.6294968,173.803475,,0.4177506021,4.818139265,,TRUE,TRUE,173.803475,-0.1182810299,-1.150659237,19.90162975,49.26245646,-10.38993169,1.764105095,-0.07533539099,-10.56474839,,,-11.71912263,6.728825807,4.139532247,726.9091635,2.082934522,1.848541825,0.4725019106,3.894636986,-1.205877048,-22.40502322,1.051947688,-32433300,-12.82701858,-1937877242,-2.460726368,45.50783891,-14.66568722,,0,-0.2375628795,-2.492830718,0.687387744,1.848541825,0.006661178283
2022-04-08,180.0399933,181.6399994,178.8899994,174.0583191,9297500,176.2606247,173.9091306,,0.494021969,4.925647535,,TRUE,TRUE,173.9091306,-0.0865853931,-1.525291474,18.90997289,47.30962303,-6.37505809,1.326098989,-0.410673198,-9.887851628,,,-22.67716405,7.818935876,4.144700684,647.6655129,2.082621817,1.847475588,0.4692030884,3.929728757,-1.406953678,-22.40502322,0.8793072222,-41730800,-23.02247024,-1979845685,-2.521851702,36.73068928,-13.95241074,,0,-0.251546479,-2.631745602,0.684984006,1.847475588,-0.3400374976
2022-04-11,176.7799988,179.5399933,175.9600067,170.8289185,9296900,176.8648773,173.8766071,,0.5557661031,5.016377322,,FALSE,TRUE,173.8766071,-0.06566119839,-21.98952491,18.61492126,43.59838497,-4.569599468,0.710203567,-0.8212548958,-11.01552338,,,-31.61484663,7.61292565,4.012814754,519.290175,2.08039849,1.844341312,0.4669665992,4.370353225,-1.388786381,-22.40502322,0.9043870589,-51027700,-38.73380517,-2015792526,-2.570444246,30.00671789,-14.76859222,,0,-0.2536567312,-2.651080531,0.6833495439,1.844341312,-1.162347981
2022-04-12,178.6100006,180.4700012,175.8399963,171.2071228,11648700,177.2222389,173.7189908,,0.6007526163,5.090037413,,FALSE,TRUE,173.7189908,-0.04449582027,-15.75763145,18.08777057,44.15093865,-5.111517812,0.2497410782,-1.025373908,-11.66948185,,,-28.33560737,4.356477396,4.140220706,445.9447109,2.080611961,1.838022916,0.4647920774,4.669261871,-1.301239094,-22.40502322,1.143800621,-39379000,-14.09639976,-2050753060,-2.682408525,37.90747327,-14.04060068,,0,-0.2169083158,-2.262164147,0.6817566115,1.838022916,-1.348847956
2022-04-13,176.1799927,181.2400055,176,175.4645233,8410100,177.5126312,173.6248322,,0.627922813,5.146792258,,TRUE,TRUE,173.6248322,-0.02139579432,-7.00279102,17.38536573,50.07968572,2.770062698,0.2257555102,-0.8394875806,-10.06604012,,,-2.296470228,3.423293538,4.157705984,411.6794798,2.095367971,1.841951172,0.4589807606,4.773881355,-0.7390746888,-22.40502322,0.8616693852,-30968900,-50.20486222,-2060882018,-2.761336683,44.01207381,-12.21405297,,0,-0.1644759652,-1.694088358,0.6774811884,1.841951172,-0.4975006069
2022-04-14,180.5899963,181.5899963,178.2700043,173.0109863,8919700,177.538974,173.5030984,,0.6341406273,5.186586017,,FALSE,TRUE,173.5030984,-0.007405584685,-11.95753476,16.63302117,46.98418087,3.385795902,0.008666937839,-0.8452609223,-9.504609591,,,-17.30280706,0.3054515602,4.214889652,408.448348,2.090350759,1.826265593,0.4497398438,4.984682535,-0.6893752056,-22.40502322,0.9336006535,-39888600,-31.61207716,-2098060136,-2.927604956,44.24092438,-12.24294959,,0,-0.1764180572,-1.806092984,0.6706264563,1.826265593,-1.108582687
2022-04-18,177.8099976,179.9700012,177.1100006,173.5346527,7692800,177.4099442,173.5014505,,0.6232402572,5.209712936,,TRUE,TRUE,173.5014505,0.002353824447,-25.07405132,16.22830104,47.72684994,3.575911288,-0.1197415136,-0.778935499,-8.805775416,,,-14.09995576,-1.465288741,4.057290669,417.1657027,2.078209319,1.815605362,0.4433298183,5.265355434,-0.42287198,-22.40502322,0.8374943321,-32195800,-48.93458837,-2124986804,-3.089158914,36.4484235,-11.13791691,,0,-0.1599016962,-1.637061797,0.6658301723,1.815605362,-0.9289573467
2022-04-19,179.0399933,184.3899994,178.8899994,178.5679016,8735000,177.6063271,173.5017007,,0.5998115144,5.216177639,,TRUE,TRUE,173.5017007,0.01177804899,-18.95484684,15.50198579,54.3465972,4.26691148,0.1825308828,-0.381330482,-4.350167223,,,17.99409376,2.24899943,3.992080801,412.6614667,2.077020552,1.934766133,0.4384167949,4.409857919,0.3198531196,-22.40502322,0.9726039676,-23460800,-31.88552714,-2134744904,-3.02167329,35.74193384,-7.85595116,,0,-0.1643674025,-1.676363179,0.6621304969,1.934766133,0.2330177717
2022-04-20,184.4900055,184.9799957,181.4700012,176.2694855,6938300,177.4710419,173.4633411,,0.5662826125,5.205889256,,TRUE,TRUE,173.4633411,0.02078084519,-17.81805877,14.97236062,51.16047628,4.176295415,0.233924426,-0.2639495511,-3.845738626,,,3.155687851,-1.511775876,4.090996437,412.3726878,2.078628715,1.962792397,0.4503827988,4.538101971,0.002687003845,-22.40502322,0.7780613675,-30399100,-15.49788084,-2162243201,-3.10167017,41.75144668,-7.643381268,,0,-0.2095081905,-2.158212461,0.671105654,1.962792397,-0.2913763283
2022-04-21,186.7299957,187.8800049,179.4299927,174.5626221,11723300,177.3614548,173.3406866,,0.526669362,5.17865313,,TRUE,TRUE,173.3406866,0.02194386636,-13.64630476,15.15366842,48.86918763,1.142337694,0.1353641734,-0.2900078429,-3.009353382,,,-9.385556284,-1.239993115,4.374575867,417.260764,2.070628564,1.872265481,0.4452670218,4.686838231,0.09520461527,-22.40502322,1.286912154,-42122400,48.79172484,-2187472196,-3.004311259,40.71668066,-5.988439929,,0,-0.1365612921,-1.40567103,0.6672833145,1.872265481,-0.6707634516
2022-04-22,179.6100006,180.2799988,175.6399994,170.5089264,11153700,176.9803284,173.0891235,,0.4763861503,5.134177726,,FALSE,TRUE,173.0891235,0.01499194171,-23.18291994,14.26358203,43.84669666,-10.49990054,-0.2667697444,-0.5537134086,-2.399879608,,,-37.15477122,-4.27915895,4.42240031,443.8240137,2.091824624,1.785643969,0.4493892544,5.028804891,-0.1381743555,-22.40502322,1.200746692,-53276100,47.39923351,-2223294196,-3.015263058,38.95679269,-5.524938395,,0,-0.09841150363,-1.006464649,0.6703650158,1.785643969,-1.458100909
2022-04-25,174.2799988,177.2400055,173.2400055,171.7405396,12904800,176.6762978,172.9253259,,0.4150629052,5.07269371,,FALSE,TRUE,172.9253259,0.003089345141,-32.62601019,13.63327744,45.67354817,-5.486928115,-0.4805434764,-0.6139897125,-2.863188085,,,-9.278880065,-3.419510066,4.2624077,458.3501566,2.069404712,1.71408767,0.4329117604,3.200302139,0.2625887262,-22.40502322,1.354974766,-40371300,57.30079596,-2245874150,-2.889452854,31.93663754,-5.293657199,,0,-0.02111973874,-0.2151384612,0.6579603031,1.71408767,-1.076853174
2022-04-26,175.7799988,176.0500031,168.0599976,163.0512085,14598300,175.7006866,172.6911569,,0.3369013019,4.994051234,,FALSE,TRUE,172.6911569,-0.01698629851,-39.83888784,14.09792834,36.62126741,-12.24792022,-1.33571975,-1.175332789,-6.190341956,,,-25.27137846,-10.6879139,4.588521898,528.7072749,2.152498931,1.793038633,0.4561917505,3.655617668,-0.6374199253,-22.40502322,1.508511164,-54969600,26.58070893,-2278775268,-2.863558398,30.73715839,-6.934171764,,0,-0.07688814251,-0.7689423832,0.6754196847,1.793038633,-2.392529619
2022-04-27,169.1999969,171.7299957,167.1000061,163.0705872,12551500,174.5669983,172.4374283,,0.2464866208,4.898226765,,FALSE,TRUE,172.4374283,-0.02526548385,-32.19616276,14.70103921,36.65142192,-7.195274744,-1.988961897,-1.462859949,-5.722273913,,,-19.39085266,-12.20697511,4.798174037,544.8557487,2.090264747,1.744650223,0.4271593788,4.292206703,-1.141717075,-22.40502322,1.278087843,-42418100,29.57457132,-2313173578,-2.843766452,31.20304176,-6.656466054,,0,-0.1005850026,-1.009288448,0.6535743101,1.744650223,-2.109991711
2022-04-28,170.4499969,173.3300018,166.1999969,166.4163818,6992800,173.7417061,172.1719901,,0.1461396118,4.785217118,,FALSE,TRUE,172.1719901,-0.02533149306,-23.84526296,14.812551,41.80004983,-3.873498338,-2.211194068,-1.348073695,-1.397809974,,,0.9980849101,-9.023421856,4.826827042,536.5824457,2.10721193,1.730743176,0.437493787,4.641513542,-0.9509584476,-22.40502322,0.7162721236,-35425300,-14.17771232,-2319741936,-2.73289805,37.03340907,-4.2716898,,0,-0.09820661592,-0.9864365103,0.6614331312,1.730743176,-1.365181494
2022-04-29,167.8600006,169.3600006,162.5599976,157.9597931,9418300,172.6691154,171.7271552,,0.03464973622,4.654625675,,FALSE,TRUE,171.7271552,-0.04031799054,-35.24416427,15.583246,34.22795283,-2.393314577,-3.034708471,-1.737270479,-8.40526076,,,-18.16825884,-11.95675867,5.123128027,624.4835218,2.202162427,1.825308387,0.4773648278,5.531873149,-1.448805362,-22.43343617,0.9596570696,-44843600,12.26963881,-2341903202,-2.66522425,37.21261874,-8.675412164,,0,-0.1075788349,-1.072700398,0.6909159339,1.825308387,-2.355438029
2022-05-02,162.3800049,165.3800049,160.1399994,160.2678833,16774100,171.7007774,171.4249261,,-0.08179254403,4.506830701,,FALSE,TRUE,171.4249261,-0.05963526941,-23.59700496,16.6918905,37.55296649,0.9015445676,-3.461207334,-1.731015474,-10.50883353,,,0.4610089611,-10.78119447,5.13574475,659.9361125,2.179354184,1.806393066,0.4575236023,6.063154065,-0.9150767544,-22.43343617,1.612356262,-28069500,236.1947328,-2357858549,-2.46988067,35.63781226,-9.109642954,,0,-0.07139789034,-0.706101948,0.67640491,1.806393066,-1.732424384
2022-05-03,165.1799927,165.9100037,163.4299927,159.870285,12034400,170.5108414,171.1364349,,-0.1942696478,4.341893546,,FALSE,TRUE,171.1364349,-0.07049245577,-25.3194447,17.56080601,37.20405224,-4.595997594,-3.787632148,-1.64595223,-11.26818737,,,-0.972293807,-12.95739645,4.969847416,647.2138133,2.144596256,1.72463831,0.4324627456,6.586311727,-1.31142023,-22.43343617,1.133226958,-40103900,56.04569443,-2404440332,-2.597213639,35.42161266,-9.858901417,,0,-0.1270521908,-1.248359577,0.6576189973,1.72463831,-1.644055815
2022-05-04,164.5899963,169.8600006,161.8800049,164.5640869,9348300,169.7708908,171.0434912,,-0.2962944748,4.160302029,,FALSE,TRUE,171.0434912,-0.07324012826,-24.10980939,17.25440591,43.83813565,9.610182821,-3.625779848,-1.187279944,-8.114893104,,,15.94840176,-8.25086731,4.826220601,624.8931572,2.181528885,1.75624221,0.4483904392,6.896138531,-0.908150226,-22.43343617,0.8751856597,-30755600,15.27022528,-2407500006,-2.481727027,35.55568337,-7.478557232,,0,-0.1158557808,-1.135118282,0.6696196228,1.75624221,-0.8332310626
2022-05-05,167.4199982,167.5299988,158.2799988,155.3413391,11388400,168.798674,170.879191,,-0.3961270027,3.961897176,,FALSE,TRUE,170.879191,-0.08609936145,-33.99261907,17.62727811,35.82871953,-1.724246954,-4.193370835,-1.403896745,-10.52644947,,,-9.927902237,-11.12467365,5.256428463,690.5732025,2.284308729,1.828648805,0.4895747556,7.677869496,-1.679413999,-23.71923475,1.078977774,-42144000,-18.2008849,-2426124435,-2.405479066,29.09392263,-9.035518751,,0,-0.1467973412,-1.427899324,0.6996961881,1.828648805,-1.948719535
2022-05-06,159.2899933,160.8600006,155.3699951,153.3726654,12772700,167.6834114,170.6007642,,-0.4937086607,3.746426235,,FALSE,TRUE,170.6007642,-0.09672318671,-37.73826755,18.44179503,34.3845754,-2.819476832,-4.747322122,-1.566278426,-14.10359221,,,-6.143737656,-12.69667377,5.256819367,751.0887181,2.27900554,1.838909759,0.4863427375,8.520696284,-1.984111663,-24.68595705,1.201573286,-54916700,13.34167465,-2448190857,-2.400350779,28.39241201,-11.4340666,,0,-0.1510354936,-1.467902439,0.6973827769,1.838909759,-1.905333639
2022-05-09,154.6999969,156.8600006,150.5700073,146.8362732,11047700,166.3223091,170.1253772,,-0.5888204589,3.513452509,,FALSE,TRUE,170.1253772,-0.121761424,-57.76845881,19.8601708,30.05325934,-13.78487632,-5.648650605,-1.974085527,-17.59450111,,,-10.0073288,-15.63961208,5.268743982,867.1692706,2.329456656,1.779194868,0.5085598844,8.74740203,-2.229360159,-27.89566931,1.030810386,-65964400,18.82441517,-2472354366,-2.297686682,22.35634152,-12.42218418,,0,-0.1236745328,-1.202238447,0.7131338474,1.779194868,-2.247085613
2022-05-10,154.6000061,155.5099945,148.8399963,146.3999023,12723500,165.1008583,169.6172485,,-0.6768958879,3.262944615,,FALSE,TRUE,169.6172485,-0.1544399506,-56.28661264,21.38986266,29.783526,-6.045193536,-6.325257768,-2.120554152,-18.97970368,,,-6.250239396,-14.30028144,5.394793289,966.6874408,2.305038466,1.781168943,0.522044083,9.098420834,-1.957234346,-28.10995034,1.168492086,-78687900,36.85744711,-2494387175,-2.197642393,17.2099929,-12.71229363,,0,-0.06420012333,-0.6395345835,0.7225261815,1.781168943,-1.934540077
2022-05-11,150.6199951,152.1499939,145.1399994,141.1533051,12856800,163.5981674,169.056283,,-0.7631055238,2.99482703,,FALSE,TRUE,169.056283,-0.1924530356,-59.0201023,23.22978175,26.68268648,-7.701888925,-7.201812363,-2.397686997,-22.90373325,,,-11.34517474,-17.55406975,5.362512187,1092.21118,2.341516651,1.820178642,0.5223604465,9.20488931,-2.396166595,-30.68630547,1.174220093,-91544700,10.37111437,-2521867704,-2.151360685,17.36200827,-15.55130819,,0,-0.1495992754,-1.467514388,0.7227450771,1.820178642,-2.054992915
2022-05-12,143.0099945,149.9900055,142.0299988,142.1231232,11800600,161.9310974,168.4436404,,-0.8480579784,2.709032035,,FALSE,TRUE,168.4436404,-0.2202901151,-53.03497763,25.25165622,28.17135531,-1.881904027,-7.729135317,-2.340007961,-21.01217613,,,0.2644827376,-19.00178994,5.482691239,1154.246775,2.321096954,1.790663919,0.5099872724,10.29254526,-2.593892469,-30.68630547,1.06132434,-79744100,40.3146217,-2533392193,-2.124834962,17.52391848,-13.54192284,,0,-0.145710801,-1.423623191,0.7141339317,1.790663919,-1.716095264
2022-05-13,149.8699951,153.0299988,148.7200012,147.718811,6286700,160.6664886,168.0211502,,-0.9272294559,2.406065886,,FALSE,TRUE,168.0211502,-0.2359964958,-41.49771435,26.25926466,36.21837402,6.43484802,-7.607819109,-1.774953402,-15.47316352,,,16.7219622,-14.61882614,5.47692142,1164.967384,2.385385279,1.841103878,0.5406885657,8.547881812,-2.118969399,-30.68630547,0.5721892037,-73457400,-29.51893001,-2542599629,-2.023006491,22.12322132,-9.55568186,,0,-0.1506653696,-1.47945428,0.7353152832,1.841103878,-1.111419752
2022-05-16,151.7100067,151.8200073,148.6600037,144.5281677,5865100,159.2161644,167.5884912,,-1.003785006,2.08594523,,FALSE,TRUE,167.5884912,-0.2633015702,-35.35728766,27.20228696,33.88716088,7.204474399,-7.680596257,-1.47818444,-17.76819582,,,7.981369654,-16.71509669,5.40563908,1176.831173,2.377599825,1.80449546,0.5160525341,9.226638089,-2.068481436,-30.68630547,0.5382941826,-79322500,-23.75857945,-2563802452,-2.013707444,23.60533573,-13.08071862,,0,-0.1888721416,-1.812718241,0.7183679657,1.80449546,-1.248097179
2022-05-17,152,152.8600006,148.9499969,148.1745911,5605000,157.6964989,167.3916299,,-1.071590214,1.749266439,,FALSE,TRUE,167.3916299,-0.2847525866,-26.59276156,27.77065299,38.74007916,10.56872385,-7.359204454,-0.92543411,-17.53798302,,,19.63128334,-17.02059008,5.255886726,1108.011258,2.404766364,1.822479386,0.5277539116,9.665642659,-1.699498821,-30.68630547,0.5219189671,-73717500,-35.83285633,-2571630545,-2.034066927,28.64222665,-13.43290784,,0,-0.1922877051,-1.84711831,0.7264667313,1.822479386,-0.8593692289
2022-05-18,148.6300049,148.6300049,141.7100067,138.4863586,7380800,155.8073425,166.9944196,,-1.13857986,1.395577007,,FALSE,TRUE,166.9944196,-0.3292506471,-44.79003943,29.16836142,32.01582637,-4.20254764,-7.796386631,-1.09009303,-23.14918057,,,-11.45168302,-21.43486533,5.451337581,1096.718652,2.515936955,1.90244128,0.5564629035,9.776966652,-2.005264726,-31.99591639,0.6858625413,-81098300,6.377642938,-2585887965,-1.968364371,23.55175406,-17.8483752,,0,-0.2050806006,-1.942943279,0.7459644117,1.90244128,-1.579346157
2022-05-19,141.9100037,145.2700043,141.0500031,138.5833282,7706900,154.0083778,166.497283,,-1.200422333,1.024679964,,FALSE,TRUE,166.497283,-0.3814669415,-35.88364018,30.53434066,32.14278299,-1.744377889,-8.042325102,-1.068825201,-20.98081029,,,-8.561870926,-20.61110987,5.446680074,1067.580911,2.484423256,1.879894702,0.5511526041,10.59444033,-1.667349632,-31.99591639,0.7297841394,-73391400,-34.25997799,-2602604539,-1.965491957,24.02915368,-16.8882176,,0,-0.1839406096,-1.754296315,0.7423965275,1.879894702,-1.444860004
2022-05-20,144.0700073,144.2700043,136.3300018,136.1685791,7812300,152.2913605,165.9286121,,-1.257694002,0.6364547354,,FALSE,TRUE,165.9286121,-0.4299190558,-44.54197438,32.25475519,30.60982775,-8.130251414,-8.335991071,-1.089992936,-21.8745806,,,-0.4814277822,-20.13991174,5.570535052,1064.378357,2.469263456,1.867224087,0.5507831626,11.53352036,-2.109142964,-33.13406801,0.7516560911,-81203700,-29.95777186,-2610734492,-1.863867606,25.95108341,-18.56329781,,0,-0.2545641961,-2.441755359,0.742147669,1.867224087,-1.514760354
2022-05-23,140.9700012,141.8300018,137.8300018,137.1868439,6803500,150.5636757,165.4436337,,-1.307321098,0.2311528608,,FALSE,TRUE,165.4436337,-0.469359306,-41.44958765,33.85228296,32.08082473,0.06499835907,-8.389845098,-0.9150775706,-18.92570673,,,2.555449067,-20.11970835,5.530192951,1011.171912,2.45496657,-0.0006141350069,0.00001047401846,12.33733499,-2.254170145,-33.13406801,0.6743894092,-74400200,-47.27930692,-2619725854,-1.852881823,22.06351411,81.07429327,,,-0.3337913036,-2.158400236,-0.003236358827,-0.0006141350069,-1.322903817
2022-05-24,139.1399994,139.5099945,136,133.6567688,7436000,149.0939537,164.9418918,,-1.354081508,-0.1912185276,,FALSE,TRUE,164.9418918,-0.5106943413,-57.70419826,35.50477051,29.72801085,-2.414772136,-8.618029085,-0.9146092456,-18.2809055,,,-7.431751639,-18.02773495,5.329965713,1033.490198,2.467933589,-0.0007887681331,0.00001732612394,8.586706825,-2.593635649,-34.36749894,0.7642131205,-81836200,-49.06256208,-2637090227,-1.841238524,14.47865252,-16.8347746,,0,-0.3516829732,-2.258218875,-0.004162466089,-0.0007887681331,-1.493694371
2022-05-25,136.9299927,142.9199982,136.8600006,137.4292908,6477500,147.8118889,164.4092798,,-1.397047346,-0.1964772006,,FALSE,TRUE,164.4092798,-0.5481397382,-37.23034668,35.97674368,35.19772722,4.587899474,-8.397652631,-0.5553862333,-17.85163511,,,5.749359358,-15.72404738,5.184342337,1009.751937,2.497682563,0.00001049108726,0.00000000299531294,8.071681124,-2.103159062,-34.36749894,0.6871534397,-75358700,-48.3926224,-2642350705,-1.746006908,20.25494208,-16.69366755,,0,-0.2767444148,-1.756349815,0.00005472945222,0.00001049108726,-1.028232552
2022-05-26,143.6999969,149.6999969,143.6000061,144.169342,8023000,146.6995369,163.8995331,,-1.42870161,-0.2033618655,,FALSE,TRUE,163.8995331,-0.5667470917,-17.40324613,34.70292122,43.63848308,11.55765834,-7.591625363,0.2005128273,-15.49554996,,,39.16271238,-13.36829917,5.276498944,911.8034481,2.568862668,0.0004965213017,0.000006338576584,5.403141943,-1.756077797,-34.36749894,0.8464794558,-67335700,14.73229608,-2648876069,-1.736291174,28.0855156,-13.21430853,,0,-0.2283669768,-1.409017188,0.002517652991,0.0004965213017,-0.277493451
2022-05-27,150.3200073,153.8000031,150.3200073,149.1152649,7624400,146.2573105,163.4321558,,-1.44294412,-0.2115899616,,FALSE,TRUE,163.4321558,-0.5822882111,4.443143436,32.6849044,48.8985706,19.17055974,-6.479061717,1.050461179,-13.20735379,,,67.22331412,-5.599227516,5.2615089,875.0228843,2.598895745,0.001959741587,0.00009660149752,5.882831759,-1.156010057,-34.36749894,0.812109857,-59711300,-19.04696177,-2661779463,-1.703574472,35.92249226,-12.14281054,,0,-0.129314112,-0.7890078878,0.009828606082,0.001959741587,0.3266148186
2022-05-31,153.9199982,156.0899963,151.5700073,149.8717041,7072700,145.7375015,162.9072849,,-1.440185019,-0.2208640122,,FALSE,TRUE,162.9072849,-0.6000390691,6.726681981,30.38382126,49.67219413,14.4744669,-5.473216853,1.645044835,-11.42417188,,,69.04781797,-6.486751422,5.153979239,816.3227093,2.593631749,0.002448054792,0.0001513682871,6.250805031,-0.9445584712,-34.36749894,0.7943895055,-52638600,-57.83559178,-2674167038,-1.776352345,44.68111462,-11.00782414,,0,-0.09290679756,-0.5681773318,0.01230318199,0.002448054792,0.5064421862
2022-06-01,155.3699951,156.4400024,151.9499969,148.310379,6116400,145.1595062,162.3806876,,-1.425428938,-0.231224786,,FALSE,TRUE,162.3806876,-0.6332467374,14.93324317,28.24575466,48.05508273,4.416599653,-4.747339066,1.896738097,-14.15000131,,,60.22689608,-7.2308034,5.186964553,749.1503301,2.520341171,0.002926525011,0.0002295190794,6.060768952,-0.5669060156,-34.36749894,0.7105966193,-58755000,-49.17569634,-2690199399,-1.65995869,47.54579505,-12.31954446,,0,-0.02667895125,-0.1680579071,0.01514988711,0.002926525011,0.4205928605
2022-06-02,153.0800018,157.6999969,152.4499969,152.8490143,5812800,144.5737526,161.8581641,,-1.392601888,-0.2422813513,,FALSE,TRUE,161.8581641,-0.657916571,20.82861459,26.50434332,52.85946678,3.960896178,-3.762474295,2.305282295,-9.472870002,,,77.64523803,-7.118851295,5.058783618,624.9456602,2.552446232,0.003896005392,0.0003970528765,7.367923007,-0.26416213,-34.36749894,0.6894850213,-52942200,-37.81971054,-2695128615,-1.70585275,56.72395749,-8.918908368,,0,0.02320975824,0.1443931266,0.0199261857,0.003896005392,1.324156997
2022-06-03,154.3899994,155.5,152.4799957,148.3782349,5357100,144.2255974,161.2906415,,-1.342208842,-0.2541675598,,FALSE,TRUE,161.2906415,-0.6809773565,1.309133033,24.8873185,48.1365305,-1.535663629,-3.304622769,2.210507056,-10.70219252,,,57.042565,-4.482454115,4.831539443,579.54945,2.543312569,0.002736002034,0.0001967985096,7.354775616,-0.9039969107,-34.36749894,0.6590048683,-58299300,-52.9600295,-2715037710,-1.777036593,50.4417837,-8.18985989,,0,-0.08274935136,-0.5162743659,0.01402848921,0.002736002034,0.7165285864
