Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,64.15000153,64.16999817,63.77000046,61.35747147,21800,60.95569897,60.44076347,,0.1030642142,1.627391675,,TRUE,TRUE,60.44076347,-0.0165356985,13.68975645,19.49513273,51.19874606,-6.26770843,0.6183376224,0.05480983764,-4.30665742,,,-59.2937533,5.007922685,5.162551373,182.4138517,1.353836517,1.347238213,0.6262650228,2.399897727,-0.9898143029,-12.93894216,0.8166323282,188500,-29.44983819,-10701904.77,-7.127564784,64.10922546,-8.252091228,,90.63082828,-0.1347896597,-2.585286932,0.7913690812,1.347238213,0.2202532842
2022-04-07,63.81999969,64.58000183,63.63999939,61.6350708,6400,61.12161407,60.48384483,,0.1216673231,1.671019198,,TRUE,TRUE,60.48384483,-0.008589709537,8.556030912,18.28248925,52.79376672,-7.085695177,0.5619456142,-0.001265736443,-3.687354363,,,-78.31759769,5.690133784,5.090796932,171.9381493,1.354241724,1.350647769,0.6254638228,2.31051322,-0.9765370774,-12.93894216,0.2461538462,194900,-68.4729064,-10735605.85,-7.15173059,62.71253437,-7.627697417,,90.90487293,-0.1255223079,-2.40424161,0.790862708,1.350647769,0.2986287385
2022-04-08,64.09999847,64.58000183,64.05999756,61.31918716,13000,61.30608997,60.52900635,,0.1371618257,1.70894421,,TRUE,TRUE,60.52900635,-0.002521116252,2.370197214,17.15646317,50.76067888,-3.739965675,0.4861612082,-0.06164011401,-3.951827182,,,-90.65681401,6.402115485,5.088012793,151.0209301,1.344417545,1.34071126,0.6216476112,2.282969334,-0.8109649174,-12.93894216,0.500770416,181900,-5.797101449,-10885645.25,-7.28578734,61.67560352,-7.984291009,,90.33102774,-0.1226499537,-2.354427097,0.7884463274,1.34071126,0.008672434244
2022-04-11,63.5,63.68000031,63,60.32368851,17200,61.46941948,60.5256292,,0.1491849198,1.741048166,,FALSE,TRUE,60.5256292,0.002060243162,-18.31937673,17.10937595,44.89319096,-6.305555101,0.3418326643,-0.1647749263,-6.156389273,,,-83.63481391,5.72512485,5.032471772,116.3288513,1.359571773,1.354102628,0.6196756034,2.521785386,-1.120778247,-12.93894216,0.6561129125,164700,42.14876033,-11038235.06,-7.377711582,54.96674436,-8.95816156,,89.10383241,-0.135636276,-2.568011096,0.7871947684,1.354102628,-0.9849069766
2022-04-12,63.56000137,63.77999878,62.70000076,60.11309052,11400,61.55637302,60.49494614,,0.1574413793,1.767267141,,FALSE,TRUE,60.49494614,0.006836573884,-15.21377328,17.3154276,43.7412914,-9.052475321,0.2080593765,-0.2388385713,-6.843579861,,,-73.91180192,2.979186466,5.12624551,96.84081549,1.358926996,1.364046617,0.6221874159,2.722964211,-1.253505037,-12.93894216,0.4505928854,153300,-61.61616162,-11104247.71,-7.53799163,54.02106017,-8.685587849,,89.16629132,-0.1191681236,-2.264780076,0.7887885749,1.364046617,-1.490365918
2022-04-13,62.81999969,63.59999847,62.81999969,60.87886047,5800,61.62054024,60.47022636,,0.1614939424,1.787618113,,TRUE,TRUE,60.47022636,0.01098950495,-10.52980126,17.50676128,48.87784767,-1.882831206,0.1619672603,-0.22794455,-4.326916851,,,-52.03263641,2.153424201,5.061145149,86.90644668,1.348411491,1.364104102,0.6078676017,2.828807377,-0.6350359623,-12.93894216,0.291750503,159100,-94.92119089,-11138915.98,-8.836674391,53.10091088,-6.911584058,,90.03164658,-0.09938356831,-1.86842663,0.7796586443,1.364104102,-0.8534231834
2022-04-14,63.65000153,63.65000153,62.72999954,60.0460968,3500,61.60489788,60.41759087,,0.1605379212,1.802037773,,FALSE,TRUE,60.41759087,0.01269329524,-24.78390598,17.76649769,44.15631259,-0.7368783693,0.0575781326,-0.2658669421,-5.649800516,,,-75.82591011,-0.5183111516,5.047711184,89.5384103,1.352258738,1.354684486,0.5913281378,3.104487448,-0.6832043954,-12.93894216,0.1880709296,155600,-87.88927336,-11162836.93,-9.187804944,48.04120727,-7.981942013,,88.6672767,-0.1176264181,-2.160021022,0.7689786329,1.354684486,-1.740930036
2022-04-18,62.66999817,63,62.5,60.07480621,13900,61.55633659,60.39606674,,0.1555217663,1.810604377,,FALSE,TRUE,60.39606674,0.01344865766,-31.82386229,18.22183899,44.35587451,0.6145831126,-0.02257417258,-0.2768153979,-5.915052104,,,-65.54583208,-1.590972759,4.986136782,95.18465865,1.345831746,1.353169336,0.5871990772,3.378783907,-0.4710596204,-12.93894216,0.7562568009,169500,-24.86486486,-11311577.71,-9.403771869,43.79546567,-7.413713521,,88.70967056,-0.1138079715,-2.089353162,0.7662891603,1.353169336,-1.556480216
2022-04-19,62.90999985,63.81999969,62.90999985,61.07030106,19800,61.55230103,60.3877726,,0.1477616068,1.813351124,,TRUE,TRUE,60.3877726,0.01394557089,-29.38293909,17.51510959,50.90708842,2.029240753,-0.005701613165,-0.2079542708,-2.475733478,,,-40.16011024,-0.131986964,4.909741213,95.3824537,1.340508074,1.45289556,0.5935287254,2.941337679,0.2260598382,-12.93894216,1.081967213,189300,-7.476635514,-11411434.94,-9.163934563,27.34164692,-5.981517416,,89.48371965,-0.131814097,-2.448374037,0.770408155,1.45289556,-0.5053340009
2022-04-20,64.09999847,64.12999725,63.81999969,61.15644836,11500,61.52489872,60.38310982,,0.1379711677,1.810287353,,TRUE,TRUE,60.38310982,0.01470884104,-23.8712159,16.47735802,51.43989486,7.283582261,0.01445475415,-0.1502383228,-1.239475143,,,-40.96195536,-0.8881785949,4.94349078,95.70888552,1.340455845,1.453737825,0.5940924894,2.720219221,0.2194482467,-12.93894216,0.6500847937,200800,-51.47679325,-11620554.83,-9.3380265,33.39910716,-5.037117785,,89.79654065,-0.1327852815,-2.468221624,0.7707739548,1.453737825,-0.3849698526
2022-04-21,64.48999786,64.48999786,62.77000046,60.13224411,14500,61.47062035,60.35032867,,0.126491503,1.801347352,,FALSE,TRUE,60.35032867,0.01256060641,-25.12713037,16.57001437,45.16403863,0.8081641192,-0.05162085019,-0.1730511417,-1.865075106,,,-77.63126298,-1.773286967,5.08480957,100.5003901,1.349892548,1.432679432,0.6134649078,2.917843107,0.1163852118,-12.93894216,0.8006626173,186300,137.704918,-11679528.69,-9.053951211,32.29125604,-4.844161654,,89.57150451,-0.1003772343,-1.898636527,0.7832400065,1.432679432,-1.331712479
2022-04-22,62.5,62.5,60.99000168,58.38053513,16200,61.30585384,60.26495445,,0.111815788,1.78641052,,FALSE,TRUE,60.26495445,0.007426313786,-41.86785808,17.9346738,36.87716829,-14.02992013,-0.2425386831,-0.2911751797,-2.893929746,,,-57.22512647,-5.34298147,5.154828701,121.7291324,1.402191553,1.430418265,0.6417928628,3.443140548,-0.4224957011,-12.93894216,0.8830744072,170100,40.86956522,-11751719.96,-8.793130217,31.75866786,-6.018988533,,88.72929608,-0.0984098705,-1.861506113,0.8011197556,1.430418265,-2.403137737
2022-04-25,60.47000122,61.36999893,59.99000168,58.74427414,13200,61.14114189,60.20861267,,0.09364440158,1.765553369,,FALSE,TRUE,60.20861267,0.002237788436,-43.98310505,19.73659734,39.36507025,-12.0748246,-0.3603379906,-0.3271795898,-2.459222405,,,-22.40516603,-5.309990319,5.085129475,133.0541353,1.401692397,1.378209202,0.6100269815,2.753098457,-0.171796995,-12.93894216,0.7432432432,183300,-46.98795181,-11788751.31,-8.463967541,25.83711896,-4.88969152,,90.08647727,-0.05656381086,-1.025814737,0.7810422405,1.378209202,-1.801422968
2022-04-26,60.99000168,60.99000168,59.58000183,57.0308609,35400,60.86785755,60.14243263,,0.07118878573,1.73875816,,FALSE,TRUE,60.14243263,-0.003315843718,-49.12974656,21.60824399,32.80581492,-12.35822371,-0.5852070171,-0.441638893,-4.196046227,,,-50.9828186,-8.745581955,5.161918129,157.6138917,1.414723956,1.381777253,0.6271720345,3.147788575,-1.168948114,-12.93894216,1.858267717,147900,268.75,-11952150.74,-8.112805764,28.29088989,-4.939876035,,88.75477162,-0.093181169,-1.712389187,0.7919419389,1.381777253,-2.434427961
2022-04-27,59.74000168,60.49000168,59.45000076,57.04999924,18500,60.55293369,60.08293365,,0.04602106482,1.70604697,,FALSE,TRUE,60.08293365,-0.006688618004,-45.91860553,23.40958976,32.94022516,-3.936943132,-0.753190723,-0.4876980791,-4.087025194,,,-46.78364573,-9.942586673,5.308259018,168.0211379,1.390359695,1.391459605,0.6141333254,3.721144427,-1.546282022,-12.93894216,1.155167031,166400,-76.64141414,-12056035.34,-7.747863306,28.94542449,-5.021217336,,88.56120985,-0.0925385161,-1.700893007,0.7836665907,1.391459605,-2.08481772
2022-04-28,60.47000122,61.49000168,59.83000183,58.4858284,93100,60.33085995,60.03134766,,0.01901016823,1.667444131,,FALSE,TRUE,60.03134766,-0.006659548718,-29.88208313,23.82681587,42.27026481,2.90519456,-0.7616794401,-0.396949437,-0.9740471122,,,-18.794779,-7.058104639,5.32663058,164.2976335,1.427221397,1.413913169,0.636481595,3.573341386,-1.180400601,-12.93894216,4.67486819,259500,516.5562914,-12299909.51,-6.471245302,50.01053888,-3.847926938,,89.21894395,-0.08032490734,-1.48182171,0.7977979663,1.413913169,-1.122981207
2022-04-29,60.65000153,60.95999908,58.81000137,56.29380417,93100,60.04417343,59.93439438,,-0.01064277792,1.622847851,,FALSE,TRUE,59.93439438,-0.009068017882,-40.47818916,24.80152448,34.40121279,1.59539787,-0.9345123686,-0.4558258924,-6.940924436,,,-44.29927393,-9.243846888,5.474311653,182.1846738,1.496918231,1.45962038,0.6606330503,3.993431826,-1.948086469,-14.04611999,3.844724344,166400,1211.267606,-12610924.12,-5.866692005,35.78193837,-7.21107584,,87.38733516,-0.1058274239,-1.926485055,0.8127933626,1.45962038,-2.058553655
2022-05-02,59.00999832,59.47000122,58,56.73412704,38400,59.7708889,59.86934135,,-0.04165193572,1.572342502,,FALSE,TRUE,59.86934135,-0.01298777439,-30.26646579,26.11036425,36.94070644,4.000481281,-1.024147597,-0.436368897,-7.9697261,,,-19.50498262,-8.787309704,5.534481895,189.01309,1.47171173,1.445915274,0.6428132343,4.421541959,-1.402898897,-14.04611999,1.503229595,204800,225.4237288,-12715459.47,-5.512738285,34.00059413,-6.570535528,,88.12628866,-0.08348615199,-1.506760698,0.8017563435,1.445915274,-1.60664103
2022-05-03,59.34000015,59.88999939,59.18000031,56.89684296,29300,59.48085251,59.81880333,,-0.07190760362,1.515968482,,FALSE,TRUE,59.81880333,-0.01582923819,-27.22868843,26.8344442,37.8974688,-4.372796017,-1.069723244,-0.385555635,-8.400577656,,,-16.99780287,-9.251918009,5.480937035,186.2250373,1.470119183,1.434571913,0.6367710181,4.775700645,-1.45109844,-14.04611999,1.111111111,234100,128.90625,-12933200.58,-5.36518723,39.66900621,-6.991291704,,87.49800555,-0.090027332,-1.612990684,0.7979793344,1.434571913,-1.387573653
2022-05-04,59.70000076,61.40000153,59.27000046,58.71556473,46500,59.32195511,59.81666389,,-0.09895358882,1.453844526,,FALSE,TRUE,59.81666389,-0.01559595223,-16.81544508,25.98014356,47.48784691,13.08663412,-0.9481568633,-0.2111914033,-6.321699937,,,11.02565429,-5.134541341,5.434793111,177.9286092,1.53111603,1.482214773,0.6483589742,4.891875076,-0.8141161355,-14.04611999,1.779904306,280600,-9.53307393,-13003908.33,-4.950757371,45.13723088,-5.685364066,,89.23848875,-0.06849626735,-1.197593151,0.8052074106,1.482214773,-0.3408054408
2022-05-05,60.72000122,60.72000122,58.59999847,56.67669678,51200,59.08791637,59.79531403,,-0.1247960888,1.385925636,,FALSE,TRUE,59.79531403,-0.017909502,-23.94564064,25.61086477,40.02556841,3.08486197,-1.004752078,-0.2142292945,-7.316830035,,,-20.38988688,-7.628695539,5.548240752,180.5108295,1.590190037,1.493995242,0.6743236229,5.246675379,-1.465070084,-14.04611999,1.855408589,229400,134.8623853,-13148007.31,-4.43214811,40.86954059,-5.825899315,,88.06478671,-0.06634930786,-1.160631919,0.8211721031,1.493995242,-1.33577559
2022-05-06,58.97999954,59.29999924,58.02999878,56.29380417,27700,58.82085304,59.75027435,,-0.1490253714,1.312158124,,FALSE,TRUE,59.75027435,-0.01907959006,-26.21105201,25.60763657,38.79271424,0.8952454411,-1.068187032,-0.2221313987,-8.443040376,,,-26.28962085,-8.665953592,5.544029748,180.3542042,1.578498156,1.494118632,0.6692592266,5.640916791,-1.827379928,-14.04611999,0.9665038381,201700,332.8125,-13251443.65,-4.389109898,39.86401762,-5.77351476,,87.71832789,-0.07000932239,-1.224244599,0.8180826526,1.494118632,-1.401158839
2022-05-09,57.81999969,57.95000076,56.65999985,54.47509766,48600,58.47864857,59.64175858,,-0.1717707209,1.232396959,,FALSE,TRUE,59.64175858,-0.02472185547,-43.25168208,26.31987674,33.51250204,-13.97534487,-1.250795712,-0.3237920626,-11.26329405,,,-27.90424961,-11.1614159,5.455210387,194.8067227,1.615062982,1.434472295,0.6877169636,6.351688671,-2.030796071,-16.82306647,1.596583443,153100,273.8461538,-13464673.37,-4.236248559,34.07006684,-6.090977125,,87.33801243,-0.0394923531,-0.6946237398,0.8292870212,1.434472295,-2.055140016
2022-05-10,57.68999863,57.95999908,56.36000061,54.60910797,62300,58.19291954,59.53573196,,-0.1917672352,1.14665842,,FALSE,TRUE,59.53573196,-0.03182098069,-42.80343915,27.12273258,34.22295585,-5.802612553,-1.368920826,-0.3535337417,-11.5946939,,,-21.5362021,-9.473194822,5.497440078,207.7963362,1.598668,1.431958456,0.7014513849,5.52919494,-1.682530339,-16.82306647,1.905490136,215400,262.2093023,-13663324.26,-4.014511702,29.21956775,-5.327283847,,88.01021174,0.01053569768,0.1914686865,0.8375269458,1.431958456,-1.724675052
2022-05-11,56.95000076,57.72000122,55.97000122,53.64232635,55700,57.86938133,59.43289108,,-0.2100857056,1.054960185,,FALSE,TRUE,59.43289108,-0.0407202838,-42.58791287,28.05231291,31.59962744,-7.193086796,-1.522990936,-0.4060830811,-14.37674099,,,-35.64586984,-10.7643179,5.56687074,225.9110273,1.61161574,1.445617621,0.695537618,4.342393041,-1.87397047,-18.09460826,1.595531366,159700,388.5964912,-13867197.39,-3.957246754,27.46690559,-7.024315932,,86.62178713,-0.02509055298,-0.4479011554,0.8339889795,1.445617621,-1.871114937
2022-05-12,55.65000153,56.36000061,54.93999863,53.60403442,43000,57.50564003,59.30542717,,-0.2270429654,0.9572541938,,FALSE,TRUE,59.30542717,-0.04756465466,-35.31489724,29.3646932,31.49664504,-2.015856997,-1.62939974,-0.4099935086,-12.92584891,,,-20.39639054,-11.94967513,5.617474826,233.3487002,1.592139629,1.428974093,0.6902463856,4.929298944,-2.196724671,-18.15307544,1.169431602,116700,641.3793103,-13991107.79,-3.878422368,26.47033638,-5.45559562,,86.95820297,-0.03073421735,-0.550596042,0.8308106798,1.428974093,-1.672006574
2022-05-13,56.5,57.59999847,56.5,54.89627075,65700,57.24814873,59.21086975,,-0.2417378371,0.8536301155,,FALSE,TRUE,59.21086975,-0.05174659555,-26.62249866,29.32958814,38.7510091,4.528053248,-1.591115425,-0.2973673543,-9.021551951,,,-0.6676008303,-8.576454298,5.616203016,232.2509103,1.627116756,1.439955559,0.7108343598,5.191498513,-1.777840899,-18.15307544,1.647442327,182400,1777.142857,-14248380.8,-3.868535442,33.62194376,-3.104070289,,87.55826772,-0.04757443551,-0.8631412124,0.8431099334,1.439955559,-1.012645321
2022-05-16,57.09000015,57.72000122,56.88999939,54.78141403,9800,56.98347912,59.12279457,,-0.2544289579,0.7441122834,,FALSE,TRUE,59.12279457,-0.05772687568,-17.49807491,29.18340656,38.36215237,6.762524932,-1.55215058,-0.2067220079,-8.735591204,,,-2.421137723,-8.811334593,5.703342991,228.4740105,1.611357397,1.426560337,0.7021928179,5.437865065,-1.519492798,-18.15307544,0.2470069313,172600,-29.49640288,-14307973.79,-3.776176539,36.33956391,-4.048113998,,87.00961296,-0.05530761006,-0.9984485758,0.8379694612,1.426560337,-0.9638142567
2022-05-17,58.5,58.5,57.75,55.73862076,26100,56.7168951,59.08726379,,-0.2641156638,0.6288327899,,FALSE,TRUE,59.08726379,-0.06280299221,-9.507244998,28.32483984,43.45472184,11.9580768,-1.427575871,-0.0657178391,-8.722666626,,,12.19269861,-8.730397928,5.638646407,208.5121828,1.625991674,1.426803965,0.7075285495,5.552635193,-1.068774893,-18.15307544,0.6526631658,198700,31.81818182,-14474065.79,-3.829245866,39.72537861,-4.617591445,,87.4328181,-0.05501085543,-0.9930900067,0.8411471628,1.426803965,-0.469168915
2022-05-18,57.58000183,57.70999908,55.86000061,53.6136055,27000,56.33975296,59.01915733,,-0.2723514956,0.5077183988,,FALSE,TRUE,59.01915733,-0.07217695051,-33.64178963,28.54423068,36.28699431,-2.464014797,-1.483222819,-0.09709182976,-12.31220445,,,-20.53239214,-12.33368364,5.533247419,191.5078354,1.691671262,1.458969996,0.7238923415,6.01780147,-1.465310633,-18.15307544,0.6623328836,171700,134.7826087,-14566636.29,-3.613493768,28.65254371,-7.011399077,,85.70628927,-0.06599763054,-1.178618941,0.8508186302,1.458969996,-1.423517453
2022-05-19,55.72000122,56.22999954,55.58000183,53.41259384,34700,56.00377045,58.91878365,,-0.2784468928,0.3806997279,,FALSE,TRUE,58.91878365,-0.08341867617,-23.06511192,28.87869524,35.68733781,-2.674814562,-1.525953149,-0.1118577279,-10.95938907,,,-23.64402631,-11.17478712,5.573090614,180.0739079,1.677351189,1.448798102,0.7181641522,6.389463152,-1.24779822,-18.44538223,0.8306403351,137000,139.3103448,-14832749.59,-3.774052545,31.81196657,-6.866796381,,85.19183775,-0.06885917722,-1.227552239,0.8474456633,1.448798102,-1.438951726
2022-05-20,56.22000122,56.22999954,54.43999863,53.30729294,18800,55.75010834,58.81859413,,-0.2825467838,0.2477868504,,FALSE,TRUE,58.81859413,-0.09323367516,-28.18904576,29.68880335,35.35770446,-8.097017381,-1.550441621,-0.1090769595,-10.29294156,,,-16.27450024,-8.689954925,5.536023568,180.5629423,1.665701435,1.444261776,0.724136012,6.787631078,-1.508334947,-18.60616406,0.4486338146,118200,16.04938272,-14875342.73,-3.727028722,33.04497859,-6.981658769,,84.8593655,-0.0978138165,-1.774826113,0.8509618158,1.444261776,-1.352888565
2022-05-24,56.18000031,56.47000122,55.33000183,53.79547501,17600,55.50266838,58.74191025,,-0.2844277419,0.1090446957,,FALSE,TRUE,58.74191025,-0.09966048982,-24.84655893,30.20873345,38.20733355,1.920339244,-1.513015596,-0.05732074765,-8.546148745,,,-9.26039299,-8.424308932,5.486693037,171.028909,1.640325762,1.45094547,0.7155136063,7.099442026,-1.757288426,-18.60616406,0.4178041543,135800,33.33333333,-14940324.63,-3.740739847,31.39243765,-6.235769601,,85.13601412,-0.09239063638,-1.676360323,0.8458803735,1.45094547,-0.9981899464
2022-05-25,55.97000122,57.11000061,55.97000122,54.3793869,14100,55.37009468,58.68835602,,-0.2840387184,-0.03546494901,,FALSE,TRUE,58.68835602,-0.1047745983,-38.55314992,30.08054718,41.52759805,5.840260243,-1.419871003,0.02865907666,-5.827085464,,,-0.9651544557,-4.649191608,5.271648671,168.8218616,1.648125454,1.456061957,0.7162277961,4.231604935,-1.577287004,-18.60616406,0.3433999026,149900,-60.16949153,-14993771.43,-3.703873218,26.55588146,-4.762816327,,85.72793967,-0.08596848474,-1.554405589,0.8463024259,1.456061957,-0.5868361891
2022-05-26,56.95000076,58.20000076,56.95000076,55.58546829,13300,55.29686813,58.63258499,,-0.2814009578,-0.03676234602,,FALSE,TRUE,58.63258499,-0.1095127481,-10.47798703,29.01885687,47.77023136,12.4125269,-1.234501982,0.1712224776,-5.0564176,,,23.56933172,-2.567100726,5.375797922,164.2665096,1.660003386,1.463063474,0.7115435188,3.670498468,-0.9129340031,-18.60616406,0.3259803922,163200,-28.10810811,-15036108.68,-3.652050665,31.75586744,-4.502511429,,87.09701805,-0.05045062819,-0.8982923972,0.84353039,1.463063474,0.1756901996
2022-05-27,58.41999817,59.40999985,58.41999817,56.83942032,24400,55.21454773,58.57746307,,-0.2755417725,-0.03826693475,,FALSE,TRUE,58.57746307,-0.1099956767,4.83464585,27.13251818,53.34703244,15.13969889,-0.975171084,0.3444427007,-5.110886323,,,48.27809059,-2.815054734,5.408156013,151.0369255,1.665134341,1.475010726,0.7110543386,4.509821253,-0.8741023618,-18.60616406,0.6530175298,187600,-73.79162191,-15138419.86,-3.798354552,37.47624913,-3.954278917,,88.04849869,-0.04089290115,-0.7252551586,0.8432403801,1.475010726,1.075811484
2022-05-30,59.99000168,60.02999878,59.88999939,57.35631561,8700,55.2676733,58.51741051,,-0.2657565771,-0.03990006521,,FALSE,TRUE,58.51741051,-0.1100553196,28.85912143,25.42537443,55.45828564,13.93068758,-0.7196447319,0.4799752422,-4.263235234,,,52.17024877,1.887439408,5.550501629,156.791882,1.668541682,1.476373291,0.7162950208,5.138737109,-0.63476862,-18.60616406,0.2624830291,196300,-90.65520945,-15462021.93,-4.300947073,43.18251914,-3.917879423,,88.20800124,-0.02922426295,-0.5220033594,0.8463421417,1.476373291,1.332111257
2022-05-31,59.22999954,59.45999908,58.68000031,56.6671257,22800,55.26432323,58.42983238,,-0.2531515517,-0.04168622076,,FALSE,TRUE,58.42983238,-0.1118627714,19.52779749,24.16650513,52.07446833,4.304236971,-0.566223056,0.5067175345,-3.601713696,,,39.84127038,-0.1180970718,5.44390556,156.4688889,1.672857667,1.507294444,0.7411229274,4.987090942,-0.7067322948,-18.60616406,0.7044646995,173500,-40.625,-15602497.86,-4.460124203,47.57174433,-3.185365959,,87.86491797,0.004856902131,0.09058448864,0.8608849676,1.507294444,0.8965376293
2022-06-01,59.45999908,59.5,58.27000046,56.08322144,16100,55.22364216,58.32847656,,-0.2389304161,-0.04364409224,,FALSE,TRUE,58.32847656,-0.1173180442,24.03393401,23.24476687,49.32831868,-4.018713759,-0.4861474616,0.4694345031,-6.492478282,,,29.39575606,-1.429994142,5.465175202,153.0207239,1.638338745,1.491862112,0.7548273401,4.714660861,-0.4323516918,-18.60616406,0.5078063397,157400,-45.05119454,-15675845.27,-4.325255774,52.93834389,-4.662021436,,87.01458981,0.02500180172,0.4892511504,0.8688079996,1.491862112,0.5617404329
2022-06-02,58.65000153,59.70000076,58.27000046,57.14572906,21500,55.14515038,58.23730125,,-0.2219376779,-0.04571086674,,FALSE,TRUE,58.23730125,-0.1217929965,31.6781287,22.2351779,54.07434168,-1.383943958,-0.3331115871,0.497976302,-4.156726718,,,48.40304766,-2.673627802,5.475943964,137.3946014,1.653151634,1.482303081,0.75848618,4.379568714,0.01280898785,-18.60616406,0.7059596125,178900,-53.76344086,-15731152.03,-4.477497449,63.08046625,-3.602765084,,87.36329215,0.0194575899,0.3801943264,0.8709111206,1.482303081,1.456082458
