Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-07,76.76000214,77.66000366,75.33999634,68.28475952,27048700,66.78616047,63.39651062,,0.2695847573,1.707925883,,TRUE,TRUE,63.39651062,0.2403479709,29.80220459,27.70090158,59.81770429,-0.4465231095,1.380171834,-0.2428667349,29.13628131,,,-126.722059,0.865312956,14.731756,188.3305369,1.791879807,0.8342803455,0.1300476521,2.613116351,3.130477559,-7.802405755,0.7779767634,353794300,-60.74283069,-26599129973,-11.22757008,46.69334617,25.03534248,,0,0.3262646313,3.098943507,0.3606212031,0.8342803455,0.7957281264
2022-04-08,77.61000061,79.75,77.61000061,70.16390991,26713100,66.93649845,63.64784935,,0.2586101295,1.751675873,,TRUE,TRUE,63.64784935,0.241995295,25.48725219,27.89837114,65.26215135,9.75471797,1.493339075,-0.103759595,30.89456699,,,-72.41176793,4.477199571,14.30228732,202.8863706,1.817871738,0.8469079079,0.129410696,3.328116836,3.458614747,-7.802405755,0.7901480476,380507400,-41.82547927,-26811738608,-11.07770835,45.8565621,26.83000788,,0,0.3739631047,3.499928124,0.3597369817,0.8469079079,1.590748285
2022-04-11,78.68000031,78.69999695,76.97000122,68.05537415,26230500,67.08190517,63.86191101,,0.2458295816,1.789816898,,TRUE,TRUE,63.86191101,0.2388893607,10.34931732,27.61102987,56.08024147,-0.7906358106,1.396782475,-0.1602529557,27.35545887,,,-110.3350897,4.463941181,14.68982646,199.7854697,1.867229206,0.8683211414,0.1284877653,3.154443603,3.01295279,-7.802405755,0.8050613238,354276900,-48.30919302,-27108299400,-11.27409687,46.5594068,23.60239003,,0,0.3290625133,2.996707156,0.358451901,0.8683211414,0.4872571428
2022-04-12,78.69999695,79.84999847,78.26999664,69.18464661,31964700,67.40305939,64.09348976,,0.2330689694,1.822369619,,TRUE,TRUE,64.09348976,0.2391057433,10.23110562,27.82836394,59.37671173,-0.4409925521,1.395299382,-0.1293888395,25.20978079,,,-88.43391066,10.23410511,14.54141086,177.0078845,1.856952888,0.8291924833,0.1187539315,3.048049483,2.931494585,-7.802405755,1.029057423,386241600,-48.7434696,-27507871887,-11.67099693,47.00848812,22.83866196,,0,0.3307152951,3.011653957,0.3446069231,0.8291924833,1.006501617
2022-04-13,79.37999725,79.80999756,78.06999969,70.21684265,24647900,67.790242,64.30464035,,0.2212593908,1.849263726,,TRUE,TRUE,64.30464035,0.2406874158,15.68504035,27.87709866,62.17154534,-3.090606013,1.460576991,-0.05128898393,26.83711297,,,-70.19721864,12.39516072,14.39097747,145.3597402,1.862704815,0.8402287499,0.1208553437,2.997158431,3.077109324,-7.802405755,0.8325276155,410889500,-54.15887859,-27755007221,-11.81328079,46.86807267,24.68910012,,0,0.3391714816,3.082800291,0.3476425516,0.8402287499,1.669376021
2022-04-14,79.20999908,80.48000336,79.08999634,70.4462204,25934700,68.08140717,64.51653343,,0.2099919798,1.870480691,,TRUE,TRUE,64.51653343,0.2411923402,7.482921962,28.20764897,62.78429198,6.704050514,1.513373605,0.001206104204,27.89750334,,,-59.51957867,9.011204503,14.28307638,136.6376198,1.857093171,0.8296131768,0.1175860279,3.258103867,3.236325326,-7.802405755,0.8949502276,436824200,-32.59897812,-28103492430,-12.04607908,46.6651916,25.15916334,,0,0.3483626927,3.170020189,0.3429081917,0.8296131768,1.730718989
2022-04-18,80.51000214,81.5,80.01000214,71.47842407,30456600,68.42724037,64.76043098,,0.1999903079,1.886075466,,TRUE,TRUE,64.76043098,0.241723283,30.31618773,28.91913659,65.49303559,6.116323857,1.619833085,0.08613246709,26.79425643,,,-37.09410773,10.71325213,14.41353798,130.2477186,1.854034902,0.8122852827,0.1114920662,4.315575685,3.581698697,-7.802405755,1.048853588,467280800,4.034786886,-28482731893,-11.7911694,55.01192848,24.46211493,,0,0.3803188038,3.454613837,0.333904277,0.8122852827,2.342600495
2022-04-19,80.59999847,81.38999939,79.88999939,70.89616394,22863900,68.61383209,64.97415718,,0.1911593259,1.895953637,,TRUE,TRUE,64.97415718,0.238555231,26.14746596,29.47598143,62.71982537,0.5482800372,1.638333771,0.08370652267,25.25657204,,,-72.14009344,5.556274347,14.63538407,137.7197765,1.834365807,0.7243942285,0.07879340835,4.067648702,3.787861259,-7.802405755,0.8032760766,444416900,-33.45276418,-28779774666,-11.97641784,56.7390296,21.75078811,,0,0.3704236962,3.339908479,0.2807016358,0.7243942285,1.657228836
2022-04-20,80.56999969,81.09999847,79.79000092,71.16964722,26039700,68.83880043,65.17797287,,0.1847142845,1.900071359,,TRUE,TRUE,65.17797287,0.2355505124,23.04349815,29.90172369,63.50156181,0.7172698298,1.65597447,0.08107777739,26.65882003,,,-67.7004325,6.748684315,14.55333249,141.0102327,1.83415923,0.7278045859,0.0795320928,3.899125267,3.746920195,-7.802405755,0.9265562294,470456600,-21.64057163,-29148519469,-12.10114169,49.98143372,22.86117739,,0,0.3650946158,3.293550581,0.2820143486,0.7278045859,1.652962868
2022-04-21,81.15000153,81.51000214,77.80999756,68.91114807,32578900,68.89349899,65.36283485,,0.1789277432,1.898364461,,TRUE,TRUE,65.36283485,0.2315554532,10.90795299,28.68860356,53.52050631,-11.97252928,1.470758853,-0.08331027202,23.77517545,,,-104.1951738,1.613118245,15.08156248,138.9453956,1.83651714,0.8350233531,0.1125893581,3.720497059,2.725822579,-7.802405755,1.152577919,437877700,11.07137378,-29337808838,-11.36305522,49.89432545,20.7960889,,0,0.2576990133,2.364589321,0.3355433774,0.8350233531,0.01270216857
2022-04-22,77.80000305,78.91999817,76.16999817,67.22607422,35749600,68.85556259,65.5040332,,0.173546834,1.890712452,,TRUE,TRUE,65.5040332,0.2239771488,-5.180797583,26.7583949,47.51921126,-15.20061411,1.174464271,-0.3036838827,23.18474596,,,-131.5059075,-1.116025939,15.42417702,142.5461251,1.870229904,0.8936064522,0.1407946267,3.829326712,2.354591465,-7.802405755,1.244066692,402128100,35.67056163,-29606097859,-10.97975113,48.52481612,20.05968717,,0,0.2451947921,2.245267153,0.3752261007,0.8936064522,-1.143130598
2022-04-25,73.80000305,74.08000183,71,65.00285339,55362200,68.63191643,65.60828239,,0.166633765,1.877014831,,FALSE,TRUE,65.60828239,0.2132362697,-18.29663525,27.1070441,40.98882875,-22.51273306,0.751589485,-0.5812469354,18.31521863,,,-57.06132624,-6.438104751,15.62521451,165.5377304,1.923869572,0.9680104987,0.159747133,4.347976824,1.684386531,-9.059476007,1.839147435,346765900,97.42741194,-29877054236,-10.60009925,39.84974321,15.88474951,,0,0.1797850111,1.618352505,0.3996837913,0.9680104987,-2.192287538
2022-04-26,74.23000336,75.80000305,73.58999634,65.09107971,44584300,68.49869995,65.67951576,,0.1579836811,1.857183903,,FALSE,TRUE,65.67951576,0.2018137562,-12.11622413,26.50501705,41.33338542,-12.18712089,0.4187502048,-0.7312689724,14.04950414,,,-56.22187523,-3.932275753,15.64575525,182.7847937,1.922045343,0.9458474023,0.159209477,4.670293286,1.763145824,-9.059476007,1.457607985,391350200,27.82122809,-30264549936,-9.860694448,48.098481,13.30567433,,0,0.2260109053,2.035739167,0.3990106226,0.9458474023,-1.864279938
2022-04-27,74.25,75.58999634,72.91999817,66.04389954,44566300,68.42194595,65.79881844,,0.14843135,1.831325931,,TRUE,TRUE,65.79881844,0.1919527121,-8.306369045,26.17638817,45.06400314,-2.45520812,0.229215026,-0.736643321,15.91425337,,,-47.15603669,-2.271534681,15.4237584,189.9333254,1.928477931,1.013727861,0.1694295731,4.859843852,1.897471728,-9.059476007,1.43837564,435916500,21.64287469,-30538661169,-9.798669598,56.36449617,14.98006123,,0,0.2660670682,2.40319211,0.411618237,1.013727861,-1.252042743
2022-04-28,75.36000061,77.76000214,73.87999725,68.04654694,43734800,68.40606537,65.97075768,,0.1388541977,1.799553307,,TRUE,TRUE,65.97075768,0.1883864629,-1.363008738,24.81298652,51.97631874,10.98748999,0.2378620143,-0.5823970661,18.14257399,,,-28.10135551,-0.4645880249,15.12294167,190.1168762,1.914115392,0.9983553278,0.1764237771,4.882492642,1.838086975,-9.059476007,1.369833151,479651300,75.86636749,-30713903423,-9.183848878,57.87001438,15.26869416,,0,0.2445156792,2.234534003,0.4200283051,0.9983553278,-0.1891039027
2022-04-29,77.30000305,77.73999786,74.87999725,66.29973602,39708100,68.34916115,66.09814796,,0.1281697265,1.761744698,,TRUE,TRUE,66.09814796,0.1818163551,-22.27879449,23.5469707,46.48241188,5.149026457,0.1025793026,-0.5741438223,15.60085001,,,-44.72181752,-1.687605567,15.33050328,194.8126952,1.947992541,1.046397762,0.2004913503,5.229393555,1.413693629,-9.059476007,1.230406596,439943200,21.04910177,-30991867326,-8.951943171,50.81553815,15.33069861,,0,0.2337965477,2.130784316,0.4477626049,1.046397762,-1.051997727
2022-05-02,74.69000244,76.37999725,74.45999908,67.35840607,52070600,68.31784134,66.24863419,,0.1160713167,1.717942212,,TRUE,TRUE,66.24863419,0.1756606953,-4.277252366,22.54762402,49.9362246,4.872221458,0.07987189027,-0.4774809877,16.93008757,,,-34.64884104,-0.9213767761,15.25330239,195.9296241,1.950500794,1.052138576,0.1937752233,5.299202723,1.757205622,-9.059476007,1.548082082,492013800,109.9087732,-31429130178,-8.791174457,48.34744361,18.32927814,,0,0.2541218341,2.303393038,0.4401990724,1.052138576,-0.4896836181
2022-05-03,76.48999786,78.84999847,76.44000244,69.2463913,41649400,68.37650948,66.44422058,,0.1033641355,1.668237516,,TRUE,TRUE,66.44422058,0.1737213782,0.3620651628,21.38115963,55.45704849,3.480729746,0.21177947,-0.2764587264,16.06970912,,,-16.68514127,1.723682282,14.80616684,196.9122516,1.971306491,1.082858657,0.2017803972,5.295515252,1.9051363,-9.059476007,1.204859777,533663200,81.05522155,-31719418650,-8.566444678,49.28288853,17.47899507,,0,0.2739547543,2.469242627,0.4491997297,1.082858657,0.4417611468
2022-05-04,80,81.91999817,78.98000336,72.12247467,45383700,68.63235664,66.71655411,,0.09120854887,1.612792408,,TRUE,TRUE,66.71655411,0.1772981871,10.08411673,21.38036939,62.28089485,15.79848297,0.5421435755,0.04312430327,20.5022343,,,10.2790738,7.636598441,14.41858487,210.9064956,2.030723015,1.165646953,0.2279513358,5.957794755,2.224122279,-9.059476007,1.279401747,579046900,66.31010752,-31976517026,-8.412879439,51.37391868,21.13857017,,0,0.2957925488,2.63156724,0.4774424948,1.165646953,1.654817703
2022-05-05,82.33000183,82.41000366,78.87999725,71.03731537,46597000,68.81409569,66.95512497,,0.08005286668,1.55150129,,TRUE,TRUE,66.95512497,0.1762550662,2.992409671,21.53140496,58.63120644,8.694981836,0.7082321631,0.1673703127,19.82635929,,,0.3270408122,5.392647193,14.64129206,215.3647177,2.019207972,1.178707549,0.2603262891,5.938954311,2.321321518,-9.059476007,1.287414971,532449900,44.87224927,-32230164895,-8.043540664,44.6040897,21.31729001,,0,0.3620585282,3.309618291,0.5102218038,1.178707549,1.032304504
2022-05-06,81.55999756,82.93000031,79.93000031,73.1546936,47122800,69.05759239,67.24530624,,0.06974461634,1.484462688,,TRUE,TRUE,67.24530624,0.1788955065,8.04416912,21.83535737,63.16676184,7.709713351,0.999195193,0.3666666741,21.49953636,,,18.0611362,7.131802347,14.29942784,235.6407923,2.047446528,1.179888761,0.248067205,7.043899164,2.566597705,-9.059476007,1.266812087,579572700,74.21465727,-32490135310,-7.918456422,46.33244459,24.16906197,,0,0.4225771021,3.778367084,0.4980634548,1.179888761,1.738706262
2022-05-09,81.13999939,81.20999908,75.75,67.10256958,53022000,68.90452538,67.38350998,,0.05620776485,1.411291138,,FALSE,TRUE,67.38350998,0.1702557598,-14.41982724,20.28400974,47.22809186,-15.05280298,0.7329803207,0.08036144144,10.04234343,,,-32.66915608,-4.363126764,15.39152969,238.0071795,2.327853137,1.459881159,0.3428689723,7.336517925,1.388131682,-9.059476007,1.376716173,526550700,98.48688471,-32711107542,-7.658855401,44.08693808,15.21466036,,0,0.3733556358,3.140808209,0.585550145,1.459881159,-0.7571014451
2022-05-10,77.23000336,78.69000244,75.12999725,67.71131134,56863900,68.88732224,67.50417679,,0.04176161085,1.331932105,,TRUE,TRUE,67.50417679,0.1651550928,-12.98006505,19.07068446,48.63208619,-9.999120245,0.5646149592,-0.07040313605,13.48001591,,,-27.56654296,-0.5055630205,15.39911156,238.7763501,2.302872695,1.442738801,0.3431538424,7.566595709,1.173256914,-9.059476007,1.41999805,583414600,116.7854216,-33004968520,-7.362543415,42.0541813,19.74742596,,0,0.3514143461,2.988945492,0.5857933445,1.442738801,-0.4925156509
2022-05-11,78.02999878,80.33000183,77.65000153,68.62003326,49852500,68.85909157,67.63060905,,0.02926810473,1.246387565,,TRUE,TRUE,67.63060905,0.1587418784,-1.150939691,18.08664934,50.73900745,-12.42775439,0.498761055,-0.1090056322,14.05088334,,,-19.94942728,-0.8160963017,15.4323426,238.7400903,2.283053945,1.418530869,0.333719814,7.58910085,1.61218689,-9.059476007,1.217713137,633267100,55.9611071,-33390766126,-7.184872974,48.67878501,21.40330839,,0,0.3942248606,3.358146637,0.5776848743,1.418530869,-0.1001332887
2022-05-12,77.75,78.15000153,75.68000031,68.91114807,45021800,68.79380684,67.73437561,,0.01976584728,1.154592045,,TRUE,TRUE,67.73437561,0.1512648465,7.050605539,17.14720581,51.42635291,4.198261043,0.4647050627,-0.1144492996,15.25454786,,,-17.50923617,-1.859517647,15.31751114,236.6075569,2.27680208,1.449389833,0.3472462765,7.436843549,1.78760923,-9.059476007,1.073017059,678288900,82.65978035,-33682545627,-7.063633429,47.99492344,22.72480115,,0,0.4484568888,3.870089528,0.5892760614,1.449389833,0.04959318876
2022-05-13,79.26999664,81.09999847,79.12999725,71.26670074,29718700,68.83483086,67.88175774,,0.01393787183,1.056638205,,TRUE,TRUE,67.88175774,0.1479382261,26.06457229,16.58511341,56.69201614,8.059929952,0.6206345691,0.03318416543,15.82542271,,,-16.51645426,1.164690372,15.34593096,240.3057621,2.311878005,1.479123226,0.3715237283,6.849299776,2.05915375,-9.059476007,0.7051144865,708007600,14.59049073,-33949509815,-6.93521511,54.3851365,21.74290437,,0,0.437766928,3.791699082,0.6095274631,1.479123226,1.011989836
2022-05-16,81.06999969,83.76000214,81.01999664,73.14586639,28259400,68.91820297,68.02984566,,0.01362848296,0.9525135504,,TRUE,TRUE,68.02984566,0.1468992994,31.19232634,16.81638008,60.38182416,9.642816709,0.8856337547,0.2385466808,21.74994832,,,2.08365445,2.332791109,15.11731686,252.5412491,2.330243895,1.510676984,0.3765306332,6.183394762,2.360518194,-9.059476007,0.6722429603,736267000,-7.214199878,-34140190930,-6.729065392,53.46350454,26.43742552,,0,0.4503315801,3.885292636,0.6136209198,1.510676984,1.67404867
2022-05-17,84.02999878,84.37999725,83.12000275,73.99279785,28164700,69.07303467,68.17547203,,0.01773887089,0.8421980675,,TRUE,TRUE,68.17547203,0.1458869629,30.90901539,17.19347858,61.95508352,10.52873061,1.150722991,0.4029087335,24.46310248,,,1.074291411,4.367844096,15.01525556,273.8960457,2.328891962,1.481134218,0.3716568444,6.49948475,2.563114461,-9.059476007,0.6657924871,764431700,23.18414619,-34576397072,-6.851391367,52.53094568,28.56817766,,0,0.4319561436,3.714429666,0.6096366495,1.481134218,1.796215485
2022-05-18,84.47000122,84.56999969,80.73999786,72.09600067,33230700,69.11935234,68.26218987,,0.02537254133,0.7255391623,,TRUE,TRUE,68.26218987,0.1393286372,15.81123865,16.62879091,56.5398429,-0.1521732466,1.193988879,0.3569396977,20.29990679,,,-23.38277221,1.301613104,15.29746108,278.3748098,2.345881037,1.478575159,0.3866233196,6.172498265,2.43774578,-9.059476007,0.7789284486,731201000,27.61552552,-34759625652,-6.576223544,46.13137359,25.60071216,,0,0.4513935747,3.900192369,0.6217904146,1.478575159,1.069295147
2022-05-19,79.86000061,82.79000092,79.86000061,71.83132935,35720500,69.2653614,68.38503532,,0.03553383447,0.6026135126,,TRUE,TRUE,68.38503532,0.1326031928,22.92499104,15.79144285,55.80685127,-4.574972893,1.193166562,0.2848939045,20.0508328,,,-26.00068823,4.237603575,15.45332037,284.809182,2.346211349,1.501199439,0.3940928109,5.566681207,2.279784576,-9.059476007,0.8342178675,695480500,9.643051177,-34991105962,-6.601365422,46.23916406,24.14342548,,0,0.4016375153,3.491116633,0.6277681187,1.501199439,0.9009428428
2022-05-20,82.41999817,83.38999939,80.12999725,72.14011383,31920000,69.51106339,68.47385857,,0.0480469685,0.4733292684,,TRUE,TRUE,68.47385857,0.1248919602,20.45281886,15.20816006,56.5151487,-5.439934815,1.203557338,0.2362277439,21.31102469,,,-31.67248569,7.309722706,15.53355752,287.4745145,2.341475102,1.503095536,0.3969325492,5.068858569,2.421506165,-9.059476007,0.7488094001,727400500,-10.71228769,-35179490325,-6.537294281,53.28979573,24.62230748,,0,0.419440747,3.661831869,0.6300258322,1.503095536,0.9145333978
2022-05-23,82.73999786,84.22000122,82.23000336,74.04573059,26644700,69.96320724,68.61163017,,0.06250232983,0.3377930719,,TRUE,TRUE,68.61163017,0.1221764028,20.51276449,14.93616773,60.70120208,4.161359188,1.349997518,0.3061343391,26.56135407,,,-11.48587269,13.91150807,15.19054111,283.9288285,2.34154225,-0.01472696178,0.00662062691,4.822982876,2.4218992,-9.059476007,0.6468448389,754045200,-51.87203543,-35425298570,-6.734647438,52.2232179,126.5613541,,,0.3476777312,2.36492612,-0.08136723487,-0.01472696178,1.437868556
2022-05-24,83,84.59999847,82.36000061,74.32806396,26563800,70.42505646,68.79524666,,0.07945017793,0.1960995618,,TRUE,TRUE,68.79524666,0.1216717887,10.60221814,14.80859113,61.29568246,5.488831191,1.471867586,0.3424035257,25.74794079,,,-8.468143455,14.1908604,14.92917372,275.5070492,2.325339553,-0.01508362718,0.00704042289,5.047880103,2.201343751,-9.059476007,0.6593023663,780609000,-40.41893671,-35642361443,-6.673751217,50.62788151,27.19407168,,0,0.3111363277,2.113431116,-0.08390722788,-0.01508362718,1.416663392
2022-05-25,84.54000092,86.11000061,84.41999817,75.86313629,26324000,70.9160183,69.05727814,,0.09930308464,0.1932308603,,TRUE,TRUE,69.05727814,0.1240323169,22.7065335,15.17357495,64.44495868,7.929809984,1.673032325,0.434854612,29.35854972,,,6.677038378,14.86774225,14.76779071,280.7650832,2.334497824,-0.01477383948,0.00670369279,6.431696591,2.312763177,-9.059476007,0.6684839795,806933000,-40.93294709,-35935254090,-6.852180352,57.83862963,30.51651729,,0,0.3299180346,2.23183392,-0.08187608192,-0.01477383948,1.76201326
2022-05-26,86.51000214,87.58999634,86.44999695,76.7012558,21339100,71.34875374,69.34183945,,0.1213366954,0.1906893766,,TRUE,TRUE,69.34183945,0.1294272446,17.75611832,15.94724905,66.06833177,5.367129687,1.878432667,0.5122039636,27.42684741,,,12.61042264,12.71880683,14.59097957,300.2324262,2.322891939,-0.01521222242,0.007175619466,7.205065614,2.189731207,-9.059476007,0.5577556263,828272100,-51.20796254,-36321557179,-7.328566886,55.7163457,29.70808885,,0,0.3089321991,2.100814075,-0.08470902824,-0.01521222242,1.782786133
2022-05-27,86.55000305,88.76999664,86.33999634,78.10399628,18667200,71.93896675,69.61146103,,0.1464783377,0.188457127,,TRUE,TRUE,69.61146103,0.1366967497,71.79043062,16.98945559,68.64840953,7.35272707,2.129851747,0.6108984345,26.63191599,,,21.80351288,17.804385,14.69596828,311.5654551,2.330844585,-0.01475724755,0.006709937386,7.798713022,2.358719218,-9.059476007,0.5017144032,846939300,-52.98893677,-36466761861,-7.357379372,63.8213112,27.69645924,,0,0.3363178086,2.278699279,-0.08191420747,-0.01475724755,1.978726918
2022-05-31,89.98999786,90.45999908,86.73000336,76.93064117,39340600,72.41757851,69.85883865,,0.1725645636,0.1864780695,,TRUE,TRUE,69.85883865,0.1443784714,58.02343225,18.38556229,64.24770678,-0.1972519004,2.208959716,0.5520051226,23.48730711,,,8.461711586,14.21089908,14.99147309,311.0192543,2.319135229,-0.01573461857,0.007702544234,6.952289012,1.870033124,-9.059476007,1.075751993,807598700,-24.44757694,-36712811968,-7.224001686,74.93386564,23.90365485,,0,0.2600054545,1.771452972,-0.0877641398,-0.01573461857,1.451055716
2022-06-01,88.30000305,89.26999664,87.33000183,78.18341064,29648600,72.86442947,70.07922028,,0.1997956954,0.1847605576,,TRUE,TRUE,70.07922028,0.1551362031,58.9130961,19.68194708,66.70205071,0.6337189416,2.345701589,0.5509975971,22.69295411,,,16.93782508,12.90611566,14.72573756,326.8570681,2.320545065,-0.01566303554,0.007624180399,6.226920617,1.886335484,-9.059476007,0.824252574,837247300,-28.81386046,-37022032061,-7.37082485,74.0064281,24.52341095,,0,0.2628196727,1.789466727,-0.08731655283,-0.01566303554,1.627311045
2022-06-02,88,88.95999908,87.45999908,77.93637085,26302700,73.15512428,70.30454208,,0.2284705505,0.1832627667,,TRUE,TRUE,70.30454208,0.1666287834,55.74927966,20.88573296,65.74360945,-2.90480008,2.406397016,0.4893544188,21.97074322,,,-10.53509454,8.0611435,14.88666721,345.2470927,2.31568533,-0.01599040757,0.007987059141,5.360521038,1.674599272,-9.059476007,0.7511572846,810944600,-42.04372936,-37382330943,-7.719010791,76.53191588,22.52470485,,0,0.2308130303,1.575145273,-0.08937034822,-0.01599040757,1.384876706
2022-06-03,88.44999695,89.79000092,88.34999847,78.96859741,20525300,73.55168839,70.5275705,,0.2588790165,0.1820470661,,TRUE,TRUE,70.5275705,0.1757377749,51.81011534,22.2315241,67.82402831,3.576321528,2.508869945,0.4734618779,20.11991367,,,-8.409465345,11.16495183,14.661757,364.6466553,2.278099538,-0.01491867472,0.007176909734,5.567319409,2.211018874,-9.059476007,0.6088308098,831469900,-55.9514561,-37670294777,-8.068380685,76.14102133,22.63224629,,0,0.3062749358,2.123698004,-0.08471664379,-0.01491867472,1.485522752
2022-06-06,89.94000244,90,88.93000031,78.88038635,16692300,73.83797302,70.74548218,,0.2900977483,0.1810268005,,TRUE,TRUE,70.74548218,0.187370803,43.85977197,23.53938654,67.44705996,0.7450092439,2.553527112,0.4144952367,18.2410993,,,-9.241645272,7.826828966,14.54577372,383.3617828,2.250388906,-0.01557976463,0.008020458493,5.206966191,1.865385808,-9.059476007,0.5185373298,814777600,-64.57702004,-38000540757,-8.558889208,75.52536722,20.24206316,,0,0.2513030483,1.764755805,-0.08955701253,-0.01557976463,1.315314556
