Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-18,35.13000107,35.13000107,35.13000107,34.35745239,,34.44314404,35.51941444,,-0.06995529304,0.01134743455,,FALSE,TRUE,35.51941444,-0.0400147857,4.767870333,19.28925983,46.3827094,1.829306158,-0.3312756434,0.03022193418,-0.102497371,-11.47882725,,16.05164051,-2.697927008,2.616136262,55.70077089,1.165579549,0.624794818,0.3821318385,2.985663434,-0.5692613224,-13.33315459,0,25700,,-5159644.789,-10.95192859,51.46349365,-1.989211122,1.005746408,95.625136,-0.02421046027,-0.419482154,0.6181681312,0.624794818,-0.1538428309
2022-10-19,35.29999924,35.29999924,35.29999924,34.52371216,1100,34.4043129,35.48319176,,-0.06825689861,0.0104421657,,FALSE,TRUE,35.48319176,-0.04212714882,4.014594124,18.05811213,48.18708008,6.94015218,-0.2928897244,0.05488628256,0.695261611,-10.60178984,,24.20162536,-2.200043636,2.595767272,51.99419003,1.163668923,0.6238509088,0.3828526052,2.949849547,-0.618507406,-13.33315459,1.929824561,26800,120,-5159644.789,-10.18432735,54.89664461,1.085573849,3.01000413,96.59043828,-0.02626007736,-0.4560079198,0.6187508426,0.6238509088,0.2296396221
2022-10-20,35.34999847,35.34999847,35.34999847,34.57261276,600,34.35426331,35.45009407,,-0.06592132066,0.009415583781,,FALSE,TRUE,35.45009407,-0.0445308256,4.189514278,16.83088378,48.73354954,2.173761763,-0.2555766089,0.07375951847,-1.324932545,-10.99147392,,26.59871273,-2.8138611,2.595161575,44.41096698,1.160601153,0.6313626677,0.3927698613,2.91388668,-0.4301970639,-12.29959603,1.052631579,27400,0,-5159644.789,-10.18432735,58.39275828,-0.03935871037,2.893180712,97.2357888,0.0007625511182,0.01338472879,0.6267135401,0.6313626677,0.4916566146
2022-10-21,34.84000015,34.84999847,34.84000015,34.08361053,3000,34.31441002,35.39784714,,-0.06331505037,0.008215334991,,FALSE,TRUE,35.39784714,-0.04797501094,3.249094931,16.48700779,43.76287874,-2.619830666,-0.2624388572,0.05351781609,-2.720613229,-11.20395827,,2.628026045,-2.285121219,2.622975699,42.9921119,1.17335417,0.5844361012,0.3377108008,2.869115795,-0.6439598072,-11.37761168,4.255319149,24400,900,-5616554.747,-47.58406208,43.44579343,-2.683091554,0.05546824707,94.37195625,-0.03894031764,-0.6473614036,0.581128902,0.5844361012,-0.5368414671
2022-10-24,35.43000031,35.43000031,35.43000031,34.6508522,,34.34537315,35.35421242,,-0.06040372705,0.006886352162,,FALSE,TRUE,35.35421242,-0.05044499816,5.633805718,15.41907551,50.11863531,1.931555226,-0.2195744588,0.07710577162,-1.785589171,-8.777118018,,30.43397772,1.819670207,2.609712469,43.07791466,1.193613325,0.6044859177,0.3398336984,2.819704752,-0.2641305484,-11.26383862,0,24400,-100,-5616554.747,-58.08034603,42.3449567,-2.33368086,0.491603676,95.74431416,0.001350951226,0.02211309877,0.5829525696,0.6044859177,0.7091314704
2022-10-25,35.68000031,35.68000031,35.68000031,34.89535141,,34.37831306,35.3172245,,-0.05687397849,0.005447926633,,FALSE,TRUE,35.3172245,-0.05155852515,11.4922696,14.80140913,52.605032,3.871482465,-0.1639847574,0.1061563784,-0.4037913511,-7.683694684,,42.41922756,1.924253923,2.664511057,44.69061089,1.178854144,0.5945554863,0.3374129851,2.723486106,-0.4670130785,-11.26383862,0,24400,-100,-5616554.747,-59.39050509,42.3449567,-1.125248671,-0.05202533689,95.56429969,-0.01404019569,-0.2322693458,0.5808726066,0.5945554863,1.156928346
2022-10-26,36.02999878,36.02999878,36.02999878,35.23765945,,34.43520107,35.27185783,,-0.05248166995,0.00393066936,,FALSE,TRUE,35.27185783,-0.05093941632,2.272774283,14.72210709,55.91800338,12.15512465,-0.09125617575,0.1431079681,1.023441123,-6.874086052,,59.19902613,3.336549919,2.507828977,48.07348221,1.159299582,0.5813542975,0.3312802329,2.721066078,-0.6847052751,-11.26383862,0,24400,,-5616554.747,-59.39050509,30.6155292,-1.35969948,-1.474810732,95.62061038,-0.02700940529,-0.4522697411,0.5755694857,0.5813542975,1.669232901
2022-10-27,35.88999939,35.88999939,35.88999939,35.10073471,100,34.47481022,35.22414291,,-0.04735557126,0.002334735877,,FALSE,TRUE,35.22414291,-0.05052936063,-3.422045901,14.39687645,54.28343795,4.164802646,-0.04415790842,0.1521649883,0.6308892622,-5.977462459,,53.53679657,2.308995516,2.457099566,50.19189863,1.160201069,0.5825256007,0.3299229966,2.632177924,-0.7604578153,-11.26383862,0.1834862385,24300,-83.33333333,-5616554.747,-63.54640722,27.67331519,-0.8073447744,-0.8508152249,94.73642539,-0.04652412502,-0.7776476547,0.5743892379,0.5825256007,1.247062791
2022-10-28,36.5,36.5,36.5,35.69732666,200,34.54229317,35.19109261,,-0.04115414813,0.0006900298156,,TRUE,TRUE,35.19109261,-0.04905317857,13.30939264,14.90928057,59.79763623,7.192604229,0.04083704809,0.1897279559,0.7347041941,-5.901489302,,67.50311971,3.929404983,2.599330767,57.00338387,1.181706445,0.5937109376,0.3317475985,3.716945134,-0.3781875778,-10.59819265,0.3603603604,24500,,-5616554.747,-63.54640722,29.43425727,-0.4948073977,0.271162806,95.73479744,-0.02290160706,-0.3763451825,0.5759753454,0.5937109376,2.026254258
2022-10-31,36.52000046,36.52000046,36.36000061,35.56040192,800,34.62493477,35.1553038,,-0.03396492478,-0.00100246578,,TRUE,TRUE,35.1553038,-0.04746422361,44.49562583,15.12096078,58.06652922,2.14852584,0.09604038719,0.195945036,-1.52305274,-5.559260691,,61.46193195,4.874522229,2.663387022,59.25374544,1.180615849,0.5930215991,0.3314337799,3.392133716,-0.5795710875,-10.24618563,1.379310345,23700,166.6666667,-5625350.742,-58.82268461,31.83950912,-1.375988277,-0.8474538708,95.55922176,-0.03288733922,-0.5408143224,0.5757028573,0.5930215991,1.578747708
2022-11-01,36.45000076,36.45000076,36.45000076,35.64842606,200,34.69046154,35.12537453,,-0.0262749943,-0.002741200042,,TRUE,TRUE,35.12537453,-0.04545851493,45.49573846,15.31752096,58.89045316,4.607015209,0.1452182579,0.1960983253,-1.225895394,-3.427025615,,64.99703557,3.816586887,2.671369064,63.03790414,1.179985891,0.5927248364,0.3320435218,3.034887906,-0.6087854063,-10.24618563,0.3448275862,23900,0,-5625350.742,-58.82268461,39.86107864,-2.386640025,0.8416386317,95.41232575,-0.03768728261,-0.6203605854,0.576232177,0.5927248364,1.519664286
2022-11-02,36.40000153,36.40000153,36.11000061,35.3158989,300,34.74425201,35.09718788,,-0.01795417398,-0.004526484261,,TRUE,TRUE,35.09718788,-0.04411978609,25.48094864,14.83566047,54.53148538,-5.266150846,0.1555666365,0.1651573632,-2.200151699,-5.450472735,,51.64254013,3.141958731,2.56999399,63.58022498,1.185373728,0.5963404766,0.3376890017,2.857414967,-0.754425125,-10.24618563,0.5042016807,23600,,-5627293.705,-57.11574532,34.50386223,-2.047358017,0.7525414246,95.50992502,-0.03887296929,-0.6396784271,0.5811101459,0.5963404766,0.8990954048
2022-11-03,35.75,35.81000137,35.75,35.02249146,400,34.73936176,35.06723221,,-0.00932884876,-0.006351120431,,FALSE,TRUE,35.06723221,-0.04338737725,28.8887348,13.80391373,50.94808521,-7.118444015,0.1384957797,0.1184692051,-3.508171384,-6.528482744,,10.86257556,-0.2784857561,2.567887102,63.31281974,1.189333932,0.5979787104,0.336783541,2.562266658,-0.8710082111,-10.24618563,0.7547169811,23200,-76.47058824,-5637393.597,-66.83482569,33.45376784,-2.854832457,0.9593644383,94.9083346,-0.04975468515,-0.8154602487,0.5803305446,0.5979787104,0.4471917271
2022-11-04,36.00999832,36.00999832,35.63000107,34.84645081,1700,34.71784554,35.03453629,,-0.0008611314817,-0.008159582215,,FALSE,TRUE,35.03453629,-0.04208259614,12.90317845,13.12746454,48.8729653,-10.01748786,0.1094997486,0.07157853917,-4.353248039,-5.748825676,,0.3839673753,-1.219852297,2.522589624,62.11013435,1.177514057,0.57658582,0.3128645238,2.448241179,-1.283239185,-10.24618563,2.833333333,21500,466.6666667,-5646104.361,-55.90686317,25.05573279,-4.539452631,-1.25474821,93.5154011,-0.07367578492,-1.198223288,0.5593429394,0.57658582,0.2070600422
2022-11-07,36.25,36.25,36.11999893,35.32567978,1000,34.7354496,35.00517883,,0.007330903792,-0.009907110845,,TRUE,TRUE,35.00517883,-0.03965783688,23.62751167,12.89112434,54.3266832,-0.204802188,0.1237632919,0.06867366598,-2.777407406,-3.691477515,,28.90949632,1.006705956,2.619910354,63.35956512,1.191074531,0.5813556457,0.310030792,2.250556285,-1.045847884,-10.24618563,1.538461538,22500,,-5659324.555,-51.87981894,33.16980209,-3.332124628,0.210956703,94.48546938,-0.05473970629,-0.8783122509,0.5568040877,0.5813556457,0.9315565498
2022-11-08,36.29999924,36.45000076,36.20000076,35.64842606,1400,34.83471794,34.99184082,,0.01506404748,-0.01157267585,,TRUE,TRUE,34.99184082,-0.03676912806,26.43668679,12.98689251,57.60646221,6.658376999,0.1592741665,0.08334763248,-1.598429622,-3.503402052,,48.12058074,5.897761126,2.632612749,61.18929377,1.1974607,0.5976151726,0.3211448386,2.072265224,-0.7857134674,-10.24618563,2.170542636,23900,-6.666666667,-5666902.192,-52.23184811,35.50285397,-3.195586995,-3.00494696,94.7486346,-0.03120681049,-0.5021111006,0.5666964254,0.5976151726,1.329821059
2022-11-09,36.20999908,36.20999908,35.95000076,35.1594162,500,34.90904675,34.97418793,,0.02227395725,-0.0131320993,,TRUE,TRUE,34.97418793,-0.03333090411,12.49986795,12.57152998,51.56455114,2.691585836,0.1462716533,0.0562760954,-4.187221435,-3.478412308,,19.01285644,4.414762981,2.615449904,55.05413527,1.176709361,0.6023462945,0.3467895602,1.935822576,-1.573810544,-10.24618563,0.826446281,23400,-61.53846154,-5670442.921,-52.71156743,29.64798373,-2.723894204,-2.041961343,94.83102464,-0.0728955381,-1.216761472,0.5888884106,0.6023462945,0.4547695686
2022-11-10,37.04999924,37.04999924,37.04999924,36.23522949,400,35.00684814,34.9827359,,0.02939522191,-0.01453980385,,TRUE,TRUE,34.9827359,-0.0280317217,40.74041972,13.39767301,61.204744,6.878060798,0.2202374495,0.1041935133,-1.621821145,0.3875959571,,49.70553814,5.706165542,2.855798935,60.39158716,1.245464229,0.6462028641,0.4061696867,2.784317839,-0.8258785523,-10.24618563,0.6611570248,23800,0,-5670442.921,-54.95673733,46.00724447,-2.871713186,-1.655765896,94.58514438,-0.04927116877,-0.8149494941,0.6373144332,0.6462028641,2.034027263
2022-11-11,37.36000061,37.40000153,37.36000061,36.57753372,300,35.14181366,35.00027687,,0.03650787985,-0.01579263497,,TRUE,TRUE,35.00027687,-0.02233344245,38.10419075,14.57551656,63.68164477,6.075182557,0.3029843514,0.1495523322,-0.4550676025,3.600280572,,53.53290445,7.967685523,2.793607164,63.90172894,1.251296033,0.6491585283,0.4062774684,3.351829617,-0.5452166461,-10.24618563,0.4918032787,24100,50,-5682479.656,-55.62073054,48.29758329,-1.080522126,0.653887026,95.0765685,-0.03585569514,-0.5903459446,0.6373989869,0.6491585283,2.246762468
2022-11-14,37.49000168,37.49000168,37.31000137,36.4895134,1100,35.247439,35.0223037,,0.04353974522,-0.01690593405,,TRUE,TRUE,35.0223037,-0.01673654088,32.53476915,15.77218181,62.57530544,11.0107543,0.3573401678,0.1631265188,-2.710178864,2.390600131,,46.21032511,6.145115819,2.777505677,67.92700882,1.251593305,0.6477003597,0.4062451946,3.118999794,-0.5959562818,-10.24618563,1.679389313,23000,450,-5693607.825,-50.85362252,41.79905796,-2.456488769,1.960771272,95.59095596,-0.02692561384,-0.4431993177,0.6373736696,0.6477003597,1.828542749
2022-11-15,37.84999847,37.84999847,37.47999954,36.65577316,500,35.36235504,35.03887199,,0.05032334464,-0.01786355359,,TRUE,TRUE,35.03887199,-0.01116664968,30.02046318,17.28240428,63.85273909,2.647995096,0.4091172683,0.1719228954,-2.21601904,1.197721456,,46.2060042,6.689438856,2.808915165,71.42889074,1.251269477,0.6480245393,0.4054666122,3.137843967,-0.3837403564,-10.24618563,0.7352941176,23500,,-5696335.471,-48.79006198,45.17323559,-1.837936518,0.7961541068,95.65177372,-0.02170337332,-0.3570989195,0.6367626027,0.6480245393,1.810777275
2022-11-16,37.45000076,37.45000076,37.36999893,36.54817963,400,35.46357841,35.06812317,,0.05655759682,-0.01866281625,,TRUE,TRUE,35.06812317,-0.006457246493,30.83283156,18.42978038,62.36908332,-1.312561442,0.4364381074,0.1593949877,-2.146361003,-0.2791301647,,41.35944285,5.863991274,2.844914343,73.24040752,1.243266361,0.643262211,0.4032374386,2.926897085,-0.2082481028,-10.24618563,0.6201550388,23100,-63.63636364,-5704953.476,-47.83409533,43.64321088,-2.121894291,0.5635561527,95.3710127,-0.01360814841,-0.2249232445,0.6350097941,0.643262211,1.480878177
2022-11-17,37.22999954,37.25999832,37.22999954,36.44060898,400,35.55697823,35.0942469,,0.06174299484,-0.01931663815,,TRUE,TRUE,35.0942469,-0.002261732843,17.67417517,19.16658478,60.8468405,-1.728464948,0.4442885353,0.1337963324,-2.434369311,0.4686305792,,36.51391249,5.403109764,2.718563449,73.19116028,1.241726579,0.6426075937,0.4035618304,2.846576311,-0.1523081585,-10.24618563,0.6299212598,22700,-33.33333333,-5726404.747,-48.03050494,40.55049316,-1.733259663,-0.3203053507,95.33833899,-0.008503009452,-0.1407551327,0.6352651654,0.6426075937,1.207291631
2022-11-18,37.72999954,37.72999954,37.45999908,36.69488907,3400,35.68754215,35.11647743,,0.06635573552,-0.01984624387,,TRUE,TRUE,35.11647743,0.002288911103,26.24410631,20.41521841,63.13721238,-0.7155267085,0.4656604898,0.1241346296,-1.211474216,3.02320879,,47.967984,7.661390601,2.790573876,68.67653873,1.244850687,0.6445736699,0.4049462872,2.810724836,0.01909306997,-10.24618563,5.190839695,26100,13.33333333,-5749074.152,-10.86224632,60.40888258,-1.673943159,1.970404949,95.53635477,-0.00108462997,-0.01793025735,0.6363539009,0.6445736699,1.466799194
2022-11-21,37.41999817,37.52999878,37.38999939,36.70467377,200,35.79023323,35.12758247,,0.07085952286,-0.02023040348,,TRUE,TRUE,35.12758247,0.007373054507,24.88458182,21.40407819,63.2263571,0.8572737784,0.4778787722,0.1090823296,-0.05597624006,2.769669569,,48.4087367,5.927189183,2.779226192,67.70760964,1.239975004,0.6416644872,0.4013138571,2.724066675,-0.1578033663,-10.24618563,0.3007518797,26300,,-5751232.234,-10.86108765,58.73170847,-1.093849053,1.892609648,95.54308083,-0.005897139928,-0.09757289029,0.6334933758,0.6416644872,1.350572766
2022-11-22,37.63000107,37.79999924,37.63000107,36.96873474,100,35.8939024,35.13889381,,0.07519168022,-0.02045250855,,TRUE,TRUE,35.13889381,0.01208447178,39.57825795,22.64013301,65.64118965,4.79434915,0.5030702817,0.1074190712,1.227974389,2.8638559,,60.30338907,5.941717872,2.825791809,69.14254986,1.231374273,0.6347129208,0.3947261544,3.03527457,0.2749376717,-10.24618563,0.1492537313,26400,,-5752110.203,-10.84443645,60.55628572,-1.198877255,1.396123931,95.11112934,0.000587257093,0.009731112911,0.6282723569,0.6347129208,1.554516497
2022-11-23,38,38.02000046,37.95000076,37.14477158,400,35.989258,35.16992691,,0.07950521053,-0.02048438499,,TRUE,TRUE,35.16992691,0.01658500105,52.28900625,24.03333723,67.18810208,4.050889699,0.5311170491,0.1083726709,1.818810165,2.741105214,,63.37953534,5.412141871,2.919541046,72.67621146,1.228231605,0.6336114308,0.3953746198,3.041453416,0.5403082078,-10.24618563,0.5797101449,26800,,-5761712.862,-11.25256705,63.91997939,-1.006013857,1.338434862,95.25625801,0.01562251937,0.2596736526,0.6287882153,0.6336114308,1.589947453
2022-11-24,38.09999847,38.09999847,38.09999847,37.26213455,700,36.097328,35.20018402,36.50790802,0.08365107773,-0.02031675994,0.005448941496,TRUE,TRUE,-1.307723999,0.02081964985,60.39099938,25.41580258,68.21553795,4.989180851,0.5564006849,0.1069250454,1.273544202,1.426295518,,61.02954353,6.157705413,2.904157675,74.80725709,1.22512639,0.6412044149,0.3935730301,2.794517639,0.7502581342,-10.24618563,0.9722222222,27500,600,-5761712.862,-11.25256705,75.98605168,-0.910032174,0.4123393216,95.34227357,0.0114670734,0.1908019084,0.6273539911,0.6412044149,1.55707695
2022-11-25,38.25,38.25,38.25,37.40883255,200,36.18290329,35.23649834,36.49234293,0.08764509301,-0.01995626464,0.01084079661,TRUE,TRUE,-1.255844593,0.02503202841,56.79970544,26.86764137,69.50107802,3.859888376,0.5815714571,0.1056766541,3.011141463,1.825602608,,63.42749004,4.794493174,2.813398261,79.62484194,1.224813597,0.6460478717,0.3939244211,2.730615297,0.9002488992,-10.24618563,0.2777777778,27700,0,-5761712.862,-11.25256705,74.15160007,-0.857569117,1.73635708,95.50281922,0.009259770816,0.1541583725,0.6276339865,0.6460478717,1.53963164
2022-11-28,37.90000153,37.95999908,37.90000153,37.12522125,500,36.26114426,35.27436241,36.47535978,0.0915946209,-0.01942010805,0.01617537705,TRUE,TRUE,-1.200997372,0.02815519165,40.70092991,27.23109433,64.10306909,-3.085032989,0.5720402896,0.07691638925,3.005267664,-0.7358911694,,51.09655997,4.400454583,2.72461633,80.86454421,1.223355131,0.6449844897,0.3932538913,2.432184738,0.9265554185,-10.24618563,0.7092198582,27200,-37.5,-5775126.392,-11.88695638,66.17467079,-0.3690819263,0.5662168533,95.42123792,0.01089171473,0.1814431098,0.6270995864,0.6449844897,1.06854865
2022-11-29,38.13999939,38.20000076,38.13999939,37.34037781,400,36.34574184,35.31496811,36.46343849,0.09532685359,-0.01871835461,0.02145346378,TRUE,TRUE,-1.148470383,0.03227892423,65.01496516,27.88591734,66.24495572,-1.970582236,0.5752173589,0.06407476683,4.279921353,0.6255639178,,24.19819883,4.746217264,2.807088488,82.94077785,1.215737912,0.6403129403,0.3911581762,1.826274224,0.7883994413,-10.24618563,0.5594405594,27600,100,-5786187.769,-12.37207904,71.22202596,-1.03678025,0.8910131888,95.75788225,0.004952481228,0.08287640599,0.6254263955,0.6403129403,1.199212244
2022-11-30,38.18000031,38.18000031,38.18000031,37.34037781,,36.44696579,35.35576897,36.45278111,0.0988653226,-0.01784924224,0.02667526333,TRUE,TRUE,-1.097012138,0.03506139483,48.4982205,28.49396728,66.24495572,-3.256122306,0.5711513322,0.04800699208,4.5934742,0.8638059436,,10.82139371,5.732485865,2.606049788,82.05975504,1.182712705,0.6180334829,0.3810790069,1.623161083,1.273546495,-10.24618563,0,27600,-100,-5786187.769,-12.51134359,69.90467151,-2.517086701,0.3911680285,95.11459565,0.0251584928,0.4292279768,0.61731597,0.6180334829,1.088733469
2022-12-01,39,39,38.81000137,38.01520157,500,36.5966013,35.40460091,36.4425812,0.1019037554,-0.01679003209,0.03184085997,TRUE,TRUE,-1.037980289,0.0389075491,55.05649165,29.99233575,72.26469014,8.161621052,0.6152889465,0.07371568513,7.423467389,3.257107214,,44.36168493,8.545109126,2.652768458,82.0033603,1.202825527,0.6244931713,0.3741137638,2.878023099,1.619175316,-10.24618563,0.7092198582,28100,25,-5790870.956,-11.99041866,70.65083008,-0.7680107731,3.972352763,96.55551455,0.05765026095,0.961725676,0.6116483989,0.6244931713,1.729929442
2022-12-02,38.63999939,38.90000153,38.61000061,38.03475952,1500,36.75601673,35.46768257,36.43247908,0.1040869802,-0.01552489432,0.03695028359,TRUE,TRUE,-0.964796505,0.04338659354,60.76954119,30.83680203,72.41821501,6.173259296,0.6444180372,0.08227582066,6.161216969,3.364938137,,45.46665374,9.149593838,2.646208372,77.02922826,1.193522545,0.6174654807,0.3688413443,2.714770199,1.359948033,-10.24618563,2.158273381,29600,-11.76470588,-5798321.707,-12.08074177,67.19154712,-1.090816063,3.145230317,96.82138016,0.05023756726,0.8410638614,0.6073230971,0.6174654807,1.660074778
2022-12-05,38.61000061,38.61000061,38.5,37.66311646,1400,36.87288857,35.54031311,36.42377567,0.1051528424,-0.01405529378,0.04200375811,TRUE,TRUE,-0.8834625626,0.04807958272,36.65491887,31.32267144,65.04972504,-1.19523068,0.6302494387,0.05448577774,7.346301734,2.138659699,,24.46987575,6.616820089,2.523397488,71.73577033,1.185835384,0.6145819374,0.3603650063,2.549362583,0.795829802,-10.24618563,1.958041958,28200,40,-5821024.079,-12.43842493,56.15037866,0.1704201228,3.038063943,96.86630129,0.03793981297,0.6350456468,0.6003040948,0.6145819374,1.101581382
2022-12-06,38.27999878,38.27999878,38.27999878,37.43818283,200,36.9623764,35.6043457,36.41516287,0.1058503033,-0.01240409636,0.04700131011,TRUE,TRUE,-0.8108171654,0.05274978875,31.05904185,31.18749579,61.00395055,-11.26073959,0.5940229321,0.01460741691,6.556989919,1.716733749,,11.76176467,5.020577268,2.504722569,66.63935584,1.186060787,0.6121996984,0.3605605538,2.363011166,0.5058739247,-10.24618563,0.3053435115,28000,-85.71428571,-5821024.079,-13.28636961,57.23827798,1.527860725,4.23073528,97.45242121,0.03842367098,0.643120666,0.6004669464,0.6121996984,0.7140021403
2022-12-07,38.15999985,38.27000046,38.15999985,37.36972046,800,37.07289162,35.66974213,36.40713135,0.1061006793,-0.01057690556,0.05194303926,TRUE,TRUE,-0.7373892212,0.05587727684,32.87246922,30.74906029,59.78515239,-12.63306262,0.5534094636,-0.02080484129,5.020205372,1.155963657,,-1.259560433,6.286521505,2.532247915,51.85261782,1.148254088,0.5845665401,0.3370680002,2.132466388,0.9931191471,-10.24618563,1.194029851,27200,60,-5833318.988,-13.68706446,54.95354965,1.15364444,3.121585801,97.43346967,0.05780784512,0.9815548181,0.5805755766,0.5845665401,0.5724471679
