Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-02-11,147.5,148.0599976,142.2100067,139.1753082,934500,143.5441978,,,10.90566001,,,TRUE,TRUE,0,,-6.492744638,31.5396,35.0204,-3.989093104,-3.0011,-58.0051,,,,1.32909928,-8.143038751,4.31,399.11,,,,4.1861,,-15.06,0.6875899036,-6532800,3.214049039,-65704553.79,-1.8516,61.8231,,,0,0.00,0.00,,,-1.0947
2022-02-14,142.5,144.3200073,141.4600067,139.3506927,863600,142.8966087,,,10.75291127,,,TRUE,TRUE,0,,3.407986463,32.4655,35.3732,-9.435786079,-3.1174,-46.4971,,,,2.658776983,-8.503986707,4.37,351.79,,1.872090427,0.6221284447,4.1058,,-15.06,0.6416619609,-5669200,-23.43292845,-67842002.14,-1.8347,64.5689,,,0,-0.50,-6.9315,0.7887511932,1.872090427,-1.008
2022-02-15,145.1699982,146.5500031,144.7200012,142.7128754,402100,142.5954727,,,10.38097846,,,TRUE,TRUE,0,,12.25840364,32.5269,41.8869,1.509953604,-2.9048,-37.0276,,,,28.1491636,-4.049279736,4.21,323.85,,1.931383417,0.6254928977,3.8362,,-15.06,0.3045704504,-5267100,-56.0690484,-69126139.85,-1.7957,52.8341,,,0,-0.46,-6.176,0.7908810895,1.931383417,0.0363
2022-02-16,145.5200043,146.8500061,144.25,142.7128754,674600,142.3839943,,,9.791595253,,,TRUE,TRUE,0,,16.74001727,32.666,41.8869,6.866530163,-2.7051,-29.4624,,,,28.1491636,-2.878384469,4.11,307.36,,1.868220211,0.6000956536,3.4104,,-15.06,0.5137421846,-5267100,-17.40940255,-70598387.42,-1.7633,53.9248,,,0,-0.40,-5.3062,0.7746584109,1.868220211,0.107
2022-02-17,145.1100006,145.3500061,141.901001,138.4930878,544300,142.0575195,,,8.98343685,,,TRUE,TRUE,0,,-7.074064321,33.193,36.5279,1.154770002,-2.8545,-23.6894,,,,-27.65070016,-4.502398939,4.00,312.49,,1.853106087,0.6087917586,3.5967,,-15.06,0.4213565777,-5811400,-43.93861366,-72218317.69,-1.7669,48.0505,,,0,-0.38,-5.1173,0.7802510869,1.853106087,-1.1407
2022-02-18,142.5200043,142.6199951,139.5099945,136.9338226,594000,141.8562744,,,7.958783187,,,TRUE,TRUE,0,,-26.42658118,34.0472,34.7583,-7.128571369,-3.0634,-19.1186,,,,-20.31680018,-2.855376526,3.81,332.27,,1.84183645,0.6096209757,4.0713,,-15.06,0.4842753195,-6405400,-68.70554765,-73796398.59,-1.7228,42.0119,,,0,-0.36,-4.8698,0.7807822844,1.84183645,-1.4814
2022-02-22,139.2100067,141.4700012,137.5700073,135.5597229,987200,141.5566017,,,6.716530779,,,TRUE,TRUE,0,,-33.37306555,35.1118,33.2305,-8.65638663,-3.3017,-15.4856,,,,-13.75024005,-4.234065326,3.82,360.94,,1.847427381,0.6189218516,4.6214,,-15.82,0.9160206179,-7392600,-75.09963174,-75801319.55,-2.0562,33.0568,,,0,-0.32,-4.4004,0.7867158646,1.847427381,-1.6615
2022-02-23,140.4100037,140.6699982,135.3699951,132.0220795,1381100,141.2471802,,,5.256990993,,,TRUE,TRUE,0,,-44.58314823,36.3849,29.6207,-6.907254233,-3.7331,-12.7335,,,,-21.64134056,-4.477539931,3.90,413.79,,1.873882609,0.6325257053,5.0128,,-18.02,1.296357134,-8773700,-15.1554245,-78927251.12,-2.0569,23.7763,,,0,-0.36,-4.8306,0.7953148467,1.873882609,-2.2294
2022-02-24,131.1499939,140.2700043,130.878006,136.407547,2256600,141.1575211,,,3.583768588,,,TRUE,TRUE,0,,-15.96648035,38.0594,38.5346,3.77624864,-3.6786,-10.1433,,,,27.7003491,-1.297520195,4.07,422.59,,1.906226893,0.5662015386,5.2842,,-18.02,2.386055438,-6517100,-51.46157321,-78526703.64,-1.9032,22.4687,,,0,-0.24,-2.8296,0.752463646,1.906226893,-1.124
2022-02-25,140.3249969,142.3000031,138.8500061,138.6198425,1045700,141.2491302,,,1.699587937,,,TRUE,TRUE,0,,-13.98449433,38.8548,42.4916,9.261063795,-3.4176,-7.9058,,,,38.78288893,1.339436507,3.95,414.53,,1.786757924,0.5627342506,5.4595,,-18.02,1.100487784,-5471400,9.348530796,-79711929.59,-1.8379,21.5721,,,0,-0.28,-3.3177,0.7501561508,1.786757924,-0.6343
2022-02-28,140.8800049,143.3399963,140.4100037,139.1558075,770000,141.1570366,,,-0.3983130451,,,TRUE,TRUE,0,,-9.563757934,39.216,43.4416,13.82087111,-3.1313,-6.0956,,,,41.46781641,-1.306314515,3.92,417.15,,1.758503289,0.5598755004,5.5792,,-18.02,0.8165342891,-4701400,-15.76413959,-81141133.32,-1.9129,27.28,,,0,-0.21,-2.4909,0.748248288,1.758503289,-0.4797
2022-03-01,142.1999969,143.1499939,139.4400024,136.8460846,828600,140.7238472,,,-0.3704355461,,,TRUE,TRUE,0,,-20.71325278,39.6891,40.3483,1.813737556,-3.0556,-4.8159,,,,29.89721219,-5.954089366,3.90,414.55,,1.762140591,0.5640678858,5.8496,,-18.02,0.8780425775,-5530000,1.668711656,-83128399.24,-1.9895,22.3308,,,0,-0.22,-2.5557,0.7510445298,1.762140591,-0.9354
2022-03-02,141.1199951,143.2899933,139.9600067,139.2045441,828300,140.3583916,,,-0.3475971159,,,TRUE,TRUE,0,,-22.93941274,40.073,44.6799,2.188292693,-2.7734,-3.6269,,,,41.96634774,-4.988690282,3.81,392.45,,1.711256718,0.5801346129,4.1278,,-18.02,0.8890296129,-4701700,-22.46559955,-84332526.41,-1.9742,23.0612,,,0,-0.18,-2.2123,0.7616656832,1.711256718,-0.294
2022-03-03,143.9199982,143.9199982,140.0099945,137.2359619,800800,139.8350601,,,-0.3299871602,,,TRUE,TRUE,0,,-20.03580942,40.1696,41.9422,-1.499355278,-2.6776,-2.825,,,,37.00360289,-7.08628668,3.90,357.60,,1.695802463,0.562560739,3.6811,,-18.02,0.8670138475,-5502500,-16.75675676,-86269614.5,-1.9486,23.8347,,,0,-0.23,-2.6974,0.7500404916,1.695802463,-0.7268
2022-03-04,139.8000031,140.3500061,137.8000031,135.247818,700100,139.5085846,,,-0.3157423332,,,TRUE,TRUE,0,,-13.09730983,40.6214,39.3217,-1.026605637,-2.7307,-2.3025,,,,27.35920347,-4.605468708,3.81,368.57,,1.610173053,0.5094144415,3.8815,,-18.02,0.789005094,-6202600,-50.91495478,-88371112.63,-1.9338,24.3382,,,0,-0.31,-3.4679,0.7137327522,1.610173053,-1.156
2022-03-07,138.5899963,139.1999969,133.5370026,130.2484283,1087000,138.8507645,,,-0.3086025186,,,TRUE,TRUE,0,,-26.14766364,41.6235,33.6315,-11.04839543,-3.14,-2.1694,,,,-3.941758276,-9.174309193,3.99,410.40,,1.799868996,0.4884999705,4.4853,,-19.12,1.229179153,-7289600,-5.214509941,-90720582.6,-1.96,24.0167,,,0,-0.45,-4.8558,0.6989277291,1.799868996,-2.0961
2022-03-08,133.3699951,137.0200043,131.5899963,129.6539154,1688100,138.2143814,,,-0.3075719894,,,TRUE,TRUE,0,,-40.75406002,42.7799,33.0196,-8.922643708,-3.4723,-2.0014,,,,-7.663978004,-8.939120806,3.98,449.58,,1.725264336,0.524593815,5.1087,,-19.49,1.796653824,-8977700,189.5043732,-93612473.93,-1.8998,19.0028,,,0,-0.46,-5.5883,0.7242884888,1.725264336,-1.9041
2022-03-09,136.5500031,138.2899933,135.3699951,134.2051086,686500,137.7256447,,,-0.3091833364,,,TRUE,TRUE,0,,-23.24874002,43.3272,41.7563,2.434585303,-3.3301,-1.4873,,,,22.98992975,-6.788960374,4.09,436.55,,1.801809227,0.5519350045,3.3266,,-19.49,0.7259019583,-8291200,21.78463722,-94846710.28,-1.9007,23.8283,,,0,-0.43,-5.1802,0.742923283,1.801809227,-0.8064
2022-03-10,136.1199951,136.7200012,134.3800049,132.8114929,707800,137.0181221,,,-0.3157938012,,,TRUE,TRUE,0,,-16.82520403,43.969,40.0343,6.402808267,-3.2918,-1.1592,,,,14.82508892,-9.628650261,4.08,391.30,,1.78961856,0.5446929549,3.5432,,-19.49,0.7467583849,-8999000,6.340144231,-96503394.47,-1.8756,23.6099,,,0,-0.46,-5.5071,0.7380331665,1.78961856,-1.075
2022-03-11,137.5399933,137.6199951,133.2599945,130.0827484,592000,136.3339882,,,-0.3296782013,,,TRUE,TRUE,0,,-19.60932634,44.7147,36.8314,3.811878134,-3.442,-1.0475,,,,-6.097669412,-9.517363488,4.20,386.71,,1.769226819,0.5385712363,3.9282,,-19.49,0.6444273903,-9591000,-49.6470188,-97958206.13,-1.8591,23.6561,,,0,-0.45,-5.4041,0.7338741284,1.769226819,-1.6165
2022-03-14,132.9299927,134.3099976,130.6000061,127.5879211,966200,135.7546188,,,-0.3498095778,,,TRUE,TRUE,0,,-22.10792955,45.7361,34.142,-7.614274668,-3.7195,-1.06,,,,-22.61326393,-8.325749181,4.27,426.64,,1.762865338,0.5447116566,4.4627,,-20.77,1.049954903,-10557200,3.392188336,-100493291.9,-1.8902,23.7774,,,0,-0.44,-5.3315,0.7380458364,1.762865338,-1.9142
2022-03-15,132.0399933,135.2700043,131.3099976,131.5835571,865700,135.3662621,142.2340079,,-0.3740003468,0.3346682538,,FALSE,TRUE,142.2340079,,-1.200886364,46.2554,41.5085,1.474231676,-3.5758,-0.733,,,,7.384021106,-5.573804814,4.27,427.53,,1.756694991,0.5056522463,4.4894,,-20.77,0.9406357468,-9691500,0.2431681334,-101239385.8,-1.8144,30.8043,,,0,-0.34,-3.8068,0.711092291,1.756694991,-0.8848
2022-03-16,136.8699951,140,135.1109924,136.3588715,1140800,135.0485619,141.7404968,,-0.3961606397,0.6545153764,,FALSE,TRUE,141.7404968,,-0.1318891404,44.9124,48.8695,12.03803153,-3.0415,-0.159,,,,43.23475065,-4.452298988,4.06,392.22,,1.826377223,0.5289309228,4.4906,,-20.77,1.191722294,-8550700,183.7105198,-101797826.2,-1.7065,42.5084,,,0,-0.31,-3.4338,0.7272763731,1.826377223,0.3341
2022-03-17,139.1799927,141.6499939,138.6499939,138.0447998,757900,134.8151581,141.3229999,,-0.4136456672,0.9597676206,,FALSE,TRUE,141.3229999,,-1.580654659,43.1278,51.2042,17.06221385,-2.4537,0.343,,,,55.8918779,-3.270956142,3.98,356.47,,1.789397052,0.5238569508,4.4947,,-20.77,0.7883008212,-7792800,12.34805811,-102861510.6,-1.6779,41.1273,,,0,-0.33,-3.6213,0.7237796286,1.789397052,0.906
2022-03-18,141.0800018,144.6920013,140.5,140.9002533,883400,134.9355164,141.0585083,,-0.4231844468,1.250825095,,FALSE,TRUE,141.0585083,,4.50766734,40.572,54.9559,13.44737669,-1.7375,0.8474,,,,73.09289435,1.738112397,4.00,373.21,,1.803177265,0.5162764104,5.4472,,-20.77,0.9029119267,-6909400,62.30020209,-103576216.1,-1.6025,41.7106,,,0,-0.28,-3.0566,0.7185237716,1.803177265,1.5982
2022-03-21,144.1399994,144.9100037,142.1399994,140.5528412,832600,135.1164673,140.7907718,,-0.4226059884,1.527705565,,FALSE,TRUE,140.7907718,,10.0899232,38.1372,54.4078,5.538335502,-1.1842,1.1205,,,,69.55161971,2.642896025,4.01,391.72,,1.743323783,0.5018497425,5.393,,-20.77,0.8407383472,-7742000,40.16835017,-105362943.1,-1.5938,48.5776,,,0,-0.28,-3.0347,0.7084135392,1.743323783,1.3878
2022-03-22,144.2700043,147.2799988,144.0299988,143.2754974,523100,135.502256,140.6104269,,-0.4111128883,1.790640372,,TRUE,TRUE,140.6104269,,10.97250314,35.6037,57.9475,6.743264255,-0.5201,1.4277,,,,75.99218764,5.691789841,3.95,432.22,,1.753981373,0.4972439222,6.7077,,-20.77,0.5408870713,-7218900,-47.01175041,-106128922.9,-1.5679,47.3195,,,0,-0.25,-2.6259,0.7051552469,1.753981373,1.7985
2022-03-23,145.6699982,147.0800018,144.6999969,141.2359619,813900,135.9629501,140.3863684,,-0.3888197677,2.039543979,,TRUE,TRUE,140.3863684,,10.76068253,33.2512,54.532,-0.4238674668,-0.1565,1.433,,,,63.76475108,6.979046598,3.96,442.16,,1.723575423,0.499453449,6.6233,,-20.77,0.8669993768,-8032800,-41.06871334,-109312043.3,-1.6184,47.1767,,,0,-0.21,-2.1962,0.7067202056,1.723575423,1.1926
2022-03-24,145.5,147.9199982,144.6699982,144.309906,511500,136.3580681,140.1811035,,-0.3543515646,2.274482126,,TRUE,TRUE,140.1811035,,23.68667807,31.3039,58.502,4.094246036,0.3753,1.5719,,,,79.15650221,5.793197798,4.05,480.03,,1.723559739,0.4854960097,7.0023,,-20.77,0.6007046389,-7521300,-77.33315608,-109936889.2,-1.8444,52.3098,,,0,-0.15,-1.604,0.6967754371,1.723559739,1.6565
2022-03-25,147.9199982,148.3099976,145.9799957,144.251358,442400,136.6396439,139.9600491,,-0.307197167,2.495437374,,TRUE,TRUE,139.9600491,,42.02897754,29.6084,58.3975,0.4499551632,0.7831,1.5837,,,,77.08276971,4.062560886,3.97,509.60,,1.717550324,0.4795072989,6.5001,,-20.77,0.5386352706,-7963700,-57.69341111,-111035725.9,-1.9069,59.1311,,,0,-0.16,-1.7143,0.6924646553,1.717550324,1.4937
2022-03-28,147.8000031,150.1100006,147.3099976,146.407959,637900,137.0022514,139.8579468,,-0.2493852131,2.70271084,,TRUE,TRUE,139.8579468,,48.03419461,28.5422,61.1524,6.620399042,1.2657,1.653,,,,81.02489663,5.211533474,3.87,552.45,,1.795324541,0.4546049132,6.9641,,-20.77,0.7829587716,-7325800,-17.15584416,-112084632.9,-1.899,70.9942,,,0,-0.16,-1.6744,0.6742439568,1.795324541,1.7026
2022-03-29,151.8399963,152.9199982,150.6199951,148.9842377,2558300,137.6091591,139.791582,,-0.1834951851,2.896396418,,TRUE,TRUE,139.791582,-0.2749345305,44.91522791,28.2504,64.2022,5.700112511,1.8348,1.7778,,,,82.36665817,8.869930851,3.70,613.90,1.9718,1.798041649,0.4959558341,7.8981,,-20.77,2.838723279,-4767500,208.7496983,-118281848.3,-1.9503,75.8861,,,0,-0.23,-2.5432,0.7042413181,1.798041649,1.8529
2022-03-30,151.9600067,152.5399933,150.3800049,147.4033661,541700,138.0191002,139.7649374,,-0.1128354662,3.076593941,,TRUE,TRUE,139.7649374,-0.2347051809,44.095198,27.8867,61.0357,2.638268611,2.1337,1.6613,,,,75.28389766,5.889766082,3.79,651.34,1.9755,1.800861295,0.4955970962,7.3514,-1.157,-20.77,0.6107894485,-5309200,-34.60098998,-120316561.2,-2.0287,76.5027,,,0,-0.24,-2.7318,0.7039865739,1.800861295,1.4408
2022-03-31,151.0700073,151.1699982,148.7599945,145.3735809,714800,138.4259811,139.7335602,,-0.04110855906,3.243294832,,TRUE,TRUE,139.7335602,-0.2006302236,47.20442943,26.9291,57.1391,-4.013355006,2.1817,1.3674,,,,66.18987491,5.929654957,3.79,671.31,1.9762,1.796345951,0.4988952443,6.5548,-1.1651,-20.77,0.8098936646,-6024000,-10.73926074,-123040161.8,-2.0831,75.3218,,,0,-0.24,-2.7138,0.706325169,1.796345951,1.0349
2022-04-01,149.2200012,149.5200043,147.4900055,145.2467041,453500,138.9259254,139.7380426,,0.03472444864,3.39658648,,TRUE,TRUE,139.7380426,-0.174137298,58.81390938,25.5808,56.8946,-7.307595176,2.1843,1.096,,,,64.49193035,7.393011035,3.79,683.51,1.9395,1.762024798,0.4887176568,5.3556,-0.7875,-20.77,0.5211116282,-6477500,-35.22353949,-124495965,-2.0755,77.9791,,,0,-0.22,-2.473,0.6990834405,1.762024798,0.9247
2022-04-04,149.2100067,151.8999939,149.0700073,148.2035675,486800,139.8236824,139.8829395,,0.1138721013,3.536798841,,TRUE,TRUE,139.8829395,-0.1426175286,57.3379251,24.9973,61.075,0.03929840071,2.3973,1.0472,-7.97,,,73.51659754,13.78530197,3.67,681.45,1.9586,1.78058975,0.4952893299,4.3542,-0.4886,-20.77,0.579354831,-5990700,-55.21619135,-125280846.2,-2.0566,77.4171,,,0,-0.20,-2.2501,0.7037679517,1.78058975,1.2297
2022-04-05,151.3500061,151.5500031,148.1300049,144.934433,484500,140.5877083,139.9505646,,0.1924232213,3.663736185,,TRUE,TRUE,139.9505646,-0.1189296369,31.20668191,24.1074,54.7526,-2.386465189,2.2761,0.7408,-8.80,,,44.03950389,11.78561984,3.50,646.18,1.9741,1.801076754,0.5030755874,3.7891,-0.637,-20.77,0.6211020876,-6475200,-71.29909366,-126670758.7,-2.1189,71.5941,-12.82,,0,-0.20,-2.2708,0.7092782158,1.801076754,0.6727
2022-04-06,146.3600006,146.6799927,144.1999969,141.7336578,1162600,140.9641357,140.0210275,,0.2650660683,3.777398693,,TRUE,TRUE,140.0210275,-0.09983229959,12.72250959,22.7553,49.3644,-7.530120091,1.8998,0.2917,-8.04,,,9.93283429,5.609733691,3.44,628.73,1.9933,1.818163273,0.5096285441,3.4925,-0.9367,-20.77,1.446253747,-7637800,69.35178441,-130145754.5,-2.1956,62.3514,-12.21,,0,-0.22,-2.4895,0.7138827243,1.818163273,0.1224
2022-04-07,144.9499969,146.5599976,143.4100037,142.1044312,714900,141.4287827,140.0991016,,0.3283054076,3.877797508,,TRUE,TRUE,140.0991016,-0.07591484348,4.54234377,21.7229,49.9785,-11.09649407,1.613,0.0038,-7.69,,,-0.3299465801,6.997088903,3.34,598.94,1.9842,1.820308683,0.5049361549,3.4085,-1.0929,-20.77,0.8889303367,-6922900,1.003108223,-131453261.3,-2.1729,55.3907,-11.79,,0,-0.21,-2.4388,0.7105885975,1.820308683,0.1128
2022-04-08,144.8899994,145.2100067,143.3800049,140.1917725,667800,141.9342339,140.1671838,,0.3813307918,3.96490162,,TRUE,TRUE,140.1671838,-0.0532011358,-1.286072449,20.7731,46.8238,-7.928758869,1.2173,-0.3135,-7.95,,,-33.41965058,7.771225755,3.34,537.68,1.9888,1.820931873,0.4998292604,3.4377,-1.3323,-20.77,0.8264698056,-7590700,12.80405405,-134447946,-2.258,48.6842,-12.01,,0,-0.23,-2.6261,0.7069860398,1.820931873,-0.3241
2022-04-11,141.7700043,142.1649933,140.0800018,136.9519348,678300,142.4024345,140.0862689,,0.423475398,4.03835391,,FALSE,TRUE,140.0862689,-0.04138425598,-22.11617126,20.7907,41.989,-7.375395974,0.6349,-0.7167,-10.16,,,-24.3618996,7.339263457,3.18,437.64,1.9863,1.815915852,0.4965651984,3.9279,-1.3166,-20.77,0.854691162,-8269000,-29.79714345,-137161523.2,-2.3102,43.359,-13.91,,0,-0.24,-2.6475,0.7046738241,1.815915852,-1.2454
2022-04-12,142.1600037,142.9199982,139.0500031,136.259079,1009400,142.6362106,139.9012531,,0.4528309981,4.097917205,,FALSE,TRUE,139.9012531,-0.02855606524,-18.26660342,21.0563,41.0137,-8.9647993,0.1162,-0.9883,-11.85,,,-20.12202635,3.55327212,3.31,386.28,1.9849,1.809239811,0.4948259628,4.3252,-1.4544,-20.77,1.26048164,-9278400,16.59928382,-139626821.1,-2.3968,42.7369,-14.22,,0,-0.23,-2.557,0.7034386703,1.809239811,-1.6509
2022-04-13,139.75,142.8600006,139.4799957,139.0305176,574500,142.7697929,139.7515903,,0.4681463445,4.143692458,,FALSE,TRUE,139.7515903,-0.0163385432,-19.59444,21.3029,46.379,-0.4448520956,-0.0705,-0.94,-10.48,,,-0.1404865212,1.959275616,3.24,367.60,1.984,1.804750768,0.4914904916,4.6035,-0.8716,-20.77,0.7436989476,-8703900,-49.64060309,-140354116.8,-2.4956,42.9552,-12.63,,0,-0.17,-1.9543,0.7010638285,1.804750768,-1.0172
2022-04-14,142.5299988,142.6100006,139.1100006,135.8491821,409100,142.6600121,139.5145221,,0.466597196,4.175488382,,FALSE,TRUE,139.5145221,-0.0118362448,-27.94569255,21.6293,41.6912,-0.2978930546,-0.4697,-1.0714,-10.34,,,-23.07730389,-1.590510964,3.29,385.30,1.9991,1.795941503,0.4755195141,5.1013,-1.0082,-20.77,0.5418184226,-9113000,-46.02190263,-141525503,-2.5604,39.1645,-13.08,,0,-0.21,-2.3127,0.6895792298,1.795941503,-1.7677
2022-04-18,138.7899933,140.25,138.1150055,136.0248566,482400,142.4162422,139.3994727,,0.4516692421,4.193614848,,FALSE,TRUE,139.3994727,-0.00968349337,-36.97006773,22.1958,42.0395,1.025813713,-0.7631,-1.0918,-10.69,,,-14.11786531,-3.460175986,3.21,411.55,1.9932,1.796553566,0.4719019401,5.587,-0.8207,-20.77,0.6563265306,-8630600,-45.39280054,-142952437.4,-2.6787,33.9146,-13.02,,0,-0.21,-2.2612,0.6869511919,1.796553566,-1.553
2022-04-19,139.0399933,142.6399994,138.6900024,138.9719391,448800,142.3371971,139.3108148,,0.4272199806,4.198145003,,FALSE,TRUE,139.3108148,-0.009087341512,-35.18523881,21.6668,47.6865,1.307511897,-0.7492,-0.8624,-6.56,,,5.940619195,-1.124774203,3.15,416.80,1.9816,1.910980834,0.4698636899,5.4427,-0.162,-20.77,0.6269820204,-8181800,-46.09656498,-143337169.9,-2.6525,17.0751,-10.07,,0,-0.22,-2.4613,0.6854660385,1.910980834,-0.8074
2022-04-20,142.8300018,142.9199982,139.8399963,136.971405,517700,142.0219925,139.2026114,,0.3935009565,4.189041372,,FALSE,TRUE,139.2026114,-0.01065280042,-36.12722093,21.0594,44.5159,2.824786708,-0.8894,-0.802,-6.79,,,-8.295984229,-4.399979424,3.21,432.86,1.9894,1.931877132,0.476315036,5.8056,-0.4089,-20.77,0.7235095173,-8699500,-1.032307398,-144819200.3,-2.7036,17.1956,-10.58,,0,-0.26,-2.8399,0.6901558056,1.931877132,-1.1668
2022-04-21,142.0700073,143.0500031,137.0700073,134.1902313,423800,141.669706,139.0068192,,0.3522192704,4.166108255,,FALSE,TRUE,139.0068192,-0.02218848353,-37.74713695,21.3094,40.4859,-1.553667961,-1.2109,-0.8988,-7.47,,,-19.41860154,-4.988623645,3.40,466.93,1.9833,1.893215631,0.4962607379,6.3112,-0.366,-20.77,0.6088774271,-9123300,-47.9297211,-145651177.6,-2.6104,17.8709,-10.45,,0,-0.20,-2.2166,0.7044577616,1.893215631,-1.6019
2022-04-22,137.4600067,138,133.6600037,130.6185608,732100,140.9851387,138.6799515,,0.2988151688,4.129056043,,FALSE,TRUE,138.6799515,-0.03937253112,-44.23145953,22.3401,35.9809,-11.70564222,-1.734,-1.1375,-7.34,,,-16.67458607,-9.48746042,3.51,523.16,2.0122,1.819820163,0.5044320991,7.0429,-0.7098,-20.77,1.035406929,-9855400,43.12805474,-147409379.9,-2.6499,17.4206,-10.46,,0,-0.17,-1.9278,0.7102338341,1.819820163,-1.9815
2022-04-25,133.1799927,135.6799927,132.6199951,132.326355,797000,140.3888885,138.45117,,0.2343811402,4.078146918,,FALSE,TRUE,138.45117,-0.05573060252,-49.89266543,23.5102,39.4503,-5.065681782,-1.9877,-1.113,-6.52,,,-1.551188662,-8.266822035,3.37,551.18,2.0161,1.738886647,0.4694201969,5.698,-0.4027,-20.77,1.099621272,-9058400,80.15370705,-148359341.6,-2.5748,11.2509,-8.95,,0,-0.11,-1.1623,0.6851424647,1.738886647,-1.4628
2022-04-26,134.7299957,134.7299957,130.3500061,127.3397446,1116300,139.4354778,138.2144588,,0.1564143793,4.013384195,,FALSE,TRUE,138.2144588,-0.07287989556,-52.45848501,25.0274,33.7063,-6.779554664,-2.5617,-1.3496,-7.87,,,-18.43394985,-13.02402858,3.56,603.97,2.0306,1.744177929,0.4850670896,4.9559,-1.2919,-20.92,1.490954502,-10174700,74.99608089,-151010053.9,-2.5995,10.6325,-8.61,,0,-0.16,-1.6944,0.6964675797,1.744177929,-2.0027
2022-04-27,130.4499969,132.7400055,129.5599976,127.212822,2493000,138.346907,137.9717014,,0.06882037256,3.934776381,,FALSE,TRUE,137.9717014,-0.08183049072,-47.66186352,26.5765,33.5723,-2.408529368,-2.9924,-1.4242,-7.95,,,-13.80691528,-14.61323429,3.73,618.83,1.9824,1.717858347,0.4604242367,5.6921,-1.7636,-21.00,3.344288685,-12667700,-2.552476254,-157183238.9,-2.6093,9.5311,-8.88,,0,-0.17,-1.8643,0.6785456777,1.717858347,-1.7992
2022-04-28,132.3899994,135.6699982,130.6399994,131.6920319,959000,137.5613403,137.7512845,,-0.02463265699,3.842399355,,FALSE,TRUE,137.7512845,-0.08072000447,-30.11557469,26.7117,42.2908,2.840548799,-2.9383,-1.0961,-3.73,,,13.62321441,-10.65873504,3.80,597.16,2.037,1.772408369,0.4909802849,4.9375,-1.3486,-21.00,1.251443597,-11708700,77.03525937,-157741086.1,-2.4418,17.6924,-6.60,,0,-0.14,-1.581,0.7006998536,1.772408369,-0.9829
2022-04-29,133.1000061,134.5200043,128.6000061,125.8271484,1200400,136.5840187,137.4135699,,-0.1249346273,3.735998291,,FALSE,TRUE,137.4135699,-0.08638528589,-37.28454157,27.273,35.6864,1.980041083,-3.3304,-1.1905,-10.76,,,-19.18933046,-13.44565661,4.13,622.00,2.1068,1.820819264,0.5190046393,5.0093,-1.9652,-21.86,1.518350103,-12909100,67.93508674,-160065992.6,-2.3416,17.023,-11.03,,0,-0.17,-1.8208,0.7204197661,1.820819264,-1.7294
2022-05-02,128.6999969,131.0700073,127.3799973,127.8959503,1521300,135.716481,137.2016272,,-0.2269662673,3.615901558,,FALSE,TRUE,137.2016272,-0.0974862665,-24.24239082,28.0376,39.2881,5.715735531,-3.4345,-1.0358,-12.10,,,3.292615654,-11.94571257,4.24,615.79,2.0614,1.771583478,0.4918463134,5.4327,-1.2825,-21.86,1.802520187,-11387800,235.4575524,-161161863.2,-2.1722,16.0055,-10.71,,0,-0.11,-1.2213,0.7013175553,1.771583478,-1.27
2022-05-03,130.9199982,132.0599976,130,128.07164,1757800,134.7098846,137.0243835,,-0.3243765135,3.482211153,,FALSE,TRUE,137.0243835,-0.1047693505,-22.22502961,28.3186,39.5974,-2.693369347,-3.463,-0.8514,-12.59,,,4.413800289,-13.58396956,4.14,563.23,2.0548,1.740682635,0.4799107114,5.8025,-1.4168,-21.86,1.936894996,-9630000,261.0928513,-166210610,-2.255,28.059,-11.18,,0,-0.13,-1.4243,0.6927558815,1.740682635,-1.1786
2022-05-04,131.3500061,135.8300018,129.1300049,132.365387,1487600,134.0814323,136.9604968,,-0.4110111618,3.335210822,,FALSE,TRUE,136.9604968,-0.105895754,-17.37469844,27.1518,46.7403,11.05393933,-3.1033,-0.3933,-10.38,,,31.81485555,-8.672229064,4.07,510.82,2.1029,1.780924576,0.496190501,5.908,-0.8728,-21.86,1.553321012,-8142400,207.0381837,-166261506.6,-2.067,32.4727,-9.75,,0,-0.11,-1.1355,0.7044079081,1.780924576,-0.3359
2022-05-05,133.6900024,133.75,127.3799973,125.8759155,1386500,133.2885452,136.8375735,,-0.4932453038,3.174767791,,FALSE,TRUE,136.8375735,-0.1143950992,-23.93434687,26.5108,39.196,-0.09203144732,-3.3038,-0.4751,-11.22,,,-9.598475874,-11.18840969,4.43,508.86,2.1858,1.822556462,0.5311367825,6.3943,-1.569,-21.86,1.431026386,-9528900,19.2585584,-168302765.9,-1.9691,30.5108,-9.72,,0,-0.12,-1.288,0.7287913162,1.822556462,-1.4567
