Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-10,115.8700027,116.8899994,115.5500031,113.3438263,691500,111.6895264,111.9771112,113.3575099,-0.1792476625,0.1202904658,0.7094478962,TRUE,FALSE,-1.380398712,0.1285441917,22.91802966,13.797,55.2551,10.96941919,-0.1091,0.201,11.44,4.30,-15.40,22.03852713,0.3288399149,3.90,192.20,1.6178,0.01265832951,0.01043373356,2.2904,1.5605,-17.51,0.7011975623,-63294200,-6.768235135,-1734183182,-4.0389,57.1318,,-2.95,0,0.22,2.1689,0.1021456488,0.01265832951,0.8607
2023-01-11,117.3799973,118.5699997,117.2099991,114.9728546,2110400,111.695393,112.0820192,113.2908303,-0.182844016,0.1266743896,0.7163416606,TRUE,TRUE,-1.208811111,0.1175840269,29.72336647,14.4632,59.6352,6.473346388,0.1632,0.3786,13.70,6.26,-13.80,44.65930645,0.102156567,3.92,193.23,1.5868,0.0129242433,0.01133347264,3.3964,2.2487,-17.51,2.060052321,-61183800,56.9070632,-1743236623,-4.1056,67.8346,3.31,-1.93,0,0.29,2.8868,0.1064587838,0.0129242433,1.6961
2023-01-12,118.9499969,119.4700012,117.6699982,115.5158539,1750200,111.6784233,112.2182614,113.2223167,-0.1808285009,0.1324594515,0.7230552585,TRUE,TRUE,-1.004055252,0.111165182,23.06695537,15.4146,61.0054,8.124200262,0.4179,0.5067,14.68,6.80,-14.19,46.56558752,-0.292946261,3.82,189.50,1.5559,0.01224038594,0.01056829221,3.733,1.9265,-17.51,1.672807558,-59433600,33.2267641,-1749175908,-4.1391,69.9036,3.20,-4.24,0,0.25,2.5587,0.1028021994,0.01224038594,2.025
2023-01-13,117.9400024,119.5699997,117.9400024,115.7679672,684400,111.6973316,112.360318,113.1432843,-0.1738601074,0.1377418698,0.7295872229,TRUE,TRUE,-0.7829663467,0.1064554915,40.14279468,16.3351,61.6562,6.401140676,0.6329,0.5773,12.57,5.23,-14.13,45.8399674,0.32772931,3.91,193.54,1.551,0.01200299615,0.01022353489,3.7156,1.7745,-17.51,0.6575331937,-58749200,-13.64037855,-1751684288,-4.1717,77.4309,2.75,-6.43,0,0.23,2.4011,0.1011114973,0.01200299615,2.1032
2023-01-17,119.2399979,119.9599991,118.8700027,115.5255508,1410800,111.853447,112.558175,113.0675889,-0.1610381088,0.142493037,0.7359381702,TRUE,TRUE,-0.5094138336,0.09925834887,34.60964867,17.3402,60.6087,0.9735806272,0.7747,0.5753,15.22,5.79,-13.06,40.15586213,2.777772876,3.92,211.31,1.5463,0.01201576238,0.01031433875,3.5469,1.8838,-17.51,1.313251666,-60160000,90.03232759,-1761752645,-4.3883,78.3824,3.19,-5.47,0,0.24,2.5131,0.101559533,0.01201576238,1.7377
2023-01-18,119.4000015,120,117.4199982,113.9159317,1460200,111.9945332,112.7431548,112.9925122,-0.1437418867,0.1465781931,0.7421083065,TRUE,TRUE,-0.2493574142,0.08736417918,22.84954367,17.294,54.0433,-6.962074936,0.7486,0.4394,10.71,1.37,-14.12,18.33462026,2.539937945,4.03,215.36,1.5548,0.01193735617,0.01006491668,3.3691,1.7701,-17.51,1.309966493,-61620200,123.9227112,-1767179228,-4.3365,70.2935,0.86,-7.51,0,0.23,2.3914,0.1003240583,0.01193735617,0.8922
2023-01-19,116.7799988,117.3099976,116.2399979,112.9365616,824900,112.1462852,112.8745526,112.9116767,-0.123448061,0.1498132143,0.7480968847,TRUE,TRUE,-0.03712409973,0.0776285454,27.20957138,16.5478,50.4616,-11.19466466,0.6415,0.2658,8.51,-0.52,-13.31,1.623424578,2.761601309,4.02,210.47,1.5295,0.01105849337,0.0089122646,3.0725,1.2119,-17.51,0.7438568015,-62445100,-12.20732226,-1773097596,-4.4515,70.2328,-0.12,-8.89,0,0.17,1.8183,0.09440479119,0.01105849337,0.3755
2023-01-20,117.0599976,118.9000015,116.4499969,115.205574,487800,112.4027611,113.026801,112.8365841,-0.09852441716,0.152486711,0.7539048834,TRUE,TRUE,0.1902169418,0.07334940222,29.03672815,16.5807,57.4909,-3.11788663,0.7313,0.2845,11.60,0.65,-10.75,33.22526796,4.659974858,3.96,215.12,1.5424,0.01129959667,0.009153480173,2.8764,1.3367,-17.51,0.4539152282,-61957300,-58.44266485,-1774080929,-4.3734,69.686,1.56,-8.22,0,0.19,1.9438,0.09567382177,0.01129959667,1.3029
2023-01-23,119.0699997,120.9000015,118.8700027,116.7376328,1017200,112.6374191,113.1969427,112.7777707,-0.06977232567,0.1546983929,0.7595348448,TRUE,TRUE,0.4191720581,0.0749662403,40.82557762,17.3745,61.4667,7.423363893,0.9155,0.375,13.98,3.23,-8.37,48.48554664,4.188659144,4.07,235.63,1.5278,0.01106147801,0.008938586577,3.2457,1.2068,-17.51,0.9363809594,-60940100,29.74489796,-1777235122,-4.3131,76.2318,2.72,-6.68,0,0.17,1.8134,0.09454409858,0.01106147801,1.7401
2023-01-24,119.9100037,120.5199966,119.4800034,116.6600571,492700,112.9544983,113.4103436,112.7245071,-0.03850177593,0.1564706761,0.7649876855,TRUE,TRUE,0.6858365631,0.07521730419,43.00456208,18.1116,61.1548,10.6932233,1.0432,0.4021,11.09,3.32,-6.90,46.12524805,5.748432726,4.00,245.25,1.5263,0.01117649757,0.009141807429,2.8791,1.2705,-17.51,0.4723171533,-61432800,-63.65983183,-1780399739,-4.4845,74.2621,1.55,-5.80,0,0.18,1.883,0.0956127995,0.01117649757,1.5109
2023-01-25,119.0899963,120.3000031,118.3499985,116.5243073,616900,113.2323063,113.4842802,112.6674043,-0.005447381672,0.1578236071,0.7702629124,TRUE,TRUE,0.8168759537,0.073183746,38.08560803,18.0864,60.5755,3.084687042,1.1205,0.3836,9.62,4.63,-7.62,44.40034628,5.006986337,3.93,252.91,1.521,0.01135547859,0.009504524884,2.5723,1.4054,-17.51,0.5966064322,-62049700,-22.85857196,-1782171784,-4.4645,68.1732,0.38,-5.21,0,0.19,2.0277,0.09749115285,0.01135547859,1.3016
2023-01-26,120.8600006,121.5100021,120.0899963,117.7751846,1065500,113.5901119,113.5509789,112.6191895,0.03076284222,0.1588038162,0.7753619378,TRUE,TRUE,0.9317893219,0.07698688449,56.02455875,18.5467,63.9628,2.496107087,1.2682,0.425,8.46,3.13,-5.27,52.4226977,6.469149075,4.01,264.36,1.4979,0.01105554479,0.009287760819,2.7288,1.1981,-17.51,1.016742131,-60984200,35.43917631,-1786711117,-4.3474,74.6121,-0.36,-5.66,0,0.17,1.8201,0.09637302952,0.01105554479,1.5831
2023-01-27,121.2600021,122.5,121.1100006,118.0563965,889500,114.0356731,113.642037,112.5832504,0.06951302923,0.1594771191,0.7802866661,TRUE,TRUE,1.058786697,0.07906870035,46.47897974,19.3386,64.6971,3.542341843,1.3918,0.4389,9.19,1.76,-4.82,36.06323069,8.164561191,3.89,260.57,1.4915,0.011217963,0.009652139625,2.659,1.4112,-17.51,0.846602644,-60094700,6.501436782,-1791508793,-4.3946,75.3071,1.29,-6.19,0,0.19,2.0435,0.09824530332,0.011217963,1.5431
2023-01-30,121.0800018,121.6399994,120.0800018,116.4661255,615200,114.3062088,113.6757939,112.5420414,0.1059776831,0.1597736407,0.7850363648,TRUE,TRUE,1.133752556,0.07795834659,29.80898821,19.4218,57.5547,-3.020861254,1.3459,0.3144,8.66,-0.67,-5.69,13.18162358,4.8720842,3.84,256.05,1.5038,0.01111775953,0.009315898029,2.3737,1.1689,-17.51,0.5909134569,-60709900,-23.72923382,-1794974326,-4.4567,70.3958,2.02,-6.69,0,0.17,1.7904,0.09651889985,0.01111775953,0.8436
2023-01-31,120.3799973,122.1100006,120.3700027,118.4054565,765600,114.701347,113.7807866,112.5033465,0.1406630988,0.1596909973,0.7896114708,TRUE,TRUE,1.277440071,0.07445398634,35.31788535,19.689,62.9294,-1.033377972,1.4494,0.3343,7.91,1.24,-6.63,34.59197988,7.151647747,3.85,255.24,1.4668,0.01165350484,0.010792876,2.3602,2.002,-17.51,0.7468758231,-59944300,-29.51574296,-1797468729,-4.3734,75.3706,0.87,,0,0.24,2.6666,0.1038887674,0.01165350484,1.4512
2023-02-01,121.6100006,124.4400024,120.9899979,119.8308563,646800,115.1832691,113.9183435,112.4788174,0.1735075396,0.1592457518,0.7940141565,TRUE,TRUE,1.439526062,0.07093968499,34.38561475,20.7689,66.3065,1.609377041,1.6276,0.41,10.24,3.33,-7.35,43.79093238,8.746920683,3.85,256.61,1.465,0.01193878835,0.01136638038,3.2232,2.387,-17.51,0.6679610046,-59297500,-63.69962959,-1798550156,-4.4047,72.6267,3.22,-4.49,0,0.28,3.0686,0.106613228,0.01193878835,1.8111
2023-02-02,125.0899963,126.75,125.0899963,122.371376,814000,115.7476128,114.0982121,112.4686671,0.2066720139,0.1584483899,0.7982466047,TRUE,TRUE,1.629545059,0.07362838177,42.51347816,22.4202,71.3212,13.76653164,1.9514,0.587,12.61,4.17,-5.92,58.3385055,10.16061876,3.92,284.34,1.4744,0.01188134014,0.01111004684,4.8722,2.4609,-17.51,0.8725199104,-58483500,-46.510711,-1802030364,-4.4289,70.5947,6.06,-3.33,0,0.29,3.1411,0.1054042069,0.01188134014,2.3295
2023-02-03,124.6500015,126.0999985,124.4300003,120.9653778,965400,116.3061386,114.2623222,112.4387017,0.2393840649,0.1571767763,0.8023058733,TRUE,TRUE,1.823620567,0.07520155614,30.07863224,23.5312,65.5102,2.580744174,2.0706,0.565,14.52,2.73,-8.25,44.96078957,10.17398891,3.94,270.64,1.4803,0.01146131205,0.01024422222,4.664,2.0396,-17.51,1.02886009,-59448900,12.56996269,-1807001452,-4.327,63.1021,6.64,-4.65,0,0.25,2.6977,0.1012137452,0.01146131205,1.7216
2023-02-06,123.7900009,124.2300034,123.25,119.8987503,472800,116.6702473,114.3682086,112.4036905,0.2701106572,0.1556202748,0.8061912541,TRUE,TRUE,1.964518127,0.07536337541,24.15648845,23.8403,61.4216,-4.884901739,2.0554,0.4398,14.55,2.00,-6.19,34.81209988,6.466342115,3.92,267.35,1.486,0.01127052174,0.009819009313,4.4508,1.7693,-17.51,0.5054738283,-59921700,-11.12781955,-1810707855,-4.4891,55.7537,7.08,-4.63,0,0.23,2.4167,0.09909091438,0.01127052174,1.2076
2023-02-07,123.4400024,125.5599976,122.9400024,121.3629379,608900,117.1119289,114.4886992,112.3867741,0.2985540118,0.1538408632,0.8099055003,TRUE,TRUE,2.101925125,0.07347957678,41.46857698,24.5484,64.6803,-6.64088679,2.1368,0.417,14.10,3.31,-4.72,48.74347309,7.850073776,3.94,268.31,1.462,0.01148317097,0.010554946,4.0556,2.394,-17.51,0.6621825162,-59312800,-34.20142641,-1812049791,-4.3954,66.1381,7.29,-3.73,0,0.28,3.0694,0.1027372668,0.01148317097,1.5844
2023-02-08,124.4700012,124.7399979,123.2200012,119.6757126,506600,117.4285233,114.579695,112.3779891,0.3236315092,0.1518325366,0.813449851,TRUE,TRUE,2.201705894,0.07956446727,36.10379482,25.2059,58.5435,-6.966640389,2.0416,0.2575,11.23,2.86,-5.65,31.31761827,5.586441272,4.00,258.69,1.2289,0.008183765999,0.007598977974,3.5423,1.1598,-17.51,0.5565259423,-59819400,-26.73897325,-1814918944,-4.4346,67.9601,5.05,-4.33,0,0.14,1.8637,0.08717211695,0.008183765999,0.8687
2023-02-09,124.3799973,124.5,121.8000031,118.4733353,510300,117.6035473,114.6779329,112.3581646,0.3426719103,0.149579152,0.8168226715,TRUE,TRUE,2.319768333,0.08603120567,18.56744654,24.9386,54.57,-6.851614434,1.8479,0.051,9.46,-0.66,-7.01,1.468294876,3.044614891,3.97,252.98,1.2247,0.007765455177,0.006879910627,3.2899,0.638,-17.51,0.6146082369,-60329700,-75.81974981,-1816686726,-4.4232,62.9652,4.29,-5.84,0,0.10,1.3227,0.08294522667,0.007765455177,0.3438
2023-02-10,121.7200012,122.4800034,121.5100021,118.6575699,937200,117.7606331,114.7812076,112.3547754,0.3548040095,0.1470543306,0.8200264448,TRUE,TRUE,2.426432152,0.09098810406,11.81384405,24.5184,55.0732,-9.607155199,1.6898,-0.0857,11.95,-0.18,-8.62,3.661563753,2.719727118,3.86,249.06,1.2192,0.007852236353,0.007105108894,3.1572,0.8523,-17.51,1.186877481,-59392500,-46.45183408,-1823135877,-4.6832,53.3083,4.95,-5.03,0,0.12,1.5458,0.08429180799,0.007852236353,0.3601
2023-02-13,122.5800018,124.1500015,122.5800018,120.3835754,428100,117.9914135,114.8471512,112.3605909,0.3613853437,0.1444203433,0.8230625496,TRUE,TRUE,2.486560326,0.1006487726,20.80175911,24.7609,59.5889,1.045413209,1.6843,-0.0729,6.70,-0.41,-5.21,24.20924519,3.986947621,3.91,251.00,1.2247,0.007922030178,0.007166550147,2.9326,0.92,-17.51,0.5510929173,-58964400,-37.44886032,-1824761799,-4.7036,53.0667,2.71,-4.61,0,0.12,1.6135,0.08465547913,0.007922030178,0.9531
2023-02-14,123.5199966,124.7399979,122.75,120.21875,536300,118.2260735,114.9103783,112.3487272,0.3643191574,0.1417654347,0.8259283387,TRUE,TRUE,2.561651039,0.1069778127,20.6058548,25.1918,58.9793,4.409274823,1.6477,-0.0877,5.05,-0.92,-3.33,2.080183014,4.062477195,3.96,248.66,1.2092,0.00812906442,0.007751449767,2.6815,1.2111,-17.51,0.7315559375,-59500700,-61.98610717,-1826662431,-4.4271,58.9222,1.47,-5.04,0,0.15,1.9264,0.08804231804,0.00812906442,0.8014
2023-02-15,123,124.0400009,122.75,120.2769241,599500,118.5441231,114.9755409,112.3588457,0.3644413169,0.1391598101,0.8286271106,TRUE,TRUE,2.616695175,0.1126659767,14.9479047,25.5919,59.1382,4.065004482,1.6048,-0.1044,5.97,-1.04,-2.76,2.952359165,5.583935747,3.89,230.66,1.2087,0.008156081418,0.007812360091,2.5282,1.2615,-17.19,0.8687650349,-58901200,-58.94398028,-1829560548,-4.52,50.4909,1.48,-4.73,0,0.15,1.9785,0.0883875562,0.008156081418,0.7512
2023-02-16,122.3099976,123.6999969,122.3099976,118.6187897,559500,118.8282345,115.0459775,112.3554543,0.361169289,0.1366141229,0.8311568339,TRUE,TRUE,2.690523224,0.1159491183,3.104861197,25.6513,52.8535,-6.735389267,1.4207,-0.2308,3.35,-1.57,-5.78,-21.90723477,5.031345039,3.86,189.23,1.2233,0.007965131782,0.00725942445,2.4851,0.8669,-17.19,0.8266966119,-59460700,-32.1735968,-1833091605,-4.4322,42.5086,-0.01,-4.90,0,0.12,1.5623,0.08520225613,0.007965131782,-0.1107
2023-02-17,121.6100006,121.9199982,120.9100037,118.1436539,426700,118.9751385,115.1443823,112.3481069,0.353997464,0.1341745059,0.8335169232,TRUE,TRUE,2.796275444,0.1171145292,9.868872546,24.7789,51.1753,-7.80396617,1.2224,-0.3433,4.41,-2.43,-6.34,-34.89576545,2.550293125,3.86,170.05,1.2222,0.00801587467,0.00736552195,2.3162,0.899,-15.89,0.633335065,-59887400,-12.52562526,-1835855746,-4.5845,43.3844,1.54,-4.84,0,0.12,1.5979,0.0858226191,0.00801587467,-0.489
2023-02-21,120.3300018,120.8799973,119.1600037,115.6031418,652200,118.9184139,115.194874,112.3091429,0.3398371411,0.1317404006,0.8357026706,TRUE,TRUE,2.885731049,0.1169423548,-15.92282412,23.0335,43.2648,-15.87336387,0.8504,-0.5723,2.35,-3.02,-6.28,-46.86249794,-0.9718296834,3.77,179.54,1.2384,0.00745457233,0.006183323144,2.6076,0.0783,-15.63,0.9949884437,-60539600,-35.88281557,-1839205381,-4.7271,35.2883,0.36,-4.98,0,0.06,0.7392,0.07863410929,0.00745457233,-1.8465
2023-02-22,119.4400024,119.8499985,118.5699997,115.3413315,473400,118.8524776,115.2210078,112.2935779,0.3202962795,0.1291993746,0.8377176269,TRUE,TRUE,2.927429962,0.1175295148,-27.31557665,21.7136,42.5351,-10.31843077,0.5284,-0.7154,1.73,-1.25,-5.90,-39.47027008,-1.130400258,3.66,190.36,1.2361,0.007298909949,0.005946130758,2.9748,-0.1071,-15.63,0.7232781275,-61013000,-3.917190988,-1842066989,-4.7109,28.4642,0.61,-3.40,0,0.04,0.5485,0.07711115845,0.007298909949,-1.8444
2023-02-23,120.2799988,120.4400024,118.75,116.4661255,471800,118.8495686,115.2908838,112.290197,0.2962311597,0.1267236283,0.8395636341,TRUE,TRUE,3.000686836,0.1196002908,-39.31580474,20.1629,46.6947,-4.480625322,0.3598,-0.7072,3.29,0.03,-3.74,-27.93990103,-0.0499310093,3.52,190.74,1.2421,0.00749964113,0.006218361377,2.5641,0.1404,-15.63,0.7289131963,-60541200,-23.52082996,-1843813973,-4.7617,25.1684,2.28,-2.22,0,0.06,0.8037,0.0788565874,0.00749964113,-1.2496
2023-02-24,118.5199966,119.0299988,117.9499969,115.1086044,320700,118.7162395,115.2959454,112.2973143,0.2674638915,0.1243512693,0.841242264,FALSE,TRUE,2.998631096,0.1167194789,-39.11931238,19.1498,42.6793,-0.5854606964,0.1153,-0.7614,0.44,-1.44,-3.28,-37.33761221,-2.264127378,3.49,207.25,1.2387,0.007414353664,0.006114046246,2.9093,0.1821,-15.63,0.5257161592,-60861900,-69.90145472,-1845822141,-4.845,27.439,0.45,-3.92,0,0.07,0.8449,0.07819236693,0.007414353664,-1.7407
2023-02-27,119.5599976,120.1399994,118.6699982,115.2928391,538300,118.5780617,115.2846973,112.3045389,0.2360493681,0.1219835052,0.842753522,TRUE,TRUE,2.980158348,0.1139401304,-32.69114137,17.9753,43.3908,0.8556929593,-0.0629,-0.7516,-0.04,-2.98,-4.93,-34.91665815,-2.340879034,3.59,220.66,1.2388,0.007456971933,0.006184766159,3.1854,0.229,-13.36,0.908576878,-60323600,-39.48285554,-1848833806,-4.8378,34.2246,0.03,-4.86,0,0.07,0.8938,0.07864328426,0.007456971933,-1.4888
2023-02-28,118.7300034,119.7399979,118.6900024,115.1473923,556100,118.512125,115.2798491,112.3208045,0.2011338488,0.119491882,0.8440987467,FALSE,TRUE,2.959044571,0.1169114565,-48.67138315,16.8847,42.9377,-3.756971219,-0.2133,-0.7217,0.02,0.63,-7.33,-41.2754683,-1.132289075,3.52,229.11,1.1686,0.006686863641,0.005590343076,2.8089,-0.5025,-13.36,0.943325813,-60879700,-9.60663199,-1853142390,-4.9336,26.2814,0.83,-2.40,0,0.01,0.1696,0.07476859685,0.006686863641,-1.4686
2023-03-01,118.6100006,118.9499969,117.9700012,114.8080139,681100,118.3322529,115.3279445,112.3329311,0.1635630652,0.1168719506,0.845277296,FALSE,TRUE,2.99501339,0.1193850255,-42.6146872,15.9113,41.8398,-0.8395154216,-0.3559,-0.6914,1.10,1.32,-7.43,-46.27367612,-3.038240578,3.56,243.66,1.1692,0.00663665546,0.005500466139,3.0655,-0.5634,-13.36,1.16370657,-61560800,-11.03709509,-1858218672,-5.1898,25.7747,1.07,-2.09,0,0.01,0.1061,0.07416512752,0.00663665546,-1.4464
2023-03-02,117.6800003,119.8099976,117.6600037,115.9231339,583700,118.1368668,115.424523,112.3368906,0.1253503395,0.1142254833,0.8462879326,TRUE,TRUE,3.08763237,0.1237462287,-22.49781927,15.0548,46.6654,3.274554329,-0.3745,-0.568,2.14,3.35,-5.28,-24.53207958,-3.261031919,3.53,246.66,1.1762,0.006850772084,0.005794122279,3.1935,-0.3341,-13.36,1.002696992,-60977100,-9.75572047,-1859745454,-5.2562,32.9936,1.88,-2.24,0,0.03,0.3403,0.07611913215,0.006850772084,-0.8975
2023-03-03,120.1500015,121.4800034,119.7900009,117.7267075,484000,117.9046333,115.5810268,112.3518314,0.08828918228,0.1117817258,0.8471322896,TRUE,TRUE,3.229195404,0.127867659,-7.185537758,15.1304,53.3998,10.46213021,-0.241,-0.3476,0.55,5.84,-5.59,0.9421447884,-3.795551484,3.57,225.66,1.1734,0.007389417622,0.006791918982,3.2248,0.3862,-13.36,0.8556830437,-60493100,-40.54054054,-1861411268,-5.2491,41.7193,-0.20,-2.07,0,0.08,1.0886,0.08241309958,0.007389417622,-0.0788
2023-03-06,121.6800003,122.4000015,121.4000015,117.8430481,2735800,117.7485168,115.7363666,112.3566756,0.05457297877,0.109575366,0.8478088377,TRUE,TRUE,3.379690933,0.1288581649,-22.39336334,15.6202,53.805,11.96520534,-0.1244,-0.1848,0.67,5.72,-5.11,2.585375473,-2.58117634,3.52,213.86,1.1527,0.00746705136,0.007202166311,3.1984,0.7895,-13.36,4.182221203,-57757300,183.3851253,-1883609294,-5.8555,55.7713,0.47,-2.68,0,0.11,1.5159,0.08486557789,0.00746705136,0.0442
2023-03-07,121.7399979,121.8099976,119.7099991,116.1946259,701400,117.5633106,115.8193697,112.3801884,0.02179106633,0.107562613,0.8483203559,TRUE,TRUE,3.439181213,0.1266441101,-31.368386,15.0149,47.5024,0.8370553417,-0.1631,-0.1788,-0.70,5.31,-5.57,-22.96831408,-3.08937703,3.55,210.27,1.168,0.007442444855,0.006956622597,3.3245,0.4912,-13.36,1.053817723,-58458700,48.35025381,-1886658965,-5.7056,49.2912,0.13,-1.05,0,0.09,1.2012,0.08340637024,0.007442444855,-0.6509
2023-03-08,120.0299988,120.4899979,119.5500031,116.592186,1216500,117.324773,115.9448439,112.410669,-0.008767557359,0.105791261,0.848667849,TRUE,TRUE,3.534174919,0.1265291009,-27.98255342,14.359,49.0524,-4.347387406,-0.1598,-0.1404,1.30,5.77,-2.36,-17.67912045,-3.930979288,3.56,191.08,1.164,0.007367377488,0.006863873829,2.1763,0.3785,-13.36,1.747945284,-57242200,99.78650025,-1895531219,-5.9976,46.4578,0.75,-1.99,0,0.08,1.0857,0.08284849926,0.007367377488,-0.3834
2023-03-09,120.3000031,121.1299973,118,114.6722565,649700,117.0746002,116.0189261,112.4286768,-0.03822128697,0.1040749908,0.8488494096,FALSE,TRUE,3.590249252,0.1213240165,-29.38643434,13.7736,42.5228,-11.28224386,-0.3086,-0.2314,1.28,2.21,-3.26,-63.0326696,-4.180845058,3.69,191.44,1.1778,0.007455913696,0.006858423906,1.9981,0.2135,-13.36,0.9240309196,-57891900,28.24713778,-1897562413,-5.877,46.137,0.77,-3.36,0,0.07,0.912,0.08281560183,0.007455913696,-1.2549
2023-03-10,118.0699997,118.6399994,115.8899994,112.7814178,1178100,116.7900043,116.062173,112.4281326,-0.06844491944,0.1024589404,0.8488622417,FALSE,TRUE,3.634040375,0.1161165842,-36.12032313,14.1849,37.262,-10.24039849,-0.5725,-0.3962,-0.26,-0.24,-7.33,-47.75085289,-4.804386917,3.80,210.87,1.1775,0.007107747136,0.006221441005,2.1189,-0.5315,-13.36,1.599581809,-59070000,130.8641975,-1901403945,-5.7513,43.1943,0.55,-3.26,0,0.01,0.1442,0.07887611175,0.007107747136,-1.901
2023-03-13,115.4400024,117.7799988,115.0299988,112.7426376,1633800,116.4942577,116.1341223,112.4326138,-0.09918982857,0.1008250588,0.8487070962,FALSE,TRUE,3.70150856,0.1126552875,-23.17370451,14.9053,37.1605,-11.89197319,-0.7758,-0.4796,-1.13,-1.98,-6.75,-31.03609624,-4.984875602,3.94,224.35,1.1717,0.00697055248,0.006040731825,2.36,-0.7385,-13.36,2.118145812,-60703800,74.32778489,-1905755629,-5.3556,39.8784,0.70,-2.02,0,0.00,-0.0657,0.07772214501,0.00697055248,-1.6722
2023-03-14,117.5599976,118.8099976,116.8600006,114.7498322,1308900,116.2125706,116.2080107,112.4409061,-0.128410615,0.09921884973,0.8483845353,FALSE,TRUE,3.767104645,0.1118685522,-4.19826598,14.9478,45.4469,2.92409784,-0.7661,-0.376,1.57,-0.84,-3.69,-3.80144534,-4.679827182,3.98,207.69,1.1939,0.007407158946,0.006574968589,2.3958,-0.2412,-9.34,1.605273647,-59394900,205.746321,-1909897354,-5.2206,47.2864,2.85,-0.42,0,0.03,0.4381,0.08108618001,0.007407158946,-0.7043
2023-03-15,116.8199997,117.8300018,116.0400009,114.1971054,1630100,115.9114883,116.281899,112.4320218,-0.1555524671,0.09766117223,0.8478919828,FALSE,TRUE,3.849877167,0.1051493101,-16.78633455,15.3316,43.7365,6.474527165,-0.7939,-0.323,-0.57,3.38,-3.20,-11.30112702,-5.008906341,3.88,189.40,1.1466,0.007469268899,0.007271272732,2.5152,0.235,-9.34,1.873538184,-61025000,203.9530114,-1914883993,-5.0698,40.1848,2.41,3.56,0,0.07,0.9567,0.08527175811,0.007469268899,-0.9052
2023-03-16,117.4300003,119.9199982,116.9300003,116.2043228,1830100,115.7078583,116.4021371,112.4176114,-0.1771009049,0.09629249687,0.8472286272,FALSE,TRUE,3.984525719,0.09940219613,7.734429948,14.5245,50.955,13.79450985,-0.6465,-0.1405,0.30,5.08,-3.59,15.93383444,-3.386020509,4.00,159.54,1.1568,0.008001578333,0.008212874497,2.4657,0.9012,-8.04,1.964480273,-59194900,205.2710592,-1917602429,-4.7253,47.9566,2.23,4.74,0,0.12,1.6438,0.09062491102,0.008001578333,0.3112
2023-03-17,119.8499985,120.1900024,118.5199966,115.3704147,43206800,115.5454395,116.4878554,112.404203,-0.1922185812,0.09495144209,0.8463946397,FALSE,TRUE,4.08365242,0.08998254054,0.5235785419,13.6376,48.1889,2.741967202,-0.5902,-0.0673,-0.02,5.81,-6.30,4.618939318,-2.73849948,3.97,144.13,1.1517,0.008013154152,0.008314078199,2.4616,0.987,-7.96,14.10162013,-102401700,7622.394996,-2123782742,-4.7437,86.0056,2.13,5.66,0,0.12,1.7355,0.09118156721,0.008013154152,-0.1214
2023-03-20,119.5400009,120.1900024,118.9800034,116.3691864,11609200,115.4567162,116.6193419,112.4027314,-0.2013476637,0.09362304673,0.8453918221,FALSE,TRUE,4.216610489,0.08219213017,7.79714558,12.8141,51.5792,7.842702896,-0.4597,0.0506,3.53,7.54,-6.79,18.17078864,-1.501957498,3.96,132.27,1.1561,0.008180250885,0.008601982191,2.4078,1.145,-7.96,3.204230649,-90792500,2620.693696,-2185490321,-4.8251,89.0416,3.60,5.86,0,0.14,1.899,0.0927468716,0.008180250885,0.6899
