Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-23,61.61999893,62.10499954,61.20000076,59.60556793,4214600,58.01657372,56.60900581,51.89592131,0.05468145872,0.0756968524,0.2802615205,TRUE,TRUE,4.713084507,0.1253314194,34.82261969,23.45424982,61.93856454,-7.007830995,0.9596716685,0.1863447352,13.14035544,24.20434538,6.511018249,43.51135254,7.879418293,3.502454554,139.2479106,1.366202586,-0.003438060068,0.001080706995,3.927604366,2.61353724,-12.00538799,0.6682013768,-77482600,-21.16201201,-7671420982,-3.569876783,70.40344173,12.74908582,22.68369421,0,0.2601969701,3.030175834,-0.03287410827,-0.003438060068,1.141126075
2023-05-24,60.86999893,61.20500183,60.56999969,59.33286285,6112700,58.24983406,56.75171906,51.91499952,0.06316726326,0.07631596109,0.2760250603,TRUE,TRUE,4.836719532,0.1244696181,47.62578349,23.5128308,59.70779988,-6.345433125,0.9247549541,0.1211424166,13.14421351,24.66805823,4.457379855,38.05725098,8.533760646,3.56598937,117.5856289,1.369151339,-0.003477838117,0.001100527462,3.477842231,2.486937768,-12.00538799,0.9757238277,-83595300,-12.23185825,-7701351701,-3.628790403,71.03064789,13.61896605,24.14133994,0,0.2494808018,2.898601134,-0.03317419875,-0.003477838117,0.9210554073
2023-05-25,61.49000168,61.54000092,60.75,59.33286285,5962500,58.32434082,56.88316536,51.93678492,0.07224512444,0.07710778803,0.2717139773,TRUE,TRUE,4.946380444,0.1225233775,41.57289243,23.86225462,59.70779988,-8.763274143,0.886860036,0.0665979988,14.73811279,22.84243601,8.300975636,26.78161262,2.576184169,3.550488289,119.5744931,1.363257623,-0.003308421753,0.001004811115,3.136247864,2.646416819,-12.00538799,0.98018425,-83595300,-37.87379915,-7728705771,-3.85554875,71.50790675,16.19647294,24.30642291,0,0.2626991008,3.066045589,-0.03169875574,-0.003308421753,0.8434257238
2023-05-26,61.02000046,62.20000076,60.74000168,60.54055405,8314700,58.43439674,57.01506569,51.95687389,0.08269896285,0.07810113225,0.2673279854,TRUE,TRUE,5.058191795,0.1229484536,47.09290741,24.71715264,65.99756809,4.059003546,0.9434036564,0.09851329536,16.70090653,23.77852655,9.046312693,55.22640493,3.772951259,3.558414405,129.4430172,1.379966549,-0.003007790234,0.0008106386845,3.088844149,2.824058061,-12.00538799,1.35755856,-75280600,11.15017512,-7739292181,-3.748424751,73.13929368,17.62892541,24.77384015,0,0.2817642814,3.24842799,-0.02847171727,-0.003007790234,1.627092251
2023-05-30,62.65999985,62.72000122,61.90999985,60.63795471,6807700,58.54980984,57.15920998,51.97715979,0.0938151579,0.07925655715,0.2628670841,TRUE,TRUE,5.18205019,0.1249875763,56.12704665,25.88174032,66.45241539,6.744615516,0.9847230285,0.111866134,16.6920397,24.66917628,6.628284836,53.83491081,3.957267318,3.618006241,138.4381699,1.356731412,-0.003577544018,0.001185253759,2.797193281,2.478044329,-12.00538799,1.115268615,-68472900,-5.720972745,-7767481825,-3.733905241,82.2698744,18.24975484,27.02178713,0,0.2463953807,2.889513053,-0.03442751456,-0.003577544018,1.508359201
2023-05-31,62,62.38999939,61.77999878,60.61846924,7566500,58.71830254,57.29497803,51.99232056,0.1052810197,0.08056698174,0.2583304779,TRUE,TRUE,5.302657471,0.1265807496,51.88195203,26.74845133,66.26145191,6.553652036,1.004319444,0.1051700398,17.55541242,26.64740667,4.363716178,42.58109098,5.88635019,3.563982199,142.2233042,1.356829143,-0.003564275728,0.001176109695,2.439100943,2.471599839,-12.00538799,1.266400103,-76039400,-25.46862226,-7803863749,-3.873185341,73.07713043,20.15929982,29.22435651,0,0.2458346886,2.882690911,-0.03429445574,-0.003564275728,1.336044548
2023-06-01,62.41999817,63.18500137,62.27999878,61.43658829,10175700,58.93890171,57.42412323,52.01055676,0.1173140367,0.08203241861,0.253718603,TRUE,TRUE,5.413566475,0.1281802825,53.77333334,28.0982258,70.14118886,4.143620771,1.073490584,0.1394729434,18.03037598,28.30470864,5.842542093,54.70433136,7.736982142,3.526124974,148.6418783,1.354355367,-0.003263975174,0.0009915258809,3.218400803,2.939537641,-12.00538799,1.681925544,-65863700,17.3491864,-7833005786,-3.786072244,74.05387873,20.65132621,30.67553831,0,0.2866583635,3.369254113,-0.03148850395,-0.003263975174,1.680338411
2023-06-02,62.81999969,63.375,62.63000107,61.51449966,8956400,59.20917168,57.57411102,52.02860243,0.1297271113,0.08365004806,0.2490314038,TRUE,TRUE,5.545508595,0.1294683101,53.99043191,29.47080832,70.48922597,4.036810576,1.121666138,0.1501187982,15.65502941,23.25492092,7.205954358,51.03945502,9.633730161,3.540714651,143.5350446,1.354197783,-0.003271356764,0.0009971288656,2.988555324,2.953842961,-12.00538799,1.458423911,-56907300,25.54527614,-7868783370,-3.700227681,75.60332724,17.62254867,24.49243719,0,0.2879395483,3.384782981,-0.03157734735,-0.003271356764,1.606108107
2023-06-05,62.91999817,63.88000107,62.91999817,61.67033768,7260600,59.45217133,57.70968437,52.05303509,0.1416733501,0.08538790077,0.2442698064,TRUE,TRUE,5.656649284,0.1285120612,53.10989063,31.0493993,71.21203117,4.950579253,1.159059521,0.1500097445,15.94802456,22.85163825,4.920238208,48.28780637,8.554767634,3.576345924,141.9161683,1.313264252,-0.003161956767,0.0009933321118,2.874770857,3.550176705,-12.00538799,1.160649558,-49646700,46.06208131,-7894946590,-3.753383393,76.66256251,18.11698548,24.82681948,0,0.3305890402,4.012660988,-0.0315171717,-0.003161956767,1.563011726
2023-06-06,63.27999878,63.97000122,63.15000153,61.92356873,4420100,59.67910137,57.84467354,52.07916897,0.1530674415,0.0872376532,0.239434028,TRUE,TRUE,5.76550457,0.126170417,56.65621197,32.56805528,72.39521773,2.254028867,1.195348442,0.1490389329,17.62702688,23.04737458,7.683568604,49.96497754,7.909041506,3.628825702,143.4002634,1.293636511,-0.0031149169,0.0009957166005,2.824071368,3.977383795,-12.00538799,0.7041975277,-45226600,10.58543908,-7912588538,-3.785351932,80.82208757,17.9982922,24.25052595,0,0.3617151857,4.461016476,-0.03155497743,-0.0031149169,1.565176591
2023-06-07,63.70000076,64.26000214,62.75,61.23205948,5343100,59.88947411,57.97206566,52.10643791,0.1631712414,0.08913577573,0.234524199,TRUE,TRUE,5.865627747,0.1220747634,34.47181756,33.23725948,64.58858583,-5.900640142,1.154994598,0.08694807105,16.24912931,23.62499912,5.947938533,17.94198769,7.378314495,3.6447672,132.8851911,1.306579519,-0.003277651974,0.001079649706,2.558812058,3.711855295,-12.00538799,0.8670781005,-50569700,-30.01925319,-7928674018,-3.565873257,74.94682372,17.36741519,24.20112276,0,0.3425566076,4.180700882,-0.03285802347,-0.003277651974,1.010334833
2023-06-08,62.61999893,63.40000153,62.53099823,61.54372406,4159300,60.09010735,58.11465149,52.14324181,0.172390798,0.09108378207,0.2295417014,TRUE,TRUE,5.971409683,0.1203445291,25.57298391,33.46724524,66.34981327,-4.862217898,1.135078139,0.05362528936,19.52985013,27.93305711,5.728458522,26.38817672,6.974779964,3.561645357,125.4894607,1.264669744,-0.003791731085,0.001542494788,2.444619959,3.348879682,-12.00538799,0.6873603564,-46410400,-34.81436206,-7942284075,-3.62189063,69.64572477,19.48189545,27.37310113,0,0.3023104253,3.813403116,-0.03927460742,-0.003791731085,1.158357607
2023-06-09,63.16999817,63.625,63.02500153,61.56320953,8008400,60.26298294,58.24321251,52.18246357,0.179626582,0.093100443,0.2244868411,TRUE,TRUE,6.06074894,0.1190816679,33.58192759,33.86673945,66.46212263,-5.933095101,1.108093108,0.02131220731,21.28365189,28.62120954,6.043073457,26.91623799,5.950383599,3.565481806,120.4266052,1.260710901,-0.003839194452,0.00159094667,2.27339012,3.139543343,-12.00538799,1.319199756,-38402000,5.127464622,-7989314624,-3.809461277,70.45385248,19.93840477,28.09640325,0,0.2845617885,3.600108291,-0.03988667283,-0.003839194452,1.079683838
2023-06-12,63.43999863,64.01000214,63.31000137,62.2936554,4675100,60.46994667,58.38112328,52.2237422,0.1851894422,0.09524741263,0.219359866,TRUE,TRUE,6.157381077,0.1205355438,35.85551457,34.54323206,70.4443878,5.855801975,1.132592335,0.03664914677,22.72267923,30.41126338,10.70385542,46.7115057,7.117734795,3.503824306,117.8215101,1.239742616,-0.004185050879,0.001954819736,2.626217533,2.966538719,-12.00538799,0.7659810123,-33726900,16.30180606,-8007565478,-3.766677005,70.41762962,20.18501108,29.75327506,0,0.2659902533,3.423126208,-0.04421334342,-0.004185050879,1.547857198
2023-06-13,64.47000122,64.72000122,63.90999985,62.49819183,5138400,60.67350178,58.50189255,52.26077412,0.1892313343,0.09752157236,0.2141600806,TRUE,TRUE,6.241118431,0.1209882745,59.51872254,35.66657496,71.4660875,5.116274235,1.155196147,0.04740236726,19.73475762,30.46897963,14.25973291,46.46244409,6.967833181,3.569714742,115.8207459,1.229685319,-0.00408138803,0.001892599055,2.6153753,3.266768492,-12.00538799,0.831128163,-28588500,44.42227156,-8030616031,-3.758210255,75.22875463,17.30684139,29.34519261,0,0.2879866112,3.738587883,-0.04350401195,-0.00408138803,1.575443192
2023-06-14,64.11000061,64.70999908,63.58000183,62.60532379,5512800,60.8858223,58.62012962,52.30714016,0.1918287769,0.09985260559,0.2088888223,TRUE,TRUE,6.312989464,0.1217895684,69.70913896,36.0902977,72.01183379,5.549711164,1.168287197,0.04839473397,18.65935172,29.66972623,20.13282855,46.86739517,7.276369831,3.633473934,109.9293141,1.228134195,-0.00421072408,0.002018638528,2.372753693,3.146817095,-12.00538799,0.8793340235,-23075700,46.00349595,-8045638952,-3.656129441,75.46702777,14.39115325,28.51140356,0,0.2779871635,3.613071958,-0.04492926138,-0.00421072408,1.564188323
2023-06-15,64.18000031,65.51999664,63.93999863,63.59876251,6185600,61.1122654,58.75472916,52.36055216,0.1938612592,0.1022418311,0.2035470733,TRUE,TRUE,6.394176998,0.1256797014,74.9996982,37.03584606,76.50030474,6.055916942,1.244478577,0.09966889076,17.89439012,29.54362539,22.37887548,59.80677501,7.66695383,3.656181706,116.9736946,1.215923147,-0.004430263658,0.002279584629,3.26632298,3.059145727,-12.00538799,0.9816348149,-16890100,11.55476203,-8054496390,-3.594617449,75.62409036,14.43827544,28.08650407,0,0.2682937449,3.522928171,-0.04774499585,-0.004430263658,2.125689134
2023-06-16,65.58000183,65.61000061,64.66999817,63.0728302,7422300,61.2593317,58.88251122,52.41365494,0.1953368422,0.1046667846,0.1981347073,TRUE,TRUE,6.468856277,0.1265943917,50.58350548,37.97028334,70.09169277,-1.374394736,1.248035871,0.08258094808,18.04595965,30.1678522,18.70113785,33.75537344,4.89148939,3.589740007,122.3600329,1.195752995,-0.004396395322,0.002324908959,3.010996091,3.315820339,-12.00538799,1.169778938,-24312400,13.35389972,-8087141305,-3.723339425,75.49653743,13.98444639,28.34356604,0,0.2840906182,3.796177358,-0.04821730975,-0.004396395322,1.482100368
2023-06-20,64.27999878,64.55000305,63.84000015,62.76552582,5617500,61.40710297,58.98992744,52.46459278,0.1959898854,0.1071014157,0.1926513215,TRUE,TRUE,6.525334663,0.1279876531,40.78905797,37.40036299,66.58190687,-5.429926916,1.212085984,0.03730484907,16.59938337,34.78936752,22.5958029,25.73176416,4.941348092,3.527395237,121.7814704,1.186151588,-0.004602454164,0.002586815656,2.764166679,2.872011848,-12.00538799,0.8861884746,-29929900,-2.125620699,-8109761157,-3.736940542,68.94850083,14.39679012,32.65715964,0,0.2479384642,3.338909401,-0.05086074769,-0.004602454164,1.115459394
2023-06-21,64.06999969,64.12000275,63.54999924,62.14119339,5208100,61.4963871,59.08738922,52.50999176,0.1955117771,0.1094751911,0.1870960128,TRUE,TRUE,6.577397461,0.1283985729,26.1596858,36.42523211,60.00757021,-16.49273453,1.120302877,-0.04358260683,13.02646917,33.47640515,19.66299283,-4.16832772,2.958607519,3.517136303,120.2015626,1.195987498,-0.004836502489,0.002805515825,2.53914598,2.514518078,-12.00538799,0.819772379,-35138000,5.750370566,-8140713666,-3.843458471,70.64071995,11.81339742,30.61969188,0,0.2219352967,2.962469212,-0.05296712023,-0.004836502489,0.5364375268
2023-06-22,63.50999832,64.20999908,63.27000046,62.62895203,4281500,61.6475563,59.19752831,52.56285727,0.1950700971,0.1117909026,0.1814698275,TRUE,TRUE,6.63467104,0.1286936973,21.71677064,35.09935579,63.07510005,-7.016592713,1.074535571,-0.07147992998,15.94709704,37.74852062,19.75498733,3.181348511,5.07231824,3.4329787,114.0232048,1.193947872,-0.004588124255,0.002534537516,2.405780577,2.817920867,-12.00538799,0.6735677933,-30856500,1.587339249,-8150834853,-3.771081903,68.59366135,14.59521238,34.46396631,0,0.2451179396,3.27854393,-0.05034419048,-0.004588124255,0.8606982437
2023-06-23,63.65999985,64.27999878,63.54999924,62.49237823,6838400,61.80553207,59.31681786,52.61827887,0.1951081477,0.1140783609,0.1757730679,TRUE,TRUE,6.69853899,0.1275739806,17.62202814,33.94236002,61.6492114,-4.932695473,1.0155378,-0.1043821605,13.84674209,36.51487451,19.295355,-1.254302217,5.325068148,3.407635578,101.4610239,1.187556712,-0.004441367219,0.002401654199,2.288404905,2.966438616,-12.00538799,1.069714293,-37694900,11.87200419,-8177488157,-3.724043439,67.81391447,12.83429269,34.54888781,0,0.255443473,3.435943187,-0.04900667505,-0.004441367219,0.6769556766
2023-06-26,63.95999908,64.34999847,63.31000137,61.86803436,4905500,61.93229065,59.40005104,52.66540606,0.1927865433,0.1162746435,0.1700044127,TRUE,TRUE,6.734644985,0.1262034194,3.285259407,32.48922629,55.47519635,-4.532373855,0.9079361862,-0.1695870197,12.13236407,33.39615605,16.66085221,-21.53177508,4.272794851,3.383387415,83.1223054,1.189402646,-0.005053934604,0.003095492373,2.260320523,2.444967975,-12.00538799,0.7737522053,-42600400,-17.72746331,-8195996713,-3.685326638,60.57120557,10.50760572,31.80801924,0,0.2150329045,2.886733653,-0.05563714922,-0.005053934604,-0.07730330182
2023-06-27,63.47999954,64.76000214,63.43999863,62.91186142,6508500,62.05085602,59.5045504,52.71838085,0.1884709665,0.1183979999,0.1641646642,TRUE,TRUE,6.786169548,0.12661559,14.51603053,31.60787993,62.27715486,-0.7979451899,0.8965543314,-0.1447750996,14.67197956,36.82161394,14.27481874,12.36969455,3.916890769,3.39449936,79.03755514,1.204362958,-0.004748428321,0.00266555344,2.167210607,2.680465293,-12.00538799,1.041430817,-36091900,-21.72297257,-8207713352,-3.747624204,61.6306166,12.98514271,33.3075106,0,0.2360738612,3.129272216,-0.05162899805,-0.004748428321,1.089362392
2023-06-28,64.30999756,64.94000244,64.27500153,63.19476318,3975800,62.17869644,59.62133064,52.76547029,0.1823657089,0.1202837841,0.1582528644,TRUE,TRUE,6.855860348,0.1288733287,30.66879188,30.98689384,63.88736634,2.238154936,0.8999874426,-0.1130735908,16.13603276,36.11427398,15.88773122,21.5577928,4.216515026,3.344457265,75.58385639,1.184046739,-0.005106772734,0.003189405978,1.932996267,2.398734415,-12.00538799,0.6509189618,-32116100,-41.59848407,-8224605861,-3.742023029,67.73880013,14.11231176,32.99034926,0,0.2105939191,2.840178176,-0.05647482605,-0.005106772734,1.344290687
2023-06-29,64.51999664,64.76999664,64.26499939,62.8533287,3652600,62.29043941,59.73712578,52.80945063,0.1750602182,0.1219601322,0.1522684787,TRUE,TRUE,6.927675152,0.1305932387,20.36885302,30.39211724,60.52921752,5.054021161,0.8651839963,-0.1183016296,13.99863603,36.60775217,18.71356852,-6.641117286,3.686763283,3.29526783,67.37810311,1.187456656,-0.005335124231,0.003457470728,1.757502774,2.179223273,-12.00538799,0.6177983639,-35768700,-51.72669002,-8248679437,-3.761791656,68.09797926,12.38739004,,0,0.1939811201,2.60802933,-0.0588002613,-0.005335124231,0.8354187248
2023-06-30,64.91999817,65.32700348,64.91999817,63.48741913,5248600,62.39298096,59.87417343,52.87144274,0.167331117,0.1234792677,0.1462141293,TRUE,TRUE,7.002730694,0.1333074772,27.31679949,30.44908305,64.2839334,2.006778537,0.8786394042,-0.08387697736,14.60212457,40.02553851,19.5400821,9.291395576,3.338126185,3.306503931,69.27838582,1.192183758,-0.005118622402,0.003159618424,1.535999516,2.325842571,-12.00538799,0.9263439541,-30520100,-48.4202561,-8290876126,-4.040557686,67.01024,12.36308693,33.95154015,0,0.2062955103,2.762477893,-0.05621048322,-0.005118622402,1.579768579
2023-07-03,64.87000275,65.30999756,64.81999969,63.70204544,2809000,62.50235825,60.02720116,52.9340729,0.160237865,0.1247876119,0.1400898186,TRUE,TRUE,7.093128262,0.1356920994,21.57383379,30.30634263,65.48088729,1.593520954,0.8962895931,-0.05298143079,12.82740358,36.72062425,21.40288592,18.4634596,3.556146581,3.225370972,71.897927,1.190392586,-0.003142072938,0.002345744869,1.569724244,2.476805229,-12.00538799,0.5242079962,-27711100,-68.63695235,-8306502870,-4.084301564,66.20680485,112.8274036,136.7206243,,0.2155385008,2.890098025,-0.04843289037,-0.003142072938,1.668597754
2023-07-05,65.12000275,66.02999878,65.05000305,64.18980408,6774700,62.62833157,60.18725693,53.00025375,0.1538289082,0.1259796095,0.1338959825,TRUE,TRUE,7.187003174,0.139691374,24.83481576,30.88586183,68.09753205,7.56831453,0.9388134831,-0.008366032637,13.22257056,37.71007737,21.10510627,33.32623836,4.085377987,3.189913534,78.33639432,1.184726713,-0.003337866988,0.002680794879,2.130437951,2.379531417,-12.00538799,1.270034391,-20936400,-6.692284384,-8325170663,-4.032646226,67.00751662,13.09952996,32.37701775,0,0.1969474276,2.635842877,-0.05177639307,-0.003337866988,1.993291273
2023-07-06,65.31999969,65.45500183,64.875,63.68253326,5245600,62.71627979,60.33833595,53.06660549,0.1474832797,0.1270769814,0.1276325473,TRUE,TRUE,7.271730461,0.1422668543,14.93719042,31.07608913,62.76852092,-1.515412478,0.9209651442,-0.02097149721,11.98152432,34.87927194,17.42763468,14.9468499,2.840541291,3.109148116,79.86658293,1.190370498,-0.003356216427,0.002682007447,2.036700728,2.241632647,-12.00538799,0.9758275448,-26182000,18.67604805,-8351985862,-4.087006363,67.16935827,13.52138578,31.6498544,0,0.1869590512,2.489692741,-0.0517881014,-0.003356216427,1.209834496
2023-07-07,65.05000305,65.76000214,64.97000122,63.4581604,5070500,62.82758484,60.50245857,53.130382,0.1414822125,0.1280824761,0.1212990291,TRUE,TRUE,7.372076569,0.1438704155,-2.182405987,31.54677802,60.51283868,-4.968048606,0.8785873837,-0.05067940622,11.95128384,31.93414038,16.9930646,6.817393372,3.63551535,3.025905553,73.33834949,1.191044167,-0.003358236389,0.002681254367,2.044600047,2.218772414,-12.00538799,0.9456518293,-31252500,-5.101907133,-8376463400,-4.175651794,66.68277576,12.94542869,29.32656115,0,0.1852350589,2.465254777,-0.05178083011,-0.003358236389,0.8598169524
2023-07-10,65.16999817,65.48999786,64.52500153,63.29231262,4535300,62.91501427,60.67495171,53.19725332,0.1354798188,0.1289378884,0.1148957941,TRUE,TRUE,7.477698383,0.1438430441,3.608458202,31.11158288,58.82993823,-9.267593815,0.8221430205,-0.08569901552,10.27550765,31.40359588,14.88516089,0.8084122419,2.841213444,3.036159216,67.41064642,1.181704435,-0.003204053918,0.002480984911,2.025769385,2.410654027,-12.00538799,0.8428813298,-35787800,9.039982689,-8392585509,-4.184405348,58.85719599,11.69071407,28.6565757,0,0.199174524,2.672459311,-0.04980948616,-0.003204053918,0.5597014346
2023-07-11,64.91000366,66.16000366,64.80000305,64.39466095,6782400,63.05658684,60.80599037,53.27574047,0.1299815247,0.129684689,0.1084244758,TRUE,TRUE,7.530249901,0.1472443102,23.68794137,31.37702992,65.66499189,2.896470967,0.8564876963,-0.04108347176,12.44419813,31.54360648,17.4426057,38.91554481,4.599258936,3.138424957,67.25870473,1.1732062,-0.003300520166,0.00267139371,2.202299541,2.35074451,-12.00538799,1.275028622,-29005400,-15.30892563,-8403410837,-3.892313365,67.36772064,13.88618888,30.1888882,0,0.1929070689,2.607764194,-0.05168552709,-0.003300520166,1.989443771
2023-07-12,66.55999756,67,66.36000061,65.17507935,6097200,63.20065804,60.94270325,53.35900177,0.1256083308,0.1303307852,0.1018856688,TRUE,TRUE,7.583701477,0.1515202563,43.13434851,32.29914264,69.52270686,9.009868172,0.9358909731,0.03065584403,14.09803897,32.92681238,22.58386412,51.07450729,4.625549636,3.237933004,79.75590825,1.180187786,-0.003026777468,0.002221126652,3.02363143,2.616097823,-12.00538799,1.131097864,-22908200,30.41860067,-8432085252,-3.937655065,74.91724995,15.39294328,30.80115945,0,0.2153764827,2.893799027,-0.04712883037,-0.003026777468,2.475579996
