Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,21.70999908,21.79999924,21.70000076,18.91672897,104600,18.75021553,18.31997581,,0.03432004348,0.4888620887,,TRUE,TRUE,18.31997581,0.02533000698,36.00596003,18.09930937,67.03344154,1.127931023,0.1815213726,-0.01412895159,8.596021356,,,-612.683412,2.200863396,15.60165735,15.85514053,0.5804520062,0.632367518,0.7505995403,0.6115315726,2.990742905,-3.228888629,1.108050847,13500,-0.8530805687,-264435876.9,-43.28627098,63.32739551,4.650587548,,105.2111525,0.09413427753,5.155052858,0.8663714794,0.632367518,1.05021739
2022-04-07,21.79000092,21.81999969,21.64999962,18.96017265,73400,18.76669283,18.35027592,,0.03425439498,0.5024692899,,TRUE,TRUE,18.35027592,0.02561680242,41.78364804,18.05671277,68.68420366,1.035731337,0.1784047938,-0.01379642436,8.523738047,,,-821.8218773,1.768839988,15.560581,16.25427695,0.5795653695,0.6328795417,0.7498037769,0.6450295423,2.921223274,-3.228888629,0.7781606149,86900,-2.002670227,-266832020.6,-43.63645429,62.61967119,4.583394993,,105.2952534,0.0953060595,5.218888063,0.8659121069,0.6328795417,1.190331779
2022-04-08,21.87999916,22,21.87999916,19.05575752,75000,18.78924885,18.3815379,,0.03397500791,0.5143877172,,TRUE,TRUE,18.3815379,0.026088734,36.16185917,18.84526716,72.00565863,4.97221709,0.1815549305,-0.008517030124,9.070844211,,,-618.1081886,2.424773851,15.47268972,17.00005819,0.5809846577,0.640169008,0.7589305938,1.052892609,2.988093376,-3.228888629,0.8130962706,161900,-35.73264781,-270437297.9,-42.48586391,62.56871903,5.038380383,,105.6997649,0.09188451533,5.113366081,0.8711662263,0.640169008,1.567692719
2022-04-11,21.89999962,21.95999908,21.82999992,19.00362396,42500,18.81526098,18.41003029,,0.03340310254,0.5246078518,,TRUE,TRUE,18.41003029,0.02647250044,24.71199406,19.20548671,67.78288433,0.7494427894,0.1777951817,-0.009821423105,8.186207539,,,-630.8236958,2.814651083,15.4828427,16.02584839,0.5830332819,0.6427875299,0.7593005381,1.010483149,2.743091969,-3.228888629,0.4883654122,119400,-71.04904632,-272327824.9,-44.3548789,58.80314962,5.384435252,,105.6944455,0.09026505454,5.00943808,0.8713785274,0.6427875299,1.175369786
2022-04-12,21.95000076,21.96999931,21.79000092,18.95148468,78500,18.84299698,18.4338538,,0.03258807276,0.5331159715,,TRUE,TRUE,18.4338538,0.02690467093,39.10092327,19.24273963,63.75586484,-4.928338826,0.1686640947,-0.01516200809,7.468143642,,,-643.5405986,3.015312379,15.53481187,12.89644883,0.5804273011,0.6425922629,0.7568858231,0.9039017149,2.320704953,-3.228888629,0.9077243293,40900,-12.19239374,-274882163.9,-44.18965098,57.07134313,5.626135654,,105.847871,0.08766001286,4.862379214,0.8699918523,0.6425922629,0.8412215087
2022-04-13,21.86000061,21.87999916,21.75,18.95148468,41900,18.8655364,18.45560493,,0.03148220069,0.5399049122,,TRUE,TRUE,18.45560493,0.0271010512,36.33967438,18.97876822,63.75586484,-8.249793792,0.1595880112,-0.01939047326,7.102257385,,,-643.5405986,2.43660289,15.51436322,10.27117013,0.5737234717,0.6436836543,0.7476504226,0.8039154841,2.61450482,-3.228888629,0.4888577762,40900,-26.87609075,-276728041.6,-44.77070501,57.69683776,4.517590178,,105.5307825,0.08143123955,4.485257772,0.8646678106,0.6436836543,0.8367914796
2022-04-14,21.81999969,21.93000031,21.81999969,18.99492836,68000,18.88115349,18.47494408,,0.03008640655,0.5449669098,,TRUE,TRUE,18.47494408,0.02720004678,28.82694161,19.00442664,65.72369926,-2.059185066,0.1541240455,-0.01988355119,7.087361551,,,-632.9445752,1.671833219,15.45696905,9.701817108,0.5708584047,0.6421581524,0.7455881985,0.753633107,2.891137837,-3.228888629,0.8098612517,108900,-33.91642371,-280288837.6,-45.90335348,58.67798197,4.755220054,,105.6144859,0.0841455133,4.639105064,0.8634744921,0.6421581524,1.172717137
2022-04-18,21.92000008,21.95999908,21.81999969,18.97755051,116700,18.89633474,18.49548965,,0.02844581353,0.5483029455,,TRUE,TRUE,18.49548965,0.02700866981,28.81160456,19.19064065,64.22164221,0.4657773772,0.1467004938,-0.02184568232,6.267525989,,,-637.1830776,1.625930812,15.47572552,8.601636294,0.5629967631,0.6362207315,0.7417651806,0.6925295461,3.185657528,-3.228888629,1.375368297,-7800,17.87878788,-285144327.2,-45.24047453,58.81870606,4.768864572,,105.5178626,0.08665843778,4.808369435,0.861257906,0.6362207315,0.9441896904
2022-04-19,21.88999939,21.95000076,21.84000015,19.07313538,91600,18.90849953,18.51656548,,0.0267297843,0.5499122939,,TRUE,TRUE,18.51656548,0.02657557278,38.23499032,19.36355367,68.48766108,4.731796244,0.1468375241,-0.01736692159,7.423993977,,,-631.7168538,1.292075096,15.43273182,9.303500012,0.5422196172,0.6489383177,0.7237160468,0.7071504743,4.07893449,-3.228888629,1.070718878,83800,18.04123711,-289843989.1,-44.72936667,66.67753425,3.91821004,,105.2309038,0.08070462883,4.495165212,0.8507150209,0.6489383177,1.769611961
2022-04-20,21.98999977,22.12000084,21.95000076,19.16871262,97600,18.92501049,18.54007095,,0.02509207611,0.5497986477,,TRUE,TRUE,18.54007095,0.02601619348,42.46418821,20.39919648,72.0733399,6.349640638,0.1528959172,-0.009046822825,8.329897472,,,-467.5549279,1.752896385,15.40946812,10.80478602,0.5337183996,0.6363809688,0.7181198361,1.107175467,4.711179606,-3.228888629,1.113202167,181400,77.13248639,-293135160.9,-43.21139963,64.22713895,4.53225483,,105.9784438,0.1010803752,5.662688642,0.847419516,0.6363809688,2.255501636
2022-04-21,22.14999962,22.15999985,21.82999992,18.99492836,83500,18.93889532,18.55820118,,0.02355046473,0.5479471018,,TRUE,TRUE,18.55820118,0.02524209591,19.54070549,20.34550729,58.94083285,-5.28080936,0.1420369863,-0.01592460298,8.03084887,,,-465.191876,1.483641455,15.56196937,9.724445466,0.548616704,0.6398682303,0.7408548261,1.04096455,3.857831984,-3.228888629,0.9297923278,97900,104.1564792,-294653379.3,-42.23404929,58.24880603,5.051762322,,106.5386915,0.09285791077,5.278111849,0.8607292409,0.6398682303,0.5762080654
2022-04-22,21.88999939,21.88999939,21.45999908,18.67342377,116900,18.93540564,18.56834721,,0.02196203956,0.5443371286,,TRUE,TRUE,18.56834721,0.02395357364,-19.00805457,19.71675766,43.24272034,-25.24494074,0.1062635318,-0.04135844601,7.358412812,,,-398.0817543,-0.3723677714,15.823124,10.55349683,0.597193437,0.668544278,0.7728830484,1.179324648,2.640650813,-3.228888629,1.259291177,-19000,107.2695035,-296285397.5,-39.9707828,60.63862155,4.233354024,,106.8636882,0.0792422181,4.419947312,0.8791376732,0.668544278,-2.482417657
2022-04-25,21.26000023,21.35000038,20.97999954,18.49963379,147900,18.9180295,18.57570812,,0.02005682852,0.5389612007,,FALSE,TRUE,18.57570812,0.02239238769,-36.29714903,20.81973444,37.4381766,-34.6351633,0.06316132803,-0.06756851979,7.047817332,,,-210.2004332,-1.843900087,15.8829081,14.2844331,0.6118447212,0.6805073723,0.7805620333,1.464917599,2.057252199,-3.490473462,1.504195271,-166900,289.2105263,-298416244.9,-37.96797914,50.49390929,4.617348218,,106.8229176,0.06688836577,3.704706037,0.8834942181,0.6805073723,-2.929032653
2022-04-26,21.20999908,21.30999947,21.02000046,18.265028,123000,18.88978891,18.57751373,,0.01775817634,0.5318055396,,FALSE,TRUE,18.57751373,0.02053699207,-46.58435395,21.84392717,31.3252603,-27.61557255,0.009957016246,-0.09661826526,5.062432602,,,-230.0822746,-2.999556636,16.01878673,20.39567112,0.6342626922,0.6961772106,0.7920549167,1.90001923,1.249635119,-4.714373021,1.24468731,-289900,8.75331565,-300876229.5,-36.81345054,41.79959873,4.318602794,,107.0309468,0.06334404497,3.476662782,0.889974672,0.6961772106,-3.063203512
2022-04-27,20.95000076,21.03000069,20.82999992,18.2475872,97900,18.85980797,18.58173336,,0.01524490557,0.5228756522,,FALSE,TRUE,18.58173336,0.01892217847,-47.24208094,23.3006284,30.92105654,-12.32166379,-0.03323203244,-0.1118458512,4.599667275,,,-194.166381,-3.181473732,15.98779073,24.9525978,0.6217469335,0.7012353272,0.7799667123,2.266281346,0.7952720568,-4.805358766,0.9965898101,-387800,-10.67518248,-303502301.9,-35.7634046,42.14537717,3.665475134,,106.6597563,0.0606371908,3.300513379,0.883157241,0.7012353272,-2.453535176
2022-04-28,21.03000069,21.20999908,20.96999931,18.41324043,74100,18.83550253,18.58822983,,0.01254074993,0.5121764902,,FALSE,TRUE,18.58822983,0.01772747379,-35.54693311,23.63502258,38.97537937,1.537202772,-0.053476391,-0.1056721678,5.262675262,,,-181.7112503,-2.572092692,15.86689988,26.84306268,0.6278704311,0.6884204559,0.7796335833,2.482132096,0.9242051502,-4.805358766,0.8008646312,-313700,-60.64790228,-305155202,-33.16403741,42.0766441,2.388795436,,105.7654687,0.05726101742,3.084015804,0.8829686197,0.6884204559,-1.573077191
2022-04-29,21.09000015,21.12999916,20.79999924,18.13425255,110900,18.79985485,18.58811062,,0.009490147999,0.4996918637,,FALSE,TRUE,18.58811062,0.01632292579,-53.51293037,24.4214041,32.17191156,0.8466512614,-0.09098338191,-0.1145433269,3.158587662,,,-196.010698,-3.782807718,15.98375277,31.07922346,0.6492228563,0.6978132962,0.8027263034,2.866429406,-0.09788207556,-5.3966069,1.16399895,-424600,98.38998211,-307057807.3,-32.30426125,35.13211163,2.888436258,,105.9972991,0.04150994692,2.285199161,0.8959499447,0.6978132962,-2.141631059
2022-05-02,20.79000092,20.79000092,20.51000023,18.04706764,116100,18.75854445,18.58728363,,0.005939222565,0.4854201186,,FALSE,TRUE,18.58728363,0.01463785121,-54.44028688,25.82972515,30.3867991,-0.5342574418,-0.1262872746,-0.1198777757,1.614602647,,,-149.2686761,-4.377661437,15.96261862,35.26151479,0.649829923,0.713754246,0.8034199644,3.257161512,-0.1180582031,-5.85143612,1.251010183,-540700,-29.8489426,-309216377.1,-31.1987084,33.36550448,3.013793219,,105.5540719,0.02619600868,1.443331153,0.8963369703,0.713754246,-2.017714801
2022-05-03,20.72999954,21.01000023,20.72999954,18.21271515,110100,18.72290926,18.59149658,,0.002107178537,0.4693731931,,FALSE,TRUE,18.59149658,0.01333602329,-39.49408804,26.04525445,37.4843094,-1.491069975,-0.1392938023,-0.1063074427,1.952467066,,,-139.229431,-3.765854327,15.81608587,37.04262574,0.6586111889,0.7254596072,0.8113570125,3.506281553,0.09765635029,-5.85143612,1.17810711,-430600,13.38825953,-311306136.7,-30.17446248,40.42026557,3.361753019,,105.4610087,0.03432900489,1.905074867,0.9007535803,0.7254596072,-1.377316269
2022-05-04,20.95999908,21.12999916,20.85000038,18.41324043,156300,18.69773483,18.60075596,,-0.001708849355,0.4515625565,,FALSE,TRUE,18.60075596,0.01230827171,-25.98822865,25.70552377,44.81886755,12.64695599,-0.131900389,-0.07913122356,2.137063341,,,-127.0763807,-2.661604664,15.6394878,37.36555054,0.6728197297,0.7314627593,0.8177046382,3.648529584,0.5850844365,-5.85143612,1.622631716,-274300,58.03842265,-314182916.9,-28.8992128,47.65027255,2.773399212,,105.3747191,0.03778569488,2.08805126,0.9042702241,0.7314627593,-0.7613815291
2022-05-05,21.14999962,21.14999962,20.69000053,18.14296341,154900,18.65904655,18.60737289,,-0.005707673023,0.431981102,,FALSE,TRUE,18.60737289,0.01097509448,-37.07514133,25.82682805,38.29696953,7.910170431,-0.1461652507,-0.0747168682,1.073475696,,,-143.4568101,-4.090377174,15.77729123,38.95089715,0.6972145735,0.7267216201,0.8299869244,3.911318533,-0.1927006571,-5.85143612,1.56717928,-429200,48.08795411,-316053194.5,-26.1115528,40.81652423,2.564406416,,106.1483439,0.03880239283,2.14264963,0.9110361817,0.7267216201,-1.324958301
2022-05-06,20.76000023,20.86000061,20.63999939,18.16040039,168400,18.61905794,18.61529129,,-0.009880498513,0.4106312564,,FALSE,TRUE,18.61529129,0.00979917531,-35.55918175,26.07158704,38.91455592,1.430246526,-0.1542847393,-0.06626908541,0.782803515,,,-142.4000231,-4.218169725,15.66458576,39.79299611,0.6951181134,0.7328554165,0.8302937235,4.147744051,-0.3202097485,-5.85143612,1.62563954,-260800,129.4277929,-320017614.1,-25.67120065,32.3976378,3.452329131,,106.5521966,0.04885314244,2.708227957,0.9112045453,0.7328554165,-1.152608739
2022-05-09,20.61000061,20.61000061,20.39999962,17.80295372,192600,18.55641775,18.61017105,,-0.01437002885,0.3874815802,,FALSE,TRUE,18.61017105,0.007979062995,-49.61914306,26.88694894,31.87206809,-12.94679946,-0.1874021956,-0.0795092334,-1.058635893,,,-147.5594069,-6.574410915,15.76932181,42.33612699,0.739903991,0.7306786147,0.8501711964,4.562025391,-0.9366669272,-7.124938034,1.759386133,-453400,156.8,-324973915.8,-24.90938972,25.24722007,4.113681034,,107.4742916,0.04925601505,2.730150058,0.9220472853,0.7306786147,-1.779718847
2022-05-10,20.5,20.63999939,20.19000053,17.71576881,321300,18.49202499,18.60348015,,-0.01901861585,0.3625288693,,FALSE,TRUE,18.60348015,0.006107438806,-56.94536538,28.0853452,30.42573018,-7.871239351,-0.2181682044,-0.08822019374,-2.060148426,,,-125.5955626,-6.776892401,15.76232996,44.89302623,0.7414360285,0.7314613399,0.8509199118,4.185025244,-1.194425138,-7.579767254,2.603516733,-774700,656,-328828427.6,-22.89141996,17.33941053,4.207261624,,107.5066252,0.04391268481,2.435043672,0.9224532031,0.7314613399,-1.729124198
2022-05-11,20.35000038,20.54999924,20.20000076,17.63730431,179800,18.42631598,18.597472,,-0.02368189718,0.3357753728,,FALSE,TRUE,18.597472,0.003898551816,-55.27447524,29.19814172,29.14391885,-9.770637074,-0.2460456569,-0.09287811697,-2.911012696,,,-150.1587027,-6.934445487,15.76884734,47.36376572,0.7373338565,0.7296112935,0.8464308836,3.103492705,-1.087262392,-7.989103601,1.399494065,-954500,129.044586,-331641226.7,-22.08953602,16.60472099,4.441412363,,107.2405383,0.04071775736,2.237010392,0.9200167844,0.7296112935,-1.66585502
2022-05-12,20.04999924,20.05999947,19.87000084,17.48036385,246700,18.35275993,18.58295494,,-0.02841350548,0.3072016468,,FALSE,TRUE,18.58295494,0.001542390589,-52.06263094,30.84558624,26.71924346,-5.152824625,-0.2776024936,-0.09954796296,-3.591655276,,,-161.462009,-7.762562454,15.71739857,50.12160692,0.7442510333,0.7368982113,0.8400281649,2.770917651,-1.495598444,-8.807835998,1.77846664,-1201200,488.7828162,-338093481.5,-22.11925168,15.72552718,3.878598014,,106.7752971,0.03533572935,1.884400108,0.9165305041,0.7368982113,-1.740558895
2022-05-13,20.14999962,20.38999939,20.14999962,17.71576881,115400,18.28880196,18.57210659,,-0.03304112119,0.2768177177,,FALSE,TRUE,18.57210659,-0.0003062809729,-33.31058435,30.84013494,35.40081027,4.97508009,-0.2803842059,-0.0818637402,-2.525364679,,,-149.5995889,-6.734216216,15.60251521,49.65511769,0.7647811558,0.7460756522,0.8637718511,2.619168275,-1.088628811,-8.807835998,0.8179466279,-1085800,69.70588235,-340549802.4,-21.35626208,21.24497092,3.392116983,,106.3950845,0.02496873253,1.404190923,0.9293932704,0.7460756522,-1.15402635
2022-05-16,20.25,20.54999924,20.25,17.84654617,58400,18.23225174,18.55902359,,-0.03734613892,0.2446193694,,FALSE,TRUE,18.55902359,-0.002004766398,-18.604381,30.19387889,39.67640934,10.53249049,-0.2689359666,-0.05633240071,-1.053744056,,,-151.0042773,-5.959696079,15.49773341,47.80418076,0.7705308091,0.7582463472,0.8675619264,2.736846396,-0.7289905302,-8.807835998,0.4226677282,-1027400,-49.9571551,-341543949.4,-20.40950361,24.6902124,3.63373315,,106.7321898,0.02463513282,1.394629163,0.9314300437,0.7582463472,-0.8068448414
2022-05-17,20.64999962,20.70999908,20.60000038,18.02091217,78400,18.17964058,18.54960094,,-0.04121204806,0.2106164709,,FALSE,TRUE,18.54960094,-0.003550319984,-9.420074461,28.99493829,44.91172635,18.19248289,-0.2429922127,-0.02431091749,-0.3731939761,,,-137.9918724,-5.516781509,15.38681519,43.67448891,0.7787163046,0.7578869461,0.8703667797,2.785101438,-0.227182316,-8.807835998,0.5701403534,-949000,-14.41048035,-345298765.8,-20.16390687,28.71886013,3.731881205,,106.4393638,0.02522602988,1.428274733,0.9329344991,0.7578869461,-0.3634350688
2022-05-18,20.62999916,20.62999916,20.32999992,17.75935555,120800,18.10917273,18.53667957,,-0.04472791292,0.174801695,,FALSE,TRUE,18.53667957,-0.005613491899,-26.13238771,28.56934975,39.38938095,3.988570681,-0.2407616838,-0.01766431086,-2.099520372,,,-164.8943209,-7.352382495,15.47132131,37.85872293,0.800315379,0.7598119567,0.8772090955,2.942373267,-0.6057516764,-8.807835998,0.8711329055,-1069800,23.7704918,-347489796.7,-19.5985562,24.54950586,3.201284999,,106.8986256,0.02401829412,1.359559339,0.9365944136,0.7598119567,-0.9240068167
2022-05-19,20.20999908,20.45000076,20.20000076,17.74192047,78500,18.04652233,18.52133072,,-0.04769272553,0.1371705707,,FALSE,TRUE,18.52133072,-0.007928797496,-17.50975744,28.47382435,39.04473826,-0.6316710839,-0.2376612276,-0.01165108375,-1.915571611,,,-166.2564373,-6.596539166,15.47601181,32.40408722,0.7942508425,0.7565745095,0.873462028,3.072951435,-0.3866983365,-8.807835998,0.5671145788,-1148300,-5.988023952,-349111971.1,-19.67150405,24.96229858,2.177021074,,106.5521427,0.02112870376,1.187148383,0.9345919045,0.7565745095,-0.9400106165
2022-05-20,20.45999908,20.46999931,20.19000053,17.78551483,93900,18.00212688,18.50442848,,-0.05000494484,0.09772091726,,FALSE,TRUE,18.50442848,-0.0102494751,-11.90468543,28.3037857,40.4478068,-4.463919549,-0.2290460924,-0.002428758853,-1.202932572,,,-162.8506247,-4.754933785,15.46712702,29.29655666,0.79412312,0.7576792786,0.8768347862,3.160805734,-0.2157962035,-8.807835998,0.6840533256,-1054400,-19.67493584,-350818601,-19.86348201,29.74201648,2.108350219,,106.6072729,0.02846598295,1.621416479,0.9363945676,0.7576792786,-0.7393771747
2022-05-24,20.54999924,20.67000008,20.5,17.9860363,102800,17.97644701,18.49205647,,-0.05155495285,0.05646501718,,FALSE,TRUE,18.49205647,-0.01174347059,-10.15617322,27.35405977,46.54300059,7.153619632,-0.2036901161,0.01834177396,0.1992431925,,,-147.1848699,-2.776257597,15.26353413,26.85540531,0.7782101906,0.7556419728,0.8622123632,3.20787587,-0.400491529,-8.807835998,0.7613968818,-951600,-30.49357674,-353961816.9,-20.57014852,29.44188473,2.509622337,,107.1791415,0.03442355407,1.891707293,0.9285539097,0.7556419728,0.03570711561
2022-05-25,20.68000031,20.75,20.62000084,18.03834724,78800,17.96511297,18.48315578,,-0.05229686615,0.01341222653,,FALSE,TRUE,18.48315578,-0.01316232165,-17.99155673,26.17241586,48.03716689,8.992428635,-0.1773301151,0.03576142,1.270093982,,,-143.0980736,-1.241064375,15.15855805,26.03931998,0.7791127479,0.7553419345,0.8624989324,2.028188619,-0.2849930327,-8.807835998,0.5933511539,-872800,-35.93495935,-357170395.6,-21.1942947,26.56914059,2.334363119,,107.0759815,0.03400495082,1.868482678,0.9287082063,0.7553419345,0.2812449482
2022-05-26,20.79000092,20.84000015,20.76000023,18.09937859,39300,17.95770254,18.47720806,,-0.05222753596,0.01244495381,,FALSE,TRUE,18.47720806,-0.01467130756,-2.325179112,24.74007483,49.80012519,9.352318391,-0.1497882396,0.05064263643,1.885211297,,,-178.850774,-0.8122093979,15.13305328,25.39607331,0.7759111036,0.7522304241,0.8609361308,2.030013625,0.04191666814,-8.807835998,0.3025986526,-833500,-59.85699694,-359823758.9,-21.68294783,30.38235765,2.439117469,,106.7856568,0.03290520772,1.805285051,0.9278664402,0.7522304241,0.5578659453
2022-05-27,20.71999931,20.85000038,20.71999931,18.22184944,80800,17.94813299,18.47163113,,-0.0513221342,0.01146483815,,FALSE,TRUE,18.47163113,-0.01553341218,3.10426264,23.54323189,53.22928517,6.686284581,-0.1167331037,0.06695821784,0.901955081,,,-168.1787926,-1.039420475,15.04450749,23.90609165,0.7563926743,0.7361288218,0.8582701443,2.318758127,-0.2439016598,-8.807835998,0.6205360571,-752700,9.041835358,-363009925.8,-22.21592958,36.50995257,2.058562486,,106.2850082,0.0216798507,1.208588816,0.9264287044,0.7361288218,1.144965282
2022-05-30,20.88999939,20.95999908,20.87999916,18.30932426,39100,17.95688658,18.46416588,,-0.04952014902,0.01048238018,,FALSE,TRUE,18.46416588,-0.01616490023,29.62038987,22.00339698,55.56410844,7.526941547,-0.08252686489,0.08093156532,1.434935235,,,-143.1815676,0.9654200847,15.08519996,24.92238959,0.7580343439,0.7346027653,0.8592134091,2.639277261,-0.1754507909,-8.807835998,0.3087979782,-713600,-64.74301172,-365561863,-23.10221751,42.38994438,1.780291047,,106.0245147,0.01825352799,1.018773308,0.9269376511,0.7346027653,1.41414083
2022-05-31,20.87000084,20.93000031,20.77000046,18.22184944,97100,17.96562567,18.45512436,,-0.04697796779,0.00949213464,,FALSE,TRUE,18.45512436,-0.01653159778,29.59841149,20.96874526,52.72934349,2.929218301,-0.06176467661,0.08135500288,1.584024375,,,-151.2067937,0.9684775543,15.07280154,25.55369699,0.7403518747,0.7217787706,0.8676486228,2.496280621,-0.8250357888,-8.807835998,0.7726585502,-810700,-16.36520241,-368751784.2,-23.68719944,49.0466182,2.000372111,,106.3858869,0.007783176489,0.4587274576,0.931476582,0.7217787706,1.00268769
2022-06-01,20.89999962,20.89999962,20.69000053,18.18685532,89000,17.96433268,18.44226467,,-0.04382455962,0.008493503289,,FALSE,TRUE,18.44226467,-0.01695483092,32.97926284,20.28768624,51.59530029,-1.63398488,-0.04758568808,0.07642719313,-0.1063455202,,,-154.4172691,-0.1419877956,15.04050352,25.42832678,0.7406697321,0.7237095842,0.8691147306,2.302415383,-0.8765774683,-8.807835998,0.7141997352,-899700,-19.164396,-370962507,-23.93627186,52.32105682,1.724111325,,106.2487866,0.001048180846,0.06209641195,0.9322632303,0.7237095842,0.8750974539
2022-06-02,20.73999977,21.01000023,20.73999977,18.37931252,79600,17.96263628,18.43308105,,-0.03995215997,0.007499404616,,FALSE,TRUE,18.43308105,-0.01719241491,52.82123124,19.18568503,57.06442942,1.500320979,-0.02058179584,0.08274486829,0.6634074857,,,-205.8937031,-0.1842582657,15.03863741,25.12256443,0.751325285,0.7226878343,0.8728598344,2.269861511,-0.3265472325,-8.807835998,0.6590495115,-820100,-49.07229687,-372434035.8,-24.11455492,66.53668756,1.21736912,,105.7990377,0.001515143933,0.08978106863,0.9342696797,0.7226878343,1.658573655
