Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,80.94000244,81.40000153,80.69000244,66.04995728,67118000,66.53814812,67.16297287,,-0.03100990066,1.817827295,,FALSE,TRUE,67.16297287,-0.05185378897,-15.1292403,28.72032668,42.48936135,-7.723781775,-0.1229509967,0.03159379509,-4.991864175,,,-674.6570285,-1.241313855,23.36583082,60.65846146,0.5933536822,0.3406423783,0.2018832208,1.194408378,-2.58817605,-7.376581757,1.46210748,-497069200,115.5155252,-192701006551,-49.4701841,35.12073181,-9.162638773,,0,-0.1028164379,-3.079044472,0.4493141672,0.3406423783,-0.8048190309
2022-04-07,80.94000244,81.04000092,80.72000122,65.94379425,42831400,66.51939774,67.11195633,,-0.02817081738,1.865440288,,FALSE,TRUE,67.11195633,-0.05067007155,-21.20749962,28.66479496,41.67629197,-13.3406227,-0.1760859307,-0.01723291117,-5.155594737,,,-679.549338,-0.5654620089,23.33530291,61.93827662,0.5890727891,0.3340926329,0.1929710307,1.329129995,-2.888238642,-7.376581757,0.9366949004,-539900600,-7.708650711,-196699376918,-50.57914949,25.84582146,-9.256533566,,0,-0.1085115675,-3.255088369,0.4392846807,0.3340926329,-0.9293178896
2022-04-08,80.48000336,80.73000336,80.23000336,65.5435257,42177200,66.50463181,67.05891037,,-0.02570151394,1.906483142,,FALSE,TRUE,67.05891037,-0.04974050964,-15.63719643,29.09810258,38.6715842,-7.979453662,-0.2476394426,-0.07102913845,-5.489773418,,,-558.421787,-0.4485476722,23.42078091,63.96494852,0.5918262988,0.3316401785,0.1872276704,1.467145176,-3.218626674,-7.376581757,0.9202946404,-582077800,5.187919296,-199219292141,-51.50625489,26.80869134,-9.554332529,,0,-0.1189924895,-3.540308487,0.4326981285,0.3316401785,-1.502551213
2022-04-11,79.98000336,80.06999969,79.58000183,65.09424591,42293400,66.5064518,66.99300232,,-0.0238787925,1.940930686,,FALSE,TRUE,66.99300232,-0.04973288788,-30.03169325,30.05346148,35.57155288,-6.917808462,-0.3367177674,-0.1280859705,-6.214053394,,,-441.6390644,0.05594996378,23.45339951,63.53536509,0.5957010811,0.3346170477,0.187471666,1.713513597,-3.342919925,-7.376581757,0.9426196077,-624371200,-31.27125764,-201762216318,-53.32259534,19.60150859,-9.967122236,,0,-0.1254518487,-3.708768201,0.4329799833,0.3346170477,-2.222708384
2022-04-12,80.23999786,80.62000275,80.06999969,65.59255981,38031000,66.50878143,66.93673798,,-0.02236916764,1.968811942,,FALSE,TRUE,66.93673798,-0.04876784642,-15.98013124,29.94789014,41.20158115,-0.4747108185,-0.3629197016,-0.1234303239,-5.933952048,,,-426.4465617,0.07108402616,23.29972901,63.17215466,0.6063221333,0.3223656794,0.1683564685,1.826080566,-2.909811447,-7.376581757,0.8663053549,-586340200,-33.72693007,-203802387176,-53.87378844,26.20832148,-8.305070876,,0,-0.1061812121,-3.048427847,0.4103126473,0.3223656794,-1.450356765
2022-04-13,80.44000244,80.87999725,80.37999725,65.98462677,31635500,66.48475075,66.88288391,,-0.02101730433,1.990137984,,FALSE,TRUE,66.88288391,-0.0475162999,-11.00769598,29.4153747,45.25498094,6.583396741,-0.3480364491,-0.08683765705,-5.524850593,,,-414.4932964,-0.7231053481,23.14453048,64.25140979,0.6105904178,0.3237033084,0.1669372151,1.8886687,-2.419062388,-7.376581757,0.7502028729,-554704700,-52.25176138,-205655641648,-56.34441595,31.05296946,-7.672863443,,0,-0.09172299305,-2.612700551,0.4085795089,0.3237033084,-0.7783859985
2022-04-14,80.77999878,80.88999939,80.02999878,65.5435257,45130400,66.41588516,66.81810074,,-0.02040241815,2.004888269,,FALSE,TRUE,66.81810074,-0.04691930391,-10.41851581,29.27623011,41.7664401,6.194887211,-0.3675971039,-0.08511864948,-5.818788245,,,-427.9415049,-2.058120848,23.25903956,66.66706993,0.6153447481,0.3244565617,0.1638128439,1.968317068,-2.647645217,-7.376581757,1.07460766,-599835100,-7.088815552,-207221190329,-55.2630328,30.62515975,-8.557128242,,0,-0.1047930164,-2.956394374,0.4047379941,0.3244565617,-1.308531285
2022-04-18,80.16000366,80.36000061,80,65.43733978,20864100,66.33072777,66.76351349,,-0.02029026548,2.013093009,,FALSE,TRUE,66.76351349,-0.04651639662,-20.35060809,29.17753738,40.94811695,-0.2534641964,-0.3872039336,-0.08378038334,-5.884008583,,,-431.1788815,-2.536692758,23.20100373,67.79230368,0.6152843752,0.3271974238,0.164259533,2.094723068,-2.637185735,-7.376581757,0.5209347268,-620699200,-65.09881985,-208930033784,-56.26005115,26.31389853,-8.21615008,,0,-0.1080427537,-3.049188776,0.4052894435,0.3271974238,-1.317830988
2022-04-19,79.95999908,80.19000244,79.86000061,65.38014984,29920800,66.28135338,66.71313263,,-0.02072464821,2.014767343,,FALSE,TRUE,66.71313263,-0.04599578849,-41.87358522,29.233961,40.48800744,-4.766973499,-0.40271499,-0.07943315178,-5.505237538,,,-450.7887337,-1.487905594,23.05345237,71.02813632,0.6151496077,0.3835132968,0.1963862903,2.249007618,-2.680403456,-7.376581757,0.7785974691,-650620000,-52.02255136,-211585689826,-59.63742142,18.2677799,-9.011021476,,0,-0.13201785,-3.800392971,0.4431549281,0.3835132968,-1.268797949
2022-04-20,80.27999878,80.44000244,80.16000366,65.58437347,25769700,66.22510719,66.66780869,,-0.02139969216,2.009928009,,FALSE,TRUE,66.66780869,-0.04506233599,-33.38697825,28.80000016,42.95308433,1.186644238,-0.3939868385,-0.05656400023,-5.121466796,,,-444.3054469,-1.686307237,22.95471419,71.90953785,0.6173097326,0.3790906559,0.1904876471,2.36479633,-2.49196291,-7.376581757,0.6833623463,-624850300,-35.81420025,-214294397060,-61.55000703,23.62762441,-8.919109437,,0,-0.1246293196,-3.562096085,0.4364489055,0.3790906559,-0.8910274464
2022-04-21,80.48999786,80.54000092,79.66999817,65.13509369,38695100,66.15697327,66.61495804,,-0.02249591254,1.998561651,,FALSE,TRUE,66.61495804,-0.04502158201,-36.11410045,28.94355906,39.11459465,-1.833522298,-0.4184986475,-0.06486064741,-5.594946037,,,-481.4969381,-2.049209293,23.04888737,75.5534098,0.6216518005,0.380755065,0.2043087933,2.528212937,-2.64147687,-7.376581757,1.022863633,-663545400,6.613050318,-215626029647,-59.61928475,23.76689261,-8.574032584,,0,-0.1210936247,-3.466586762,0.4520053023,0.380755065,-1.352526088
2022-04-22,79.63999939,79.66000366,79.16999817,64.74302673,28243000,66.06231956,66.54713333,,-0.02458906676,1.980638109,,FALSE,TRUE,66.54713333,-0.04582083963,-40.6953364,29.56429652,36.08412302,-4.403884421,-0.4642098374,-0.08845746983,-6.174215704,,,-423.0778869,-2.84091358,23.12669731,80.9037728,0.6243629266,0.3652206692,0.2110182238,2.73851213,-2.740664293,-7.824792769,0.7370201739,-691788400,53.19649812,-217317359939,-59.3342732,23.94372163,-9.299274492,,0,-0.1115712813,-3.193611602,0.4593671993,0.3652206692,-1.63069383
2022-04-25,79.40000153,80,79.26999664,65.29029846,35914500,66.01903076,66.50824844,,-0.02753932379,1.956231993,,FALSE,TRUE,66.50824844,-0.04602088727,-39.63972429,29.47848111,42.75160927,-0.2014750666,-0.4510763031,-0.06025914845,-5.281251505,,,-420.5965719,-1.308687174,22.89098027,82.672617,0.6342267313,0.3315895065,0.1724791728,1.6566042,-2.163433396,-7.824792769,0.9379266219,-655873900,-1.597369683,-218728812964,-58.99355137,24.23877682,-7.711720619,,0,-0.08433984822,-2.320593526,0.4153061194,0.3315895065,-0.88146756
2022-04-26,79.90000153,79.90000153,79.44999695,64.90637207,31171600,65.93579903,66.46638611,,-0.03168433225,1.92534003,,FALSE,TRUE,66.46638611,-0.04636034296,-33.6632641,29.39879538,39.62847688,0.5138822289,-0.4662726331,-0.06036438275,-5.561670201,,,-639.6235259,-2.500540078,22.98087737,85.16494353,0.6359510925,0.330298145,0.1773449623,1.079829963,-2.520449077,-7.824792769,0.8095331464,-687045500,15.93946314,-220774844322,-59.54876211,25.26392062,-6.305500009,,0,-0.08626521322,-2.374123856,0.4211234526,0.330298145,-1.208744952
2022-04-27,79.47000122,79.66999817,78.98999786,64.58779907,37598600,65.79555511,66.42042145,,-0.03700881585,1.887956589,,FALSE,TRUE,66.42042145,-0.04700114385,-30.80880178,29.81393595,37.20003899,1.115915969,-0.498278172,-0.07389593734,-5.703837954,,,-702.5452367,-4.161992589,23.08719146,82.97771073,0.637925406,0.3461490886,0.1805354053,1.147155694,-2.725993452,-8.045791733,0.9921384612,-724644100,-24.47213902,-222405096653,-59.86082851,26.84436135,-6.638030095,,0,-0.08695110069,-2.390233663,0.4248945814,0.3461490886,-1.455518635
2022-04-28,79.23999786,79.62999725,78.94000244,64.94721985,30808800,65.68345108,66.37937607,,-0.04320665632,1.844097658,,FALSE,TRUE,66.37937607,-0.04638030213,-19.93480361,30.25062938,41.55184311,-1.199766154,-0.4890036101,-0.05169710036,-4.76364042,,,-717.5797175,-3.336960901,22.96516185,78.16268809,0.6403326226,0.3441853434,0.1873684896,1.221576674,-2.649838529,-8.045791733,0.8272660986,-693835300,-29.82881299,-223685482501,-56.79258545,33.95096945,-7.637520245,,0,-0.08859726487,-2.436509606,0.4328608201,0.3441853434,-0.9419215865
2022-04-29,79.13999939,79.25,78.48000336,64.14672089,35697100,65.54352608,66.31486343,,-0.05058411103,1.793711963,,FALSE,TRUE,66.31486343,-0.04668590125,-25.86963587,31.10831661,35.62986941,-3.998607471,-0.5400219919,-0.08217238567,-6.204049367,,,-594.7429903,-4.180283553,23.1979177,79.4247986,0.6561682318,0.3656337249,0.215743991,1.419326169,-3.144717873,-8.673758562,0.9650295696,-729532400,-12.33004892,-225050163623,-55.30050503,34.4735149,-6.474200771,,0,-0.09858248665,-2.693121278,0.4644824981,0.3656337249,-1.758651222
2022-05-02,78.16000366,78.30000305,77.83000183,64.15081787,38674400,65.40404968,66.25610657,,-0.05862968474,1.736819242,,FALSE,TRUE,66.25610657,-0.04777119629,-19.04293311,32.4438126,35.68039458,-1.519644405,-0.5735127367,-0.09253050439,-6.2201751,,,-447.0325122,-4.167184769,23.15488321,78.08640632,0.648246257,0.3551818628,0.1999245589,1.560806782,-2.815032657,-8.673758562,1.035220944,-690858000,23.49685944,-227340041674,-54.53382474,34.79689148,-4.820984528,,0,-0.09153886355,-2.506110979,0.4471292419,0.3551818628,-1.604929553
2022-05-03,78.40000153,78.76000214,78.34999847,64.48704529,42665700,65.25606194,66.20212875,,-0.06640864724,1.673436382,,FALSE,TRUE,66.20212875,-0.04853553804,-23.06937913,32.71458578,39.85285206,-1.698991048,-0.5663946062,-0.06832989913,-6.101408904,,,-436.0446794,-4.388280739,22.93263309,64.13507458,0.6520046191,0.3769513003,0.2235181926,1.66698286,-2.426879848,-8.673758562,1.127042541,-648192300,30.43266923,-230267913807,-55.47256771,35.31924059,-4.692122952,,0,-0.07632028114,-2.108744277,0.4727771066,0.3769513003,-1.199057852
2022-05-04,78.65000153,79.65000153,78.08000183,65.14305115,55154900,65.18457718,66.16435135,,-0.07304288764,1.603606688,,FALSE,TRUE,66.16435135,-0.04811725431,-16.64486222,31.42091077,47.0677206,11.43785119,-0.5020321322,-0.00317394012,-5.291496275,,,-414.6065623,-2.147568201,22.68804687,56.15859675,0.6673238029,0.3962510642,0.24393668,1.183935457,-1.939458928,-8.673758562,1.450690378,-593037400,6.299338555,-231232032223,-54.40074357,38.29147626,-4.655160403,,0,-0.06721994703,-1.839004262,0.4938994634,0.3962510642,-0.07394421139
2022-05-05,78.97000122,79.01999664,77.80999756,63.98683167,53807900,65.0814209,66.10588104,,-0.07970833886,1.527285096,,FALSE,TRUE,66.10588104,-0.04956758779,-26.97355114,30.52046629,38.33865915,2.65826456,-0.5381185614,-0.03140829542,-6.131836316,,,-506.3424504,-3.123583565,22.98320844,58.33246103,0.7028675276,0.4407419051,0.3003929474,1.351014603,-2.469022559,-8.901394229,1.440475791,-646845300,-19.83089484,-232515255149,-53.292789,37.72713955,-4.640905596,,0,-0.07440750773,-2.009168958,0.5480811503,0.4407419051,-1.876466746
2022-05-06,77.62999725,78,77.41000366,63.62599564,39256900,64.96553097,66.0306295,,-0.08613485193,1.444437738,,FALSE,TRUE,66.0306295,-0.05079432967,-30.05962762,30.10732357,36.08921061,-3.763641458,-0.58904364,-0.06586669921,-6.293443261,,,-440.3840294,-3.514809302,23.02336915,63.1249796,0.7006648259,0.4385129808,0.2925880857,1.567973219,-2.888415588,-9.415119605,1.055987635,-686102200,-8.345512871,-234388819790,-50.69119777,36.46937392,-3.623917645,,0,-0.08349114073,-2.249024384,0.5409141204,0.4385129808,-2.122036855
2022-05-09,77.12999725,77.30999756,76.72000122,62.95359802,38442700,64.83603458,65.93431114,,-0.09230781785,1.355022272,,FALSE,TRUE,65.93431114,-0.05439778175,-36.53870677,30.36523157,32.28753556,-14.78018504,-0.6758680139,-0.1221528585,-7.2172903,,,-360.3770759,-3.951462247,23.14802553,75.91359284,0.6937459772,0.4201240815,0.3197117,1.897611187,-2.816649847,-10.3724179,1.039306352,-724544900,-8.854309912,-236221231958,-50.01775513,35.97685462,-2.044973374,,0,-0.06292323305,-1.745678731,0.5654305439,0.4201240815,-2.479709484
2022-05-10,77.38999939,77.52999878,76.83999634,63.31437302,48419700,64.74704094,65.84423553,,-0.09721421607,1.259062636,,FALSE,TRUE,65.84423553,-0.05757029969,-33.3941656,30.22875203,36.17261252,-2.166046625,-0.707410837,-0.1229565453,-6.585142151,,,-350.9327035,-2.734301426,22.96158356,82.84368051,0.6984922716,0.4142560891,0.3075161258,1.745772904,-2.448016053,-10.3724179,1.298285138,-676125200,14.48523883,-238167925009,-48.80760364,38.43088658,-0.3177321011,,0,-0.04436745866,-1.211709146,0.5545413653,0.4142560891,-1.729362957
2022-05-11,77,77.48999786,76.73999786,62.93717957,42473500,64.61427193,65.75040741,,-0.1013348001,1.156558652,,FALSE,TRUE,65.75040741,-0.06134868154,-32.68026127,30.19862719,33.97760426,-2.111606343,-0.7541517192,-0.135757942,-7.627707941,,,-420.2081337,-4.048294893,23.01067238,89.58379515,0.7014570771,0.4187134894,0.3080125839,1.992863236,-2.598501195,-10.395793,1.132106049,-718598700,11.68126002,-239773742517,-47.93976122,38.27392182,-0.2752828823,,0,-0.05570889584,-1.515565189,0.5549888143,0.4187134894,-1.87209345
2022-05-12,76.66000366,76.98000336,76.40000153,62.91257477,49069700,64.46066933,65.65283249,,-0.1051802525,1.047510516,,FALSE,TRUE,65.65283249,-0.06475565795,-28.78952964,30.4952297,33.83337879,1.545843223,-0.7841405228,-0.1325973965,-6.428195829,,,-374.6509021,-4.655708689,22.96493749,91.17367094,0.7006196225,0.4179683211,0.3049578911,2.206499415,-2.680426609,-10.43082307,1.278224427,-767668400,55.10960788,-242104956684,-47.47370049,36.98564155,1.042057461,,0,-0.05161674599,-1.402823517,0.5522299259,0.4179683211,-1.697962298
2022-05-13,76.98000336,77.05999756,76.43000031,62.98638535,49084400,64.33281231,65.56080147,,-0.1088958535,0.9319406412,,FALSE,TRUE,65.56080147,-0.06718254704,-39.151658,30.61577668,34.72844809,-1.44416443,-0.7928119265,-0.1130150402,-5.989752392,,,-383.2461766,-3.901438507,22.81219947,93.09870179,0.6958968182,0.4087563859,0.3131461445,2.212345986,-2.865596551,-10.43082307,1.272056362,-718584000,8.761278429,-244248881246,-47.97991808,38.22416326,-0.07227073108,,0,-0.07602975417,-2.092699332,0.5595946251,0.4087563859,-1.446236025
2022-05-16,76.83999634,76.95999908,76.56999969,62.89616013,33300100,64.20575333,65.47575272,,-0.1126387329,0.8098742966,,FALSE,TRUE,65.47575272,-0.06999444667,-35.95516428,30.72771317,34.12082914,0.1432248757,-0.7977683211,-0.09437714777,-5.965179654,,,-412.9619346,-3.883378611,22.77268578,94.56022469,0.6947134285,0.408044987,0.309075481,2.394746927,-2.764667279,-10.45419273,0.8493091605,-751884100,59.60477567,-246617263078,-48.06007951,38.16072434,-1.277702448,,0,-0.08135952399,-2.236596666,0.5559455737,0.408044987,-1.384930297
2022-05-17,76.86000061,76.87000275,76.44000244,62.83877945,41666500,64.07868481,65.40127068,,-0.1157810223,0.6813445126,,FALSE,TRUE,65.40127068,-0.07250255904,-32.81651823,30.97464134,33.71679817,-0.1165806183,-0.7971375352,-0.0749970895,-6.210061381,,,-417.2683716,-3.887067249,22.70370611,95.02240957,0.693940912,0.4008911919,0.3066620485,2.564496518,-2.8578093,-10.5358861,1.047009052,-793550600,39.25596909,-249294813092,-47.37834158,37.98249337,-2.1049862,,0,-0.09821149096,-2.698159353,0.5537707544,0.4008911919,-1.304855731
2022-05-18,76.20999908,76.25,75.91000366,62.32215118,47647800,63.91557369,65.32117455,,-0.1188292845,0.5463452327,,FALSE,TRUE,65.32117455,-0.07587706886,-47.84247037,31.74329894,30.24434463,-4.484103465,-0.8287716525,-0.08530496543,-7.495955271,,,-363.3117711,-4.974084705,22.70498232,95.811762,0.6998775556,0.4003299436,0.318423581,2.812399323,-3.057707254,-11.27141423,1.165277908,-841198400,84.89854364,-253150921191,-47.51389274,31.91874446,-2.1951499,,0,-0.09855360562,-2.707655726,0.564290334,0.4003299436,-1.663076093
2022-05-19,75.94999695,76.66999817,75.87000275,62.74037552,53929100,63.79583778,65.23837906,,-0.1211908758,0.4048777978,,FALSE,TRUE,65.23837906,-0.07851029672,-27.55041113,31.55417989,35.99138644,1.870557304,-0.8107489011,-0.05382577125,-6.481401771,,,-347.3447478,-3.676540609,22.55876275,94.72654847,0.7072024727,0.4074164581,0.3194814043,2.951980572,-2.707127408,-11.27141423,1.294774514,-787269300,39.36932583,-254975032869,-47.23617355,39.47100185,-2.388809086,,0,-0.09147937293,-2.489199358,0.5652268609,0.4074164581,-1.114220123
2022-05-20,76.77999878,76.80000305,76.23000336,62.69938278,56691000,63.69365559,65.16599068,,-0.1229561652,0.2569746468,,FALSE,TRUE,65.16599068,-0.08016844429,-28.22968069,31.11235433,35.68108395,1.964285778,-0.790659284,-0.02698892333,-6.677816015,,,-348.4292121,-3.15654682,22.56284228,94.99348649,0.6990052177,0.4055101563,0.3241643622,3.090889718,-3.034129735,-11.27141423,1.316138172,-843960300,100.7258436,-257723179384,-46.90307221,47.06048391,-3.366533224,,0,-0.1052120322,-2.906462457,0.569354338,0.4055101563,-1.046674715
2022-05-23,76.63999939,76.86000061,76.58000183,62.94538116,29917100,63.57640972,65.10812141,,-0.1235180023,0.1026768943,,FALSE,TRUE,65.10812141,-0.08051706628,-30.52019158,30.57541556,39.07567485,8.831330223,-0.7462853907,0.01390797597,-6.0964092,,,-341.9213163,-3.591524855,22.42376188,88.49877485,0.6964929959,-0.00298421579,0.003072583782,3.208443232,-3.110770998,-11.27141423,0.6994245904,-814043200,-16.69910482,-260666739972,-49.02282878,45.9240372,93.9035908,,,-0.1257655868,-2.870870275,-0.05543089195,-0.00298421579,-0.7130364888
2022-05-24,76.58000183,77.26000214,76.55000305,63.32260132,42246500,63.49722118,65.07341652,,-0.1228521751,-0.05795539753,,FALSE,TRUE,65.07341652,-0.07989677637,-38.14452107,29.26287969,43.95989247,7.968506023,-0.6729232069,0.06981612785,-5.362019222,,,-398.3309759,-2.440085159,22.19448778,82.87932049,0.7022680652,-0.003017417318,0.003144605051,1.613484911,-2.886452516,-11.27141423,0.9750477871,-771796700,35.52881469,-262283105198,-47.90046266,44.68135274,-3.915888327,,0,-0.1291671794,-2.925454488,-0.05607677818,-0.003017417318,-0.2106917195
2022-05-25,77.30999756,78.44000244,77.26999664,64.28204346,56661500,63.4819334,65.04813805,,-0.1209520881,-0.05832097009,,FALSE,TRUE,65.04813805,-0.07777510916,6.451688203,28.11687817,54.05004922,18.36896528,-0.5312403771,0.1691991661,-4.609875401,,,-450.8934111,-0.4733953156,22.00106005,81.02298861,0.7325705943,-0.002648381273,0.002220734536,2.033758963,-2.118885785,-11.27141423,1.279596231,-715135200,50.70108993,-263597738087,-46.51301918,53.63362374,-3.451907837,,0,-0.09805034378,-2.124864547,-0.04712467014,-0.002648381273,0.987509925
2022-05-26,78.68000031,79.51999664,78.47000122,65.17588043,64773400,63.49336643,65.02235085,,-0.1171796053,-0.05864679793,,TRUE,TRUE,65.02235085,-0.07372634275,30.33796463,28.18422428,61.08059933,22.00492448,-0.3428780551,0.2860491905,-3.827141925,,,-292.9901424,0.3520713959,21.83356101,83.32799739,0.7558227946,-0.002400545975,0.00171037248,3.265294031,-1.65119197,-11.27141423,1.408760674,-650361800,110.2431773,-265302719406,-45.2567927,61.59101059,-1.545900486,,0,-0.07816217348,-1.639937499,-0.04135664977,-0.002400545975,2.019146088
2022-05-27,79.80000305,80.19000244,79.61000061,65.75809479,52813100,63.57393513,64.99909599,,-0.111172123,-0.05890067627,,TRUE,TRUE,64.99909599,-0.06892250328,55.88264358,28.79754892,64.85287435,20.89298189,-0.1449488451,0.3871827204,-3.037621184,,,-234.07196,2.512012897,21.78473121,96.69553675,0.7651166074,-0.002073174976,0.00124410057,3.920542317,-1.218490969,-11.27141423,1.127646657,-597548700,47.94787252,-267878152430,-45.72240447,68.25493944,-1.973077934,,0,-0.05733020333,-1.187317624,-0.03527180985,-0.002073174976,2.258800906
2022-05-31,79.73999786,79.86000061,79.31999969,65.19225311,68424700,63.62600689,64.9601313,,-0.1036612263,-0.05908610827,,TRUE,TRUE,64.9601313,-0.06568922884,35.94982689,28.89595065,58.87977111,4.829721884,-0.03336263073,0.3990151478,-3.602519073,,,-247.1701479,1.623416936,21.92182509,102.5900914,0.7684227109,-0.002053281532,0.00120941621,3.799616608,-1.285713354,-11.27141423,1.416006395,-665973400,76.92504603,-271526892621,-45.72096299,59.07307145,-3.186171336,,0,-0.06089517938,-1.255718558,-0.03477666186,-0.002053281532,1.526703215
2022-06-01,79.23000336,79.44999695,78.75,64.9510498,87646100,63.64920712,64.93179955,,-0.09548179784,-0.05921715387,,TRUE,TRUE,64.93179955,-0.06373539305,39.58371136,28.12611273,56.4912716,-4.58932773,0.03520137737,0.3740633247,-4.189726594,,,-252.7535582,0.7195313641,22.01226521,105.1329174,0.7619816098,-0.001997747157,0.001164313549,3.637333754,-1.122179651,-11.27141423,1.73311835,-753619500,105.425201,-275070051411,-44.2959851,55.27890472,-2.359269749,,0,-0.05227254041,-1.086936648,-0.03412203905,-0.001997747157,1.238282664
2022-06-02,78.91999817,79.23999786,78.69000244,65.22273254,34752500,63.65319118,64.90206825,,-0.08595783779,-0.05927501953,,TRUE,TRUE,64.90206825,-0.06164647542,43.30434907,27.32360233,58.53177786,-6.3210965,0.1101911592,0.3592424852,-3.49944677,,,-246.4646054,0.1223175689,21.94752824,105.7421452,0.7630719005,-0.001810191502,0.000953599025,3.455435136,-0.8526538653,-11.27141423,0.7013451337,-718867000,-36.99109236,-276806713702,-45.98745568,61.18559587,-2.945485136,,0,-0.03878531187,-0.8050407773,-0.03088039872,-0.001810191502,1.484310116
