Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-08,20044.90039,20086.40039,19947.19922,19969.19922,240247300,20159.81006,19471.99402,20047.60853,49.0769148,-3.415221567,91.10131107,TRUE,FALSE,-575.614502,30.55083134,-0.8153538576,18.73914599,50.11689225,-7.802081132,167.6304026,-74.10315309,0.9907219825,-2.891966799,,21.36315414,-0.1060567646,0.9676684,20788.9215,1.183129966,1.034444683,0.9926211258,1.671978839,0.1530416211,-10.20231973,0.9161624698,-556293100,-20.21627693,1914498592,0.02692366245,47.20455013,-0.9154450219,-1.928297569,97.34283751,-0.01872739555,-2.925163513,0.9963037317,1.034444683,-0.916886621
2022-12-09,19990.09961,20086.30078,19944.80078,19947.09961,215724900,20151.59004,19502.1,20043.53452,46.26778372,-2.369344922,92.97457896,TRUE,FALSE,-541.4345215,31.75097662,-2.06412217,17.4142699,49.44843775,-1.238086317,139.3149853,-81.93485634,-0.2006264556,-1.616297864,,0.3309098474,-0.8174446989,0.9481859838,21308.52421,1.177790165,1.033491626,0.9926714245,1.689031143,0.3177993142,-10.18105189,0.8307029493,-772018000,-19.07604286,1705783084,-0.02341756786,48.57759639,-1.071427772,-2.096088456,97.29883013,-0.01740944715,-2.740990578,0.996328974,1.033491626,-0.9596649102
2022-12-12,19841.09961,20019.90039,19834.30078,20019.69922,305801700,20156.48496,19533.61,20038.10302,43.21603941,-1.278963299,94.81697013,TRUE,FALSE,-504.4930176,32.75321547,-15.61067238,16.67894111,51.72632614,1.495308582,121.3343282,-79.93241076,1.905274622,1.403561916,,23.02516361,0.4914135955,0.9184159876,20860.61471,1.172114833,1.033686822,0.9923490759,1.76871241,0.6026337128,-10.18105189,1.191813456,-466216300,-16.87668461,2010921866,0.1074500797,41.30727071,-0.9854127294,-1.645689633,97.42949553,-0.01487339197,-2.302942972,0.9961671927,1.033686822,-0.6557129025
2022-12-13,20312.90039,20341.30078,19955.59961,20023.5,278272300,20157.91992,19556.45602,20032.58852,39.88043512,-0.1492589511,96.62848032,TRUE,FALSE,-476.1325,34.02561682,-21.13346816,16.34565634,51.84865518,1.731762926,106.1673876,-76.07948107,1.507649239,2.429853953,,23.49719353,0.1435334068,1.01355865,20753.1356,1.166794526,1.033713531,0.9918138924,1.858850326,0.4032372699,-10.18105189,1.077087465,-187944000,14.58561011,1830625923,0.08927397669,41.92278948,-0.8050715149,-1.242063096,97.60753476,-0.01063112697,-1.598624511,0.9958985352,1.033713531,-0.6477089748
2022-12-14,20022.59961,20081.80078,19864,19891.69922,263781200,20154.60488,19566.87,20027.02451,36.34960857,1.015881792,98.40911044,TRUE,FALSE,-460.1545117,34.72802048,-34.94509208,15.62036362,47.36618506,-2.082252694,82.56054975,-79.74905513,1.694768015,1.428234387,,7.128476551,-0.3322015295,1.060995752,21138.66138,1.162579956,1.032423269,0.9918292846,2.020049808,0.480240677,-10.18105189,1.021606167,-451725200,-1.152935701,1633938451,0.04802949038,37.68743224,-0.6624951408,-1.42719249,97.60425033,-0.008722645698,-1.317636542,0.995906263,1.032423269,-1.24371955
2022-12-15,19722.90039,19726.59961,19512.90039,19600.59961,277405200,20140.40488,19574.18,20018.74951,32.58668754,2.1962885,100.1584642,TRUE,FALSE,-444.5695117,34.61194597,-50.65977894,15.40215506,39.28746999,-12.43885615,39.90268175,-97.92553851,1.107501919,3.13879643,,7.784417642,-1.428240978,1.176858471,23830.40853,1.171910273,1.034854432,0.9923355157,2.344549886,0.3607339926,-10.18105189,1.07017515,-729130400,7.873195763,1584219804,-0.01135171042,32.55920997,-0.65075588,-1.328398873,97.55855973,-0.01157991353,-1.791718404,0.9961603865,1.034854432,-2.265195214
2022-12-16,19429.19922,19504.19922,19352.80078,19443.30078,543394400,20113.5249,19583.46602,20009.71401,28.38365844,3.390071325,101.8764405,FALSE,FALSE,-426.247998,33.90674455,-50.46748174,15.69801263,35.74016162,-16.10849355,-6.521510892,-115.4797849,-0.6088189946,2.708860206,,7.033500812,-2.690567486,1.1969226,28331.21472,1.169980225,1.030819522,0.992756221,2.706441902,0.3941468056,-10.18105189,1.981515992,-1272524800,123.566929,1690464780,-0.02346514265,30.63115627,-0.5041909041,-1.029411021,97.65719581,-0.005160212241,-0.8226341164,0.9963715276,1.030819522,-2.36567379
2022-12-19,19455.59961,19485.30078,19159.59961,19200.80078,288092500,20074.70996,19595.82004,19998.70602,23.64632915,4.570370993,103.5627585,FALSE,FALSE,-402.8859766,31.89528151,-62.38988486,16.51282496,31.08097176,-16.2852133,-62.16415172,-136.8979406,-0.8668544831,0.08966602841,,2.784050341,-3.885943622,1.295183931,34863.42639,1.124524081,1.029390511,0.9918279803,3.193068556,0.7625669572,-10.18105189,1.05668054,-1560617300,-9.954829341,1475259636,-0.1164930772,24.61436023,-0.6185473722,-1.167554592,97.42528153,-0.006354834411,-0.9923641021,0.9959056081,1.029390511,-2.506664634
2022-12-20,19213.5,19379.09961,19196.5,19306.90039,256453900,20029.05498,19617.62406,19988.71852,18.4657184,5.729101643,105.217587,FALSE,FALSE,-371.0944531,29.75673527,-69.2354875,17.26943641,35.06929838,-4.21817161,-96.58660346,-137.0563139,0.6380171004,0.2575626249,,9.953425392,-4.515823983,1.237418137,38635.31209,1.119881591,1.028205687,0.9919027692,3.564346189,1.093143192,-10.18105189,0.9347026887,-1304163400,15.59923623,1528911664,-0.1393093916,19.42100693,-0.7522877803,-1.31017013,97.43230619,-0.004591082958,-0.7232276885,0.9959431556,1.028205687,-1.869156869
2022-12-21,19447.30078,19598.69922,19447.30078,19571.09961,215845900,19993.49492,19644.92004,19980.41401,13.04399796,6.862631393,106.8411922,FALSE,FALSE,-335.4939746,27.96447624,-51.65066543,16.97122333,43.7920194,8.051857778,-101.3793376,-113.4792384,2.991156067,2.984106553,,29.50031434,-3.506511315,1.259254315,39446.20105,1.131562864,1.029178699,0.9920671899,3.609570449,1.426180906,-10.18105189,0.7899326451,-1088317500,-9.428927737,1666061078,-0.1427182197,18.80514702,-0.4104969225,-1.020517876,97.5095373,-0.004669700646,-0.7355244179,0.9960256974,1.029178699,-1.070813668
2022-12-22,19480.40039,19480.40039,19173.80078,19349.69922,222587000,19943.7749,19659.64203,19969.69651,7.299442919,7.965035403,108.4332264,FALSE,FALSE,-310.0544824,26.31703463,-55.9771792,17.49386712,39.05689748,7.975925726,-121.6405783,-106.9923833,4.700498992,3.379795067,,14.43647453,-4.887905632,1.350149465,41029.59734,1.119250214,1.026386741,0.9920688048,2.885164704,0.7341666823,-10.18105189,0.7950395493,-1310904500,152.6191187,1698873657,-0.1318673875,19.07620733,-0.2255717864,-0.8699912966,97.48307136,-0.006163044393,-0.9815197899,0.9960265081,1.026386741,-1.447919848
2022-12-23,19361.40039,19506.69922,19315.09961,19506.69922,195463800,19899.91982,19683.24801,19959.32151,1.402508591,9.038035086,109.9937568,FALSE,FALSE,-276.0735059,24.53700968,-37.85906137,17.86232597,43.70535861,8.636060224,-123.6043358,-87.16491261,6.436946684,2.328076101,,29.37287511,-4.302934335,1.306290579,40765.43913,1.112441866,1.026348766,0.9919687653,2.177461195,1.19575102,-10.18105189,0.6934051099,-1115440700,24.44929742,1894337457,-0.09070624629,24.67642055,-0.09205219754,-0.9737362676,97.48229198,-0.006550335325,-1.043026445,0.9959762875,1.026348766,-0.9645930815
2022-12-28,19472.30078,19519,19263.59961,19284.09961,241863200,19853.0998,19696.51,19948.43301,-4.647913901,10.06558832,111.5227223,FALSE,FALSE,-251.9230078,22.33695504,-36.90098407,18.35368483,39.14620957,-4.645809831,-141.4915296,-84.04168513,5.332120002,0.1339621206,,10.5356585,-4.630945776,1.287588994,42240.41813,1.123885447,1.026661427,0.9923560039,2.390260351,0.9118759823,-10.18105189,0.8632361473,-1357303900,-12.37446974,1691301101,-0.09698426916,24.94257308,-0.1665617591,-1.05586021,97.44937305,-0.008677105762,-1.401822049,0.9961706701,1.026661427,-1.347051522
2022-12-29,19316.90039,19515.40039,19308.90039,19485.90039,185217200,19813.5248,19710.26402,19939.95851,-10.645583,11.05231105,113.0204996,FALSE,FALSE,-229.6944824,21.16172521,-23.22351905,18.80994663,44.77091847,5.714020986,-137.7952057,-64.27628897,4.488200282,1.369220674,,27.61280001,-3.903360316,1.309408172,41760.98258,1.090708712,1.022218867,0.9919001741,2.494738774,0.6187278349,-10.18105189,0.6676672454,-1172086700,-23.04024306,1823599101,-0.07540908898,30.28104034,-0.4030172749,-1.301412241,97.37835243,-0.01146917449,-1.854751826,0.9959418528,1.022218867,-0.7845227622
2022-12-30,19401.30078,19496.19922,19332.80078,19384.90039,155571700,19760.10479,19724.47402,19930.944,-16.34275861,11.98790808,114.4870208,FALSE,FALSE,-206.4699805,20.61748858,-26.61591309,19.2336183,42.64631847,-1.059040132,-141.3858897,-54.29357841,5.113923638,1.605467841,,19.06579993,-5.223608659,1.325146599,39940.04048,1.040943777,1.022161414,0.9906504519,2.635335166,-0.1427772097,-10.18105189,0.5991780716,-1327658400,-69.5508938,1767235508,-0.1877818692,31.03866181,-0.2139792668,-0.8628295861,97.52838543,-0.007706299994,-1.21541222,0.9953142478,1.022161414,-0.9394191644
2023-01-03,19531.40039,19661.59961,19380.30078,19443.80078,261589200,19706.01982,19741.76402,19920.819,-21.4949022,12.87614521,115.9221336,FALSE,FALSE,-179.0549805,19.93869787,-22.54822437,18.75607168,44.30617185,5.159962282,-137.8892618,-40.63756042,5.419598599,3.087789764,,24.05017264,-5.270026156,1.372488753,36176.52417,1.037438675,1.022779406,0.9904252075,2.744681458,0.1131481038,-10.18105189,1.002255378,-1066069200,11.5922517,1623747860,-0.1923660951,37.76516685,-0.5189233318,-0.9654946413,97.36405002,-0.01281648807,-2.004205218,0.995201089,1.022779406,-0.7248320534
2023-01-04,19460.09961,19639.5,19414.59961,19588.80078,238146400,19661.1749,19756.32004,19909.90701,-25.98822559,13.7057416,117.3257357,FALSE,FALSE,-153.5869727,19.05194721,-18.69813137,18.31263554,48.27483995,3.503921485,-122.0113994,-19.80775839,3.747651589,2.942368603,,36.32061828,-4.378168536,1.376659962,31222.68673,1.02606161,1.026182165,0.9903264176,2.805333074,0.6500080822,-10.18105189,0.9171105179,-827922800,-10.04874401,1754523736,-0.1822485635,45.11921209,-0.5793976082,-0.9868965052,97.43467966,-0.01365794217,-2.148416276,0.9951514546,1.026182165,-0.2317997862
2023-01-05,19518.69922,19536,19386.69922,19506.80078,194759400,19624.3999,19768.08805,19898.34852,-29.8301459,14.46439029,118.6977471,FALSE,FALSE,-130.2604687,17.32586547,-21.68545718,18.01808544,46.26695351,3.620635036,-114.7223459,-10.01496394,0.7010519914,3.571171541,-8.144935459,37.64917921,-3.633480245,1.315217818,28203.23597,0.9889202918,1.023274122,0.9896725054,2.280571579,1.12051197,-10.18105189,0.7645600589,-1022682200,-33.63958168,1873103731,-0.1210979232,38.1820361,-0.648161979,-0.7601385681,97.35209216,-0.01288843719,-2.035831139,0.9948228513,1.023274122,-0.4169703122
2023-01-06,19615.59961,19821.40039,19556.59961,19814.5,222341300,19615.61494,19782.43805,19887.37552,-32.80248737,15.15451891,120.0382725,TRUE,FALSE,-104.9374707,15.43186009,-3.017247302,17.11476524,53.99882237,9.692650512,-83.15836527,17.23921337,3.012203744,5.791875078,-5.823273451,98.95733115,-0.8789268022,1.329688469,27261.77373,0.9697316237,1.023958549,0.9892620817,1.928735,2.110991804,-10.18105189,0.8816091728,-800340900,-18.56593524,2083857136,-0.03583433051,45.11823492,-0.8079221096,-0.8427186273,97.32168055,-0.01485661234,-2.346974959,0.9946165501,1.023958549,0.7295382192
2023-01-09,19900,19987.5,19840.80078,19857.09961,211962600,19609.80996,19793.98402,19876.28901,-34.58861137,15.77498615,121.3473113,TRUE,FALSE,-82.30499023,13.50127428,11.1034267,16.93129609,54.96500024,6.690160283,-54.08281767,37.05180877,4.626690602,4.164570603,-5.766363524,84.24926572,-0.5812769807,1.25280736,26575.24131,0.9694075388,1.024572869,0.9893863417,2.09511495,2.185953211,-10.18105189,0.8453951864,-588378300,-12.20514154,1918994201,-0.03186986139,52.25380478,-0.8344240642,-1.006048572,97.37030327,-0.01568388051,-2.492957363,0.9946790144,1.024572869,0.9305264457
2023-01-10,19857.30078,19898.90039,19745.59961,19898.90039,198069200,19606.29502,19804.92004,19866.12252,-35.6130247,16.32068011,122.6250176,TRUE,TRUE,-61.20248047,12.23781481,20.76003328,16.29894007,55.94284089,9.675887384,-27.35196658,51.02612789,7.080631374,4.604976013,-5.623086198,89.29827666,-0.3520362903,1.216254869,26117.42812,0.9299336129,1.034657083,0.9889927156,2.198471126,1.702148851,-10.18105189,0.7966835755,-390309100,-17.55611822,2117063401,0.04073830153,58.0068347,-0.5271732767,-0.8147604724,97.51103748,-0.01073594729,-1.746821795,0.9944811288,1.034657083,1.120345272
2023-01-11,19980.40039,20038.30078,19910.30078,20025.09961,231468900,19610.19502,19815.99805,19856.55852,-35.87916008,16.79929457,123.8714965,TRUE,TRUE,-40.56046875,10.62303553,39.66218991,16.24857879,58.8479744,4.84915203,3.969885392,65.87838389,9.927157324,6.421382902,-4.969562568,98.47297029,0.3910342933,1.142137371,26704.7543,0.906296487,1.034941704,0.988324767,2.525912202,2.382119651,-10.18105189,0.9280868598,-158840200,7.298183937,2300787602,0.1192851123,66.7203821,-0.4555384285,-0.6864374825,97.58339548,-0.009538743375,-1.546280791,0.9941452444,1.034941704,1.553673122
2023-01-12,20101.59961,20214.30078,19993.40039,20211.19922,263797000,19619.77002,19831.70004,19847.58501,-35.11709366,17.21295818,125.0868505,TRUE,TRUE,-15.8849707,9.718260552,41.89868504,16.80499028,62.74885542,7.783855186,43.31010993,84.17488674,11.01211312,8.205109812,-4.999349105,99.70191615,0.9565578279,1.145156771,28531.16634,0.891949941,1.036007173,0.9878769797,3.130336389,2.219268365,-10.18105189,1.066690702,104956800,-13.73592756,2557176893,0.1104419608,66.92387594,-0.4699142507,-0.5654418321,97.6591275,-0.008666081665,-1.400803283,0.9939200067,1.036007173,2.072923315
2023-01-13,20150.90039,20380,20147.59961,20360.09961,237924900,19636.6,19848.54805,19839.4965,-33.28485153,17.57327674,126.2712252,TRUE,TRUE,9.051542969,9.269553283,38.61967695,17.8213446,65.56171506,9.618874168,85.51675451,101.1052251,9.38292451,9.373525204,-4.8371133,98.35015723,1.681022845,1.115943316,31839.04587,0.8890649158,1.035109757,0.9874175478,3.638404612,2.16252199,-10.18105189,0.9699867802,342881700,-14.49925127,2754354887,0.1882957361,67.25952969,-0.4341431303,-0.6946548888,97.52395964,-0.009707004747,-1.545145549,0.9936888586,1.035109757,2.272365863
2023-01-16,20340.69922,20435.09961,20324.40039,20390.30078,118836200,19661.53008,19870.81406,19831.01201,-30.36486842,17.88513644,127.4245734,TRUE,TRUE,39.80205078,8.573731256,56.1940341,18.92237714,66.12051694,7.272542544,120.0192988,108.4862155,11.2618973,11.24551241,-4.239417737,96.17594297,2.506581047,1.013892695,35663.90096,0.8829085179,1.033362063,0.9875109679,3.511116594,2.419399907,-10.18105189,0.49922892,461717900,-54.94895011,2777007526,0.2401007186,73.5767031,-0.375869605,-0.9565395338,97.51174922,-0.007742649623,-1.245689432,0.9937358643,1.033362063,2.0434408
2023-01-17,20410.19922,20479.90039,20389.80078,20457.5,240442600,19704.3751,19895.14008,19822.91951,-26.31555826,18.14763764,128.5469666,TRUE,TRUE,72.22056641,7.731531817,53.96145183,20.07445707,67.38849656,4.639641143,151.0440869,111.6088029,9.86252081,11.21530892,-4.21442309,98.15831816,4.371807025,0.9751229138,39800.67416,0.8789178043,1.033877967,0.9874154292,3.578975286,2.682888643,-10.18105189,1.017999113,702160500,-13.32440776,2897893378,0.2780951738,74.07187939,-0.4425238034,-1.024612454,97.48863219,-0.008941976656,-1.439681209,0.9936877926,1.033877967,1.892241572
2023-01-18,20535.69922,20632,20376.19922,20376.19922,280008600,19751.02002,19913.66805,19815.34951,-21.36862892,18.35182618,129.6384949,TRUE,TRUE,98.31853516,7.129135318,67.38439068,21.56381071,64.25521751,-1.306497556,167.1444245,102.1673124,8.394421091,9.575381525,-5.391994341,80.66655153,4.798045599,0.9791539986,41986.53191,0.8636206208,1.037080102,0.9871969638,3.235798455,2.144164136,-10.18105189,1.255519661,422151900,-48.47046639,2617884778,0.2079211213,82.25370006,-0.3466842007,-1.217357154,97.50695186,-0.006917082101,-1.123682741,0.99357786,1.037080102,1.488999379
2023-01-19,20290.5,20406.5,20258.30078,20341.40039,221749000,19808.05,19929.57805,19807.29151,-15.67473295,18.48598069,130.6990966,TRUE,TRUE,122.2865332,6.482779233,58.84986309,22.24017899,62.90697901,-3.213537925,175.0778945,88.08062586,8.926658769,7.412205441,-4.386447857,77.63240578,5.940375208,0.9516480666,41865.76441,0.8641965565,1.037251336,0.9873426786,2.980306435,1.997277821,-10.18105189,1.009303843,200402900,-23.02854118,2644817997,0.2661657436,75.17777007,-0.2777708418,-1.365985916,97.43439122,-0.00961209098,-1.569403826,0.9936511856,1.037251336,1.273953547
2023-01-20,20364.09961,20517.09961,20287.30078,20503.19922,219872800,19867.86494,19946.43602,19799.37951,-9.446213507,18.56984873,131.7288058,TRUE,TRUE,147.0565039,6.325300811,73.83956885,23.19444919,66.43359807,-0.9548984899,192.2054154,84.16651743,10.35506374,7.794140389,-3.310508865,89.70992557,6.196224168,0.9672706511,42862.90997,0.8620180381,1.03683947,0.9872928302,2.795611282,1.956705252,-10.18105189,1.009165564,420275700,-14.26420109,2838090855,0.3004415634,80.55714839,-0.2712092696,-1.409950196,97.45683943,-0.009908676086,-1.618732669,0.9936261018,1.03683947,1.482247187
2023-01-23,20535.40039,20641.69922,20480.40039,20631.59961,237356600,19920.88994,19972.18199,19792.88351,-2.779277637,18.60865968,132.7278457,TRUE,TRUE,179.2984863,6.610002779,74.98739222,24.42264222,68.95602894,4.700811432,213.6768044,84.51032513,9.387623187,8.229068959,-2.025812392,99.19525025,5.418704218,0.9197057116,45478.29537,0.8576313017,1.037062727,0.9871286489,2.905190193,1.86460892,-10.18105189,1.084060763,657632300,9.965767244,3045723631,0.3150613969,80.49084043,-0.1467701978,-1.264225287,97.50677443,-0.009459588007,-1.543333561,0.9935434811,1.037062727,1.562744738
2023-01-24,20565,20653.19922,20502.40039,20629.59961,210676200,19984.88496,19984.96598,19787.08851,4.126000279,18.61597335,133.6963305,TRUE,TRUE,197.8774707,6.938845643,72.22763628,25.59434932,68.8692153,5.962236287,227.9045102,78.99042479,9.045158065,8.674644996,0.03976072718,98.13662776,6.614575122,0.8941377183,46019.59804,0.8571046781,1.038972654,0.987848558,2.572036266,1.747006131,-10.18105189,0.9648297018,446956100,-5.351076208,3190459318,0.3415492944,80.39193468,-0.2629094065,-1.23253091,97.49732225,-0.00673333894,-1.131313507,0.9939057088,1.038972654,1.400956714
2023-01-25,20501.80078,20634.30078,20402.19922,20599.59961,237469000,20039.52998,19994.72797,19780.912,11.05765309,18.59921916,134.6342121,TRUE,TRUE,213.8159668,7.349379982,78.67533224,26.03441103,67.49652346,1.062925383,234.0612084,68.11769839,7.868249512,7.825902847,0.1375646024,95.11219875,5.602692585,0.9058423073,46528.52774,0.8551291556,1.03984703,0.9877113517,2.119919844,1.515634483,-10.18105189,1.077171373,209487100,21.49001503,3356921019,0.331717644,79.01698974,-0.4010784612,-1.224542118,97.41738695,-0.007336664412,-1.228613136,0.9938366826,1.03984703,1.203712338
2023-01-26,20672.09961,20700.5,20559.30078,20700.5,276746400,20110.35,20010.30195,19775.0425,18.05181692,18.57255615,135.5415456,TRUE,TRUE,235.2594531,7.786178452,74.94506729,26.6566546,69.6850934,0.7290644568,244.2665022,62.65839371,7.368848023,9.106773693,0.5317857316,100,7.344913267,0.8415939045,45185.08263,0.8554946864,1.039407889,0.9877051074,2.087258417,1.738103322,-10.18105189,1.245481891,486233500,14.42269845,3633667419,0.4370756177,79.44722447,-0.4571561003,-1.288875716,97.39951956,-0.007547139858,-1.262998928,0.9938335411,1.039407889,1.306072636
2023-01-27,20669.69922,20763,20621.90039,20714.5,250949400,20171.77998,20024.69594,19769.6625,24.91184108,18.53050489,136.4184127,TRUE,TRUE,255.0334375,8.330361624,74.32391478,27.43326784,69.98706008,1.117844774,250.595248,55.18971161,7.040064996,7.582086464,0.5758408573,95.23294856,6.305069741,0.8300250881,44596.44353,0.8541861143,1.038938042,0.9877540436,1.832065903,1.615663072,-10.18105189,1.112922451,737182900,35.48925262,3712099744,0.4187606674,79.75264831,-0.2734230802,-1.274820724,97.40381413,-0.008361804877,-1.404272653,0.9938581607,1.038938042,1.216958072
