Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,98.98000336,99.31999969,98.16999817,92.91735077,3269700,92.51624069,92.63709061,,0.07696658228,2.50106641,,TRUE,TRUE,92.63709061,-0.06987175588,7.042278931,18.53467161,49.4591209,-6.572686369,0.6783135387,0.1435925362,-5.472636314,,,-86.35274331,4.109583772,6.937053859,274.2377557,1.361351267,1.302569048,0.5607783837,2.198304061,-1.071767456,-13.3815969,0.8624548456,-118014400,-14.88924174,-3174029643,-9.47815767,58.09634391,-9.643410912,,0,-0.1599693375,-2.814653666,0.7488513762,1.302569048,0.1462636229
2022-04-07,98.65000153,99.44000244,98.05000305,93.11484528,4303700,92.74477234,92.65853302,,0.1120824636,2.567343275,,TRUE,TRUE,92.65853302,-0.06037387641,0.6339504848,17.6280918,50.1773926,-8.64233773,0.5792538474,0.03562627593,-5.071916211,,,-114.822897,5.161978196,6.885256012,257.9563841,1.351718013,1.299428541,0.5544071762,2.19076735,-1.271220987,-13.3815969,1.149213199,-113710700,-17.6892476,-3208893699,-9.40400254,59.02247277,-9.17285504,,0,-0.159299203,-2.802584258,0.7445852377,1.299428541,0.1434633759
2022-04-08,98.87000275,99.44999695,98.5,93.03020477,2272700,93.03020172,92.68768723,,0.1429273927,2.624789959,,TRUE,TRUE,92.68768723,-0.04967004999,2.750800247,16.77902983,49.85041153,-3.521367732,0.4882898457,-0.04427018057,-5.140010351,,,-126.1257203,6.537427769,6.915687474,224.1596039,1.348585848,1.297996721,0.5523498849,2.156063285,-1.411336731,-13.3815969,0.6125727408,-115983400,-23.454919,-3237337438,-9.62633511,57.65482482,-9.204569462,,0,-0.1622238345,-2.854085538,0.7432024521,1.297996721,0.000001361421845
2022-04-11,98.30000305,98.33999634,97.33000183,91.7041626,3761400,93.2775425,92.66097839,,0.1688982013,2.673272221,,FALSE,TRUE,92.66097839,-0.04304083686,-17.96490902,16.71570742,44.91247719,-4.546643718,0.3056760544,-0.1815071775,-6.222343238,,,-119.6987848,5.701898059,6.86382105,172.6822893,1.349935039,1.297783882,0.5491301652,2.384424664,-1.42638884,-13.3815969,0.9880713773,-119744800,105.8784893,-3283002099,-9.81511313,52.03030019,-9.97541208,,0,-0.1670120018,-2.924889692,0.7410331742,1.297783882,-0.9111414404
2022-04-12,98.05000305,98.47000122,96.70999908,91.19630432,2964600,93.43177795,92.58574173,,0.1891134712,2.712678441,,FALSE,TRUE,92.58574173,-0.03683418195,-13.99996485,17.00476091,43.14959547,-7.027797125,0.1186061725,-0.2948616475,-7.840717236,,,-103.640885,3.500911727,6.982360278,133.4268923,1.351048194,1.299062874,0.5506272679,2.578332434,-1.539289214,-13.3815969,0.8004006593,-122709400,-40.9783193,-3304541563,-9.976361066,51.785993,-10.21183606,,0,-0.1591172755,-2.78896719,0.7420426321,1.299062874,-1.675429588
2022-04-13,97.01000214,98.26999664,96.97000122,92.29664612,2449700,93.49196701,92.51784042,,0.2026642201,2.743033106,,FALSE,TRUE,92.51784042,-0.03131686076,-13.71552574,17.27316772,47.91941328,-1.930998255,0.05846636647,-0.2840011629,-7.292645419,,,-82.95776728,1.321487833,6.900663185,124.753976,1.344678097,1.29331553,0.5494537992,2.707608587,-0.9682880447,-13.3815969,0.6660268401,-120259700,-17.40728254,-3324604122,-10.1734081,49.46135485,-9.440658269,,0,-0.1242810328,-2.185833749,0.7412515087,1.29331553,-0.9581425221
2022-04-14,98.23000336,98.33999634,97.09999847,91.32796478,2237300,93.45716972,92.41833984,,0.208373099,2.764268385,,FALSE,TRUE,92.41833984,-0.02813956898,-22.29985824,17.45749667,44.38857791,-0.5238992728,-0.06659172331,-0.3272474021,-7.018389567,,,-101.1660641,-0.7562662093,6.959131677,129.9276163,1.34892252,1.292661459,0.5410873912,2.947090602,-1.052642666,-13.3815969,0.6187540015,-122497000,-35.75776719,-3347670120,-10.37355264,43.56795757,-9.756729564,,0,-0.1454279344,-2.526365055,0.7355864268,1.292661459,-1.638762414
2022-04-18,96.91999817,97.38999939,96.54000092,91.1774826,1674800,93.36406364,92.35269547,,0.2074761223,2.776473495,,FALSE,TRUE,92.35269547,-0.02622653636,-27.0568951,17.97718219,43.84806604,0.6984705667,-0.1758171044,-0.3491782266,-7.198253179,,,-97.67796716,-2.00142896,6.944696121,139.4037867,1.345759938,1.296723099,0.5392894312,3.200787001,-0.9333727004,-13.3815969,0.4723421237,-124171800,-45.55974516,-3370477066,-10.66857584,37.687629,-9.530394676,,0,-0.1492547652,-2.593861557,0.7343632828,1.296723099,-1.568523417
2022-04-19,96.63999939,98.12000275,96.62000275,92.14617157,5598500,93.33584976,92.29796082,,0.2013044452,2.779680412,,FALSE,TRUE,92.29796082,-0.02524297724,-33.16736377,17.75823281,48.21913145,0.2997181725,-0.1821145984,-0.2843805764,-4.558733862,,,-81.36718711,-0.6086451459,6.817922864,141.3536415,1.336056013,1.392572864,0.5489064594,2.890414571,-0.3933271227,-13.3815969,1.546354735,-118573300,36.40904439,-3409471224,-10.43362075,39.11466117,-8.0645178,,0,-0.1770829577,-3.132701877,0.740882217,1.392572864,-0.8416325036
2022-04-20,98.55000305,98.56999969,97.77999878,92.23081207,1896400,93.25591087,92.24868057,,0.1908936364,2.773907225,,FALSE,TRUE,92.24868057,-0.02429519573,-28.84271172,17.14720254,48.59566261,4.207084693,-0.1782212034,-0.2243897451,-3.890643946,,,-88.66642596,-1.703916402,6.842012112,142.9264501,1.335994082,1.390174536,0.5469107956,3.01287394,-0.3433192025,-13.3815969,0.5269117012,-116676900,-18.38877652,-3438009309,-10.46331715,43.96223296,-7.688286588,,0,-0.1728991454,-3.05208571,0.7395341747,1.390174536,-0.7172212001
2022-04-21,98.84999847,99.06999969,96.37000275,90.80133057,8192900,93.15716362,92.15613968,,0.1764551361,2.759056878,,FALSE,TRUE,92.15613968,-0.02721740837,-28.16012041,17.5108338,42.91931066,-0.9287553809,-0.2871725246,-0.2666728531,-4.632538962,,,-110.7092153,-2.128717773,7.022186401,152.8897735,1.344657394,1.364975823,0.561198758,3.244870282,-0.4480372928,-13.3815969,2.113764924,-124869800,208.5721818,-3479997487,-9.801865855,42.19360415,-7.611625509,,0,-0.1422639935,-2.535418748,0.7491320031,1.364975823,-1.540870262
2022-04-22,96.40000153,96.43000031,94.27999878,88.76051331,2339700,92.90276985,91.99268784,,0.1566485908,2.734971409,,FALSE,TRUE,91.99268784,-0.03417168522,-46.5741559,18.88402396,36.38494045,-11.834191,-0.5320608623,-0.4092489526,-5.164785915,,,-77.52083349,-5.421377435,7.098153265,180.6005413,1.373805938,1.330623418,0.578552839,3.726570059,-0.7754393027,-13.3815969,0.6248355924,-127209500,-52.91501479,-3494350146,-9.648030648,43.242926,-8.289844703,,0,-0.1228292314,-2.186276311,0.7606266095,1.330623418,-2.293601401
2022-04-25,93.62000275,94.56999969,92.76000214,88.90158844,3617900,92.64649506,91.86008316,,0.1306194604,2.701739097,,FALSE,TRUE,91.86008316,-0.0415092958,-56.45004319,20.73489461,37.09787125,-11.49779136,-0.706607716,-0.4670366451,-4.861113663,,,-44.91752434,-5.451084596,6.995277645,199.2133076,1.372728583,1.292777132,0.5596315086,2.902430963,-0.6469487269,-13.3815969,0.9690890097,-123591600,-5.832899531,-3513392769,-9.306397588,33.94869798,-7.291582777,,0,-0.09378864257,-1.634397636,0.7480852282,1.292777132,-1.879847617
2022-04-26,93.91000366,93.91999817,91.88999939,86.44698334,3346500,92.24915123,91.71468796,,0.0976394203,2.659342581,,FALSE,TRUE,91.71468796,-0.05023579768,-60.23985375,22.7406924,30.65959389,-12.25971677,-1.031117393,-0.633237058,-6.547386002,,,-71.99759008,-8.418848999,7.113834425,238.0029955,1.399565216,1.30882697,0.5749528264,2.892776688,-1.459360424,-13.56027757,0.902430211,-126938100,-12.98978186,-3534685145,-9.154932539,34.87223627,-7.29121581,,0,-0.1174113778,-2.04267253,0.7582564384,1.30882697,-2.437854986
2022-04-27,92.19999695,93.20999908,91.72000122,86.77613831,5464900,91.79255753,91.58283539,,0.06006350037,2.607827691,,FALSE,TRUE,91.58283539,-0.05480459139,-52.11481898,24.65839499,32.35494712,-4.029993326,-1.247354865,-0.6795796239,-5.721893095,,,-63.95686478,-9.521492373,7.205538122,251.3368032,1.37183957,1.307934024,0.5573664476,3.416870008,-1.813113375,-13.56027757,1.449792873,-121473200,28.81016358,-3576415488,-8.859116287,33.55886016,-6.656085236,,0,-0.1154153637,-2.007420724,0.7465697875,1.307934024,-1.995895212
2022-04-28,93.16000366,94.55000305,92.19999695,88.5912323,4315300,91.45352173,91.45455688,,0.01921718139,2.547215499,,FALSE,TRUE,91.45455688,-0.05469979373,-33.75426611,25.22570368,40.93150653,3.833635282,-1.257762995,-0.5519902027,-3.25563066,,,-40.47568758,-7.109759282,7.158789786,246.1930119,1.3970647,1.315336802,0.5748624897,3.586002709,-1.530551974,-13.56027757,1.126748427,-117157900,38.90748729,-3593984287,-8.428437637,33.26542366,-6.129510486,,0,-0.1095903631,-1.909815459,0.7581968674,1.315336802,-1.162620095
2022-04-29,93.98999786,94.48999786,91.65000153,86.26830292,3367900,91.07498741,91.27549362,,-0.02515975235,2.47739883,,FALSE,TRUE,91.27549362,-0.05697242459,-43.23496355,25.98259918,34.84295948,4.183365589,-1.436888939,-0.5848929174,-7.277869815,,,-72.52964874,-8.067740712,7.315421122,265.0632223,1.430127598,1.322636744,0.5943033894,3.484593199,-2.09843362,-13.73894298,0.9095917789,-120525800,-43.03570522,-3610116304,-8.227795937,28.0837279,-7.548021219,,0,-0.1169941883,-2.038867868,0.7709107532,1.322636744,-1.813410571
2022-05-02,91.69000244,92.31999969,90.30999756,86.55043793,4936500,90.67999458,91.13893875,,-0.07096470051,2.398494903,,FALSE,TRUE,91.13893875,-0.06134912544,-35.30919307,27.19626838,36.08648386,3.731536737,-1.538348479,-0.5490819659,-8.854111723,,,-42.91733692,-8.36403593,7.352802637,270.9142765,1.413053397,1.321133974,0.5821316288,3.857664093,-1.704174009,-13.73894298,1.307010437,-115589300,43.05793028,-3633519517,-7.783000086,27.60869777,-7.454921151,,0,-0.1077695519,-1.872914811,0.76297551,1.321133974,-1.524303816
2022-05-03,92.33000183,92.97000122,92,87.07709503,3695000,90.26572227,91.02683594,,-0.1145899763,2.310574365,,FALSE,TRUE,91.02683594,-0.06370563597,-28.18522136,27.76145532,38.44799924,-2.483507293,-1.558296002,-0.4552235914,-9.002468726,,,-36.90527099,-8.688365539,7.279926975,258.6115227,1.414328491,1.321072373,0.5834402293,4.130910467,-1.672618307,-13.73894298,0.9979096561,-111894300,-28.65418034,-3674719900,-7.666894902,34.10449008,-7.593182773,,0,-0.106917223,-1.859340751,0.7638325925,1.321072373,-1.232979571
2022-05-04,92.47000122,94.97000122,91.73000336,89.12728882,4135800,90.02214279,90.97717957,,-0.153319923,2.213794915,,FALSE,TRUE,90.97717957,-0.06258617591,-20.36255299,26.79834698,46.70358205,11.86062256,-1.392617822,-0.2316363292,-7.451175373,,,-13.50123803,-5.182604026,7.178120519,244.1362902,1.450274815,1.348419948,0.5980798686,4.17481712,-1.165472726,-13.73894298,1.120187646,-107758500,-4.91102221,-3685500339,-7.375410925,35.99046999,-6.814839502,,0,-0.09592208758,-1.656146332,0.7733562365,1.348419948,-0.3665386955
2022-05-05,93.66000366,93.66000366,90.65000153,86.0896225,4187400,89.68075638,90.89272659,,-0.1905564485,2.108079448,,FALSE,TRUE,90.89272659,-0.06489379641,-29.7065601,26.40785439,38.4704877,2.384003841,-1.489263652,-0.2626257272,-8.861005174,,,-48.17778575,-7.348173635,7.306062563,249.2054706,1.507388199,1.365696542,0.6270846923,4.530726549,-1.855488903,-13.91760839,1.120241202,-111945900,28.06679512,-3702376189,-7.067339757,34.86834072,-7.370074454,,0,-0.101322519,-1.747334421,0.7918867926,1.365696542,-1.441033325
2022-05-06,90.87000275,91.41000366,89.69999695,85.23381042,4590200,89.28670464,90.78363358,,-0.2255500039,1.993378098,,FALSE,TRUE,90.78363358,-0.06553503356,-32.41009883,26.45157999,36.51734011,-1.930659133,-1.616281563,-0.3117149102,-10.16947544,,,-47.66473014,-8.46377914,7.317268115,254.3031995,1.493649384,1.3599903,0.6192794312,4.954319801,-2.327950019,-14.77334858,1.223312821,-116536100,6.657062528,-3730943709,-6.956455824,33.29220438,-7.499949828,,0,-0.115943506,-1.997077251,0.7869430927,1.3599903,-1.593725214
2022-05-09,89.25,89.44999695,87.45999908,82.53469086,5784400,88.76192894,90.58030655,,-0.2583334735,1.869479615,,FALSE,TRUE,90.58030655,-0.07232597184,-47.89126466,27.30085591,31.14647049,-15.55711155,-1.912692238,-0.4865004684,-12.84139177,,,-42.42297992,-11.28183469,7.320616647,279.9824515,1.533899078,1.315656338,0.6413508653,5.695526821,-2.563729774,-17.47224144,1.472661287,-122320500,154.5166542,-3765361259,-6.721528927,23.69958279,-7.669074841,,0,-0.09313236823,-1.609419418,0.8008438458,1.315656338,-2.224152996
2022-05-10,89.16000366,89.41999817,87.18000031,82.82623291,6017700,88.31803246,90.39578888,,-0.2871344855,1.736447785,,FALSE,TRUE,90.39578888,-0.08099311347,-46.38216502,28.17956,32.30462955,-6.165858147,-2.099868846,-0.5389416609,-13.20586492,,,-36.61705314,-9.681054203,7.334646167,300.5050097,1.519885244,1.311966958,0.6514446189,4.997208807,-2.195139251,-17.47224144,1.489282718,-116302800,59.98564364,-3794771540,-6.332729973,19.17121366,-6.938454874,,0,-0.0439444804,-0.7774239386,0.8071211922,1.311966958,-1.827523458
2022-05-11,88.16000366,89.25,86.81999969,81.79171753,6309300,87.84780312,90.22180405,,-0.3127598529,1.594325109,,FALSE,TRUE,90.22180405,-0.09134077648,-45.31698264,29.11432407,30.3535629,-6.163777202,-2.305112499,-0.5953482515,-15.62045069,,,-52.32343232,-10.31246481,7.391137397,325.6266999,1.525830049,1.326137646,0.6529826439,4.171944865,-2.338779843,-18.21515237,1.499392215,-122612100,112.8212912,-3827191899,-6.210339066,19.99703482,-8.268025629,,0,-0.071978767,-1.271226424,0.8080734149,1.326137646,-1.859824636
2022-05-12,86.30999756,87.58000183,85.51999664,81.6788559,5135400,87.3169136,90.0196051,,-0.336622048,1.443061913,,FALSE,TRUE,90.0196051,-0.09845656691,-39.44474357,30.3882111,30.13969762,-1.006772872,-2.44865005,-0.5911086421,-14.50089194,,,-40.64697234,-11.50398272,7.415308645,335.6761071,1.50400097,1.307835078,0.6479290698,4.730924578,-2.70530777,-18.32800452,1.182675102,-127747500,109.6338327,-3851478507,-6.066919982,19.24169652,-7.030638653,,0,-0.08144863636,-1.448841535,0.8049404138,1.307835078,-1.679612457
2022-05-13,87.88999939,89.31999969,87.77999878,83.8325119,2751700,86.94214096,89.87910034,,-0.3571017743,1.282822776,,FALSE,TRUE,89.87910034,-0.1009345932,-25.38861648,30.28647148,38.97556295,6.670933399,-2.361401783,-0.4030882999,-10.54692171,,,-17.85697274,-8.207182651,7.380873833,330.3367387,1.548215917,1.33578792,0.6756466639,4.989780603,-2.216363581,-18.32800452,0.6299809291,-124995800,22.99199928,-3868337081,-5.960138384,23.77137762,-4.629440054,,0,-0.0900990634,-1.622108254,0.8219772891,1.33578792,-0.9413512619
2022-05-16,88.76999664,89.54000092,88.30000305,83.55977631,2073300,86.56125565,89.76003815,,-0.3746957796,1.113671647,,FALSE,TRUE,89.76003815,-0.1063510427,-16.23479082,30.04100312,38.31466586,7.96110296,-2.287891003,-0.2636620156,-10.50564425,,,-20.7430623,-8.354810948,7.463868573,322.7621621,1.531487729,1.32003966,0.6655899623,5.199919366,-1.962355639,-18.32800452,0.4725109308,-127069100,23.79388584,-3886261880,-5.877440857,27.54724535,-5.818167043,,0,-0.09658943297,-1.731317478,0.8158369704,1.32003966,-0.9299353185
2022-05-17,90.33999634,90.66999817,89.58999634,85.25260925,2507700,86.21657753,89.73050781,,-0.3874294539,0.9358306233,,FALSE,TRUE,89.73050781,-0.1096263068,-7.956699794,29.05983245,44.59454041,14.45484279,-2.069183449,-0.03596356995,-10.26528294,,,-2.829494821,-7.481116361,7.344751527,295.6513724,1.55554726,1.332841947,0.6745946192,5.281293622,-1.460665968,-18.32800452,0.5923754428,-124561400,-55.2076449,-3908911889,-5.89895891,33.16856967,-6.160207755,,0,-0.09121082883,-1.631740516,0.8213370923,1.332841947,-0.3260489776
2022-05-18,89.76999664,89.84999847,87.34999847,82.40301514,3497500,85.72518768,89.64605453,,-0.3977395036,0.7491733099,,FALSE,TRUE,89.64605453,-0.1189773316,-30.66167976,29.04979254,37.6467039,-1.328859052,-2.101568989,-0.05467928752,-13.46172398,,,-32.98391531,-10.65565478,7.323398544,271.0811259,1.604877872,1.353500113,0.6922226702,5.650838856,-1.776104259,-18.32800452,0.8108546721,-128058900,84.42839063,-3926251049,-5.659658268,26.13792808,-8.160918605,,0,-0.09477643319,-1.689819541,0.8319992008,1.353500113,-1.225527058
2022-05-19,87.16999817,88.48999786,86.95999908,82.47824097,5937500,85.3090332,89.51062805,,-0.4042293887,0.553587881,,FALSE,TRUE,89.51062805,-0.1298931106,-21.13274375,29.18000883,37.92166839,-0.3929974788,-2.09699185,-0.04008171867,-11.67289866,,,-32.18787516,-9.166263917,7.333019259,252.2876401,1.596709696,1.350941963,0.6890923786,5.930623702,-1.535316609,-18.32800452,1.413495279,-122121400,-27.52871389,-3966973464,-5.79653258,25.14677305,-7.580305973,,0,-0.09462220736,-1.68714224,0.8301158826,1.350941963,-1.122049513
2022-05-20,88.63999939,88.72000122,86.19999695,82.71336365,2268400,85.00667572,89.39401108,,-0.4072537102,0.3491316003,,FALSE,TRUE,89.39401108,-0.1393504873,-21.45110693,29.57018596,38.82963623,-5.76490418,-2.050752204,0.004926341824,-10.75596849,,,-29.69980567,-6.812882703,7.328587533,244.8733141,1.596025078,1.35056062,0.6897177038,6.186626022,-1.557769376,-18.32800452,0.5404793645,-119853000,-3.047399239,-3975518900,-5.732273456,26.35855013,-7.4446857,,0,-0.09905596445,-1.768734682,0.8304924466,1.35056062,-0.9365300097
2022-05-23,88.61000061,89.51999664,88.18000031,84.0488205,1945400,84.76403732,89.32855515,,-0.405916913,0.1359360465,,FALSE,TRUE,89.32855515,-0.1427642523,-16.19715609,29.37258637,43.8528129,6.206108995,-1.884621995,0.1368452403,-8.253769305,,,-15.56799402,-5.45858407,7.24503813,227.687759,1.582724591,-0.01053129781,0.007410199165,6.34156669,-1.671938567,-18.32800452,0.4729432415,-117907600,-46.22847508,-3989459552,-5.786793663,23.91555717,91.7462307,,,-0.169010575,-1.70146843,-0.0860825137,-0.01053129781,-0.3141217738
2022-05-24,88.41999817,88.86000061,87.41999817,83.35287476,1764600,84.60933189,89.2604657,,-0.4012107232,-0.08599869065,,FALSE,TRUE,89.2604657,-0.1479379737,-33.297112,29.4830065,41.92085471,3.999186324,-1.788502865,0.1863714962,-7.705925536,,,-26.62309605,-3.579197865,7.041443764,226.1574402,1.583563476,-0.01044175531,0.007297867028,3.454584768,-1.692439511,-18.32800452,0.4373998431,-119672200,-47.27028238,-4001191977,-5.781764006,17.0649481,-6.259794642,,0,-0.1598366869,-1.596985706,-0.08542755427,-0.01044175531,-0.5555674564
2022-05-25,88.16000366,89.62000275,88.12999725,83.92655945,2054600,84.46685295,89.17676498,,-0.3942608711,-0.08715050754,,FALSE,TRUE,89.17676498,-0.1543338321,-14.5385654,29.05173991,44.1068122,5.277175967,-1.647050035,0.2622594616,-7.456187654,,,-27.05323083,-3.283827689,7.140924749,220.6983891,1.574073855,-0.01010374119,0.006921083123,2.659860394,-1.301897517,-18.32800452,0.5317590546,-117617600,-62.40370364,-4014838995,-5.673505056,21.73875282,-6.29822009,,0,-0.1186392923,-1.192540228,-0.08319304732,-0.01010374119,-0.244810805
2022-05-26,89.37999725,91.05000305,89.37999725,85.30902863,1657800,84.30274277,89.06108826,,-0.3839925499,-0.08857352858,,FALSE,TRUE,89.06108826,-0.1558988219,0.4882788801,27.73711643,49.08043722,5.227624324,-1.407172925,0.4017092571,-7.974035001,,,-3.814968772,-3.704885449,7.176172004,199.611322,1.577858812,-0.01017611826,0.006984119198,2.716311697,-1.263056742,-18.32800452,0.4443425925,-115959800,-61.58320395,-4024579224,-5.770649979,26.47447009,-5.692793563,,0,-0.1152865063,-1.156106075,-0.08357104282,-0.01017611826,0.5041226359
2022-05-27,91.37999725,92.56999969,91.30000305,87.0488739,1606100,84.34177132,88.96158752,,-0.3683904846,-0.09018596073,,FALSE,TRUE,88.96158752,-0.155829575,31.24977884,25.83383799,54.56052279,12.63966808,-1.064407783,0.5955795188,-5.435228095,,,21.68619286,0.904817827,7.282583858,204.3632431,1.597315391,-0.009369532261,0.005782664249,4.30665342,-0.7418474653,-18.32800452,0.4408952966,-114353700,-52.31152944,-4036937697,-5.858400616,32.53900435,-4.370684845,,0,-0.06196344504,-0.6135674217,-0.0760438311,-0.009369532261,1.324652391
2022-05-31,92.55000305,92.93000031,91.81999969,86.65388489,4431600,84.34694366,88.83387314,,-0.3488261204,-0.09193036895,,FALSE,TRUE,88.83387314,-0.1584756184,26.30881225,24.25263945,53.16170657,9.054894378,-0.8152386875,0.6757988917,-4.240284682,,,15.30212799,0.1195221687,7.233005237,204.963877,1.587299203,-0.009066773498,0.00548265736,4.108671125,-0.5754405465,-18.32800452,1.225021216,-118785300,-10.22789426,-4082620003,-6.207212105,44.04346378,-3.823936945,,0,-0.04418426622,-0.4402622807,-0.0740449685,-0.009066773498,1.125535513
2022-06-01,92.77999878,92.88999939,90.94999695,86.01438141,3117700,84.29380798,88.69995178,,-0.3270385943,-0.09382517852,,FALSE,TRUE,88.69995178,-0.166729388,29.83387623,22.73151474,50.88696901,1.806531792,-0.6617447881,0.6634342329,-6.290987023,,,6.671855888,-1.220428429,7.271198343,198.798386,1.538371718,-0.008776293415,0.005473595815,3.79167761,-0.1858135074,-18.32800452,0.8687534919,-121903000,-15.62381597,-4101601362,-5.947569686,47.28238926,-4.460530178,,0,-0.003420651073,-0.03518106972,-0.07398375372,-0.008776293415,0.8654866166
2022-06-02,91.69000244,93.30999756,91.30000305,87.74482727,2553600,84.22468491,88.57825653,,-0.3011042103,-0.09578335661,,FALSE,TRUE,88.57825653,-0.1722819759,38.46158311,21.13403923,56.33194559,1.771422799,-0.3959035185,0.743420402,-3.426149856,,,21.72756947,-1.551109168,7.250504712,182.8732001,1.560069643,-0.008106917502,0.004546929687,4.072284024,0.1781856807,-18.32800452,0.727605322,-119349400,-38.25620194,-4113188317,-6.093124393,57.06686985,-2.872188221,,0,0.03414976052,0.3462307818,-0.0674309253,-0.008106917502,1.924908823
2022-06-03,92.19000244,92.48000336,91.56999969,86.28710938,2106100,84.23455925,88.44847321,,-0.2717010943,-0.09785816513,,FALSE,TRUE,88.44847321,-0.1758391929,16.28195558,19.65066912,51.18400317,-1.977703401,-0.2993967888,0.6719417053,-3.603700891,,,1.225209835,0.2293968445,7.132436998,183.9831318,1.524527719,-0.009136003089,0.006037278403,3.919261486,-0.6316427404,-18.32800452,0.6184353096,-121455500,-49.70387353,-4139747715,-6.421489838,50.68479933,-1.091368264,,0,-0.04748252619,-0.4928240244,-0.07769992537,-0.009136003089,1.115618647
