Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,45.54999924,45.61000061,45.02999878,41.62961197,56877100,41.20871506,42.72513695,,-0.09447967945,1.162532208,,FALSE,TRUE,42.72513695,-0.09352341525,6.786171439,13.4289182,48.18546339,-4.33904308,-0.04100305949,0.2057686334,-6.178732648,,,-102.7713657,2.121417114,9.409899672,129.8671928,1.812928876,1.306477199,0.3181063161,2.798687197,-1.128269669,-18.30874615,0.8586502516,-603790700,-4.952799841,-43472787340,-11.56495514,56.63649664,-10.34950725,,0,-0.1971621887,-2.090666695,0.5640091454,1.306477199,0.3240979517
2022-04-07,44.99000168,45.09999847,44.66999817,41.29841232,38954900,41.27357426,42.67508934,,-0.07074321603,1.192313829,,FALSE,TRUE,42.67508934,-0.09184576174,-6.241774604,12.98079407,46.25473607,-10.47253649,-0.08289522747,0.1311011723,-7.34779732,,,-122.8288007,3.242860393,9.340494903,126.7204005,1.786691923,1.2721941,0.3041610849,2.884514024,-1.604911306,-18.30874615,0.5971934213,-642745600,-34.15142085,-44122624548,-11.59054945,49.44813906,-11.44873615,,0,-0.2302861157,-2.452810486,0.5515080099,1.2721941,0.01960068466
2022-04-08,45.02000046,45.16999817,44.88000107,41.33521271,41263400,41.38213329,42.63589767,,-0.04778217072,1.217904787,,FALSE,TRUE,42.63589767,-0.08855128605,3.930113082,12.49296617,46.51119332,-5.00196067,-0.1118364084,0.0817279931,-8.099807554,,,-158.0466586,5.543813073,9.462196834,116.592505,1.77095132,1.255969567,0.2998950228,2.82522162,-1.85376337,-18.30874615,0.6482778925,-601482200,-43.35584179,-45172656792,-12.32714913,55.9823788,-12.16436666,,0,-0.2472470536,-2.648763536,0.5476267185,1.255969567,-0.04024322629
2022-04-11,44.54000092,44.72999954,44.34999847,40.82002258,47878200,41.51231232,42.58217018,,-0.02613159237,1.239274643,,FALSE,TRUE,42.58217018,-0.0869214232,-16.6162351,12.51576206,43.3897075,-4.795755884,-0.1743344216,0.01538398396,-9.245224947,,,-145.2664793,6.81272335,9.382417889,91.14384073,1.769097785,1.253378284,0.2982338555,3.044847311,-1.830348231,-18.30874615,0.7752029358,-649360400,-44.10082778,-46110052974,-12.92599332,48.75175158,-12.99829379,,0,-0.247586471,-2.65203429,0.5461079157,1.253378284,-0.7595573418
2022-04-12,44.72999954,44.77000046,44.18999863,40.69122314,41815200,41.63329124,42.49734711,,-0.00632479976,1.256355392,,FALSE,TRUE,42.49734711,-0.08523941178,-14.55091389,12.67738938,42.61961215,-3.635123913,-0.2315879834,-0.03349566232,-11.57535719,,,-135.0878485,6.322118054,9.431774778,54.59526462,1.769064269,1.250482905,0.2975824747,3.241633479,-1.871606242,-18.30874615,0.7021447174,-691175600,-51.37060619,-46656356225,-13.3722305,51.24319685,-13.94647602,,0,-0.2350394188,-2.516515993,0.5455112049,1.250482905,-1.725549105
2022-04-13,44.47000122,44.88000107,44.43999863,41.22481537,33529400,41.62685146,42.41767586,,0.01083753772,1.2691673,,FALSE,TRUE,42.41767586,-0.08376982557,-8.823574248,12.69281636,46.82984316,0.3186498395,-0.2312398219,-0.02651800062,-11.87806422,,,-114.4858333,-0.311449522,9.360770997,55.01685688,1.767128301,1.246330889,0.295453684,3.337178407,-1.411408657,-18.30874615,0.6150071021,-657646200,-75.020134,-47179897295,-14.68273711,49.89419296,-14.02607707,,0,-0.1972646326,-2.111186703,0.5435565141,1.246330889,-0.7307507507
2022-04-14,44.56999969,44.59000015,44.20000076,40.69122314,38915000,41.60431194,42.32880478,,0.02439669774,1.277696374,,FALSE,TRUE,42.32880478,-0.0826220704,-11.68082485,12.93833033,43.40042011,0.01071260607,-0.2708975956,-0.05294061945,-11.76938895,,,-135.0878485,-1.09569359,9.496159168,57.95277377,1.771715566,1.262139431,0.2990187983,3.499734259,-1.664755426,-18.30874615,0.7422660984,-696561200,-51.80422969,-47919039447,-15.18366342,49.96003881,-14.50772895,,0,-0.2400832894,-2.56930118,0.5468261134,1.262139431,-1.575573936
2022-04-18,44,44.29000092,43.86000061,40.55322266,29106500,41.54543228,42.24674164,,0.0344028242,1.281967167,,FALSE,TRUE,42.24674164,-0.08098249337,-15.95438667,13.48769697,42.53290075,-0.08671140651,-0.3098899348,-0.0735463669,-12.03352244,,,-113.2458914,-2.821879242,9.497542366,62.41054536,1.769043888,1.296328052,0.311899895,3.710273716,-1.805735766,-18.30874615,0.5821898491,-725667700,-62.56644259,-48395814153,-15.99894793,44.08016429,-14.36566393,,0,-0.2713318924,-2.935193214,0.5584799862,1.296328052,-1.589810856
2022-04-19,43.61999893,43.88999939,43.43000031,40.35082245,40066400,41.50863266,42.15842247,,0.04084104251,1.28197284,,FALSE,TRUE,42.15842247,-0.08050908012,-32.61213686,14.38386228,41.23115619,-5.598686968,-0.3530538645,-0.09336823733,-10.88988668,,,-91.91579878,-1.791310506,9.336368705,67.24003826,1.761789971,1.388193916,0.3136922749,4.030633106,-1.670653155,-18.30874615,0.8165111057,-765734100,-31.57908219,-48972279758,-16.10013514,36.69161069,-14.39567062,,0,-0.3288894591,-3.577145849,0.5600823823,1.388193916,-1.721905938
2022-04-20,43.90999985,43.91999817,43.52000046,40.11162567,36373300,41.42261333,42.06715919,,0.04387217758,1.277714948,,FALSE,TRUE,42.06715919,-0.08124093026,-33.93942783,15.17019494,39.68533289,-3.715087217,-0.4019295768,-0.1137951597,-11.79445357,,,-99.05600434,-4.112607584,9.326367281,73.58986967,1.75520637,1.379220284,0.3118873818,4.377745875,-1.554013417,-18.30874615,0.7606315911,-802107400,-40.74166394,-49628525798,-15.95734725,28.6694092,-15.59209621,,0,-0.3145692402,-3.429719293,0.5584687832,1.379220284,-1.781478442
2022-04-21,43.61000061,43.68999863,42.66999817,39.33882904,44857400,41.31175442,41.95179222,,0.0432824859,1.269145541,,FALSE,TRUE,41.95179222,-0.08313919771,-35.40750096,16.61676784,35.10592493,-7.426975817,-0.4972897142,-0.1673242376,-13.9984008,,,-81.05033172,-5.335397898,9.526063159,86.96024489,1.770033363,1.362798437,0.3228422911,4.845193838,-1.80112984,-18.30874615,0.9706577561,-846964800,-41.73349648,-49966378333,-16.0470869,30.21554255,-16.97748735,,0,-0.30494997,-3.323552164,0.5681921252,1.362798437,-2.268767043
2022-04-22,42.84000015,43.11999893,42.36999893,38.98923874,68371900,41.17237568,41.81526566,,0.0395582539,1.256225911,,FALSE,TRUE,41.81526566,-0.08628260068,-55.17240931,18.18424874,33.23745583,-7.993700358,-0.5942224987,-0.2114056177,-13.51019658,,,-76.66123152,-6.672540421,9.459197087,100.4129118,1.766804735,1.243311992,0.3053983024,5.422094861,-1.748060337,-18.30874615,1.453757157,-915336700,31.4424626,-50651147561,-15.53572496,20.58910381,-16.63525537,,0,-0.2455796673,-2.647501424,0.5526285392,1.243311992,-2.174159578
2022-04-25,41.68000031,42.13000107,41.59000015,38.70403671,67643800,41.03529701,41.67910698,,0.03198112502,1.238970036,,FALSE,TRUE,41.67910698,-0.09048378667,-78.91162699,20.16553734,31.75267049,-7.932662398,-0.6861463804,-0.2426635995,-12.91658677,,,-58.53880855,-6.614870262,9.268382174,114.246869,1.76367928,1.223825774,0.3038254531,4.465272525,-1.687592486,-18.30874615,1.396196198,-982980500,72.14572014,-51441818038,-15.01911709,12.08236612,-15.34705589,,0,-0.2224732803,-2.399934813,0.5512036403,1.223825774,-2.040546336
2022-04-26,41.79999924,41.84999847,41.15000153,37.85764694,70774400,40.84899883,41.53982025,,0.02045426103,1.217383632,,FALSE,TRUE,41.53982025,-0.09545873762,-79.12463788,22.2673676,27.78569399,-7.320230942,-0.817865456,-0.2995061401,-14.66196942,,,-73.81962465,-8.960173358,9.399892053,133.5785428,1.780444466,1.236716862,0.3172033188,4.204031269,-2.069293073,-19.0757047,1.429800157,-1053754900,42.24008682,-52178350827,-14.60296401,11.72179854,-15.40579923,,0,-0.2205799213,-2.380083069,0.56320806,1.236716862,-2.239395511
2022-04-27,41.45999908,41.88999939,41.40000153,38.29924774,61594000,40.64936085,41.41562149,,0.005970975116,1.191515577,,FALSE,TRUE,41.41562149,-0.09697893158,-62.19921331,24.14856207,32.52246825,-0.7149875801,-0.8765163436,-0.2865256222,-12.5603776,,,-70.91433246,-9.440932095,9.404147666,140.5327864,1.730384304,1.177188822,0.2837807441,4.185707146,-2.451952709,-19.0757047,1.234972495,-992160900,13.87696392,-53019490383,-14.27442173,20.68938855,-13.49456974,,0,-0.2285414645,-2.477420419,0.5327107509,1.177188822,-1.672288129
2022-04-28,41.97000122,42.29000092,41.54000092,38.85123444,43763100,40.48330231,41.2831427,,-0.0108510287,1.161358316,,FALSE,TRUE,41.2831427,-0.09675782149,-43.89448022,25.1911659,37.99709976,6.244429266,-0.8684459769,-0.2227642044,-10.26350039,,,-57.18330869,-7.875222643,9.36620654,141.2091903,1.740659576,1.168049992,0.2920237955,4.483194022,-2.311778828,-19.0757047,0.8899084696,-948397800,-24.17693798,-53377036833,-13.92726428,27.02962622,-13.13738021,,0,-0.2294149771,-2.486559543,0.5403922608,1.168049992,-1.155780206
2022-04-29,43.02999878,43.22000122,42.34999847,38.98923874,61703900,40.3558836,41.14680016,,-0.02926330409,1.126915482,,FALSE,TRUE,41.14680016,-0.09608194913,-41.32897497,24.74754379,39.32257479,11.5368808,-0.8412173296,-0.1564284456,-10.38274551,,,-57.92930434,-6.135100207,9.42413831,142.6848051,1.742320808,1.064991477,0.2596047489,4.520710719,-2.230912878,-19.0757047,1.271200748,-886693900,-17.11856803,-53915456429,-13.57052686,28.94903358,-10.65289692,,0,-0.1837466779,-1.945628103,0.5095142284,1.064991477,-0.9578068655
2022-05-02,42.25999832,42.47999954,41.81000137,38.93403625,55015700,40.19120522,41.02002533,,-0.04842056418,1.088222681,,FALSE,TRUE,41.02002533,-0.095965902,-36.15525699,24.8089413,38.96375939,6.441291134,-0.8147014384,-0.1039300436,-13.34970688,,,-59.40926389,-7.799560838,9.455107721,138.9016035,1.738927852,1.083236631,0.2584212186,4.751160653,-2.095540763,-19.0757047,1.132453716,-941709600,1.51734344,-54442781582,-13.33197646,28.76197355,-11.95051631,,0,-0.190675748,-2.021322071,0.5083514716,1.083236631,-0.9050787957
2022-05-03,42.59000015,42.68999863,42.43000031,39.21923447,45593000,40.00352707,40.90797035,,-0.06651395697,1.045326723,,FALSE,TRUE,40.90797035,-0.0948771999,-27.39728848,24.56880452,41.91281084,3.915711077,-0.7618916785,-0.04089622691,-13.2478617,,,-51.76319829,-8.734741871,9.351015816,123.8865265,1.742233428,1.092354,0.2628801855,4.913698969,-2.017868417,-19.0757047,0.9408817808,-896116600,-5.12862663,-55614446827,-13.76629208,35.20412001,-11.83857574,,0,-0.1838995948,-1.951666725,0.5127184272,1.092354,-0.6330733654
2022-05-04,42.20000076,43.16999817,41.93999863,39.64242935,57175300,39.87656822,40.81707512,,-0.08286005895,0.9982881574,,FALSE,TRUE,40.81707512,-0.09294237072,-30.06991689,24.77691101,46.07625652,6.753681729,-0.678074848,0.03433648284,-12.16877112,,,-43.82479,-6.019630744,9.208304995,112.9157749,1.750109228,1.092971774,0.2698342298,3.915170303,-1.814595626,-19.0757047,1.165330425,-838941300,26.89239005,-55885222552,-13.38693285,37.1958473,-11.53243525,,0,-0.1884911895,-2.000854167,0.5194557054,1.092971774,-0.2073570946
2022-05-05,42.20000076,42.27000046,41.11999893,38.17964172,63268900,39.70406971,40.70722809,,-0.09904948858,0.9470711206,,FALSE,TRUE,40.70722809,-0.09239303926,-40.56465555,25.60014001,36.37194695,-2.591812436,-0.7213686538,-0.007165858338,-14.50349988,,,-92.75568985,-8.287298589,9.423108621,111.0624046,1.800714245,1.13894077,0.3056192323,3.961380133,-2.447962969,-19.0757047,1.281183059,-902210200,11.23791473,-56272026964,-12.95910706,36.12681143,-13.01256916,,0,-0.2126101596,-2.249265086,0.5528283931,1.13894077,-1.372586873
2022-05-06,41.11000061,41.24000168,40.68999863,37.65525436,67425600,39.52191181,40.60492516,,-0.1145544567,0.8917039135,,FALSE,TRUE,40.60492516,-0.09111772936,-44.05587674,26.65698432,33.63693348,-8.27587736,-0.788899047,-0.05975700129,-15.8857223,,,-93.95494405,-8.821544834,9.452201971,113.3887482,1.790018844,1.127226336,0.2962234323,3.970995182,-2.89771973,-19.50833795,1.327100037,-969635800,73.08631263,-57083519173,-12.75509876,34.51263273,-13.21619668,,0,-0.2385810687,-2.522093865,0.54426412,1.127226336,-1.64624575
2022-05-09,40.18999863,40.40999985,39.72000122,36.56966019,83251500,39.28363419,40.46508652,,-0.129115222,0.8321080415,,FALSE,TRUE,40.46508652,-0.09168317572,-50.67813084,28.2132934,28.80747831,-17.26877821,-0.9194172776,-0.1522201855,-18.14251247,,,-75.00817436,-11.52903834,9.619113267,122.9474012,1.820112224,1.099542307,0.3181499719,4.201710293,-3.172561373,-21.82889802,1.573570168,-1052887300,101.756278,-57926976872,-12.05372731,32.94412881,-12.97019554,,0,-0.231948546,-2.449905468,0.5640478454,1.099542307,-2.207426893
2022-05-10,40.34999847,40.40000153,39.59000015,36.74445724,69865000,39.07985592,40.34015175,,-0.1413760093,0.7683320026,,FALSE,TRUE,40.34015175,-0.09263460626,-45.52237767,29.72884242,30.53684677,-5.835100184,-0.9972535359,-0.184045155,-18.53966688,,,-69.40351138,-9.984230974,9.624122893,129.7303665,1.816622174,1.093179294,0.3165970591,3.816793878,-2.888241891,-21.82889802,1.293665373,-983022300,45.92236133,-58487714756,-11.45963819,39.62507103,-12.27225683,,0,-0.1893670917,-2.001712711,0.5626695825,1.093179294,-1.800194309
2022-05-11,40.20999908,40.52000046,39.63000107,36.48685837,75198500,38.86963768,40.22147278,,-0.1510718916,0.7004025149,,FALSE,TRUE,40.22147278,-0.09408961924,-41.4438181,30.93706426,29.40328914,-4.233644333,-1.067420845,-0.2033699712,-20.36143882,,,-85.48597442,-10.33236274,9.730668713,136.1505301,1.816633621,1.100521597,0.3172482257,4.364853502,-2.888688093,-22.00589473,1.350678038,-1058220800,79.83532304,-59094058826,-11.16999125,38.47438538,-13.00901376,,0,-0.2010515193,-2.126223253,0.5632479256,1.100521597,-1.750106526
2022-05-12,39.25,39.75,38.95000076,36.24766159,73481300,38.62077999,40.09653793,,-0.1602686945,0.6283162563,,FALSE,TRUE,40.09653793,-0.09385368133,-40.48914544,32.44844052,28.35088611,-0.4565921986,-1.129312117,-0.2122089943,-20.35576316,,,-63.28662489,-12.07319847,9.692799863,136.3230117,1.787513747,1.07508233,0.3099576805,4.908777405,-3.354013871,-22.51720043,1.274119388,-1131702100,119.1548313,-59663969088,-10.82329648,38.49736169,-12.88550987,,0,-0.2311052585,-2.470716095,0.556738431,1.07508233,-1.740805438
2022-05-13,39.84000015,40.5,39.81000137,37.25045395,49196100,38.44874153,40.00361877,,-0.1677586686,0.5521605564,,FALSE,TRUE,40.00361877,-0.0908996971,-19.41026709,32.67593997,38.31830779,7.781461022,-1.084937943,-0.1342678568,-16.89244613,,,-39.80202885,-8.45580184,9.645014231,130.4014947,1.827501059,1.130877398,0.347554922,5.128001893,-2.985544724,-22.51720043,0.84549313,-1082506000,26.41937556,-60078150700,-10.44843497,44.90261842,-10.97496447,,0,-0.2345443583,-2.522293638,0.5895378885,1.130877398,-0.9189216622
2022-05-16,40.18999863,40.5,40.09999847,37.10325623,32425000,38.27624321,39.92468361,,-0.1738973646,0.4719772425,,FALSE,TRUE,39.92468361,-0.08861594723,-11.11107365,32.88718946,37.4937787,8.090489559,-1.049550157,-0.07910405607,-16.63910367,,,-43.24928195,-8.507255909,9.703219686,123.7463899,1.82422425,1.129587897,0.3435132229,5.270580659,-2.879271557,-22.51720043,0.5556773733,-1114931000,11.4012334,-60596420684,-10.45428063,50.8126528,-11.95162646,,0,-0.2492327253,-2.676788887,0.586100011,1.129587897,-0.9478959226
2022-05-17,41.40000153,41.45000076,40.99000168,38.01404572,49516400,38.15940437,39.89469185,,-0.1773701598,0.3878890564,,FALSE,TRUE,39.89469185,-0.08514916944,-3.929090955,31.75420635,45.33226716,16.98138105,-0.9372084252,0.0265901402,-16.40703616,,,-21.91931961,-5.791150196,9.529811868,113.7561181,1.856502554,1.159455009,0.3584005679,5.306997568,-2.337474812,-22.51720043,0.8417619774,-1065414600,23.58584749,-61286628036,-10.46698685,50.05544122,-12.30196098,,0,-0.2261336611,-2.414003792,0.5986656562,1.159455009,-0.1277809583
2022-05-18,41.02999878,41.20000076,40.27000046,37.10325623,53296300,38.0089859,39.84390839,,-0.1793135566,0.2998499569,,FALSE,TRUE,39.84390839,-0.08387308452,-22.94678225,31.29897757,39.93857313,1.620265342,-0.9111665332,0.04210562579,-18.99978214,,,-43.24928195,-7.499993818,9.608810176,106.2237706,1.871117196,1.154711493,0.370645047,5.550690167,-2.457743452,-22.51720043,0.8931713816,-1118710900,46.52588575,-61702882821,-10.11746608,44.21034961,-13.69897677,,0,-0.2150296354,-2.299586613,0.6088062475,1.154711493,-0.8526619514
2022-05-19,40.49000168,41.15000153,40.49000168,37.69205093,55163500,37.926647,39.782453,,-0.1790503531,0.2078397106,,FALSE,TRUE,39.782453,-0.08211131762,-16.07754288,30.87626513,44.53312478,7.039346077,-0.8334102988,0.09588948815,-16.74455828,,,-29.80925598,-4.186139107,9.397684226,101.6573218,1.882586634,1.162657818,0.3671553649,5.687285328,-2.055889358,-22.51720043,0.916547924,-1063547400,22.97525046,-62225757810,-10.1845503,43.58807915,-12.6519656,,0,-0.1901296062,-2.015331517,0.6059334657,1.162657818,-0.2307714365
2022-05-20,41.40999985,41.56000137,40.59000015,37.84844589,59025400,37.86960735,39.73939735,,-0.1767123314,0.1119075132,,FALSE,TRUE,39.73939735,-0.08128897669,-13.28831069,29.92528618,45.72087164,0.3886044855,-0.7505166678,0.1430264953,-15.55829735,,,-26.10321203,-2.925917211,9.430035918,98.53384353,1.868752019,1.168547531,0.3766275155,5.794820011,-1.720080817,-22.51720043,0.9883883368,-1004522000,-13.67008961,-62618435031,-10.01969267,50.59508768,-12.24701456,,0,-0.1505444936,-1.619718924,0.6136998578,1.168547531,-0.02147633759
2022-05-23,41.38999939,41.56999969,41.18000031,38.13364029,36619400,37.84108753,39.71878952,,-0.1719795669,0.01211031803,,FALSE,TRUE,39.71878952,-0.07838458416,-13.28836359,29.02850505,47.91133669,7.972763558,-0.6542680686,0.1914200756,-13.69978625,,,-19.34504681,-1.473738844,9.353065325,96.80180034,1.853802368,-0.003351789827,0.0005471463226,5.876497537,-1.890421988,-22.51720043,0.6295496214,-967902600,-45.86436599,-63227136742,-10.13048129,49.96849403,86.30021375,,,-0.2106762924,-1.804560091,-0.02339115907,-0.003351789827,0.302218302
2022-05-24,40.81000137,40.84000015,40.34999847,37.47125244,46400400,37.82176781,39.70388573,,-0.1656610261,-0.09153647451,,FALSE,TRUE,39.70388573,-0.07723121028,-25.82059265,28.94844775,43.51860682,-1.014517959,-0.6242436318,0.1771556099,-14.19843784,,,-44.54061619,-1.020651128,9.281190438,97.15196178,1.858935501,-0.003166803826,0.0004912904609,2.763419461,-1.946062697,-22.51720043,0.8147723271,-1014303000,-34.43900619,-63818739223,-10.22002649,43.4075589,-12.75230694,,0,-0.1917239407,-1.63320476,-0.022165073,-0.003166803826,-0.3607908262
2022-05-25,40.61999893,41.02999878,40.54999924,37.65525436,37863200,37.78956814,39.69155792,,-0.1584024322,-0.09164187234,,FALSE,TRUE,39.69155792,-0.07643620586,-7.354746892,28.59563953,45.02641115,-0.6944604864,-0.578928109,0.1779769061,-11.959548,,,-49.41782163,-1.681477877,9.412473438,96.55148682,1.855269195,-0.002905701339,0.0004156179968,2.690328748,-1.690675901,-22.51720043,0.6790098162,-976439800,-38.52777868,-64313287459,-10.12671813,49.73472334,-10.80158043,,0,-0.1603997464,-1.3693728,-0.02038671128,-0.002905701339,-0.1391110365
2022-05-26,40.86000061,41.66999817,40.86000061,38.24404144,51355800,37.75920849,39.62936653,,-0.1498990843,-0.09168590807,,FALSE,TRUE,39.62936653,-0.07428640963,8.184058195,27.38616381,49.65761568,1.746278991,-0.4898582532,0.2136374096,-12.20697041,,,-25.95441152,-1.562866668,9.445814181,93.95726,1.868413829,-0.00260013684,0.0003280585195,2.897046894,-1.481933142,-22.51720043,0.9147481538,-925084000,17.34954791,-64696359508,-10.08097383,57.5428112,-9.925728974,,0,-0.1363415912,-1.155853225,-0.0181123858,-0.00260013684,0.5160143606
2022-05-27,41.86000061,42.06999969,41.72999954,38.68563843,31262900,37.74402847,39.58023903,,-0.1395280865,-0.09164208411,,FALSE,TRUE,39.58023903,-0.07219003273,32.30343475,25.76217219,52.86489554,9.346288717,-0.379264638,0.2593848198,-10.01497442,,,-8.47315467,-0.7786771968,9.535777197,92.09213378,1.868667783,-0.001975776718,0.0001895904002,3.575757897,-1.119004419,-22.51720043,0.5723713456,-893821100,-49.33399672,-65287478374,-10.4101339,65.99266191,-8.950431172,,0,-0.09179542744,-0.7783122285,-0.01376918299,-0.001975776718,1.022465129
2022-05-31,43.13000107,43.13999939,42.63999939,39.22843552,72069000,37.75874844,39.53019142,,-0.1276193868,-0.09145057574,,FALSE,TRUE,39.53019142,-0.07045997054,35.90435797,24.73503772,56.53079747,11.50438631,-0.2449950619,0.3149235168,-7.525484786,,,6.645223023,0.7561488348,9.517456072,94.30309004,1.861785731,-0.001222092898,0.00007312004513,4.473303391,-0.6366599293,-22.51720043,1.299181353,-821752100,30.99715172,-66343019362,-10.72622558,66.32919735,-7.10913705,,0,-0.03248693316,-0.2765959552,-0.008551025969,-0.001222092898,1.558471817
2022-06-01,42.90999985,42.95999908,42.15999985,38.95243454,40495600,37.74540844,39.48750381,,-0.1152067679,-0.09113578674,,FALSE,TRUE,39.48750381,-0.07168517721,35.54382376,23.23301397,54.22157237,4.563956692,-0.1590233059,0.3207162182,-8.335142935,,,0.05808538552,-0.6802782624,9.576828147,92.29570972,1.800184238,-0.0008423374283,0.00003723130535,4.069034631,-0.2117816222,-22.51720043,0.7333800514,-862247700,-11.18022503,-66708245975,-10.04549999,69.34104871,-6.504686089,,0,0.01969269524,0.1735659276,-0.00610174609,-0.0008423374283,1.307781373
2022-06-02,42.50999832,43.09000015,42.40000153,39.62403107,44322300,37.74448853,39.44334419,,-0.1014162369,-0.09068710507,,TRUE,TRUE,39.44334419,-0.0715599219,45.81780139,21.97380018,58.64806274,5.783167199,-0.03627963395,0.3547679121,-5.423807734,,,-5.584697213,-0.04641058889,9.572137081,92.09738545,1.813582254,-0.0003257569719,0.000005492417442,4.368301804,-0.006241177016,-22.51720043,0.8121340307,-817925400,-22.47998699,-67109199117,-10.2830554,78.83390241,-4.8698461,,0,0.0443019976,0.38761234,-0.002343590716,-0.0003257569719,2.040820738
