Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-05-12,4304.069824,4344.319824,4304.069824,4317.879883,24686000,4351.133447,4278.546772,3925.339689,5.621463192,2.898605399,22.68902634,TRUE,TRUE,353.2070837,2.56070909,-31.27382059,16.29847271,49.79224713,-0.5331038545,6.371985633,-9.833758799,1.593823825,12.25302132,16.59169022,36.30980012,-1.039602431,1.077363278,3836.795165,1.050863724,0.004192224124,0.002671179675,1.690904441,0.3084341733,-6.464397284,0.8307935448,112206900,-14.03338928,536386550.7,0.1350969076,38.81269417,1.328469202,8.683051799,0,0.05219875087,0.7845329305,0.05168345649,0.004192224124,-0.8667015836
2023-05-15,4315.850098,4338.140137,4302.759766,4316.410156,20446600,4347.416455,4280.559976,3928.381239,4.614478539,2.78966591,22.4561965,TRUE,TRUE,352.1787366,2.638950402,-29.98964207,16.56747392,49.54167599,1.562448409,5.084008371,-8.897388849,2.822103615,11.5783936,17.12379464,40.36645781,-1.693101264,1.096513229,3792.638967,1.043653196,0.004006677255,0.002473780402,1.275827751,0.05505009365,-6.464397284,0.7060359537,91760300,-42.44852579,531717291,0.09366351611,33.10188333,2.204122878,7.819130324,0,0.03476880675,0.5260673315,0.04973711292,0.004006677255,-0.8175388983
2023-05-16,4313.120117,4328.779785,4298.310059,4315.509766,22335700,4344.81145,4282.058374,3931.535638,3.609361838,2.689832043,22.21794476,TRUE,TRUE,350.5227356,2.742847412,-23.82301189,16.92946348,49.37773799,0.9246306302,3.945145926,-8.029001035,1.748257746,11.00961167,15.34139303,45.6696487,-1.192874347,1.084576422,3825.424072,1.042454282,0.003968865305,0.002432406171,0.9577517117,-0.05217547982,-6.464397284,0.7773316522,69424600,-16.82480692,534597931.3,0.1425083055,33.84380158,3.13220718,8.096165277,0,0.02760077913,0.4180619293,0.04931942995,0.003968865305,-0.7659721909
2023-05-17,4313.25,4332.080078,4293.569824,4323.22998,22868700,4341.275439,4282.626978,3934.489088,2.677414386,2.596856898,21.97423637,TRUE,TRUE,348.1378894,2.820554219,-10.23148649,17.38900788,50.87867379,1.086426661,3.623773446,-6.680298812,1.99280496,10.4247893,17.13721346,52.56949596,-1.609490588,1.058005827,3671.040857,1.040311643,0.004063736431,0.002561657307,0.9803877456,0.1253120542,-6.464397284,0.8011873802,92293300,-14.2682017,546955652.6,0.150500666,40.9911782,3.217160814,7.714675923,0,0.03955046054,0.600394728,0.05061281761,0.004063736431,-0.4915624666
2023-05-19,4368.240234,4412.879883,4368.240234,4395.299805,32140900,4341.361938,4284.257378,3937.692587,1.857166188,2.517318792,21.72510424,TRUE,TRUE,346.5647913,3.007385088,12.37577665,17.01691892,62.15840523,12.61672924,9.079849094,-0.9793785311,2.692959986,13.19981486,20.97166264,88.15914966,0.0393752811,1.119767657,3684.191518,1.061564143,0.9636803393,0.4140769781,1.716525951,0.560084218,-6.464397284,1.112171116,124434200,28.42849323,553780962,0.1301286574,41.81212909,3.756590066,10.22531329,0,0.04007118765,0.7779005408,0.6434881336,0.9636803393,1.464035351
2023-05-22,4384.990234,4394.939941,4372.930176,4385.629883,23962900,4341.400439,4286.390776,3940.993787,1.112448363,2.451788921,21.47055814,TRUE,TRUE,345.3969897,3.136245372,8.506706352,16.67140774,60.16219385,10.78445586,12.47968839,1.936368615,2.056893346,13.07774741,19.9232669,81.64608999,0.01756086979,1.043570159,3689.013515,1.059823109,0.005698090471,0.004834410304,1.703533922,0.6275378343,-6.464397284,0.8466722846,100471300,-33.24855775,557471405.9,0.1335442024,43.56416643,102.0568933,113.0777474,,0.06713560381,1.008026871,0.0695299238,0.005698090471,1.198950429
2023-05-23,4382.990234,4383.450195,4342.379883,4342.379883,18704900,4338.089941,4287.46937,3943.919586,0.4182453999,2.398154837,21.21053708,TRUE,TRUE,343.5497839,3.173943357,16.49246461,15.5094001,52.10258824,1.223914448,11.55101903,0.8061594024,1.578040342,10.63838999,17.09609854,52.51557228,-1.501839892,0.9918684526,3334.359772,1.067978449,0.005730100291,0.004892184307,1.622498729,0.4222665572,-6.464397284,0.6856846032,81766400,-52.24772598,538766505.9,0.03247343796,45.38815224,2.664124594,9.117738819,0,0.07129070999,1.06178447,0.06994415134,0.005730100291,0.1286586241
2023-05-24,4339.5,4339.5,4250.259766,4263.740234,34158400,4331.186963,4287.021772,3946.661437,-0.2701710086,2.354661746,20.94500923,FALSE,TRUE,340.3603357,3.103093341,-13.21191377,16.32980702,41.27528418,-20.88312105,4.418545223,-5.061051525,-0.1741893599,9.067147977,16.8929412,8.289545588,-3.136434559,1.107227356,3374.831354,1.093569558,0.005546575582,0.004362953693,1.733365021,-0.1128896344,-6.464397284,1.229577475,47608000,41.56223062,514927918.5,-0.01877028213,44.58300637,,8.540429686,0,0.03426742068,0.4978390785,0.06605265849,0.005546575582,-1.99852145
2023-05-25,4264.009766,4284.959961,4251.290039,4269.640137,28415900,4325.776465,4287.823979,3949.262887,-0.8649603501,2.320417955,20.67394952,FALSE,TRUE,338.5610925,2.907130066,-5.202587416,17.09161345,42.24498701,-17.91720684,-0.7492815938,-8.183102674,0.4526688033,8.645009868,16.11432986,11.91757295,-2.471760305,1.085454607,3453.839858,1.065689992,0.005914270435,0.00523154935,1.776221369,0.3810941696,-6.464397284,1.027108442,76023900,-7.468698611,517485333,-0.01136141581,44.92407262,2.202369428,10.10899676,0,0.06891033047,1.028701051,0.07232945009,0.005914270435,-1.625330948
2023-05-26,4272.850098,4346.200195,4260.810059,4337.5,26474000,4325.265967,4292.643179,3952.165137,-1.320034767,2.301778134,20.39739894,TRUE,TRUE,340.478042,2.934636581,-0.8402914205,16.25047566,52.05208112,-0.05050711332,0.6237124906,-5.448086871,2.23009182,9.909185605,13.87921524,53.64664341,-0.2348353738,1.111008903,3427.156979,1.06401911,0.005983447632,0.005372871783,1.779654167,0.3651889687,-6.464397284,0.9727475267,102497900,-25.38015982,538564588.8,0.03014360184,44.078029,2.835085221,10.9044992,0,0.06784805973,1.014514075,0.07329987573,0.005983447632,0.356973237
2023-05-30,4314.959961,4338.709961,4284.109863,4291.580078,26288500,4321.94248,4294.885376,3954.738987,-1.655717039,2.292516628,20.11530411,FALSE,TRUE,340.1463892,2.865569639,-14.76925371,15.46941913,46.32023815,5.044953969,-1.970815399,-6.434091809,0.7848441733,8.31880163,11.71276564,25.40910265,-1.525217231,1.178353839,3414.775731,1.072941994,0.005937406935,0.005198510879,1.866671578,0.1569950495,-6.464397284,0.9673903864,76209400,-3.027743247,519469509.7,-0.02828295043,37.80511291,2.21405526,10.45177969,0,0.05373275653,0.7964212974,0.07210069958,0.005937406935,-0.8891477723
2023-05-31,4289.100098,4289.100098,4210.689941,4218.040039,97322500,4314.878979,4298.547778,3956.881086,-1.95495387,2.284760115,19.82759675,FALSE,TRUE,341.6666919,2.634633135,-24.18331216,16.04151396,38.92728863,-3.31769838,-9.847547598,-11.44865921,0.9385476401,6.451380161,11.31713688,3.635243972,-3.240650874,1.262485939,4010.305,1.093987159,0.005903955808,0.004937030825,2.110314599,-0.1313200414,-6.464397284,3.237496646,-21113100,145.7955444,440392857.3,-0.1912860486,31.4534271,3.415497221,9.684271743,0,0.03378819801,0.490819271,0.07026400803,0.005903955808,-2.414752504
2023-06-01,4222.560059,4271.370117,4222.560059,4257.609863,26943900,4313.016968,4301.360376,3959.143036,-2.21682876,2.281003374,19.53429152,FALSE,TRUE,342.2173401,2.510539366,-10.74011043,16.57274487,44.09744374,-7.954637381,-12.74998659,-11.48087856,0.2259904799,8.184450115,13.24815853,23.20586353,-0.8670904345,1.274659287,4190.596716,1.098054912,0.005979247808,0.005026577722,2.205571789,-0.0467679453,-6.464397284,0.9065691007,5830800,-20.16598568,452145015.4,-0.1213990006,37.63646772,2.530460399,10.33468906,0,0.03983268295,0.5765237212,0.07089836191,0.005979247808,-1.322176966
2023-06-02,4259.640137,4327.569824,4259.640137,4323.52002,29365400,4313.68396,4306.530977,3961.980336,-2.412993348,2.28142264,19.2354709,TRUE,TRUE,344.5506409,2.585430503,2.645286258,15.78260849,51.4673694,5.147131244,-9.620888018,-6.68142399,2.008789657,9.889084188,13.92284726,55.80400159,0.3094961975,1.271847821,4196.455943,1.103860677,0.006159623527,0.005280678503,2.187337549,0.01811929288,-6.464397284,0.9849419801,35196200,6.809683849,478009026.3,-0.05558494167,37.59837503,2.218879529,10.45864217,0,0.04464261826,0.6428173965,0.07266827714,0.006159623527,0.2343896779
2023-06-05,4324.100098,4333.180176,4287.140137,4293.240234,23336500,4313.994482,4310.007383,3964.559637,-2.56502792,2.28180386,18.93109214,FALSE,TRUE,345.4477454,2.641256096,-4.54020341,14.93282608,48.31594393,9.388655299,-9.475156751,-5.228554178,1.838112658,8.286089966,13.46792085,40.82809085,0.1448660152,1.290451182,4177.951722,1.106257845,0.006006991118,0.004997179527,2.224400041,-0.2551101539,-6.464397284,0.7930277849,11859700,-24.91860136,460856488.5,-0.09613984262,37.38894575,2.669974525,9.979026998,0,0.02504251964,0.3596508314,0.07069073155,0.006006991118,-0.4967565312
2023-06-06,4292.77002,4299,4275.439941,4295.220215,22402900,4311.733984,4312.279785,3967.384138,-2.673147175,2.282669969,18.62118795,FALSE,TRUE,344.895647,2.64245231,-3.900878477,14.37329534,48.53784319,4.440399449,-9.095053678,-3.878760884,1.288272932,7.798223487,12.8319829,41.80735839,-1.041600927,1.270199398,4149.601333,1.101203405,0.006046618671,0.005115181583,2.255697969,-0.05126837695,-6.464397284,0.7737516624,34262600,-29.71109982,476071108.5,-0.1263866653,37.23291516,2.014562033,9.221975833,0,0.03938690412,0.5684409678,0.07152049764,0.006046618671,-0.3979603871
2023-06-07,4294.5,4305.25,4273.279785,4291.910156,24080000,4308.896997,4314.203984,3970.552589,-2.72042073,2.281840663,18.30580545,FALSE,TRUE,343.6513953,2.653403744,-4.325289862,13.70936045,48.16554136,-3.30182803,-8.957655048,-2.993089803,-0.06728249439,7.893870173,13.27499409,40.1702549,-1.304766936,1.27367622,4077.259951,1.100915715,0.00599420962,0.005027562179,2.290853606,-0.1231027462,-6.464397284,0.8253490467,10182600,22.59818547,480055939.3,-0.1308704671,42.6052184,2.190840412,9.487135367,0,0.03431011731,0.4952456067,0.07090530431,0.00599420962,-0.4166239343
2023-06-08,4284.089844,4305.899902,4276.359863,4297.680176,25602300,4307.626514,4316.014785,3973.77839,-2.705357125,2.278290377,17.98494842,FALSE,TRUE,342.2363953,2.669672667,-4.699515194,13.07702095,48.90132582,0.5853818911,-8.287638551,-1.858458645,-0.3732135199,8.622458163,15.39100356,43.02401681,-0.5877663636,1.257057464,4070.289669,1.101006224,0.006014184912,0.005061973016,2.325577707,-0.07772984659,-6.464397284,0.8732386296,35784900,12.60093591,491410194.1,-0.1073476061,42.94637811,1.698624121,9.264269455,0,0.03742469303,0.5401912977,0.07114754399,0.006014184912,-0.2443643745
2023-06-09,4298.47998,4307.419922,4275.089844,4289.790039,20244800,4306.778027,4319.198184,3976.89004,-2.650704887,2.270300101,17.65859501,FALSE,TRUE,342.3081433,2.576448719,-22.0046151,12.4502747,47.90003598,-0.6378072145,-8.297663444,-1.49478683,0.2531007119,8.900309527,19.18732211,42.93085354,-0.3940253807,1.163927274,4089.832075,1.087414698,0.006005585672,0.005180363089,2.214821124,0.1978713755,-6.464397284,0.6988677161,15540100,-25.73604396,489575650.6,-0.09738938942,36.51271067,1.280030453,8.539813637,0,0.05654681646,0.8268346276,0.07197473924,0.006005585672,-0.4153712908
2023-06-12,4291.040039,4332.970215,4291.040039,4316.490234,21540000,4307.115039,4322.235586,3980.099791,-2.538470468,2.25854345,17.32675518,FALSE,TRUE,342.1357947,2.298240512,-13.92485977,11.90402456,51.51776787,3.3522265,-6.081027327,0.5774794295,0.653850174,10.08927394,23.24026365,61.24110759,0.15639502,1.191164606,4095.183498,1.006826633,0.006299867674,0.006683586402,1.372125464,1.203534653,-6.464397284,0.7540422124,37080100,-27.17855791,494183750.2,-0.08742709782,41.8628851,1.902808325,9.431285615,0,0.1207507247,1.913005761,0.08175320423,0.006299867674,0.22893224
2023-06-13,4317.75,4352.009766,4316.52002,4347.549805,25599500,4308.598535,4325.822383,3983.819141,-2.371250404,2.243363055,16.98950018,TRUE,TRUE,342.0032422,2.199286403,1.067439858,11.84197326,55.39768166,6.496355832,-1.797360631,3.8889169,1.433223657,10.87096229,25.10286921,96.84406561,0.6871409738,1.169953879,4188.899879,0.9780656057,0.006011186478,0.006450197448,1.472023274,0.8859555716,-6.464397284,0.8947209211,62679600,3.700478004,513349123,-0.04025873268,47.19947029,1.054537091,9.813400671,0,0.0981752965,1.601181399,0.08031312127,0.006011186478,0.9298687163
2023-06-14,4346.52002,4385.839844,4343.549805,4375.97998,31344800,4311.577026,4328.716582,3987.84649,-2.156207542,2.225861226,16.6468704,TRUE,TRUE,340.8700916,1.892598293,25.85456603,12.49181359,58.65897243,10.75893645,3.847205482,7.626786411,3.462564463,10.99167179,23.88401662,94.37061446,1.380077937,1.081015829,4450.954109,0.8640129345,0.006150163101,0.008736446053,1.930994906,2.262225218,-6.464397284,1.075048981,94024400,53.30079329,530077930.7,-0.002811299812,54.88407322,1.311662168,9.601332544,0,0.1679212203,3.118323308,0.09346895769,0.006150163101,1.446947161
2023-06-15,4373.580078,4373.580078,4333.640137,4365.120117,25489800,4314.057544,4330.310586,3991.862491,-1.892966492,2.209383613,16.2988581,TRUE,TRUE,338.4480945,1.688238927,21.74548366,12.8021454,56.94609788,5.428330019,7.359429663,8.911208473,6.5562664,11.3034265,27.3405728,88.1702894,1.149582651,1.097892271,4609.442397,0.828697518,0.005599278408,0.007872637255,1.819707095,1.630092278,-6.464397284,0.8695337741,68534600,14.12133938,544769381.8,0.01734893906,55.19086258,3.204542309,10.01213948,0,0.1284369958,2.486208638,0.08872788319,0.005599278408,1.107782001
2023-06-16,4365.740234,4410.200195,4363.959961,4394.819824,75504300,4317.637036,4331.905986,3996.250341,-1.588175113,2.19434396,15.94551276,TRUE,TRUE,335.6556458,1.430659585,14.29709299,13.79696601,60.3555601,4.957878441,12.39651151,11.15863225,5.15255758,10.23343704,27.81361057,92.29093704,1.655934199,1.026842888,4949.820812,0.8123048413,0.00577515486,0.008745178462,2.16482441,2.295908135,-6.464397284,2.363489639,144038900,230.1643731,570045383,0.03613856334,59.94622769,2.623396906,9.0759855,0,0.1615999212,3.197762005,0.09351565891,0.00577515486,1.55930469
2023-06-19,4392.169922,4392.169922,4356.509766,4362.379883,22395700,4315.99104,4332.932588,4000.77874,-1.269985719,2.177915171,15.58684877,TRUE,TRUE,332.1538477,1.193825162,18.27377262,14.49078979,55.21248099,-3.446491437,13.61387077,9.900793216,8.115649561,9.738227741,25.72315602,76.0311505,-0.7489801228,1.007805871,4727.723954,0.8042740238,0.005375209713,0.007714319078,2.081156549,1.635536405,-6.464397284,0.7119045992,121643200,-30.32024617,555022919.5,0.001973939875,60.39741611,4.258635137,8.148563651,0,0.1258352316,2.511815602,0.08783119649,0.005375209713,0.9812087851
2023-06-20,4361.5,4365.22998,4338.350098,4343.140137,24006500,4313.866553,4333.488994,4004.772542,-0.9433865058,2.159301455,15.22277956,TRUE,TRUE,328.7164526,1.017338774,37.55190401,14.58357666,52.36257289,-4.583524998,12.87770389,7.331701067,5.493350886,13.22940251,24.30280872,64.26134634,-0.9688402175,0.9234435006,4487.693482,0.7854871301,0.004992980798,0.006971650244,1.809490882,1.017676115,-6.464397284,0.7630551193,97636700,0.1819479278,539572414.6,-0.02844628941,71.19851199,3.497224543,11.09719462,0,0.09229795476,1.885321098,0.08349640857,0.004992980798,0.6523080086
2023-06-21,4339.470215,4350.100098,4316.470215,4322.75,25127500,4312.885059,4333.976797,4008.936241,-0.6416753187,2.138009502,14.85332449,FALSE,TRUE,325.0405554,0.822347462,20.74794437,14.04922901,49.44943899,-10.90612111,10.52761689,3.985291255,6.340975264,13.63636305,24.7676565,41.91673666,-0.4520535592,0.8952469725,4443.296863,0.7876711788,0.004888389401,0.006639945925,1.664361829,0.7438965653,-6.464397284,0.7906164968,72509200,34.33645729,523829146.1,-0.02349959831,64.76793418,3.649593612,10.77964978,0,0.07840861629,1.59611914,0.08148586335,0.004888389401,0.2220185081
2023-06-22,4304.02002,4304.589844,4261.339844,4304.470215,25390500,4314.921558,4333.877197,4012.957893,-0.3819636065,2.112175028,14.4784561,FALSE,TRUE,320.9193042,0.609718737,-7.152731179,13.83237069,46.92877851,-8.283702484,7.108191319,0.452692545,4.49214444,12.9414633,25.26504358,28.97371304,0.9552641162,0.8848612319,4297.130903,0.7894964103,0.004811101357,0.006396369075,1.698229118,0.5090906423,-6.464397284,0.8100654149,47118700,-25.66835683,549079186.5,0.05447856706,57.99905636,3.106078895,9.656908993,0,0.06650916179,1.350035949,0.0799773035,0.004811101357,-0.2432167651
2023-06-23,4296.75,4296.75,4253.149902,4271.609863,28404300,4315.020044,4332.643594,4016.805492,-0.1818146073,2.080369849,14.0981424,FALSE,TRUE,315.8381018,0.2081169058,-8.043731286,13.79847186,42.71369726,-9.648875629,1.726810573,-3.942950561,2.152519694,12.33717575,20.90021023,11.7541716,0.04613331568,0.9004977465,4286.418969,0.7585015952,0.005109805753,0.007843125234,1.750371043,0.8980352333,-6.464397284,0.9062352789,18714400,-0.04082221573,544727230.3,0.04345744906,51.45645584,2.289862491,10.37118905,0,0.08497859127,1.800004658,0.08856142069,0.005109805753,-1.012737695
2023-06-26,4272.100098,4294.160156,4238.069824,4280.569824,23755200,4312.173535,4331.574395,4020.646442,-0.01421544584,2.044382982,13.71237662,FALSE,TRUE,310.9279529,-0.1290042861,-5.310235708,14.07427177,44.18577317,-5.263665813,-1.794294957,-5.971244873,2.022776294,10.54762683,20.95832484,24.69058756,-1.312511257,0.952895133,4318.190006,0.7521321618,0.004964904477,0.007530609912,1.783160821,0.6898788361,-6.464397284,0.7612078541,42469600,-10.26969857,556970961.4,0.02949054395,51.29696357,0.5008373132,8.959490019,0,0.07432480297,1.587344939,0.08677908684,0.004964904477,-0.7318740234
2023-06-27,4286.180176,4311.120117,4272.27002,4305.259766,23665500,4312.85752,4330.414785,4024.32254,0.1303666882,2.005635901,13.32112839,FALSE,TRUE,306.0922449,-0.4260091236,4.490742566,13.8536411,48.14041434,1.211635829,-2.56298009,-5.391944005,2.332216796,12.60615129,21.29918148,39.03433251,0.3187564312,0.9588448541,4294.623714,0.7552086379,0.005085005958,0.007839353218,1.756314678,0.8589396081,-6.464397284,0.7615339057,66135100,-9.977746924,573496806.3,0.08692742205,51.25080519,-0.3876722487,9.092047945,0,0.0827812141,1.761245189,0.08854012208,0.005085005958,-0.1769131456
2023-06-28,4313.040039,4349.390137,4313.040039,4344.75,24695700,4319.193018,4329.494785,4027.81374,0.2675885698,1.966143594,12.92436459,TRUE,TRUE,301.6810449,-0.5590104103,14.22093124,13.03980882,53.78114875,11.06745149,0.01419960006,-2.251811452,5.183964556,13.82600488,23.62988901,61.97638168,3.004000905,0.9741165382,3718.178063,0.7394946477,0.004886514245,0.007554365288,1.681781415,0.6640898888,-6.464397284,0.8998331375,90830800,-74.62488119,591887630.5,0.2759995001,51.1702621,2.333587536,10.70208017,0,0.07240106049,1.573525285,0.08691585177,0.004886514245,0.6873522996
2023-06-29,4345.22998,4371.600098,4341.640137,4354.689941,24417400,4324.047021,4329.236387,4031.65629,0.438265904,1.923426069,12.52213244,TRUE,TRUE,297.5800964,-0.5902434107,19.48714565,12.77449563,55.10483476,10.91906159,2.826125457,0.4480915243,4.563917449,13.61375003,26.04533341,67.75104036,2.280154388,0.9680054097,3499.137566,0.7220361425,0.004649593806,0.007177643615,1.574797568,0.2950394227,-6.464397284,0.8938068549,115248200,-9.376890502,588741439.9,0.2500078234,56.70526292,1.896704752,,0,0.0541986902,1.206464712,0.08472097506,0.004649593806,0.8757277856
