Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,164.3600006,165.75,164.1100006,154.0666504,3384100,153.1879478,151.7403082,,0.219696003,4.082568693,,TRUE,TRUE,151.7403082,-0.002307561783,8.786738989,12.27410667,52.90822036,-4.194282101,1.111236233,-0.01430706532,-1.461586177,,,-175.4706178,3.805352114,7.991211995,313.9763632,1.026247538,1.036526069,0.6248652283,1.756674255,-0.6199554744,-7.835293203,1.22191952,-16466000,0.8703687144,-2962079107,-13.15607826,46.76017595,-5.632360775,,0,-0.09099387053,-2.298087815,0.7904841734,1.036526069,0.279862642
2022-04-07,165.1199951,166.6799927,164.1999969,154.7468719,2579400,153.5122391,151.861488,,0.2495547715,4.192421989,,TRUE,TRUE,151.861488,0.01199245893,9.776138701,11.89213373,55.05419394,-1.21100801,1.056230596,-0.05545016181,-1.219977942,,,-184.3134899,4.374597846,7.955691271,293.2187952,1.02225654,1.038992415,0.6197281175,1.686566388,-0.7179138526,-7.835293203,0.9187287962,-13886600,41.89679833,-2984322566,-13.02859643,42.84053264,-5.320916772,,0,-0.08387145996,-2.112065917,0.7872281229,1.038992415,0.4210619829
2022-04-08,166.2799988,167.6199951,166.0299988,155.585495,2089000,153.9373795,152.0081625,,0.2746785501,4.288035865,,TRUE,TRUE,152.0081625,0.02807250832,13.29987945,11.99138864,57.61842661,5.026861357,1.0679969,-0.03494708609,-0.9311149984,,,-167.8051682,5.780971077,7.901303811,254.1250892,1.02483425,1.045100801,0.6200595083,1.600816063,-0.5974125967,-7.835293203,0.7420102475,-11797600,8.014477766,-3013856369,-13.20548798,38.7668944,-4.99567411,,0,-0.06955534315,-1.747911125,0.7874385743,1.045100801,0.6485449921
2022-04-11,166.3000031,167.0200043,165.1300049,154.1132355,3121300,154.2967941,152.0817828,,0.294186371,4.369224342,,TRUE,TRUE,152.0817828,0.04078392332,-4.483330598,11.55134347,52.00864381,-0.8995765453,0.9475994053,-0.1242756644,-1.717593186,,,-196.7866444,4.892493649,7.886731715,193.2740543,1.030588346,1.051876156,0.6189492723,1.634077135,-0.7316159723,-7.835293203,1.094745481,-14918900,29.81077147,-3053365662,-13.35794742,30.12968302,-5.470662028,,0,-0.08154223857,-2.034727598,0.7867332917,1.051876156,-0.09497325206
2022-04-12,165.7700043,166.9600067,164.3200073,153.6287079,1746500,154.5396622,152.1119394,,0.3078558097,4.435878082,,TRUE,TRUE,152.1119394,0.05245218407,5.170086955,10.76279263,50.27385867,-4.780335264,0.803820257,-0.2144438502,-2.814422972,,,-206.3245856,3.264984109,7.963841413,144.5688876,1.03109668,1.054373948,0.622772763,1.585610293,-0.7696233889,-7.835293203,0.6378335935,-16665400,-56.4061603,-3069257889,-13.45684164,30.31896061,-5.185541799,,0,-0.06981591319,-1.750063405,0.7891595295,1.054373948,-0.6301177935
2022-04-13,164.8099976,166.2899933,164.6199951,154.8121033,1600200,154.7233978,152.1436804,,0.3148173684,4.487997918,,TRUE,TRUE,152.1436804,0.06237993932,2.464647058,10.03056685,54.28463464,-3.333791967,0.7764143425,-0.1934798118,-2.146207123,,,-183.0294092,2.431372628,7.892192946,120.3807633,1.019025062,1.046464779,0.6263806869,1.570344129,-0.2004599241,-7.835293203,0.5897876293,-15065200,-23.8036284,-3089654024,-13.69490044,29.68989607,-4.294219973,,0,-0.04403277888,-1.122216993,0.7914421564,1.046464779,0.07368739149
2022-04-14,166.1199951,167.0200043,165.1499939,153.9641724,2182200,154.7751999,152.133782,,0.3140010667,4.525482825,,TRUE,TRUE,152.133782,0.06861671518,-16.9811758,9.70076453,51.10399978,-0.9046440313,0.6784532334,-0.2331527367,-2.281011303,,,-199.7209565,0.6774693788,7.902370918,114.3256548,1.015041314,1.039592483,0.6180600114,1.656828054,-0.1146581171,-7.835293203,0.7934075403,-17247400,51.80521739,-3117942710,-13.80519918,28.9581216,-5.0193513,,0,-0.04924493228,-1.246179292,0.7861679283,1.039592483,-0.7094011649
2022-04-18,164.8999939,165.9499969,164.3999939,153.7964478,2834700,154.7917091,152.1535611,,0.3071217427,4.548403583,,TRUE,TRUE,152.1535611,0.07209160909,-17.43578779,9.082199885,50.47402117,0.200162492,0.5805916749,-0.2648114361,-2.226264546,,,-203.0226208,0.2151514805,7.941766603,112.5607755,1.00738842,1.034955863,0.6130732339,1.746258761,0.1048735983,-7.835293203,1.082729684,-20082100,-48.28039191,-3159561685,-14.03497751,29.01485773,-4.558406043,,0,-0.04611204208,-1.168162565,0.7829899322,1.034955863,-0.8841991172
2022-04-19,165.1600037,167.5299988,165.1600037,155.8184662,3418100,154.8940079,152.2128528,,0.2963645384,4.556851265,,TRUE,TRUE,152.2128528,0.07519042621,-12.50941438,9.239377788,57.30687138,3.022236745,0.6586037001,-0.1494395287,0.5238171318,,,-163.2191227,1.330520636,7.866577466,112.1065946,1.003465302,1.111686825,0.6201146826,1.52606662,0.8200501796,-7.835293203,1.338350369,-16664000,-27.28839158,-3189925249,-13.73344797,32.17466028,-2.981966806,,0,-0.05989916034,-1.537419519,0.7874736076,1.111686825,0.8246243819
2022-04-20,167.8800049,169.1499939,167.8099976,156.9273529,2281200,155.0030396,152.2913525,,0.283732247,4.550865371,,TRUE,TRUE,152.2913525,0.0802117791,-0.2837243495,10.13745247,60.52345417,9.419454389,0.8006769772,-0.005893001319,2.137922466,,,-142.5130411,1.409163021,7.8799992,120.8610081,1.006836646,1.106149967,0.6096729111,1.504436281,0.9604393156,-7.835293203,0.9083289368,-14382800,-27.16475096,-3229259519,-13.01291603,40.70879363,-1.659720176,,0,-0.05042532757,-1.272552293,0.7808155423,1.106149967,1.592170531
2022-04-21,169.3800049,169.6900024,165.9700012,154.905304,2103800,155.1000427,152.3086273,,0.2693962596,4.530294303,,TRUE,TRUE,152.3086273,0.08052846914,1.884244564,9.868347324,52.72290389,2.248882727,0.7415603752,-0.05200768269,1.786928198,,,-164.9586673,1.268303485,8.032996104,111.0304916,1.020401594,1.091830354,0.623531134,1.494391087,0.7176076423,-7.835293203,0.8355707364,-16486600,6.451449679,-3243878320,-12.65518122,42.58936049,-1.192158349,,0,-0.03413510843,-0.8654976556,0.7896398761,1.091830354,-0.1753921529
2022-04-22,165.5399933,165.5899963,161.75,150.8705139,3135000,154.9183388,152.2105048,,0.2507653596,4.494864879,,FALSE,TRUE,152.2105048,0.07221210222,-27.07518625,10.52019396,41.28785937,-16.01901201,0.3649295257,-0.3429108257,0.5394227874,,,-137.0211932,-2.352084758,8.182855178,145.6325406,1.072999658,1.114279868,0.6650784616,1.793979694,0.2082796688,-7.835293203,1.215969343,-19621600,62.67123288,-3264777498,-12.2279086,41.6533818,-2.585636,,0,-0.03000286529,-0.7669938475,0.815523428,1.114279868,-2.779478298
2022-04-25,160.7599945,162.2400055,158.2799988,150.9171143,4237500,154.6653511,152.1550677,,0.2255369866,4.44468696,,FALSE,TRUE,152.1550677,0.0631116663,-25.60857364,12.13424853,41.44582016,-19.07763401,0.06940704104,-0.5107466483,0.402849712,,,-64.53008027,-3.243912699,8.175477494,168.438727,1.072160193,1.087310977,0.6489517036,2.040179158,0.2884436146,-7.835293203,1.591008502,-15384100,67.27854098,-3284772660,-11.46447532,38.90897061,-2.027619403,,0,-0.009825594375,-0.245536459,0.8055753867,1.087310977,-2.225282103
2022-04-26,161.0800018,161.7400055,158.6699982,147.8514557,2527900,154.2642036,152.0717203,,0.1928980542,4.379700197,,FALSE,TRUE,152.0717203,0.05253312349,-33.81457831,13.6330135,34.81063968,-17.91226421,-0.4074725926,-0.7901010256,-1.240437553,,,-91.39824491,-5.147060047,8.266665218,224.3763556,1.087903836,1.09129769,0.6615451323,2.509354589,-0.5674381722,-7.835293203,0.9553557594,-17912000,-12.08527509,-3305116930,-11.13959764,38.39154456,-1.984267361,,0,-0.02686724841,-0.6738800056,0.8133542477,1.09129769,-2.858031961
2022-04-27,158.8899994,160.3300018,157.8999939,147.9446411,2753800,153.7927063,152.0132471,,0.1558820951,4.299971124,,FALSE,TRUE,152.0132471,0.04511289435,-33.88340135,15.22986972,35.15048993,-6.137369443,-0.7690190797,-0.9213180101,-0.4998661284,,,-84.43889371,-5.992039133,8.29490319,252.8482046,1.077543917,1.118541348,0.6607085461,2.898256537,-0.8330414388,-7.835293203,1.021566107,-15158200,56.36817898,-3330434484,-10.93041657,39.16166297,-1.43405827,,0,-0.01895361026,-0.4793699174,0.8128398034,1.118541348,-2.312875899
2022-04-28,159.7799988,161.8399963,158.1999969,150.2741699,3828500,153.4581833,151.9666629,,0.1152379792,4.205533329,,FALSE,TRUE,151.9666629,0.04361512019,-22.68429056,15.90502509,43.13197644,1.686156285,-0.8576868888,-0.8079886554,1.364165772,,,-64.68039396,-4.262399879,8.227253635,252.9323732,1.093234022,1.111678198,0.6705867467,3.089642908,-0.6156800186,-7.835293203,1.432961291,-11329700,-11.10982122,-3350935530,-10.22922833,40.99434762,-1.509714054,,0,-0.01872156234,-0.473651248,0.8188936113,1.111678198,-1.258839794
2022-04-29,160.4400024,160.9499969,156.2299957,145.7641754,2888200,153.0132416,151.8244971,,0.06844335111,4.096166389,,FALSE,TRUE,151.8244971,0.0369794879,-41.99199891,17.09469142,34.32413808,-0.4865015987,-1.277153402,-0.9819641349,-3.103088574,,,-77.75494125,-5.753692657,8.374134007,303.7821071,1.15295831,1.151166643,0.692669079,3.620522702,-1.45729639,-7.865230634,1.096482237,-14217900,-20.69306387,-3366631939,-10.04500888,34.77371867,-3.373239977,,0,-0.0410732747,-1.020100281,0.8322674324,1.151166643,-2.386271605
2022-05-02,156.8000031,157.6799927,153.6300049,145.8293915,4966400,152.5408104,151.7309555,,0.01697518083,3.971998366,,FALSE,TRUE,151.7309555,0.02813463691,-37.68551556,18.82285266,34.53232821,-0.618161718,-1.586038381,-1.032679291,-4.135848177,,,-48.57169732,-6.084971945,8.393963933,338.2256012,1.14586862,1.168128075,0.6920793521,4.055970159,-1.209091917,-7.865230634,1.795552695,-9251500,113.269206,-3390729738,-9.388437121,33.41485061,-2.736657605,,0,-0.0465989244,-1.163380903,0.8319130676,1.168128075,-1.984302457
2022-05-03,156.9199982,158.9900055,156.6199951,147.0873718,2913200,152.1433907,151.6757495,,-0.03449448435,3.833128447,,FALSE,TRUE,151.6757495,0.02181845048,-28.74685922,19.76532552,38.57705278,-4.554923662,-1.709616062,-0.925005578,-4.005663551,,,-40.73869272,-5.126813605,8.3374145,353.7095118,1.152141792,1.185171844,0.7076109105,4.352437806,-1.011385358,-7.865230634,1.030617461,-6338300,71.46556798,-3417077805,-9.157463531,39.38930025,-2.596377598,,0,-0.03399924324,-0.8663293124,0.8411961189,1.185171844,-1.429426877
2022-05-04,158.0299988,162.2899933,157.4700012,150.9543915,2944900,151.9929016,151.7231213,,-0.08114457152,3.679803293,,FALSE,TRUE,151.7231213,0.02241375778,-15.1648059,19.21548211,49.0065557,14.68241761,-1.478473179,-0.5550901553,-2.269014844,,,-16.6601109,-1.954857963,8.244084685,351.9534431,1.203141609,1.224149881,0.7162178729,4.455191605,-0.4117351235,-7.865230634,1.023673915,-3393400,51.63482828,-3427984468,-8.876855891,41.20139231,-1.632678972,,0,-0.02016151963,-0.499360593,0.8462965632,1.224149881,-0.2950703146
2022-05-05,160.8899994,161.1300049,156.6000061,147.2364502,3229600,151.6513916,151.7328775,,-0.1268421271,3.511929846,,FALSE,TRUE,151.7328775,0.01878924294,-23.76565303,18.96330373,41.67897199,7.146643779,-1.577117538,-0.5229876118,-3.645792975,,,-39.81043374,-4.433276233,8.353668167,363.7134094,1.240211583,1.214394093,0.7324799265,4.724196191,-1.069747725,-7.865230634,1.125660928,-6623000,-4.565467924,-3444565304,-8.408407541,35.23061292,-2.154862255,,0,-0.01524277711,-0.3772162547,0.8558504113,1.214394093,-1.213851701
2022-05-06,157.2899933,158.0700073,155.4100037,146.8171539,3271100,151.2549057,151.7305362,,-0.1707727682,3.329478704,,FALSE,TRUE,151.7305362,0.01779633247,-24.43716177,19.07324734,40.93559206,2.358539276,-1.66987829,-0.4925986914,-3.949345501,,,-42.42124525,-5.124315547,8.321466072,371.3347035,1.230526192,1.21496323,0.728210449,4.999849591,-1.381577962,-7.865230634,1.126545681,-9894100,26.81631387,-3468970263,-8.345476591,35.00642021,-1.279819885,,0,-0.01329970402,-0.3291053984,0.8533524764,1.21496323,-1.195081345
2022-05-09,155.4900055,155.8600006,152.6000061,142.7171478,3398500,150.6114883,151.5628738,,-0.2137878567,3.132061103,,FALSE,TRUE,151.5628738,0.007041552544,-42.76144951,19.89572962,34.46278829,-14.54376741,-2.050590156,-0.6986484452,-6.722260324,,,-57.82832296,-8.270917008,8.325761496,402.5246418,1.269190716,1.177577362,0.750463297,5.551561238,-1.642260746,-9.791198955,1.144611384,-13292600,62.68549545,-3492974254,-8.068321096,27.21052028,-1.549943398,,0,0.008732160965,0.2186391349,0.8662928472,1.177577362,-1.961206767
2022-05-10,154.8200073,155.3399963,151.0599976,142.2698364,4308600,150.0193184,151.4024097,,-0.2545862075,2.919710081,,FALSE,TRUE,151.4024097,-0.006667548135,-48.89656384,21.00484003,33.83421259,-7.844759398,-2.361183094,-0.8073931073,-7.641916985,,,-47.18281712,-7.684868215,8.316358334,434.1702215,1.263072192,1.178477218,0.7610958229,4.96142219,-1.488238937,-10.073936,1.422686846,-17601200,38.03863775,-3514980657,-7.621194596,20.98212435,-1.374506935,,0,0.03251497908,0.8360720473,0.8724080598,1.178477218,-1.784894859
2022-05-11,152.8500061,155.5200043,151.6000061,141.3939514,5056000,149.4075806,151.2708206,,-0.2938566171,2.69250899,,FALSE,TRUE,151.2708206,-0.02322081205,-46.86492752,21.95064422,32.58108713,-8.354504927,-2.64748824,-0.8749586022,-9.232892852,,,-66.52475537,-7.963847798,8.392503368,465.6868069,1.261963643,1.182914283,0.7595382026,3.326099928,-1.45994695,-10.6275663,1.582982933,-22657200,189.4932723,-3546364125,-7.468859066,19.84739718,-1.880467793,,0,0.02196999038,0.563586069,0.8715148895,1.182914283,-1.72081945
2022-05-12,151.1300049,152.5500031,149.5599976,141.5989532,4007300,148.7469231,151.0850616,,-0.3319464857,2.45034301,,FALSE,TRUE,151.0850616,-0.03597070006,-37.08531464,23.27937193,33.20464971,-1.258138586,-2.82527716,-0.8421980175,-7.866545011,,,-62.53768251,-8.534959312,8.404130384,478.5275729,1.251715677,1.172900312,0.7523649511,3.715675443,-1.684342285,-10.6275663,1.209084806,-18649900,150.4249469,-3571710712,-7.272320728,19.60805934,-0.3962917217,,0,0.02564580658,0.6535892269,0.8673897342,1.172900312,-1.493742518
2022-05-13,153.2599945,155.1499939,153.1399994,144.0682678,5165800,148.2521278,150.9464624,,-0.3672997502,2.193340943,,FALSE,TRUE,150.9464624,-0.04360492194,-24.97451614,23.345283,40.36012351,6.525910914,-2.735391223,-0.6018496645,-5.229984705,,,-43.14007525,-6.427407357,8.368244978,472.8703453,1.274099331,1.172592844,0.7687684865,3.91057301,-1.329239915,-10.6275663,1.491494887,-13484100,136.7244066,-3623506242,-7.298438033,29.2829456,0.6874969563,,0,0.005912039239,0.1531830737,0.876794438,1.172592844,-0.8847795294
2022-05-16,154.2799988,155.8699951,153.5599976,144.180069,2754500,147.7713089,150.8212335,,-0.3994520534,1.921547561,,FALSE,TRUE,150.8212335,-0.05457677012,-15.00394105,23.10902348,40.670023,8.088935872,-2.624876608,-0.39306804,-4.433159491,,,-42.26182557,-6.252666381,8.41024875,462.300047,1.259797219,1.16251728,0.7628820412,4.053305351,-1.002995282,-10.6275663,0.7962144764,-10729600,-2.829223551,-3648630474,-7.068499732,34.51084725,0.2543177151,,0,0.003959444187,0.1024593572,0.8734311886,1.16251728,-0.7768201522
2022-05-17,156.5500031,157.4900055,155.8200073,146.6680298,2723600,147.3137871,150.8146106,,-0.4259681466,1.635253964,,FALSE,TRUE,150.8146106,-0.06223503679,-4.752081137,22.2453729,47.24009457,14.03544486,-2.309908152,-0.06247966682,-3.889395226,,,-22.71774347,-5.872498058,8.308073336,421.9905797,1.279711546,1.171710058,0.7703145973,4.089162404,-0.5401308493,-10.6275663,0.7952650835,-8006000,-20.31830549,-3681205994,-7.172463343,39.88717973,0.2156799543,,0,0.004020104192,0.1040540033,0.8776756789,1.171710058,-0.1530264714
2022-05-18,156.2799988,156.3399963,151.7899933,141.934433,2615700,146.5641411,150.7370685,,-0.4500730873,1.334293918,,FALSE,TRUE,150.7370685,-0.07961536735,-28.49406896,22.50846602,38.50372369,-1.856399817,-2.414423116,-0.1335957045,-7.155005914,,,-59.90233413,-9.554051377,8.37261023,372.4894304,1.341023679,1.202342977,0.7823427334,4.388283858,-0.9860436922,-10.6275663,0.7600475956,-10621700,14.66333509,-3695153198,-6.768768803,33.10338713,-1.854200543,,0,-0.006209632477,-0.1575589708,0.8845014038,1.202342977,-1.242909925
2022-05-19,150.6399994,152.8500061,150.2400055,141.0771179,4516100,145.8727318,150.590235,,-0.4698336018,1.018511833,,FALSE,TRUE,150.590235,-0.1011453368,-18.29763508,23.09615285,37.16322148,-3.506801517,-2.537183071,-0.205084528,-6.265080713,,,-66.63694019,-8.926864144,8.435628508,336.0712664,1.33414751,1.195756279,0.7732743916,4.633654053,-0.8657128919,-10.82783074,1.267815985,-15137800,114.6639414,-3731378499,-6.842856891,32.16308931,-2.172488028,,0,-0.01799906903,-0.4497758933,0.8793602172,1.195756279,-1.426963368
2022-05-20,152.5899963,152.8999939,148.7899933,141.4498291,2950900,145.4016975,150.4540106,,-0.485316531,0.6879467722,,FALSE,TRUE,150.4540106,-0.1214345942,-16.8944122,23.94550307,38.17101959,-9.069074979,-2.57471681,-0.1940946136,-5.604252854,,,-54.37158655,-6.244218681,8.408707872,328.2651202,1.33458673,1.195886667,0.7734087384,4.845525181,-0.8381236359,-10.82783074,0.8305597814,-12186900,-5.872408293,-3744869588,-6.756331647,33.53411488,-2.292970063,,0,-0.01767407752,-0.4416402479,0.8794366028,1.195886667,-1.203864863
2022-05-23,153.3800049,155.0099945,152.6399994,143.9564209,3057600,145.0536629,150.3914853,,-0.4954551875,0.3427852282,,FALSE,TRUE,150.3914853,-0.1302488165,-11.52281539,23.88820573,44.605615,6.101891312,-2.374826043,0.004636923008,-3.115626976,,,-35.80423991,-4.612262429,8.282119147,302.6085014,1.302230754,-0.01231910464,0.01497818484,4.954334527,-1.074967856,-10.82783074,0.8751227135,-9129300,-27.84424779,-3770333065,-6.948667898,33.63080761,96.88437302,,,-0.09358467862,-1.149460765,-0.1223853947,-0.01231910464,-0.3625945632
2022-05-24,153.5700073,154.9400024,151.8000031,144.1055298,2376300,144.8663666,150.335097,,-0.5001497461,-0.01695235402,,FALSE,TRUE,150.335097,-0.1397897778,-29.20144873,24.03401892,44.97248623,7.809264742,-2.179258197,0.1601638154,-1.801115259,,,-37.96158103,-2.533573908,8.064424955,295.898572,1.300998829,-0.01224474416,0.01482599296,2.875679169,-0.9462792447,-10.82783074,0.6816050116,-6753000,-5.997072669,-3784355467,-6.873109216,27.88988995,-0.3549843643,,0,-0.08596623253,-1.047956311,-0.1217620341,-0.01224474416,-0.2571275646
2022-05-25,154.1900024,156.2599945,154.0299988,145.1025848,1985300,144.7242638,150.2617218,,-0.500186954,-0.01918718679,,FALSE,TRUE,150.2617218,-0.1512839713,-10.29214244,23.64947096,47.477409,9.306389408,-1.921663518,0.3342067947,-1.246567702,,,-39.73494471,-1.921026847,8.106422667,287.0287847,1.289805803,-0.01192943333,0.01432115772,2.655088375,-0.4959678598,-10.82783074,0.5757989272,-4767700,-27.90689229,-3802236398,-6.841863601,32.82331124,-0.08860013728,,0,-0.04729744395,-0.5813942809,-0.1196710396,-0.01192943333,0.1318059706
2022-05-26,156.6300049,158.6799927,156.6300049,147.2457581,1880000,144.5728432,150.1838892,,-0.4940324998,-0.02169923166,,FALSE,TRUE,150.1838892,-0.1541670998,1.908568889,22.42424373,52.4843653,7.878750302,-1.526979642,0.5831125369,-2.550960075,,,-15.61410844,-2.015257756,8.121536621,263.2093477,1.278433393,-0.01220675992,0.01525663788,2.90612855,-0.60218556,-10.82783074,0.5611136315,-2887700,-50.89460624,-3821328583,-7.019786013,37.9419154,-0.2697186361,,0,-0.05627481408,-0.6982407327,-0.1235177634,-0.01220675992,1.015509103
2022-05-27,158.3099976,160.8899994,158.2700043,149.9200897,1622100,144.7806389,150.1237283,,-0.4785735172,-0.02442901638,,FALSE,TRUE,150.1237283,-0.1522750443,34.24890699,21.05469447,57.88017797,12.90769175,-0.9870159064,0.8984610181,-0.2481520833,,,9.339635252,2.851121886,8.195892381,288.3168919,1.300491976,-0.01168173126,0.01350777357,4.336300192,-0.2374824723,-10.82783074,0.4934632321,-1265600,-43.8369919,-3833289936,-7.098161742,43.13503053,0.816391167,,0,-0.02563247809,-0.3123559338,-0.1162229477,-0.01168173126,1.782570144
2022-05-31,159.8000031,160.8099976,158.8800049,148.6527863,4520000,144.9218086,150.0274588,,-0.45617741,-0.0273708837,,FALSE,TRUE,150.0274588,-0.1533442102,29.21104692,19.78297016,54.70963126,7.232222266,-0.6538147843,0.9853297121,0.4591246171,,,-1.133941835,1.936094464,8.182495627,300.3819171,1.304210352,-0.01173206855,0.01354173403,4.122448097,-0.333495314,-10.82783074,1.384441269,-5785600,-8.988402062,-3885713774,-7.580490333,42.7479591,0.8754723538,,0,-0.03398232007,-0.4129366613,-0.1163689565,-0.01173206855,1.242077974
2022-06-01,160.3200073,160.5099945,156.9600067,147.5345764,2908400,144.9441689,149.9027005,,-0.428279774,-0.03058816152,,FALSE,TRUE,149.9027005,-0.1619815751,27.79383915,18.76039418,52.00281651,-0.4815487905,-0.4745108178,0.9317069429,-2.221747149,,,-10.3753408,0.3040400983,8.177073411,302.239496,1.2734791,-0.01155362344,0.01377526258,3.855539852,-0.02244241345,-10.82783074,0.8908860616,-8694000,-0.1647672662,-3904066126,-7.45858733,44.74784445,-0.3912903029,,0,-0.007566420998,-0.09417106585,-0.1173680646,-0.01155362344,0.8570711626
2022-06-02,158.4400024,160.2200012,156.9799957,149.2677917,2078900,144.8598389,149.7931219,,-0.3931370975,-0.03401006501,,FALSE,TRUE,149.7931219,-0.1698203008,32.46524223,17.81085934,55.66433997,-2.215838002,-0.1903607798,0.9726855847,-1.145999018,,,3.948745627,-1.117290935,8.155310277,286.5321352,1.277505878,-0.01107411154,0.01258673332,3.560650059,0.3882526184,-10.82783074,0.6453575636,-6615100,-29.40677103,-3916041862,-7.575437257,51.8467693,-0.5920373834,,0,0.02726255767,0.338025749,-0.1121906116,-0.01107411154,1.538379937
2022-06-03,159.0899963,159.6499939,158.3899994,147.8514557,2134400,144.8905891,149.6908463,,-0.3522209844,-0.03768874649,,FALSE,TRUE,149.6908463,-0.1757538817,16.76297764,16.92914841,52.1624498,-2.547181456,-0.07855082563,0.8675964311,-1.721637413,,,-7.756505159,0.4176992126,8.080343814,289.5312371,1.263069675,-0.01168087876,0.01431411017,3.42431865,-0.1806195294,-10.82783074,0.6740448216,-8749500,-33.91132029,-3953880334,-8.042099861,42.4240586,0.790695215,,0,-0.02064701531,-0.2591632457,-0.1196415905,-0.01168087876,1.022641486
