Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-17,18.59000015,18.63999939,18.54000092,16.99214172,61200,17.32136784,17.49608727,,-0.006652285354,0.002835728211,,FALSE,TRUE,17.49608727,-0.0138505358,-35.29381127,18.28972978,33.12114234,-0.5645341116,-0.1332524934,-0.03796462655,-2.912618397,-5.382610524,,-209.4249603,-2.664922043,9.613627859,20.88713774,0.5447517212,0.1816007653,0.1460073559,2.248349581,-1.779664863,-5.960634112,1.654054054,572000,655.5555556,-235917323.5,-31.46175419,37.22316546,-4.666732881,7.982272479,96.79503851,-0.04255992325,-1.342070809,0.3821090891,0.1816007653,-1.57621459
2022-10-18,18.60000038,18.68000031,18.59000015,17.10200119,39100,17.30405617,17.48042755,,-0.007861614801,0.00235136209,,FALSE,TRUE,17.48042755,-0.01443761384,-12.50075276,18.6945478,40.1573829,5.277375892,-0.1286251118,-0.02666979592,-2.234117823,-4.530674869,,-194.1666865,-1.984346134,9.618468482,21.21258907,0.5336860939,0.1840692982,0.1582024346,2.30950719,-2.012157516,-5.960634112,1.007731959,611100,1161.290323,-237249327,-31.55472267,42.23842856,-4.120831574,7.953898785,96.44090141,-0.05126878615,-1.662124634,0.3977466965,0.1840692982,-0.9525238846
2022-10-19,18.54000092,18.55999947,18.42000008,16.8639679,29900,17.27164555,17.45891308,17.99246572,-0.009312448788,0.001818943506,0.002685442644,FALSE,FALSE,-0.5335526371,-0.01509114123,-67.52118489,20.02013027,32.2421934,0.9982128328,-0.142522268,-0.03245356175,-3.594867058,-5.716717936,,-210.2746841,-3.701494735,9.536733044,22.76081038,0.5437508151,0.197425116,0.1756037624,1.804414461,-3.12846192,-6.518851808,0.7709165915,581200,-0.9933774834,-237943878,-31.21038599,35.99052909,-3.20455482,7.895076039,95.59598064,-0.09027182771,-2.90258258,0.419051026,0.197425116,-1.791138556
2022-10-20,18.36000061,18.40999985,18.21999931,16.70832443,40600,17.22779865,17.43483273,17.97802568,-0.01105719817,0.001231564696,0.005341740686,FALSE,FALSE,-0.5431929588,-0.01606822341,-67.52112706,22.06382232,28.31255301,-4.808589322,-0.1642021708,-0.04330677161,-4.385206514,-6.445097527,,-166.1181466,-4.986777287,9.614143017,24.76019448,0.5528610311,0.2064094265,0.1850007329,2.117923268,-3.325305292,-7.381622049,1.018437226,540600,113.6842105,-238630518.3,-30.62856604,36.24843924,-3.099632679,7.439557108,95.21164215,-0.0945947642,-3.008657705,0.4301171154,0.2064094265,-2.098021568
2022-10-21,18.18000031,18.29999924,18.12000084,16.73579597,51900,17.18852272,17.41002567,17.96390275,-0.012982821,0.0005947910396,0.007968963115,FALSE,FALSE,-0.5538770771,-0.0168647322,-63.02439212,24.28794624,29.93571464,-10.22166826,-0.1771251377,-0.04498379082,-5.214778038,-5.670685506,,-137.0502143,-4.483217517,9.569879271,26.05551535,0.5519804045,0.2096420358,0.1963534513,2.371381514,-3.374813471,-7.381622049,1.287841191,592500,20.13888889,-239480650.2,-29.40688791,35.46506196,-5.177256363,5.58874101,93.88732221,-0.1040625434,-3.33840102,0.4431178752,0.2096420358,-1.737546694
2022-10-24,18.30999947,18.35000038,18.29000092,16.79987907,38100,17.14961243,17.3890527,17.95072917,-0.01505161013,-0.00008019336641,0.01056727281,FALSE,FALSE,-0.5616764736,-0.01740418355,-53.59964267,25.85295981,33.70652414,1.464330739,-0.1801194071,-0.03838244821,-5.774222929,-5.261222377,,-133.3456637,-4.427136824,9.493684498,25.74056505,0.5530158644,0.2089370076,0.1891371949,2.561393014,-3.332279859,-7.381622049,0.938539229,630600,18.32298137,-241411221.8,-30.29246726,32.07418945,-6.322314618,4.007499317,94.0520886,-0.09836763114,-3.135748358,0.4348990629,0.2089370076,-1.358685608
2022-10-25,18.38999939,18.42000008,18.37000084,16.86594963,14500,17.12133036,17.36848961,17.93824534,-0.01717731139,-0.0007852774319,0.01313679248,FALSE,FALSE,-0.5697557354,-0.01746751871,-47.44602389,26.6328747,37.44463031,9.132077292,-0.1751421162,-0.02672412581,-5.020043008,-5.424817531,,-145.8201279,-3.244921259,9.424054504,25.58629204,0.5371559623,0.2021610631,0.1878846859,1.917075799,-3.73984153,-7.381622049,0.3651013471,645100,-54.82866044,-242298084.8,-30.87265863,31.86810567,-5.741500327,2.206851816,93.58411131,-0.1090533435,-3.576267574,0.4334566713,0.2021610631,-0.9981154185
2022-10-26,18.46999931,18.70999908,18.46999931,17.15958786,73100,17.11688499,17.35306995,17.92718479,-0.01906223068,-0.001503283807,0.01567775328,FALSE,FALSE,-0.5741148376,-0.01699968795,-8.748494408,25.1745876,50.73913566,20.80342102,-0.1458224755,0.002076411934,-3.613794617,-4.216049276,,-128.0550639,-0.5154492684,9.385851859,25.43048715,0.587947983,0.2248848162,0.1927292203,1.702146105,-2.610573175,-7.381622049,1.716970053,718200,359.7484277,-243169444.5,-29.30811497,41.60878323,-5.99693522,1.183226044,94.34405234,-0.07806083114,-2.345767258,0.4390093624,0.2248848162,0.1679199669
2022-10-27,18.76000023,18.87000084,18.72999954,17.28806305,24100,17.10192633,17.34149597,17.91672171,-0.02060948322,-0.002221387763,0.01819026098,FALSE,FALSE,-0.5752257347,-0.01647368837,4.097317189,23.82140598,55.22301379,21.51648965,-0.1109407193,0.02956653445,-3.189559082,-2.959253679,,-110.9250387,-1.701082241,9.364182192,23.30963917,0.5925835946,0.2252786577,0.1891428502,1.983883344,-1.962419337,-7.381622049,0.5780069553,742300,-42.20623501,-243689978,-29.9205034,50.57478253,-4.627793118,2.167393555,94.53885559,-0.06001953285,-1.785546159,0.4349055647,0.2252786577,0.7985396994
2022-10-28,18.76000023,18.85000038,18.76000023,17.28806305,23900,17.09474993,17.33247437,17.9064383,-0.02177447125,-0.002930120901,0.02067435809,FALSE,FALSE,-0.5739639378,-0.01588210116,9.78788595,22.56488019,55.22301379,17.77838349,-0.08234742643,0.04652786189,-4.167987399,-3.450090394,,-110.9250387,-0.8233785679,9.381580838,22.44622433,0.5922659133,0.2242790588,0.1884607302,1.973500265,-2.008932169,-7.381622049,0.5867190377,742300,-44.54756381,-244495638.9,-30.52447221,53.44910858,-5.397498991,2.722561714,93.93851344,-0.06309132901,-1.877147667,0.4341206401,0.2242790588,0.8612277902
2022-10-31,18.87000084,18.87000084,18.75,17.24217987,23000,17.08573675,17.32217041,17.89579071,-0.02251174891,-0.003629183943,0.02313000567,FALSE,FALSE,-0.5736203003,-0.01525277665,13.66308379,21.50999128,53.21668018,2.477544518,-0.06266703825,0.05296660006,-4.374011396,-2.970134007,,-117.0427958,-1.034662678,9.41850984,21.39860437,0.5914057929,0.2237671571,0.1880591656,1.944538302,-2.244303463,-7.381622049,0.5744255744,719300,-37.66937669,-245096632.6,-30.14334036,61.73456313,-4.226946933,1.741672813,93.87746006,-0.06987308041,-2.081432801,0.43365789,0.2237671571,0.7310902915
2022-11-01,18.87000084,18.87000084,18.81999969,17.2972393,9700,17.0799346,17.31460861,17.88586768,-0.02285348139,-0.004309081498,0.02555732785,FALSE,FALSE,-0.5712590694,-0.0146469148,17.9870801,20.53045157,55.31470487,0.09169108144,-0.04214157094,0.0587936539,-3.433960593,-2.111491674,,-109.7015381,-0.6664056103,9.398111833,20.60639135,0.590622551,0.2259791187,0.1926455407,1.952400616,-1.877060716,-7.381622049,0.2606475883,729000,-85.34743202,-245697150.1,-30.97821199,65.18940751,-4.594705223,2.157172573,93.80027953,-0.05713184475,-1.708977593,0.4389140471,0.2259791187,1.054550032
2022-11-02,18.87000084,18.87999916,18.70999908,17.18712044,16900,17.06771107,17.3073967,17.87570853,-0.02279563925,-0.004975503622,0.02795630426,FALSE,FALSE,-0.5683118343,-0.0140961942,7.863018991,19.2485245,50.44244579,-4.780568002,-0.03436452949,0.05325655628,-4.146271646,-2.634855464,,-122.7476924,-1.402457159,9.428816906,19.07909649,0.5934169255,0.2306539371,0.2015769276,1.929358381,-2.288433882,-7.381622049,0.4533869886,712100,7.643312102,-246016834.1,-30.49455502,60.53512353,-3.993477964,3.568158695,94.17694012,-0.06905840813,-2.067475469,0.4489731925,0.2306539371,0.6258649118
2022-11-03,18.68000031,18.69000053,18.61000061,17.09536171,43200,17.0586812,17.29853207,17.86567456,-0.02242375137,-0.005624949721,0.03032696884,FALSE,FALSE,-0.5671424961,-0.01370043165,9.245516221,18.65761273,46.74741775,-6.469262427,-0.03519957185,0.04193721113,-4.899753084,-3.501225763,,-134.8212359,-1.045367757,9.444924758,18.45890506,0.5963545626,0.2317772082,0.2012423572,1.885648981,-2.446383365,-7.381622049,1.140443506,668900,38.90675241,-247695845.6,-30.99291647,58.16872557,-4.246414157,3.986621419,93.86394973,-0.076173555,-2.268780262,0.4486004428,0.2317772082,0.1987144283
2022-11-04,18.54000092,18.57999992,18.47999954,16.96688652,26200,17.04551687,17.28782711,17.85490838,-0.02176680959,-0.006251740356,0.03266922734,FALSE,FALSE,-0.5670812702,-0.01336173709,-1.667483134,18.79331114,42.09760412,-13.21710076,-0.04570140564,0.02514830187,-5.133357734,-3.336909127,,-151.7259034,-1.5280554,9.436164162,18.10699242,0.5998825848,0.2189094905,0.1737629887,1.895780973,-2.920557089,-7.381622049,0.7491065046,642700,-68.92052195,-248514913.8,-29.91802928,49.17224213,-5.319562326,1.157168339,92.25501028,-0.09235178645,-2.688604954,0.41684888,0.2189094905,-0.4342540726
2022-11-07,18.5,18.5,18.30999947,16.80171394,32500,17.02775555,17.27197346,17.84309175,-0.02098851519,-0.006856503256,0.03498293913,FALSE,FALSE,-0.5711182976,-0.01345403782,-19.12799746,19.66619972,37.00188861,-13.44055718,-0.06658468433,0.003412018542,-6.343350984,-3.731515122,,-173.4591852,-2.070453748,9.463141969,18.68936357,0.6054050696,0.2200999065,0.1720071606,2.022174584,-3.00909512,-7.381622049,0.8986589244,610200,273.5632184,-249063404.8,-27.78780917,41.16145716,-6.898068206,0.1709190955,91.05237947,-0.09590965895,-2.763778749,0.4147374598,0.2200999065,-1.209466563
2022-11-08,18.37000084,18.51000023,18.37000084,16.96688652,27900,17.02283068,17.25924061,17.83169662,-0.01997811554,-0.00743339734,0.03726818485,FALSE,FALSE,-0.5724560165,-0.01314014372,6.87488772,20.3993544,44.26703879,-2.480378968,-0.06901126767,0.0007883481645,-5.278235238,-3.43657201,,-151.7259034,-0.5771765303,9.476386588,18.71474859,0.6197418824,0.2264777062,0.1721906145,1.975237828,-2.628811679,-7.381622049,0.8562221881,638100,-71.95979899,-249650548.5,-26.31435983,47.58522969,-6.875392611,-2.938116918,91.36881068,-0.08213677718,-2.312394399,0.4149585696,0.2264777062,-0.298930848
2022-11-09,18.51000023,18.54999924,18.46999931,17.02194595,38400,17.02111626,17.24943592,17.82093619,-0.01865928184,-0.007982430464,0.03952507632,FALSE,FALSE,-0.5715002728,-0.01262265407,22.45866888,20.76093373,46.48263327,4.385029155,-0.06573377828,0.003252670046,-5.308159567,-3.223024769,,-144.4812251,-0.2010315152,9.461294197,18.69823577,0.6208960195,0.2126789216,0.155282707,1.804025318,-2.572484191,-7.381622049,1.147638972,676500,83.73205742,-251079081.1,-27.01675098,56.41611191,-3.844832336,-1.786573804,93.02104441,-0.07489600203,-2.083456022,0.3940592684,0.2126789216,0.004437299141
2022-11-10,18.79999924,18.95999908,18.79999924,17.39817429,29900,17.03729763,17.24697311,17.81209743,-0.01683241335,-0.008484951066,0.0417539165,TRUE,FALSE,-0.565124321,-0.01154605339,37.95439269,19.92546098,58.59513769,21.59324908,-0.03240432527,0.02926569844,-2.52319757,-1.13488923,,-133.108816,1.89537957,9.398903971,20.49861145,0.686787694,0.2739050147,0.2399867286,2.039365261,-1.337114892,-7.381622049,0.894673848,706400,-2.605863192,-251632913.6,-27.17243509,66.36162248,-3.773089611,-3.178251083,92.01503765,-0.04212298104,-1.116827955,0.4898844033,0.2739050147,1.760493175
2022-11-11,18.98999977,18.98999977,18.94000053,17.39817429,5100,17.05897284,17.24524117,17.80348369,-0.01459219861,-0.008938599197,0.04395475224,TRUE,FALSE,-0.5582425213,-0.01065971584,35.5892474,19.28753001,58.59513769,14.3280989,-0.005922225898,0.04459823825,-2.771469965,-1.590704942,,-134.0918781,2.555334704,9.389716257,21.93204528,0.6811036325,0.2711943803,0.239318525,1.820528482,-1.070810922,-7.381622049,0.157116451,706400,-79.01234568,-251952551,-27.7126249,63.56852602,-3.396924489,-4.537098489,91.62752858,-0.03372709572,-0.9012900967,0.4892019266,0.2711943803,1.546601997
2022-11-14,18.94000053,18.95999908,18.92000008,17.37064552,49000,17.07789803,17.24478554,17.79432725,-0.01201934879,-0.009338947074,0.04612751544,TRUE,FALSE,-0.5495417118,-0.009768653916,30.72598063,18.57616561,57.4909491,11.00831583,0.01269732074,0.05057422792,-3.122739882,-1.59518471,,-138.1402237,2.227522614,9.380625393,22.93512555,0.6810742245,0.2703422927,0.2390041927,1.627170646,-1.172254507,-7.381622049,1.538461538,657400,-19.93464052,-255797563.8,-31.20916846,54.87332197,-2.869049787,-2.025013569,92.19936012,-0.03267281438,-0.8729738594,0.4888805505,0.2703422927,1.2764155
2022-11-15,18.95999908,19,18.93000031,17.39817429,51400,17.09270668,17.24268814,17.78517337,-0.009142168877,-0.009688921901,0.04827222024,TRUE,FALSE,-0.5424852276,-0.008950036895,17.33332225,18.11843414,58.33646633,-0.2586713612,0.02933661249,0.05377081573,-2.622679314,-1.590704942,,-132.1484745,1.731803737,9.277639152,24.02901716,0.6791793117,0.268806204,0.2368010233,1.585357863,-0.9337964177,-7.381622049,1.583243493,708800,31.45780051,-258098569.5,-32.11033801,52.5507657,-2.244596792,-1.992272292,91.98511101,-0.02711891513,-0.7255531705,0.4866220538,0.268806204,1.271244694
2022-11-16,19.04000092,19.11000061,19.01000023,17.52664566,19700,17.12584057,17.24516994,17.77679693,-0.005985575583,-0.009989168163,0.0503889964,TRUE,FALSE,-0.5316269875,-0.008121702624,17.33309315,18.22585808,62.12283483,3.527697141,0.05228720299,0.06137712498,-1.19790289,-0.09632664954,,-97.91908562,3.929548307,9.210209494,25.24691207,0.6799124075,0.2651185327,0.2290273654,2.141642656,-0.3645012773,-7.381622049,0.6164919418,728500,-34.11371237,-258702709,-32.48135035,52.05529579,-1.173436178,0.7463596678,92.66434628,-0.005167333856,-0.137402408,0.4785680363,0.2651185327,1.587541046
2022-11-17,19.01000023,19.04000092,18.98999977,17.46240997,17500,17.16354485,17.24563618,17.76845936,-0.002763413522,-0.01024076939,0.05247786228,TRUE,FALSE,-0.5228231812,-0.007412964306,12.1016022,18.1859341,59.22466343,1.733714329,0.06454835494,0.05891062154,-1.661099165,-0.769869991,,-105.948535,4.513232574,9.224217257,24.29640942,0.6815325372,0.2660497236,0.229626902,2.112787103,-0.4857311488,-7.381622049,0.5681818182,711000,-56.89655172,-259789497.4,-34.34899205,46.74262064,-0.9599895158,-1.558805921,92.56554267,-0.01014021861,-0.2690979812,0.4791940129,0.2660497236,1.230079401
2022-11-18,19,19.02000046,18.95999908,17.4348774,17900,17.19849892,17.24719604,17.75948899,0.0004345683765,-0.01044159671,0.05453873595,TRUE,FALSE,-0.5122929478,-0.006806922641,13.54790088,17.93263151,57.97619465,-0.3602716742,0.07122274581,0.05246800993,-1.360380958,-1.534425691,,-109.3901023,4.177162664,9.228809039,22.80138483,0.6813099685,0.2644251775,0.2275112876,2.072507746,-0.4663913008,-7.381622049,0.6151202749,693100,-65.5105973,-260717365.8,-36.48920213,47.34092591,-1.8228499,-2.587229532,91.96979138,-0.01171459529,-0.3105537268,0.4769814332,0.2644251775,1.036684749
2022-11-21,19.05999947,19.05999947,18.96999931,17.49189949,14000,17.23309994,17.24861744,17.75120886,0.003497475717,-0.01059030325,0.05657173387,TRUE,FALSE,-0.5025914192,-0.005947287873,13.66703002,17.91462574,59.86330657,-2.259528265,0.08018908529,0.04914747953,-0.3180849858,-1.615026174,,-102.2623507,4.119198794,9.19762181,21.65589126,0.679151621,0.2614718104,0.2221315634,2.043458527,-0.5458223862,-7.381622049,0.5018820577,707100,-63.25459318,-261191218.3,-35.45437633,47.9431312,-1.355957799,-2.492086095,92.25248259,-0.01132696726,-0.3001885335,0.4713083528,0.2614718104,1.195053807
2022-11-22,19.07999992,19.15999985,19.07999992,17.59306335,10700,17.26945562,17.25187943,17.74388468,0.006507645872,-0.01068662241,0.05857701115,TRUE,FALSE,-0.4920052528,-0.00490063622,28.68145181,18.41251226,63.03478957,3.810126138,0.09437021125,0.05066288439,0.3105725833,-1.262744473,,-84.34538702,4.311134206,9.179382124,21.26768101,0.6833195979,0.2722210899,0.2357855357,2.255516687,-0.3386595912,-7.381622049,0.3862118751,717800,-26.20689655,-261599674.2,-34.83412643,51.53719605,-2.116279061,-2.730476442,91.70677778,-0.01440728811,-0.3828697089,0.485577528,0.2722210899,1.521593871
2022-11-23,19.18000031,19.26000023,19.18000031,17.71261787,27200,17.29710712,17.2589941,17.73711325,0.009619902776,-0.01072993167,0.06055466128,TRUE,FALSE,-0.4781191444,-0.003812240183,42.77157478,19.33696824,66.41250943,8.436314775,0.1139424487,0.05618809747,1.202616476,-0.7939252402,,-62.88222232,3.222863035,9.183582378,23.26536652,0.6853686996,0.2726356321,0.2350931713,2.643724863,0.1250050316,-7.381622049,1.070444707,745000,-62.79069767,-262624695.2,-38.28266572,61.20678989,-1.622207546,-2.196595592,92.03262188,0.003174289194,0.08406558229,0.4848640751,0.2726356321,1.785962621
2022-11-24,19.32999992,19.32999992,19.29999924,17.74940109,19700,17.32017403,17.26556553,17.73075082,0.01255448664,-0.01072171538,0.06250475546,TRUE,TRUE,-0.4651852894,-0.002659200449,57.9016895,20.49434807,67.3995223,7.53621574,0.1309126072,0.05852660474,0.880987879,-0.5373621457,,-54.96060018,2.668535173,9.217970498,25.36339291,0.6857813995,0.282819585,0.2443665011,2.553642933,0.1849245943,-7.381622049,0.7820563716,764700,-18.25726141,-264680800.9,-41.66499167,67.7340029,-1.302588497,-1.551318342,92.01628472,-0.003620589173,-0.09641358143,0.4943344021,0.282819585,1.692309336
2022-11-25,19.26000023,19.35000038,19.25,17.79538536,36500,17.34554014,17.27214317,17.72466331,0.01540993999,-0.01066477193,0.06442734427,TRUE,TRUE,-0.4525201321,-0.001505388767,80.63777161,21.13533419,68.64021046,5.605420894,0.1463846945,0.05919895367,1.089874562,-0.482159676,,-58.63425989,2.934523723,9.221238754,27.47438166,0.6857524757,0.2841634498,0.2431225085,2.323472876,0.3653550234,-7.381622049,1.413632843,801200,52.71966527,-265779165.5,-41.21519476,76.86875915,-2.778836018,-0.5714052034,92.04763836,-0.001804812782,-0.04802332755,0.4930745466,0.2841634498,1.637326089
2022-11-28,19.31999969,19.31999969,19.23999977,17.73100853,35200,17.36998158,17.277616,17.71897409,0.01809511522,-0.01055748403,0.06632249628,TRUE,TRUE,-0.4413580894,-0.0006291957324,67.53357967,21.64215266,64.91550357,-1.497005858,0.1517030249,0.05161382725,1.249577135,-0.6404288807,,-83.97612349,2.835074583,9.180727331,28.65543018,0.6838633062,0.2825942853,0.2415837562,1.964592717,0.4285223825,-7.381622049,1.331819902,766000,53.04347826,-267142279,-41.70572542,67.81869469,-2.124772455,0.661679142,92.33633887,0.0008658466816,0.02307906193,0.491511705,0.2825942853,1.259890193
2022-11-29,19.20999908,19.23999977,19.19000053,17.66662979,19400,17.3884511,17.28198391,17.71251287,0.020525092,-0.01040105518,0.0681901048,TRUE,FALSE,-0.4305289555,0.0003084905613,56.51209994,21.66449639,61.33129572,-6.068226583,0.1490053727,0.03913294006,0.8293622564,-0.3421916837,,-206.0667432,2.135545917,9.184214388,29.34405929,0.6812113651,0.2791171294,0.2367320098,1.59615588,0.04440060822,-7.381622049,0.7207876649,746600,100,-268343832.8,-42.07074621,60.67596867,-4.487339347,-0.07674241275,91.79367336,-0.01330165022,-0.3548014484,0.4865511379,0.2791171294,0.9479898099
2022-11-30,19.13999939,19.26000023,19.10000038,17.69421959,47700,17.41380606,17.28562469,17.70663971,0.02266034478,-0.01019070781,0.07003026729,TRUE,FALSE,-0.4210150146,0.001111995647,37.37235592,20.93041107,62.29217102,-6.348039448,0.1473946562,0.03001777884,1.197887304,0.1210060163,,-285.0650272,2.950460221,9.030751284,29.70152491,0.6769673759,0.2750827647,0.2304309561,1.488261181,0.3300938775,-7.381622049,1.676331049,794300,182.2485207,-269229730.4,-40.78878283,49.70935028,-5.912673596,-0.3516318988,91.31940793,-0.008149587826,-0.2178433867,0.4800322449,0.2750827647,0.9441048333
2022-12-01,19.32999992,19.52000046,19.32999992,17.95172119,133900,17.45662403,17.29295387,17.70227912,0.02474426248,-0.009916287468,0.07184321833,TRUE,TRUE,-0.4093252468,0.002383363548,52.7362262,21.59276579,69.82795238,4.912448813,0.164994426,0.0380940389,3.209800459,1.682505348,,-161.3797115,5.009308936,8.994302242,31.01291257,0.7012353562,0.2778334422,0.2178687796,2.100295484,0.7885204321,-7.381622049,4.058805699,928200,209.9537037,-271306272.5,-35.78421776,62.84870379,-4.981677703,2.397750897,92.3823692,0.01470886382,0.3765093637,0.4667641585,0.2778334422,1.596422649
