Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,20.20999908,20.20999908,19.92000008,16.84641838,919800,17.45376825,17.11427505,,0.02665405983,0.4590935875,,FALSE,TRUE,17.11427505,0.01471838807,-50.53432957,13.69399159,36.9907437,-15.71274731,-0.004267370664,-0.0923155688,-1.459941965,,,-222.7234467,-2.407003856,20.09017232,24.1723398,0.8559976225,0.609037675,0.3201437444,2.593679483,-0.6669655185,-5.531448606,2.179879133,-1672100,353.7740503,-666251075.2,-30.26601238,22.6979037,-5.405375773,,94.3139363,-0.05003979382,-1.125471947,0.565812464,0.609037675,-2.512582057
2022-04-07,20,20.19000053,19.84000015,16.95585823,803600,17.43510742,17.12537483,,0.02413301203,0.4715901548,,FALSE,TRUE,17.12537483,0.01452755198,-43.92805058,15.52836266,40.64708134,-3.670868249,-0.03170565336,-0.09580308119,-0.5771049888,,,-203.1085751,-2.153701984,19.88368358,26.51290884,0.860165124,0.6160902466,0.3225784657,2.907247325,-0.41883977,-5.531448606,1.776500497,-868500,310.8384458,-680298640.5,-29.30819775,23.55769637,-4.517448043,,94.78482998,-0.03331832638,-0.7470886176,0.5679599156,0.6160902466,-1.807606982
2022-04-08,20.20999908,20.39999962,20.20999908,17.14107895,504200,17.41353359,17.14118359,,0.02120276085,0.4824792252,,FALSE,TRUE,17.14118359,0.01475947307,-25.62909837,16.18713715,46.32409658,3.270831245,-0.03806612348,-0.08173084105,0.8545214875,,,-190.0648633,-2.455400366,19.66190439,27.08492873,0.870365536,0.626911787,0.324303471,3.072970124,-0.2008402758,-5.531448606,1.092619079,-364300,56.58385093,-697090684.5,-29.66408793,31.39934847,-3.17794234,,95.70585582,-0.02779653218,-0.616755965,0.5694764886,0.626911787,-1.005927119
2022-04-11,20.30999947,20.36000061,20.06999969,16.90534782,115600,17.39444656,17.14624996,,0.01781760976,0.4917340044,,FALSE,TRUE,17.14624996,0.01432132159,-46.64813285,17.17538922,40.95504654,3.964302836,-0.06142035791,-0.08406806039,-1.066977272,,,-219.0038802,-2.208240979,19.76649398,29.27910595,0.879494555,0.6483627386,0.3394964999,2.344432664,-0.3192531613,-5.531448606,0.259959297,-479900,-74.37375305,-699729268,-30.26758509,28.26916286,-3.868749558,,94.64385021,-0.02839841096,-0.6307011071,0.5826632817,0.6483627386,-1.6704702
2022-04-12,20.10000038,20.20000076,20.02000046,16.88850784,240700,17.37367744,17.1484679,,0.0141046187,0.4993473036,,FALSE,TRUE,17.1484679,0.01400023612,-40.63281586,18.22419216,40.59309369,-0.05398764536,-0.08036124824,-0.08240716058,-1.020475577,,,-254.4390257,-2.400514449,19.76399287,31.35494503,0.8771760676,0.6462071647,0.3351390541,2.504509542,-0.4985925565,-5.531448606,0.5505111726,-720600,-38.25038481,-708344956.8,-30.49711191,28.89568143,-2.862483564,,94.94732219,-0.02481722492,-0.550809347,0.5789119571,0.6462071647,-1.547346362
2022-04-13,20.06999969,20.32999992,20.06999969,17.08215332,184700,17.35083609,17.15355408,,0.01016342665,0.5053256586,,FALSE,TRUE,17.15355408,0.01403364715,-18.98250317,18.55352245,46.45348029,0.1293837007,-0.07883767698,-0.06470687145,-0.2758569392,,,-253.0134354,-2.604639216,19.56337303,31.74883807,0.8897544989,0.6841096002,0.3511315405,2.60977984,-0.179714264,-5.531448606,0.4354848217,-535900,-58.66159355,-712774693.3,-30.97260402,33.84804048,-2.860524146,,95.74830347,-0.02495002061,-0.5526149812,0.5925635329,0.6841096002,-0.8462759027
2022-04-14,20.29000092,20.37999916,20.22999954,17.04847145,307900,17.3145565,17.15629219,,0.006005594784,0.5096630561,,FALSE,TRUE,17.15629219,0.01389756713,-20.00012645,18.61748067,45.61067101,4.655624473,-0.0794324335,-0.05224130238,0.5071398308,,,-256.1035148,-4.082306083,19.58496368,30.78924677,0.8886375867,0.6828592009,0.3479243281,2.724460377,-0.1221155025,-5.531448606,0.7374320408,-843800,-29.99090496,-726143859.8,-31.87474209,41.70271394,-1.825001666,,95.41657608,-0.02892011571,-0.6397740479,0.5898511067,0.6828592009,-0.8642142319
2022-04-18,20.11000061,20.29999924,20.11000061,17.00638008,151100,17.27491322,17.1598629,,0.001771458862,0.5123611921,,FALSE,TRUE,17.1598629,0.01342073416,-22.93525162,19.05952194,44.52353902,3.930445325,-0.08235091401,-0.04412782631,-0.2320359298,,,-259.9651078,-4.454490716,19.5880833,29.2878169,0.8806848491,0.6736526975,0.3398549987,2.856311403,0.08296613366,-5.531448606,0.3869645944,-994900,-78.17104883,-731231385.6,-31.17286274,37.58331793,-1.730697346,,95.18099987,-0.02420215108,-0.5369255164,0.5829708386,0.6736526975,-0.9168765816
2022-04-19,20.23999977,20.54000092,20.23999977,17.26736259,240800,17.25629501,17.16848576,,-0.002184069641,0.5134316111,,TRUE,TRUE,17.16848576,0.01282469921,-17.03050461,18.35299754,52.14057986,5.687099571,-0.06287988298,-0.01972543622,1.199901942,,,-238.2071981,-2.110939993,19.30482406,28.00197592,0.865845833,0.6646826262,0.2977551824,2.564966753,1.129001004,-5.531448606,0.6358763104,-754100,-49.46484785,-736244240.9,-31.44421418,37.96072658,-2.305881995,,95.89584054,0.00115400045,0.02524767587,0.5456694809,0.6646826262,0.03952428646
2022-04-20,20.55999947,20.69000053,20.5,17.31787682,86500,17.23054724,17.17979332,,-0.00587181457,0.512879802,,TRUE,TRUE,17.17979332,0.01194451839,-11.01328181,17.09047147,53.47218996,7.861518952,-0.04287859734,0.0002206795302,1.894763138,,,-233.5299551,-2.887682175,19.29319931,24.58014089,0.8507805051,0.6485745222,0.2935429236,2.248838881,1.601397978,-5.531448606,0.23266135,-667600,-61.48708816,-739228139.7,-31.37003436,41.10696178,-1.902879504,,96.37664193,0.027108545,0.6017915133,0.5417960166,0.6485745222,0.3552851011
2022-04-21,20.61000061,20.61000061,20.35000038,17.14107895,45800,17.20687447,17.18806736,,-0.009327889062,0.5106975412,,FALSE,TRUE,17.18806736,0.01081457782,-13.67537669,16.46641692,48.39674792,3.873208906,-0.04082296296,0.001821051131,1.804575261,,,-281.1378935,-2.687867978,19.4507223,22.91056717,0.862362897,0.6537194747,0.3129628532,2.300236522,1.161269546,-5.531448606,0.1286516854,-713400,-87.33056708,-740404466.4,-31.16669678,45.30251662,-1.174511287,,96.77438191,0.02139769039,0.4752115606,0.5594308297,0.6537194747,-0.2871841473
2022-04-22,20.32999992,20.32999992,20.12000084,17.00638008,270800,17.18612165,17.19147057,,-0.01248918383,0.5068725731,,FALSE,TRUE,17.19147057,0.009450135439,-22.13112623,16.62780141,44.90000355,-7.24057631,-0.04949241308,-0.005478719189,2.944008217,,,-298.2755574,-2.382445519,19.52053241,22.74395695,0.869547725,0.6259011128,0.3195273839,1.661384061,0.8814770939,-5.531448606,0.7890557846,-984200,-48.6050484,-748705477.6,-31.72118959,47.80141972,-0.1810505708,,97.96493158,0.03048038636,0.6745621803,0.565267533,0.6259011128,-0.7902827716
2022-04-25,20.04999924,20.14999962,19.87999916,16.90845299,553100,17.1610198,17.19207809,,-0.0155079415,0.5013979929,,FALSE,TRUE,17.19207809,0.007806375604,-13.88351508,17.43267808,42.49608247,-10.97610749,-0.06353254911,-0.01561508418,3.554778766,,,-344.887747,-2.883531982,19.55527638,22.90717028,0.8721864671,0.6258183852,0.324864411,1.762027073,0.7970361376,-5.531448606,1.634287234,-1537300,-14.68455962,-761433091.7,-28.31054948,45.60930616,1.124309651,,98.27832158,0.03366019289,0.7456105184,0.5699687807,0.6258183852,-1.102566626
2022-04-26,20.02000046,20.11000061,19.82999992,16.74806595,552900,17.12705708,17.19098492,,-0.01835574121,0.4942697405,,FALSE,TRUE,17.19098492,0.006379514802,-18.69284822,18.30721971,38.82930515,-9.567442772,-0.08660304572,-0.03094846463,2.221303842,,,-358.3641614,-3.897641824,19.69046624,23.77026618,0.849597901,0.6010886601,0.3290820776,1.94442734,-0.05118554858,-6.082973066,1.566666194,-2090200,109.9886062,-774157399.7,-27.20769714,42.94471325,1.477474033,,98.7884655,0.01101141355,0.2511858764,0.5736567594,0.6010886601,-1.594391599
2022-04-27,19.88999939,19.93000031,19.75,16.67208862,325400,17.08087645,17.19021404,,-0.02093020231,0.4854886794,,FALSE,TRUE,17.19021404,0.00503561455,-9.827289413,19.32426759,37.19216263,-7.707840913,-0.1097521611,-0.04327806401,1.653688274,,,-327.4371945,-5.249080916,19.81779674,23.1501336,0.8460440533,0.6072195308,0.3158503097,2.060260935,-0.4291044642,-6.509026113,0.9064824359,-2415600,59.27557513,-785611140.4,-27.31833905,48.77940227,0.7194961322,,98.09292887,0.004794262289,0.1087560726,0.5620056136,0.6072195308,-1.765811938
2022-04-28,19.78000069,20.19000053,19.78000069,17.00131416,456400,17.05452452,17.19267879,,-0.0230326218,0.4750624969,,FALSE,TRUE,17.19267879,0.004322434373,2.279954539,19.08548432,47.5181225,5.022040023,-0.1003751895,-0.02712087391,3.979494765,,,-292.4132208,-3.006777546,19.50727297,20.65342007,0.8831582719,0.6574829416,0.3594305306,2.042354287,0.09081233282,-6.509026113,1.240385922,-1959200,64.88439306,-792253847.7,-25.63501611,44.39025623,1.105614939,,98.29891385,0.02554174774,0.5736265218,0.5995252543,0.6574829416,-0.2576345887
2022-04-29,20.14999962,20.14999962,19.60000038,16.54546928,194000,17.01127348,17.18435223,,-0.0249987172,0.4629655647,,FALSE,TRUE,17.18435223,0.002994227906,-26.30383711,19.37527022,38.1626909,-0.6666142464,-0.1282483765,-0.04399524878,-0.6399205357,,,-280.2321715,-4.968388312,19.91716711,21.83049388,0.9471120948,0.7198274864,0.401356871,2.348979695,-0.8033011452,-7.219061045,0.5510659149,-2153200,-62.11677407,-794602683.6,-25.0723872,34.50159705,-0.9100719394,,97.34794352,-0.00147880249,-0.03203502445,0.6335273246,0.7198274864,-2.133731825
2022-05-02,19.51000023,19.57999992,18.70000076,15.80260944,1067700,16.92835374,17.16250807,,-0.02730056071,0.4491668766,,FALSE,TRUE,17.16250807,0.0003266624955,-39.78887864,21.37131379,28.36268428,-8.82947835,-0.2078842981,-0.09890493628,-5.811324079,,,-145.5975705,-9.497705797,20.77010124,32.65917451,1.107107207,0.7402519995,0.2977312654,3.252814695,-1.641872791,-11.38474727,2.80818495,-3220900,111.6772403,-802701173.7,-22.42049258,27.81856853,-4.412133508,,93.03571603,-0.08291475409,-1.418700568,0.5456475652,0.7402519995,-3.446946569
2022-05-03,18.78000069,19.02000046,18.72999954,15.82793045,648500,16.86143336,17.14250978,,-0.02968072468,0.4336728736,,FALSE,TRUE,17.14250978,-0.002228224533,-38.1508847,23.22478282,29.03166068,-18.48646182,-0.2658881529,-0.1255270329,-5.942021643,,,-144.3251579,-7.796697927,20.702007,40.33614924,1.10744997,0.7403775751,0.298883549,3.927964006,-1.614974389,-11.38474727,1.636923543,-2572400,96.93288794,-816328886.6,-22.62397376,25.76805441,-4.53273569,,92.25584935,-0.08209153745,-1.405333715,0.5467024319,0.7403775751,-2.562225031
2022-05-04,18.76000023,19.10000038,18.70000076,16.10650635,622200,16.81096759,17.12427122,,-0.03179029655,0.4164896169,,FALSE,TRUE,17.12427122,-0.004412298396,-34.0553586,24.61532983,36.10149797,-2.061192933,-0.2860801254,-0.1165752043,-4.760407424,,,-130.3263675,-5.896973574,20.26881322,43.19828695,1.131691062,0.7668648175,0.3176810528,4.334913748,-1.052653975,-11.38474727,1.500777886,-1950200,145.0571091,-825019455.4,-21.610207,31.2963099,-4.124071553,,92.78122591,-0.06219550119,-1.056179274,0.563632019,0.7668648175,-1.630761983
2022-05-05,19.09000015,19.10000038,18.63999939,15.81105328,936000,16.75919933,17.10029163,,-0.03396957946,0.3976053497,,FALSE,TRUE,17.10029163,-0.007087402259,-39.57640252,26.00783552,32.41342615,4.050741865,-0.3222087805,-0.1221630875,-6.042314786,,,-137.9972944,-6.145906396,20.51007113,48.61528685,1.154641052,0.7802540867,0.3488559358,4.901658201,-1.417698515,-11.38474727,2.253277001,-2886200,1.761252446,-837468011.3,-20.60893078,23.09959567,-4.551384066,,93.11472235,-0.05353870828,-0.9121843603,0.5906402762,0.7802540867,-1.950304356
2022-05-06,18.60000038,18.63999939,18.38999939,15.58312511,550400,16.69056268,17.07410421,,-0.03637956619,0.3770171802,,FALSE,TRUE,17.07410421,-0.009900758425,-42.96627427,27.69980726,29.87762938,0.8459686974,-0.3650251155,-0.131983538,-7.442850527,,,-122.0379512,-8.09592235,20.61636446,54.96795074,1.163536922,0.787349042,0.3420476653,5.564394593,-1.882616082,-12.6155351,1.366655493,-3436600,-31.50821304,-850377640.1,-21.11549773,21.79983247,-4.773324911,,92.03310996,-0.07161857719,-1.204615852,0.5848484122,0.787349042,-2.014696834
2022-05-09,18.26000023,18.27000046,17.87000084,15.09351349,629400,16.5881844,17.03426252,,-0.03947312294,0.3546954956,,FALSE,TRUE,17.03426252,-0.01337617722,-61.38870216,29.92812065,25.2990376,-10.80246037,-0.4334681843,-0.1603412854,-9.902911649,,,-98.4570089,-11.94537092,20.88441535,64.39507435,1.225889839,0.8350241039,0.4044822488,6.537617887,-2.518617436,-15.36109798,1.538894119,-4066000,24.8314161,-859744654.1,-19.88459145,17.05764506,-4.730594722,,91.71817993,-0.09058166711,-1.519993668,0.6359891892,0.8350241039,-2.321095101
2022-05-10,17.94000053,18.12000084,17.67000008,14.92468262,969800,16.48915114,16.99305929,,-0.04304168809,0.3306409186,,FALSE,TRUE,16.99305929,-0.01715691276,-65.39784218,32.20403026,23.93684796,-8.476578185,-0.4956198526,-0.177994363,-10.77690978,,,-93.37812791,-11.716205,20.93106873,73.80369577,1.231436944,0.8407588291,0.4075414818,6.743956521,-2.65167727,-16.30783974,2.146976456,-5035800,738.9273356,-872547362.3,-19.12953082,14.08095794,-4.509499727,,91.1659961,-0.09347392711,-1.56548751,0.638389757,0.8407588291,-2.119769898
2022-05-11,17.69000053,18.02000046,17.62999916,14.95001221,1688200,16.39222636,16.95387377,,-0.04696147994,0.304862154,,FALSE,TRUE,16.95387377,-0.02094784872,-62.45966288,34.35815419,24.59285283,-5.284776545,-0.5366454962,-0.1752160052,-11.20327249,,,-99.25874802,-11.47819366,20.80157505,80.69059521,1.231384207,0.844250886,0.4063428751,6.979411056,-2.49756503,-16.30783974,3.221263929,-3347600,601.3710012,-897437300.4,-18.0404083,11.77612595,-3.850847436,,91.4999542,-0.09067873681,-1.517205158,0.6374502922,0.844250886,-1.787338601
2022-05-12,17.57999992,18.12000084,17.57999992,15.19481754,1115700,16.29785957,16.91572231,,-0.05111415551,0.277365398,,FALSE,TRUE,16.91572231,-0.02395582128,-50.06975802,35.90993064,30.80425355,5.505215944,-0.5431438454,-0.1453714836,-9.97304998,,,-91.38627674,-11.04858235,20.45753883,83.19455306,1.244368829,0.8218569976,0.3737765079,7.515211965,-2.33639126,-16.30783974,1.955207402,-2231900,504.0606389,-908409087.4,-17.14196538,21.27221875,-2.50279669,,93.4261306,-0.06736218322,-1.08593198,0.6113726424,0.8218569976,-1.325858472
2022-05-13,18.11000061,18.47999954,17.96999931,15.56624508,558800,16.22374825,16.88315245,,-0.0553149764,0.2481674479,,FALSE,TRUE,16.88315245,-0.02611945559,-34.49007074,35.89731231,39.01258965,15.07574168,-0.5124159241,-0.09171484985,-7.358805022,,,-77.15533999,-8.694189248,20.03435824,82.7568594,1.286675797,0.8701209534,0.4150769913,7.845147375,-1.858925223,-16.30783974,0.9582029408,-1673100,81.48749594,-914235406.1,-16.12650973,26.7060542,-1.441323361,,94.10180973,-0.0630238848,-1.016686263,0.6442646904,0.8701209534,-0.7944999127
2022-05-16,18.44000053,18.54999924,18.42000008,15.60844994,467400,16.15385175,16.85075491,,-0.05949995231,0.217271837,,FALSE,TRUE,16.85075491,-0.0282498754,-30.20133991,35.62793722,39.8852194,15.29236657,-0.479135075,-0.04674720061,-6.595695285,,,-75.53829604,-8.220033532,19.88051754,81.69550264,1.287266712,0.8803722259,0.4190399565,8.135240675,-1.721183112,-16.30783974,0.7803135278,-1205700,209.3315685,-934920144.8,-17.00268445,31.61306885,-1.908218079,,93.9622847,-0.07244114029,-1.172043896,0.6473329564,0.8803722259,-0.6676032265
2022-05-17,18.62000084,18.63999939,18.5,15.73507214,153100,16.07723722,16.82391235,,-0.0633875863,0.1846947475,,FALSE,TRUE,16.82391235,-0.03021474623,-24.50331027,35.04285026,42.54151323,11.73725969,-0.4374991907,-0.004089053022,-6.772124856,,,-70.68687189,-8.873911405,19.65226992,77.79517318,1.292361604,0.8775146067,0.4236357512,8.359218036,-1.467164627,-16.30783974,0.2574818577,-1052600,-36.42026578,-941120563.4,-17.22793472,33.76186529,-2.667049675,,93.55064597,-0.07983780561,-1.291743539,0.6508730684,0.8775146067,-0.4398281727
2022-05-18,18.55999947,18.69000053,18.45999908,15.61689377,150700,15.99218807,16.79588154,,-0.06712373278,0.1504359611,,FALSE,TRUE,16.79588154,-0.03198959189,-38.31782411,34.3102835,40.73247214,1.719882494,-0.409320072,0.01927205254,-7.929017717,,,-76.38546259,-9.82212234,19.54348788,72.64561196,1.284679766,0.8575028001,0.433605248,6.294671532,-1.863865894,-16.30783974,0.252084675,-1203300,74.21965318,-944996944,-17.21007371,29.85345928,-2.628212346,,94.62200097,-0.091306402,-1.499156616,0.6584870903,0.8575028001,-0.5166097357
2022-05-19,18.39999962,18.60000038,18.39999962,15.58312511,307400,15.91429038,16.76230577,,-0.0704842898,0.1144851232,,FALSE,TRUE,16.76230577,-0.03375615146,-30.1588592,33.77062215,40.2063452,0.3211258009,-0.3852715945,0.03465642407,-7.763873444,,,-99.84374046,-9.089006819,19.50994205,67.87392581,1.284671941,0.8678491467,0.4392987754,4.169610657,-1.898242148,-16.30783974,0.5031961303,-1510700,571.1790393,-953963383.2,-17.47918356,29.54931346,-3.671280759,,94.20385373,-0.1095235083,-1.807380642,0.6627961793,0.8678491467,-0.4879123494
2022-05-20,18.54999924,18.62999916,18.31999969,15.58312511,211400,15.84312763,16.72738678,,-0.07324539801,0.07684229758,,FALSE,TRUE,16.72738678,-0.03564263084,-8.965653723,33.45896629,40.2063452,-2.335168034,-0.3620396352,0.04631070667,-7.396785111,,,-131.3733032,-8.368947183,19.51559992,63.11551821,1.282724071,0.8690845608,0.4421607741,4.229137082,-1.75860217,-16.30783974,0.347740264,-1510700,-21.93500739,-957907533.4,-17.20623891,32.4942852,-4.08550232,,94.02157087,-0.09940204844,-1.64705399,0.6649517081,0.8690845608,-0.4119470537
2022-05-24,18.55999947,18.55999947,18.26000023,15.67117596,248200,15.78126378,16.68935919,,-0.07526708069,0.03750352358,,FALSE,TRUE,16.68935919,-0.03698471021,-6.243241385,33.31286187,42.4541217,1.721649563,-0.3326881511,0.06052975263,-7.916465912,,,-125.5804863,-7.317505817,19.29632211,57.97861201,1.275177033,0.880799244,0.4363036327,4.265410645,-1.888951527,-16.30783974,0.4187757306,-1262500,-55.1256554,-962439385.5,-16.95740483,34.07565242,-5.606086767,,94.00023682,-0.09135575375,-1.514757375,0.66053284,0.880799244,-0.1898766115
2022-05-25,18.47999954,18.57999992,18.34000015,15.62037945,245600,15.72487946,16.65602501,,-0.07655568621,-0.003516503387,,FALSE,TRUE,16.65602501,-0.03850223083,-21.29326661,33.08240248,41.48522711,1.27888191,-0.3099527993,0.06661208356,-8.169609278,,,-128.9223609,-6.733234178,19.19296814,53.38283013,1.274035471,0.8758513853,0.4336804028,2.817292695,-1.835495946,-16.30783974,0.4254176663,-1508100,-55.57967083,-968251147.9,-16.81003856,30.8791432,-7.105340141,,93.33390846,-0.09419416911,-1.559595506,0.658544154,0.8758513853,-0.1957558402
2022-05-26,18.5,18.57999992,18.43000031,15.62884712,144800,15.67271738,16.62252415,,-0.0772100943,-0.004732023836,,FALSE,TRUE,16.62252415,-0.04005810604,-9.128463182,32.86840447,41.72398705,1.517641852,-0.2879324921,0.07090591261,-7.480534426,,,-175.779435,-6.25741336,19.16708819,48.51521634,1.27358368,0.8753859467,0.4327501717,2.480522963,-1.732473751,-16.30783974,0.254801728,-1363300,-55.50092194,-973804054.7,-16.55796953,36.29440974,-6.926628254,,92.81726225,-0.105683802,-1.749016986,0.6578374964,0.8753859467,-0.09042577081
2022-05-27,18.52000046,18.78000069,18.51000023,15.86590481,435800,15.61594691,16.58906263,,-0.07697405973,-0.005983194604,,FALSE,TRUE,16.58906263,-0.04082691538,14.10265801,31.69555084,48.1077012,5.6535795,-0.248488248,0.08828012531,-7.138721071,,,-142.8411688,-6.678362298,19.02576477,37.5553911,1.280792886,0.8877746245,0.435370131,3.069876606,-1.645297425,-16.30783974,0.7682611876,-927500,-4.513584575,-982775372,-16.79328735,42.99117978,-5.982113665,,93.15302302,-0.09585483991,-1.581078691,0.6598258339,0.8877746245,0.6655712747
2022-05-30,18.87000084,18.87999916,18.73999977,15.94209671,60600,15.58577828,16.55242331,,-0.07568864209,-0.007247138632,,FALSE,TRUE,16.55242331,-0.04124558503,53.31193995,30.16202435,50.00337559,8.518148484,-0.2086748766,0.1024747974,-6.139282085,,,-125.9926288,-3.646754066,19.08144562,31.65548918,1.280296674,0.8850781994,0.4372358325,3.144200081,-1.658282063,-16.30783974,0.1081013584,-866900,-68.7628866,-985258167.2,-17.00504684,47.5024968,-5.793926273,,92.92487137,-0.1049069122,-1.73392592,0.6612381057,0.8850781994,1.125613394
2022-05-31,18.81999969,18.92000008,18.69000053,16.0182991,560700,15.59656277,16.51680437,,-0.07341481768,-0.008521292885,,FALSE,TRUE,16.51680437,-0.04141279267,72.95136406,28.91737359,51.89609251,10.17210546,-0.1690251797,0.1136995955,-5.269230036,,,-116.5448241,1.364899005,18.9690067,32.7804932,1.281987575,0.8733998325,0.4237118504,3.017736235,-1.597761116,-16.30783974,1.047577232,-306200,-47.48524867,-998845180,-18.32316705,59.39463135,-4.852882299,,94.1370351,-0.0763868965,-1.245992635,0.6509315251,0.8733998325,1.286546646
2022-06-01,19,19,18.63999939,15.94209671,417800,15.60227108,16.48285177,,-0.07011339026,-0.009802734259,,FALSE,TRUE,16.48285177,-0.04189382706,64.00642848,27.39140661,49.86322072,1.755519512,-0.1421132128,0.1124892499,-6.784394225,,,-115.3452905,0.721296193,19.00877149,33.29988462,1.2789763,0.8704586202,0.4216663304,2.438424376,-1.518471092,-16.30783974,0.7977849914,-724000,-35.57440247,-1005525101,-18.06341558,73.46125331,-4.953937379,,93.74850672,-0.07510553138,-1.225802374,0.649358399,0.8704586202,1.020500924
