Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,43.25203323,43.25203323,42.47967529,42.8353653,12398,41.46849594,42.17520309,,0.01546781224,1.112816779,,TRUE,TRUE,42.17520309,-0.09603021923,18.42575752,19.70213749,53.41233948,4.061818582,0.2760276148,0.2358674418,-12.51556527,,,71.12298768,13.45894444,2.891034209,179.7595664,2.58066835,2.172653221,0.4515391681,2.992754172,-0.965320973,-26.17906168,0.4119539069,-478816,-88.35529591,-59209.20105,0.2736179525,64.95977125,-17.34088611,,80.97734905,-0.3040110231,-2.525134973,0.6719666421,2.172653221,0.7603875452
2022-04-06,42.26625824,42.26625824,40.85366058,41.43292618,31390,41.53099594,42.14308929,,0.0411371667,1.146337055,,FALSE,TRUE,42.14308929,-0.08932160581,-2.857139143,18.73597256,47.56703404,-3.115508348,0.1896990443,0.119631097,-14.2767022,,,18.81181005,3.11077395,3.048458622,177.209516,2.604354933,2.210227178,0.4554862868,3.076831192,-1.425961121,-26.17906168,1.057356272,-510206,-20.64615618,-64854.93207,0.2131962349,57.76501396,-18.22213601,,78.81828726,-0.3267520246,-2.699068926,0.6748972416,2.210227178,-0.05534113822
2022-04-07,41.33130264,41.51422882,40.43699265,41.22967529,18106,41.62703247,42.10345512,,0.06302649118,1.175716719,,FALSE,TRUE,42.10345512,-0.08248507125,-13.17972025,18.13453077,46.768213,-8.756049067,0.1036871416,0.02689535546,-13.66248292,,,22.67441987,4.886243081,3.052923185,169.5736542,2.604236651,2.218004493,0.4561149573,3.360102485,-1.486578253,-26.17906168,0.6265041064,-528312,-46.51107829,-56314.38538,0.2017644145,53.21587747,-17.60282597,,78.31448053,-0.3233927502,-2.672985147,0.6753628338,2.218004493,-0.2343271893
2022-04-08,40.70122147,40.71138382,39.87804794,39.87804794,20566,41.70274391,42.05711365,,0.08001255121,1.200943796,,FALSE,TRUE,42.05711365,-0.07973165446,-21.10555118,17.95992889,41.74731723,-11.66502225,-0.07270484591,-0.1195973056,-16.11799916,,,0,3.947023147,3.136376213,157.1634534,2.613616529,2.192781908,0.439996519,4.004614669,-1.533686593,-26.17906168,0.7132032418,-548878,-5.854886702,-76880.38538,0.2038515172,46.62216069,-20.15046298,,75.65669149,-0.3508660142,-2.847766274,0.6633223342,2.192781908,-1.161017991
2022-04-11,39.95935059,40.2439003,39.38008118,39.8882103,12694,41.82012196,41.97621933,,0.09240748341,1.221941434,,FALSE,TRUE,41.97621933,-0.07603737157,-34.1372949,18.12521167,41.7979103,-5.76912374,-0.2092644792,-0.2049255511,-17.21155865,,,11.68221922,6.253383783,2.991809502,131.0375932,2.61114015,2.183204878,0.4367110046,4.242508285,-1.600621622,-26.17906168,0.4476196185,-536184,-42.91752855,-74640.26114,0.2487886771,36.6912081,-20.01333094,,75.87975814,-0.3369221483,-2.729191534,0.6608411342,2.183204878,-1.474318638
2022-04-12,40.22357559,40.59959412,39.48170853,39.51219559,15350,41.875,41.8408535,,0.09948691676,1.238589234,,FALSE,TRUE,41.8408535,-0.07179443463,-30.11811475,17.93381815,40.39977484,-6.368438159,-0.3438663398,-0.2716219294,-18.07838289,,,3.037396292,2.857142573,3.018443713,117.638083,2.607883291,2.190665647,0.4357435251,4.853182893,-1.794336918,-26.17906168,0.5372684014,-551534,38.05198309,-89153.00841,0.2051298108,43.05985185,-19.92039087,,75.4806623,-0.3234464083,-2.621055251,0.6601087222,2.190665647,-2.008536991
2022-04-13,39.47154617,40.6910553,39.47154617,40.12195206,14170,41.84400406,41.70995918,,0.1007583858,1.250910719,,FALSE,TRUE,41.70995918,-0.06863101165,-20.87701871,17.66543754,43.68921885,1.941901622,-0.3967633916,-0.259615185,-14.45286816,,,17.05609444,-1.521576722,3.021419494,121.5330707,2.590936701,2.191334546,0.4248764131,5.219764603,-1.328422958,-26.17906168,0.5440270286,-537364,-78.08164086,-88208.31811,0.1027176595,48.29809734,-17.03753536,,76.4158811,-0.2994425218,-2.419225488,0.6518254468,2.191334546,-1.416941078
2022-04-14,40.02032471,40.23374176,39.18699265,39.18699265,21058,41.71493912,41.57987793,,0.09673116698,1.258920372,,FALSE,TRUE,41.57987793,-0.06828341101,-20.80152152,17.63401643,40.04007869,-1.757831613,-0.5082690873,-0.2968967045,-17.00387146,,,0,-6.180044089,3.028673475,135.3054398,2.594345717,2.173996072,0.4137458358,5.700822385,-1.353312642,-26.17906168,0.820408529,-558422,-26.45805686,-109266.3181,0.007434850693,49.22029022,-19.33601296,,74.52352952,-0.3261399266,-2.606354109,0.6432307796,2.173996072,-1.868325823
2022-04-18,38.92276382,39.24796677,38.4146347,39.12601471,17417,41.53709354,41.49146324,,0.08898695465,1.262728725,,FALSE,TRUE,41.49146324,-0.0680109244,-30.01020324,18.16107297,39.80655256,-0.5932222779,-0.5947031961,-0.3066646506,-17.91045075,,,13.3842817,-8.333335568,2.923931582,144.9452121,2.594220672,2.201073674,0.4181363589,6.23363865,-1.327985689,-26.17906168,0.6823493,-575839,-14.07498767,-96947.01943,-0.008097909652,39.72966621,-19.40911216,,74.40756525,-0.3471266091,-2.784650216,0.646634641,2.201073674,-1.663441517
2022-04-19,39.06504059,40.28455353,39.06504059,40.25406647,14366,41.42784557,41.4016259,,0.07896991271,1.262340921,,FALSE,TRUE,41.4016259,-0.06816199341,-32.29811058,17.58162972,46.07256574,2.383346888,-0.565657948,-0.222095522,-12.81091135,,,36.86355936,-5.148467399,2.773468429,146.0196305,2.589546519,2.357467598,0.4187509906,6.30398501,-0.6876350797,-26.17906168,0.5850349001,-561473,-57.43533525,-83299.30145,0.002190747228,24.5045827,-16.31669529,,75.96203994,-0.3669097174,-2.950221708,0.6471097207,2.357467598,-0.8038502099
2022-04-20,40.12195206,40.12195206,38.03861618,38.08943176,51758,41.15091476,41.27926819,,0.06578374475,1.25768907,,FALSE,TRUE,41.27926819,-0.07047575484,-39.66787726,17.77085986,37.91603811,-2.124040577,-0.7091328674,-0.2924563531,-15.75634522,,,0.9470172263,-12.69508136,3.110229327,154.3775184,2.667160002,2.434864515,0.420957613,7.058513685,-1.363290902,-26.17906168,2.117957091,-613231,-4.364375462,-132532.3961,-0.1687498961,23.05987885,-19.55398786,,72.02690208,-0.4932049036,-3.857655209,0.6488124636,2.434864515,-1.983114532
2022-04-21,38.39431,38.43495941,36.78861618,36.88008118,33948,40.86382122,41.12276413,,0.04975319525,1.248704579,,FALSE,TRUE,41.12276413,-0.07641293069,-42.17504536,18.68309706,34.26614271,-5.540409849,-0.9099331174,-0.3946052825,-18.09975067,,,1.382511862,-13.47162812,3.342124633,177.2735165,2.676233463,2.405651894,0.4400556948,8.036871612,-1.411198278,-27.47802075,1.385539341,-647179,3.915026478,-162708.335,-0.1680266274,21.42227889,-21.07883722,,70.750126,-0.4338535687,-3.439117639,0.6633669383,2.405651894,-2.247227969
2022-04-22,36.85975647,37.13414764,35.97560883,36.01625824,25190,40.54725609,40.92499985,,0.02963238709,1.235305396,,FALSE,TRUE,40.92499985,-0.08313114731,-50.16889884,19.94208191,31.90372821,-14.16883753,-1.125794595,-0.4883734079,-17.19626339,,,0.5471821352,-14.95080829,3.559335993,203.9121626,2.68881058,2.243438353,0.4293301083,9.177203122,-1.674570769,-29.1766653,1.02132663,-672369,14.7974297,-186130.6622,-0.2177515878,20.33811911,-20.32132217,,70.49696955,-0.3884729988,-3.036046508,0.6552328657,2.243438353,-2.22203413
2022-04-25,35.9146347,36.83943176,35.67073059,36.83943176,28142,40.31910572,40.75772346,,0.006316091208,1.217582248,,FALSE,TRUE,40.75772346,-0.08982253693,-55.69170695,21.25872734,36.40335439,-1.512683722,-1.216421003,-0.4631998527,-16.66666523,,,15.41557206,-11.02110758,3.436453542,218.8220793,2.694533441,2.117430177,0.389650493,9.139115762,-1.215669821,-29.1766653,1.136481117,-644227,7.518911897,-157988.6622,-0.127126638,22.42745051,-19.09713434,,72.75785343,-0.278457956,-2.099843965,0.6242199075,2.117430177,-1.590184121
2022-04-26,36.62601471,36.62601471,35.45731735,35.46747971,26076,39.98628044,40.58821129,,-0.02106142345,1.195545941,,FALSE,TRUE,40.58821129,-0.09551997607,-58.89514973,22.58640543,32.54366953,-1.72247318,-1.38300572,-0.5038276561,-17.59149607,,,0.1492501357,-15.80217432,3.681949183,239.5644358,2.672092336,2.074757239,0.3963562189,7.630731097,-2.002411892,-30.25579811,1.083842328,-670303,-35.04869604,-183611.1769,-0.2024379438,21.72004436,-18.33532588,,71.08615176,-0.3285099818,-2.511926999,0.6295682797,2.074757239,-1.886256914
2022-04-27,35.41666794,35.99593353,35.21341324,35.26422882,18007,39.57825203,40.41808937,,-0.05159660253,1.16921132,,FALSE,TRUE,40.41808937,-0.09710126338,-54.53722243,23.94188819,32.0023294,0.09860118565,-1.513973809,-0.5078365959,-18.39134574,,,0.8064921376,-18.79241537,3.460272889,247.2881946,2.566590422,1.964547193,0.359242402,8.234669464,-2.694628543,-30.65547609,0.8425312902,-688310,-74.89753813,-199279.4869,-0.3432492115,22.90941429,-19.32553788,,70.50098438,-0.3816478906,-2.948897554,0.5993683358,1.964547193,-1.744532616
2022-04-28,36.12804794,36.42276382,35.43699265,36.11788559,25387,39.26117878,40.24939018,,-0.08399123185,1.13859807,,FALSE,TRUE,40.24939018,-0.0960163851,-42.73574463,24.68439425,36.76037416,0.3570197754,-1.531232896,-0.4200765467,-14.40269851,,,16.45102202,-14.93537915,3.3945664,249.0513108,2.587811799,1.955122192,0.370173649,7.084550889,-2.510348712,-30.65547609,1.207573556,-662923,-21.58213381,-189595.8143,-0.2974671425,30.02168109,-17.27657834,,70.9580452,-0.379628202,-2.934375151,0.6084189749,1.955122192,-1.262106664
2022-04-29,35.5589447,36.43292618,35.27439117,35.27439117,44083,38.93851624,40.09776421,,-0.1179274433,1.103762566,,FALSE,TRUE,40.09776421,-0.097381659,-40.19517034,25.47007079,34.21290985,1.669240323,-1.59459233,-0.3867487839,-19.70853243,,,1.11321505,-15.46517025,3.436638473,257.0882168,2.590724327,1.922972474,0.3828074175,7.814051393,-2.532525897,-30.65547609,1.943172251,-707006,307.2708795,-233678.8143,-0.348964624,28.30443053,-19.97868383,,70.52130117,-0.3157565554,-2.462754344,0.6187143263,1.922972474,-1.425240374
2022-05-02,35.28455353,35.92479706,35.16260147,35.87398529,74587,38.62957325,39.99471542,,-0.1512707085,1.064833668,,FALSE,TRUE,39.99471542,-0.1008195446,-33.3332911,26.26835341,37.52711641,5.524787012,-1.578230049,-0.2963092028,-22.48572224,,,12.86768131,-14.69308369,3.358964621,254.8091733,2.542067141,1.860226888,0.3566173119,8.334110915,-1.915640232,-30.65547609,2.863076194,-632419,924.2653117,-169036.4987,-0.1858957031,24.29375595,-21.08653166,,71.7651541,-0.2513885781,-1.957149988,0.5971744401,1.860226888,-1.081432008
2022-05-03,35.89431,36.50406647,35.87398529,36.15853882,12694,38.27235794,39.90406509,,-0.1823965372,1.021850446,,FALSE,TRUE,39.90406509,-0.10133205,-28.0611872,26.25757934,39.095244,2.334869838,-1.524725644,-0.1942438384,-22.51741893,,,18.01475383,-16.49846836,3.236168662,235.1675158,2.514720597,1.80789589,0.3456297262,8.752637924,-2.14274607,-30.65547609,0.4906965192,-619725,-22.2848047,-170264.9206,-0.2165391595,23.52559465,-21.10813298,,71.6133102,-0.2876680851,-2.244866054,0.5879028204,1.80789589,-0.898856764
2022-05-04,36.17886353,36.59552765,35.04064941,36.4939003,16728,37.95528469,39.8268293,,-0.2096162621,0.97485317,,FALSE,TRUE,39.8268293,-0.1017304812,-31.07050871,26.81034884,40.97566392,6.762754069,-1.438677965,-0.08655692742,-20.12900542,,,27.71314756,-14.80427435,3.272070753,212.0182607,2.517128062,1.778272294,0.3452990305,9.101293171,-1.916686816,-30.65547609,0.6412672004,-602997,34.9249879,-155723.6157,-0.1849938083,19.70398224,-19.49266955,,71.43188948,-0.2950594288,-2.299762374,0.5876215028,1.778272294,-0.6892728895
2022-05-05,35.02032471,35.02032471,33.79064941,34.197155,45362,37.59349613,39.71890251,,-0.2357345284,0.9237770427,,FALSE,TRUE,39.71890251,-0.1046214149,-38.26967615,28.01643747,33.37560266,-4.151513751,-1.538082651,-0.1487692908,-21.4702459,,,6.259802695,-17.46381887,3.837827425,211.2868351,2.626356918,1.874396509,0.389119902,9.924881885,-2.58444603,-32.75379863,1.693594604,-648359,44.51099076,-171094.1107,-0.1983224943,18.8001684,-19.97931518,,68.43221947,-0.330740452,-2.5577368,0.6237947595,1.874396509,-1.60745516
2022-05-06,33.95325089,33.95325089,32.87601471,33.48577118,26174,37.20630093,39.56463417,,-0.2599467362,0.8685233907,,FALSE,TRUE,39.56463417,-0.106062082,-41.20266541,29.55374741,31.43102425,-7.664219747,-1.655184375,-0.2126968115,-25.16466071,,,8.230455218,-18.78235533,4.023414097,212.0988394,2.603125659,1.852465067,0.3782876384,10.86903041,-3.091576698,-34.15268283,0.9627094456,-674533,44.55981443,-167637.1603,-0.2047289046,18.56852314,-22.49513509,,67.19902066,-0.372280801,-2.879260941,0.6150509234,1.852465067,-1.754149036
2022-05-09,32.88618088,33.02845383,31.99187088,32.12398529,35621,36.81859779,39.37845535,,-0.2818543998,0.8090319461,,FALSE,TRUE,39.37845535,-0.1102335764,-58.39417738,31.33268309,28.0606121,-12.91505182,-1.836700732,-0.315370535,-27.33333028,,,1.625007273,-19.44443886,4.254983691,230.7409909,2.640631695,1.770719413,0.3920018958,7.593045177,-3.302077296,-36.83053506,1.274883145,-710154,73.20334533,-194178.2359,-0.2099057474,14.46465002,-22.16101336,,66.32963347,-0.3467087226,-2.673043917,0.6261005477,1.770719413,-2.034581062
2022-05-10,32.58130264,32.65243912,31.12804985,31.76829338,39065,36.41260195,39.1780489,,-0.3003640858,0.7452871124,,FALSE,TRUE,39.1780489,-0.116397213,-52.18122636,33.28721649,27.23900248,-6.136600177,-1.986357623,-0.3720219409,-28.93839284,,,8.762165795,-20.35668398,4.147244606,244.8899543,2.625182115,1.776469392,0.4003592697,6.386438254,-3.152141539,-37.52997716,1.335137897,-749219,207.743816,-200428.6339,-0.214955617,15.16073605,-22.67098279,,65.93784667,-0.3018134589,-2.356860479,0.6327394959,1.776469392,-1.896487988
2022-05-11,31.75812912,31.75812912,31.09756088,31.25,51562,35.99949217,38.9780489,,-0.3157772357,0.6773090928,,FALSE,TRUE,38.9780489,-0.1230267654,-49.28827334,35.11253761,26.04243729,-5.388586963,-2.12231896,-0.4063866222,-31.92384445,,,2.525253483,-20.91049476,3.993031529,259.1248986,2.629149465,1.800439947,0.4053810897,7.502576069,-3.271999597,-38.54916314,1.659556321,-800781,235.9087948,-228192.742,-0.2237541879,14.83367206,-24.5714194,,64.98938832,-0.3401103932,-2.663088133,0.636695445,1.800439947,-1.832896875
2022-05-12,30.94512177,32.75406647,30.89430809,31.83943176,65830,35.58536615,38.78943104,,-0.3287605309,0.6051438764,,FALSE,TRUE,38.78943104,-0.1266679638,-37.46580813,35.5560379,29.81826213,1.757650021,-2.157635206,-0.3533622947,-29.56384521,,,15.89746025,-20.64336322,4.07642157,255.9381861,2.630647412,1.765441051,0.3859214257,8.312033137,-3.260240521,-38.54916314,1.956155143,-734951,364.5730416,-227113.5218,-0.2063801676,25.90233425,-22.09359192,,66.51985277,-0.3097815451,-2.385509752,0.6212257446,1.765441051,-1.463609025
2022-05-13,32.48983765,33.82113647,32.48983765,33.79064941,42509,35.31554899,38.65020336,,-0.338224739,0.52892579,,FALSE,TRUE,38.65020336,-0.1292804816,-24.83447207,34.828207,40.62489722,13.38589474,-2.005063504,-0.1606324743,-23.10360846,,,50.53191861,-13.77075113,4.012888681,244.1435552,2.731237836,1.855324994,0.4188211642,7.918559778,-2.17751009,-38.54916314,1.224150691,-692442,101.8662741,-186551.4543,-0.1112807322,27.54206147,-17.18612679,,69.41027238,-0.2057296036,-1.568493215,0.6471639392,1.855324994,-0.6245913708
2022-05-16,33.75,33.75,32.87601471,32.91666794,25682,35.00508165,38.52195133,,-0.3453091397,0.4486940298,,FALSE,TRUE,38.52195133,-0.1359224528,-21.65661371,34.15236402,37.81607643,11.77363914,-1.932396864,-0.07037266731,-24.79683859,,,35.47240774,-15.87012329,4.017993986,232.3322547,2.698869671,1.787137595,0.3928366541,8.306728003,-2.038738722,-38.54916314,0.730878195,-718124,47.45363725,-209844.2694,-0.1606458576,27.67100621,-20.10936139,,67.33219261,-0.2266882363,-1.711175558,0.626766826,1.787137595,-0.8988909948
2022-05-17,33.58739853,33.79064941,32.88618088,33.62804794,52447,34.67378073,38.42459362,,-0.3490288045,0.3645336055,,FALSE,TRUE,38.42459362,-0.1415159823,-13.31682217,33.48035134,41.36944202,11.5511799,-1.796694432,0.05226381178,-24.52098639,,,47.95008901,-16.46049482,3.958898622,198.2925798,2.717098188,1.79610792,0.401519072,8.520309929,-1.735022454,-38.54916314,1.415856338,-665677,265.0772658,-176254.6625,-0.1254708916,35.36853423,-20.41591121,,67.93487939,-0.2325189287,-1.756014483,0.6336553259,1.79610792,-0.5273685911
2022-05-18,33.23170853,33.53658676,32.77439117,32.98780441,17023,34.41869936,38.32926838,,-0.350608592,0.2764586494,,FALSE,TRUE,38.32926838,-0.1483350088,-25.92595167,32.93420934,39.19844684,-1.426450376,-1.720973271,0.1023879786,-23.02584695,,,36.7201491,-13.39381323,3.969719517,184.3657888,2.72432188,1.743627041,0.3986608228,8.894537037,-1.83528027,-38.54916314,0.482158056,-682700,-67.11039839,-183744.8506,-0.07252686802,31.08152207,-17.72504158,,67.9147304,-0.21031738,-1.5803645,0.6313959319,1.743627041,-0.7761173895
2022-05-19,32.98780441,34.6646347,32.98780441,33.9939003,24994,34.27439032,38.20548786,,-0.3486593611,0.1844113628,,FALSE,TRUE,38.20548786,-0.154387114,-10.46515217,31.20458393,44.1577532,6.341676771,-1.561776982,0.2092674138,-17.1414502,,,54.36717841,-7.825852833,3.961135351,175.1510108,2.749965404,1.75448202,0.3918315226,9.036991548,-1.343022099,-38.54916314,0.7170202664,-657706,-26.37563332,-178746.1188,-0.02300435319,37.13971188,-13.04885752,,69.82777544,-0.159725936,-1.182324064,0.6259644739,1.75448202,-0.1601418203
2022-05-20,34.68495941,34.68495941,33.18089294,33.87195206,15252,34.16717501,38.09674801,,-0.3433312556,0.08843902323,,FALSE,TRUE,38.09674801,-0.1576064444,-17.02682299,29.57806271,43.69255867,2.323116652,-1.428980582,0.2736510513,-16.7582364,,,52.22819321,-5.953717259,4.131840931,170.426579,2.692172365,1.743396815,0.4039330639,9.227576223,-1.805659902,-38.54916314,0.4438720943,-672958,-39.45216356,-179982.7361,0.008946016373,45.57831302,-13.44695361,,69.44264745,-0.23653501,-1.806530603,0.6355572861,1.743396815,-0.1732258852
2022-05-24,33.62804794,33.62804794,32.39837265,32.46951294,14465,33.94867907,37.97886189,,-0.335132788,-0.01146944675,,FALSE,TRUE,37.97886189,-0.1623215075,-28.65040413,28.71128731,38.64980154,-0.548645307,-1.420528624,0.2256824072,-19.54167321,,,27.6292613,-11.86206902,4.495863721,162.176328,2.73501375,1.761839972,0.3794808076,9.683701051,-2.23278636,-38.54916314,0.4295165304,-687423,-48.59995736,-192774.0516,-0.05164500425,42.58337622,-17.23129407,,66.17839546,-0.279784677,-2.061517723,0.6160201357,1.761839972,-0.9120727697
2022-05-25,32.40853882,32.91666794,32.40853882,32.82520294,50578,33.81656523,37.88455296,,-0.3244972081,-0.1152472498,,FALSE,TRUE,37.88455296,-0.1653525021,-28.4476121,27.90642443,40.52466563,-3.63308757,-1.369344228,0.2214934424,-17.09445345,,,46.79803867,-7.449857689,4.219371503,159.8989294,2.736986587,1.768555969,0.3831459799,4.527041022,-2.208268274,-38.54916314,1.449122556,-636845,93.96379813,-160404.4809,0.0332450341,39.88916474,-16.03018432,,66.6451257,-0.2896593006,-2.139064495,0.6189878674,1.768555969,-0.6199930729
2022-05-26,32.76422882,33.68902588,32.76422882,33.46544647,54809,33.72662611,37.78556919,,-0.3123112592,-0.1161720882,,FALSE,TRUE,37.78556919,-0.1677487201,-6.509962996,26.30982708,43.85091443,0.1583557604,-1.262563873,0.2626190379,-18.77158772,,,67.82840636,-5.10086966,3.759055907,156.3470197,2.750367088,1.786366925,0.3864142129,4.101118945,-1.885909699,-38.54916314,1.49170173,-582036,204.376076,-132096.7843,0.09142344673,50.06298914,-18.21768155,,67.53229875,-0.2752917652,-2.028454091,0.6216222429,1.786366925,-0.1670512418
2022-05-27,33.70935059,34.38008118,33.70935059,34.27845383,47921,33.63465452,37.65630085,,-0.2976461725,-0.1173399605,,FALSE,TRUE,37.65630085,-0.1683450952,6.989253279,24.70391478,47.84013677,9.190335234,-1.099660571,0.340417872,-17.26760094,,,89.27610191,-5.092855611,3.585193007,146.6495259,2.772722981,1.856500595,0.4062451706,4.712734748,-1.64359118,-38.54916314,1.265431365,-534115,88.76196479,-98697.51415,0.1200158177,57.17093833,-16.11099354,,68.3858787,-0.2272512028,-1.688481869,0.6373736507,1.856500595,0.4390053777
2022-05-30,34.47154617,34.90853882,34.4410553,34.90853882,21058,33.6163619,37.5191058,,-0.2798761419,-0.1186336684,,FALSE,TRUE,37.5191058,-0.168398459,26.24523511,23.6812101,50.75993928,10.23527365,-0.9092348444,0.4246748791,-16.46399903,,,100,-1.037161362,3.343731005,144.7118935,2.782852559,1.871413306,0.4137449682,5.825201815,-1.343453209,-38.54916314,0.5735054013,-513057,-52.23101876,-77639.51415,0.2124830977,62.81709407,-16.11864322,,69.14030616,-0.1922310029,-1.432155626,0.6432301052,1.871413306,0.8929306933
2022-05-31,34.96951294,34.96951294,34.03455353,34.36991882,37490,33.54115858,37.35284565,,-0.2600552521,-0.120046585,,FALSE,TRUE,37.35284565,-0.1714215417,24.10546948,22.3099181,48.27232375,4.421409318,-0.7926460854,0.4330109105,-16.67898467,,,85.28677359,-4.192638356,3.273634451,136.0084845,2.755260404,1.947640208,0.4561463413,5.321928118,-1.169818281,-38.54916314,1.075345923,-550547,-49.73654926,-88234.56071,0.115884282,62.64394623,-16.26263693,,68.63343287,-0.1051679376,-0.8216369264,0.6753860684,1.947640208,0.6093445167
2022-06-01,34.73577118,34.85772324,33.51625824,33.66869736,12792,33.41666651,37.17743908,,-0.2400013108,-0.1215786909,,FALSE,TRUE,37.17743908,-0.1767310055,22.03702989,20.90663281,45.16877954,-2.671357227,-0.748206507,0.3819603911,-18.41911205,,,68.07974984,-6.885901761,3.484111533,121.4006118,2.754344354,1.939949146,0.4515874633,4.623677347,-1.162652344,-38.54916314,0.3668682836,-563339,0.7720182764,-98119.28963,0.1034550649,67.24537264,-16.5886552,,67.27571647,-0.1159618202,-0.902492022,0.6720025768,1.939949146,0.2076026189
2022-06-02,33.55691147,34.85772324,33.53658676,34.74593353,9446,33.32926817,36.99979679,,-0.2189005452,-0.1231599189,,FALSE,TRUE,36.99979679,-0.1812636558,25.35460143,19.60358217,50.44022225,-0.3197170305,-0.6189292335,0.4089901317,-14.73815961,,,91.30427042,-4.789750484,3.265366215,102.9747538,2.778821336,1.944325825,0.4618658704,3.984055751,-0.6642963889,-38.54916314,0.2737653605,-553893,-43.53180297,-90271.8611,0.09484661866,63.19705408,-14.18419797,,68.41039378,-0.09745941928,-0.7589587924,0.6796071441,1.944325825,1.375740471
