Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-21,525.9699707,526.6599731,524.460022,514.4283447,4520000,503.45867,490.0335223,448.3650363,0.8206807852,0.8487864667,0.3089861183,TRUE,TRUE,41.66848602,0.8764242772,26.17696038,26.19353988,69.25846202,8.309422592,5.939611466,0.2017609608,10.33915135,19.93781114,32.93867891,36.6563993,3.184029749,2.77137995,496.8062136,0.6879785947,-0.001010954445,0.0003612640605,1.945821711,3.567560027,-5.881403892,0.724803846,-138205100,10.78159849,-18323104036,-6.188330942,53.68020089,3.689972549,8.523990045,0,0.1685316221,3.856349111,-0.01900694769,-0.001010954445,2.208038946
2024-03-22,524.6300049,525.1699829,523.5200195,513.7418823,6940100,504.2038803,490.9479932,448.8568695,0.8166008592,0.8453840322,0.3100395631,TRUE,TRUE,42.09112366,0.8906364642,25.89782953,26.46918274,67.99821109,4.147958245,6.075298564,0.2699584463,11.79389746,21.77249744,35.02381524,33.10143517,2.987786611,2.744433476,534.2162472,0.6882161075,0.7566528467,0.4411541378,1.856298978,3.349401343,-5.881403892,1.090179649,-145145200,59.79231903,-18412302022,-6.489292348,47.92808117,4.468062596,8.483982182,0,0.0943634801,2.886876227,0.6641943525,0.7566528467,1.785419681
2024-03-25,522.3099976,523.4799805,522.1500244,512.1337891,6297200,504.9625183,491.8353851,449.3474995,0.8124678074,0.8428831081,0.3110744728,TRUE,TRUE,42.48788559,0.9011280905,37.62073655,26.36385957,65.01373267,-2.973780757,5.984091003,0.1430007084,10.32462457,21.68203354,34.26095233,7.652879094,3.053108619,2.749505411,533.680973,0.6909159457,0.7596439786,0.4420307183,1.655286821,3.143526836,-5.881403892,0.9695719284,-151442400,69.23407686,-18513450833,-6.884272801,47.28364237,4.006883226,8.377938442,0,0.08883006818,2.73230958,0.6648539075,0.7596439786,1.343737385
2024-03-26,523.8200073,524.1300049,520.9500122,511.0551453,5932600,505.6232391,492.6931891,449.8207678,0.8048325239,0.8411476149,0.3120957897,TRUE,TRUE,42.87242126,0.9077627832,28.74807223,25.95011024,63.01583985,-6.242622163,5.758391659,-0.06615890822,9.88171,20.92456274,33.09836285,0.2247844352,2.654346208,2.692567468,522.5536489,0.6923801825,0.7651599796,0.4451125813,1.506265695,3.038836957,-5.881403892,0.8981983346,-157375000,59.0893245,-18556303196,-6.847019125,42.42135368,4.286629342,8.046127657,0,0.08278350691,2.547985914,0.6671675811,0.7651599796,1.039492527
2024-03-27,524.2600098,525.7700195,522.0200195,515.506958,4777600,506.5378326,493.6724817,450.3121278,0.7972699663,0.8401966646,0.3131069466,TRUE,TRUE,43.36035385,0.917044521,27.68800972,25.84678062,67.46034623,-0.537864863,5.871069353,0.03721502886,10.36341044,23.78950935,34.02509801,28.68908917,3.678864653,2.628821936,527.6959183,0.696179166,0.7693077463,0.4604338499,1.605899013,3.462004462,-5.881403892,0.7210160265,-152597400,9.741587229,-18577676424,-6.596893634,42.5353494,,8.48364117,0,0.09181767303,2.850251494,0.6785527613,0.7693077463,1.699676851
2024-03-28,525.8400269,527.1599731,525.3400269,515.5167847,4717000,507.3664093,494.7043622,450.7845912,0.7959228562,0.839643866,0.314106482,TRUE,TRUE,43.91977097,0.9190999736,39.91288086,25.98395923,67.46963911,2.455906436,5.893226718,0.04749791483,10.15574503,23.76006256,34.27722844,27.86121484,3.321312941,2.582227797,532.2856233,0.6897263083,0.7598125393,0.454920718,1.463669842,3.715175752,-5.881403892,0.7188083356,-147880400,-21.33219926,-18633313865,-6.854703553,47.15980017,4.060784241,7.514172149,0,0.09577848005,2.985805969,0.6744781078,0.7598125393,1.531203363
2024-04-01,526.3599854,526.960022,523.539978,514.6833496,6170800,507.911882,495.6400073,451.2391261,0.7961990173,0.8392554809,0.3150890619,TRUE,TRUE,44.4008812,0.9105085894,37.39272434,25.59238477,65.75444573,2.738605879,5.77694235,-0.05502916266,9.927141056,22.84222357,32.14809299,15.29775914,2.165545783,2.583382711,549.1638715,0.6788158766,0.7513850301,0.4581690433,1.298304013,4.03032413,-5.881403892,0.9291036742,-154051200,34.66305866,-18671444770,-6.918870873,47.57660876,3.405604862,7.509483508,0,0.1049232072,3.333403824,0.6768818532,0.7513850301,1.23305045
2024-04-02,520.7700195,521.5200195,519.039978,511.3198853,7653100,508.3189926,496.3912836,451.6743729,0.7926639666,0.8388268827,0.3160620139,TRUE,TRUE,44.71691071,0.8909841747,11.76293569,24.08602562,59.21235198,-8.24799425,5.351691716,-0.3842238375,9.522016599,22.3065796,30.55908979,-7.536380813,1.618158425,2.451894969,542.3587826,0.6845397207,0.7634241349,0.476821336,1.252372646,3.863029921,-5.881403892,1.12433981,-161704300,75.87268758,-18726744365,-6.797499574,40.25073237,3.892548097,7.493485943,0,0.108907385,3.491675977,0.6905225094,0.7634241349,0.5533039633
2024-04-03,520.2600098,523.5100098,520.210022,511.8887329,5820200,509.0086884,497.13341,452.0862497,0.7873386779,0.8383509716,0.3170271796,TRUE,TRUE,45.04716034,0.8704112247,16.3685526,23.09290627,59.9383153,-7.531323811,5.002908363,-0.5864057523,10.27646678,22.48542993,28.89519524,-3.674545033,2.769335133,2.449779198,490.7494218,0.6845530187,0.7651429027,0.4782133113,1.184664466,3.859863013,-5.881403892,0.8503693574,-155884100,14.82402146,-18761917138,-6.86233484,41.39353776,4.254558847,5.481770371,0,0.1110596391,3.565356329,0.6915296894,0.7651429027,0.5868666223
2024-04-04,526.0900269,526.4299927,515.2700195,505.5933533,7222700,509.2487213,497.7201105,452.4743053,0.7749259329,0.8375373099,0.3179828928,TRUE,TRUE,45.24580521,0.8473270443,-0.5152946375,21.79567565,49.44886005,-16.30558568,4.170436325,-1.135102232,9.817498062,22.61285174,26.85942712,-46.41309212,0.9586120637,2.504914139,459.1732422,0.6901690768,0.766577706,0.4702410016,1.188769408,2.829415332,-5.881403892,1.032736372,-163106800,70.58406745,-18781665255,-6.65848363,47.25709819,4.041832668,4.978677949,0,0.08002823504,2.529000071,0.685741206,0.766577706,-0.7960760136
2024-04-05,517,523,516.5499878,510.8688354,5275900,509.503772,498.4050873,452.8988652,0.757269395,0.8368299187,0.3189350048,TRUE,TRUE,45.50622208,0.8299370717,24.9241548,20.59110437,56.34364594,-2.868706042,3.891524487,-1.131211256,11.30601679,23.02088073,28.84209019,-37.01599035,1.008568153,2.582293809,452.9454603,0.6992229359,0.7790548228,0.4836513939,0.97742148,3.22331848,-5.881403892,0.7509985509,-157830900,13.52613345,-18796235150,-6.540901444,54.62040274,4.721429773,4.391029632,0,0.07919328822,2.502081641,0.6954504971,0.7790548228,0.3013748003
2024-04-08,521.710022,522.7399902,520.4299927,511.0061646,10802300,509.9191467,499.0396368,453.3353535,0.7348483334,0.8359498507,0.3198823432,TRUE,TRUE,45.70428329,0.8146692987,17.31021228,19.47257389,56.5099355,-3.428379801,3.639610988,-1.106499804,11.20332683,23.1116723,29.18201274,-35.86098919,1.652579492,2.496105579,424.4502699,0.6974034852,0.7793863672,0.4868036871,0.8508934034,3.02919373,-5.881403892,1.474917071,-147028600,123.8447511,-18895175222,-6.815328937,53.32080396,4.918050057,5.174373626,0,0.07147625249,2.271099531,0.697713184,0.7793863672,0.2561001604
2024-04-09,523.039978,523.2800293,516.8800049,511.6435852,4963300,510.3786102,499.6969043,453.7673734,0.7062322883,0.8349823427,0.32082813,TRUE,TRUE,45.92953094,0.7976268381,11.26345055,19.17833508,57.32251264,7.873652588,3.451614185,-1.035597286,9.830493707,21.83361382,28.85539875,-30.49998717,1.828876724,2.455788579,387.5212076,0.6969019181,0.778670886,0.484152225,0.7857690614,3.099346166,-5.881403892,0.6883744153,-142065300,-31.44518571,-18908260341,-6.705944994,47.82980383,3.735564474,3.899385205,0,0.06392447342,2.027379211,0.6958104806,0.778670886,0.3264272899
2024-04-10,515.9799805,518.6900024,514.6099854,506.6817627,4616400,510.3280212,500.179671,454.1907677,0.6685520316,0.8333174098,0.3217694888,TRUE,TRUE,45.98890335,0.7706910698,-19.57015964,19.32949867,49.55994897,-6.783696969,2.869173706,-1.294430211,8.868163605,19.86295599,27.46002535,-63.17315034,-0.199289473,2.343940451,391.8471856,0.7117650281,0.7957104386,0.4994039147,0.8989110121,2.642294578,-5.881403892,0.6530392836,-146681700,-37.9340943,-18930817767,-6.855528761,41.96113361,3.062375022,,0,0.0570736925,1.799102352,0.7066851595,0.7957104386,-0.9305307475
2024-04-11,518.2000122,522.0200195,514.5999756,510.4767456,4333400,510.5077469,500.7455707,454.6420526,0.6309272801,0.8311270201,0.3227038541,TRUE,TRUE,46.10351807,0.7450859644,-11.72476865,18.60504965,54.62149744,-1.888438059,2.682882239,-1.184577343,9.07195313,20.13268005,28.41779041,-32.82827056,0.7091416325,2.347825899,383.3623035,0.7132693564,0.7672558326,0.4671724011,0.9344146062,3.043108172,-5.881403892,0.6109369184,-142348300,12.42152234,-18939967205,-6.672572813,41.79875874,3.866849712,5.271990814,0,0.08177613517,2.49333096,0.6835001105,0.7672558326,-0.008086679744
2024-04-12,516.9299927,518.3499756,511.6000061,503.3381042,6513700,510.3857666,501.3270465,455.0343861,0.5861003663,0.8280604186,0.3236237402,TRUE,TRUE,46.29266037,0.7008967436,-25.90893027,18.50506344,45.39377353,-11.92873911,1.936888962,-1.544456496,7.605095534,17.95277836,27.09765795,-53.0971681,-0.4823474156,2.340418665,402.6031011,0.7353142536,0.8124740342,0.482422282,1.123970194,2.650733453,-5.821251704,1.017432575,-148862000,-67.96425445,-18962426325,-6.903164006,42.06954207,2.950118587,5.108327168,0,0.06054031001,1.816703867,0.6945662546,0.8124740342,-1.750523614
2024-04-15,517.6900024,517.8099976,506.0499878,497.1016541,6399000,510.1577225,501.6578955,455.3948587,0.5281486741,0.8238226658,0.3245196046,FALSE,TRUE,46.2630368,0.6510364207,-33.56620626,19.29689622,39.16830124,-10.39164772,0.8328538831,-2.11879326,6.180878491,17.19448705,23.90878825,-42.38910445,-0.9091535117,2.437800613,463.000745,0.7502368684,0.831458963,0.497194585,1.464242228,1.858645564,-5.821251704,1.012822116,-155261000,-20.81523555,-18978563478,-6.650141238,42.09404386,2.476856085,4.376976529,0,0.0373004552,1.113053466,0.7051202628,0.831458963,-2.819880651
2024-04-16,507.3699951,508.9899902,504.6799927,496.1504822,8287400,509.7051971,501.8706073,455.7420963,0.4595064241,0.8182495504,0.3253873075,FALSE,TRUE,46.12851105,0.6079177912,-33.37656924,20.22451645,38.30543663,-16.31606081,-0.1174990362,-2.455316943,6.346295401,17.58827949,23.97620563,-37.94269532,-1.791466524,2.440921034,550.0432514,0.7358128893,0.8085847784,0.4868977861,1.760269098,1.376340721,-5.821251704,1.366858538,-163548400,-38.085348,-19019652505,-6.418144426,41.07375764,3.014484247,5.083202864,0,0.03261826119,0.9824076621,0.6977806146,0.8085847784,-2.46429984
2024-04-17,508.5299988,508.6700134,501.5799866,493.2676086,7635500,508.9623947,502.0581134,456.0487537,0.3822626937,0.8113110199,0.3262374147,FALSE,TRUE,46.00935974,0.5605682136,-51.61483385,21.49823978,35.73584972,-9.657923813,-1.090711331,-2.742823391,6.325373783,15.7010603,22.80227787,-32.49563054,-2.923707325,2.423396764,661.5366232,0.7404876706,0.8084891107,0.4805113094,2.104529635,1.082639568,-5.821251704,1.228280287,-171183900,67.10802766,-19045191791,-6.320662154,34.53202711,1.723077114,4.07204522,0,0.01767638323,0.525760311,0.6931892306,0.8084891107,-2.372474255
2024-04-18,504.4299927,506.5799866,501,492.1300964,4808700,507.9266632,502.1966724,456.3466223,0.2982495347,0.8029334956,0.3270679527,FALSE,TRUE,45.85005005,0.5128281831,-52.89333262,22.7557004,34.74543784,-4.422863405,-1.931511553,-2.86689889,5.178231958,15.39998832,22.44842033,-34.1675503,-4.039162158,2.453082481,753.3424841,0.7407569927,0.8059605111,0.4749641856,2.304405902,0.8888497736,-4.570793209,0.7775601135,-175992600,-11.7685914,-19065288236,-6.370328536,29.26335792,0.6185257656,3.909261549,0,0.01141454181,0.3375891883,0.6891764547,0.8059605111,-2.096863924
2024-04-19,501.8599854,502.8900146,496.2999878,487.864624,6355500,506.5984772,502.1711383,456.6268947,0.1998821563,0.7929715139,0.3278789849,FALSE,TRUE,45.54424362,0.4578265547,-56.28646019,24.48205251,31.24814699,-7.057289637,-2.908512243,-3.075119664,2.978020089,15.91871741,21.39586256,-27.99655626,-5.16373582,2.464525624,859.3845098,0.7502916268,0.7750727989,0.4335347339,2.290568605,0.5451390111,-5.363969024,1.012647942,-182348100,40.60840708,-19087914065,-6.093016302,29.30704438,-1.427335173,2.351308324,0,-0.009172898061,-0.2578636318,0.6584335456,0.7750727989,-2.179915153
2024-04-22,500.3299866,504.8299866,497.8500061,492.365448,4210800,505.5296555,502.2291699,456.9473572,0.0932908596,0.7817646262,0.3286759929,FALSE,TRUE,45.28181274,0.4140847077,-38.85363148,25.51826723,38.30474387,2.568894154,-3.281783096,-2.758712414,3.703388747,18.05863875,23.20590875,-13.0585435,-4.160928875,2.588936077,897.9311258,0.756000481,0.7801284733,0.4331460437,2.506960092,0.6686672311,-5.363969024,0.685836582,-178137300,-39.32652267,-19098742184,-5.590217705,35.25307987,-1.144304305,3.388259897,0,-0.004077535251,-0.1137209114,0.6581383165,0.7801284733,-1.466059821
2024-04-23,504.230011,508.5499878,503.6799927,498.2979126,4221900,504.8378616,502.3491583,457.3029575,-0.01319835806,0.7696596378,0.3294611695,FALSE,TRUE,45.04620087,0.3784960968,-25.09947495,25.48427043,46.15027265,11.40483481,-3.063587493,-2.032413449,4.627652652,20.96927587,24.62109506,6.631013876,-2.701613672,2.615371601,897.6708261,0.7702975824,0.796410179,0.4404944707,2.568453767,1.10582454,-5.363969024,0.6994660274,-173915400,-32.95591692,-19112295758,-4.960701113,33.92717813,-0.4219487851,4.188638269,0,0.009101456035,0.2507554724,0.6636975747,0.796410179,-0.728546461
2024-04-24,509.0299988,509.8500061,505.6400146,498.1018372,4457800,504.1901962,502.4705029,457.651908,-0.1183200509,0.7567363752,0.3302375561,FALSE,TRUE,44.81859497,0.3478797618,-15.59156381,25.12767939,45.94232399,14.694177,-2.87336519,-1.473752917,4.507121451,21.13352288,24.41574881,6.678452904,-2.534620427,2.573536024,897.1811216,0.7646348283,0.7745719838,0.4290231983,2.645267197,0.8284308082,-5.363969024,0.7476833022,-178373200,-24.85925227,-19132717337,-4.833945317,40.46008907,0.2765429134,4.795696253,0,0.01266987039,0.3481040972,0.6549986247,0.7745719838,-0.6786098061
2024-04-25,501.6099854,506.75,499.9500122,495.9935608,3714400,503.2145264,502.6818353,457.9759261,-0.2207839828,0.7428835576,0.3310082682,FALSE,TRUE,44.70590927,0.3123296502,-33.14357868,25.62806016,43.66410507,5.359361204,-2.85976731,-1.168124029,3.487506275,19.71947308,25.88800691,-1.135754376,-3.785282994,2.458343251,873.4238843,0.7669628132,0.7755329146,0.4274110069,2.768409974,0.7057606708,-5.363969024,0.6286015038,-182087600,-22.25385131,-19140754052,-4.76458437,34.69638417,-0.4189158156,2.944564864,0,0.00801578518,0.2192555196,0.6537667833,0.7755329146,-0.8267423992
2024-04-26,508.8500061,512.3900146,508.2099915,500.8473816,4026900,502.4810562,502.903642,458.3080295,-0.3156458173,0.7282635805,0.3317792909,FALSE,TRUE,44.59561249,0.2705496798,-20.4823221,24.81699876,49.83216688,3.681894232,-2.42932438,-0.590144879,4.609039517,22.63448345,27.63947077,16.85465828,-2.845572348,2.499056666,824.924201,0.7432270773,0.7448484342,0.4039554363,2.82507047,1.661189014,-5.363969024,0.685489877,-178060700,-14.63006148,-19158966755,-4.474033816,28.53578186,0.3611239033,5.240864084,0,0.03665556069,1.014096417,0.6355748865,0.7448484342,-0.1980393616
2024-04-29,512.6500244,513.2700195,509.769989,502.6320801,3102700,501.8784927,503.096629,458.6305464,-0.4031565788,0.7131324689,0.3325565481,FALSE,TRUE,44.46608261,0.2408875046,-17.75837962,23.88260362,51.91676802,5.974444036,-1.922029049,-0.06627963869,4.163076826,24.57405128,25.60185604,24.61930199,-2.341492015,2.492297453,773.5138791,0.7262885411,0.7340372789,0.4098633124,2.662954911,1.346226287,-5.363969024,0.5423276724,-174958000,-49.71964737,-19174724654,-4.398469201,33.60685945,0.3991748803,6.620348281,0,0.02436894395,0.6933483397,0.6402056797,0.7340372789,0.09742389396
2024-04-30,511.0599976,512.0599976,504.4400024,494.6404114,4931200,501.044519,503.176701,458.9152855,-0.4870804223,0.6971847592,0.3333368514,FALSE,TRUE,44.26141556,0.2052970935,-22.39212711,23.81264416,43.2502682,-0.4138368773,-2.140184011,-0.2275476802,2.583807528,23.15796952,22.58974339,-6.452466439,-3.262042873,2.566954377,756.0822696,0.7464985258,0.7756307226,0.4606009314,2.781956802,0.3807710429,-5.363969024,0.8829388083,-179889200,-35.5659798,-19192339259,-4.168273454,33.5025731,0.1574064376,5.641994642,0,-0.00803741542,-0.2327194252,0.6786758662,0.7756307226,-0.8470120149
2024-05-01,503.7999878,510.6900024,502.3500061,493.0910339,5061600,500.1046341,503.2803278,459.1841374,-0.5626022029,0.6805097808,0.3341199625,FALSE,TRUE,44.09619034,0.1639094542,-33.73945004,24.0269907,41.79363349,-8.038533393,-2.41031064,-0.3981394473,3.969668534,21.3311108,22.29360352,-14.55308678,-3.672223623,2.585324494,730.5902565,0.7463282401,0.7940957853,0.4629478658,1.655029175,0.3882906198,-5.363969024,0.9124841921,-184950800,-13.03391636,-19208639524,-4.026662675,27.20303942,0.5252753259,4.516058255,0,-0.02180163793,-0.6327778883,0.6804027233,0.7940957853,-0.9599909247
2024-05-02,506.6799927,508.3699951,501.9700012,497.6017456,3670300,499.7050537,503.4653717,459.4596013,-0.6266527253,0.6632262118,0.334904422,FALSE,TRUE,44.00577042,0.1316253179,-11.73045948,24.277433,47.35279962,-4.563968398,-2.234651533,-0.1779842727,3.546397896,21.71502984,24.8088418,6.051869928,-1.580639384,2.668194836,720.7792407,0.754377301,0.8032763869,0.4646973595,1.560070488,0.6100439994,-5.363969024,0.6835542287,-181280500,-49.18382322,-19217320082,-4.05680325,33.51589441,-0.04587275915,4.491876237,0,-0.01276530742,-0.3671497557,0.681687142,0.8032763869,-0.2918103056
2024-05-03,513.7299805,515.0300293,511.0700073,503.8578186,3004000,499.3545029,503.5714435,459.7622752,-0.6773326214,0.6456125583,0.3357006614,TRUE,TRUE,43.80916824,0.1155845547,13.81035081,23.08391715,53.92546534,10.67519714,-1.572500809,0.3873331616,3.778035711,21.91277466,27.29411251,40.35138315,-1.372371215,2.676976385,679.4931827,0.7641800301,0.8206310873,0.4780455686,1.737860387,0.7564189394,-5.363969024,0.5715546896,-178276500,-43.06184727,-19231266150,-4.138548737,39.72647438,-0.5032791917,5.280747894,0,-0.01397859835,-0.4019313833,0.691408395,0.8206310873,0.6627462717
2024-05-06,516.289978,519.1900024,515.8499756,509.1037903,5099700,499.2593842,503.7767657,460.1049886,-0.7075507487,0.627913264,0.336516958,TRUE,TRUE,43.67177719,0.1078726134,24.34108509,21.62649189,58.59359206,16.79995857,-0.6173194423,1.074011622,5.210144207,20.85342418,29.52356765,55.93619177,-0.3722801014,2.697710015,663.4666952,0.7747731473,0.8146066448,0.4920072079,2.579983636,1.079102287,-5.363969024,1.025950015,-173176800,-52.79060941,-19256966595,-3.639232359,49.73533138,-1.597066863,6.134147043,0,-0.01676185229,-0.4818578565,0.7014322547,0.8146066448,1.483783014
2024-05-07,520.1199951,521.1199951,519.0100098,509.7608643,6597800,499.1652481,504.0327625,460.4510358,-0.7158292716,0.6101164782,0.3373471634,TRUE,TRUE,43.58172668,0.1049508822,32.34604609,20.5890257,59.15184007,11.79904045,0.1904931639,1.505459383,5.061543091,19.93399261,27.36174214,54.23397459,-0.3679750908,2.687180012,646.0783408,0.7719194518,0.8115979477,0.4906219641,2.552189031,0.9288323987,-5.363969024,1.30586539,-166579000,32.93171882,-19321407462,-4.088594125,61.05701563,-1.471734729,5.991031789,0,-0.02048758665,-0.5903356103,0.7004441192,0.8115979477,1.639989376
2024-05-08,517.7999878,520.2800293,517.7299805,509.7117615,3693500,499.316748,504.2701831,460.7870984,-0.7058800845,0.5919746173,0.3381832584,TRUE,TRUE,43.48308472,0.1005309897,35.23265997,19.38519233,59.08772894,5.162263602,0.817306885,1.705818483,4.20541742,19.63469885,27.28188937,54.0361391,0.5980082573,2.648296128,667.8183769,0.7718296367,0.8102053371,0.4906275909,2.378914825,0.944013019,-5.363969024,0.737771883,-170272500,-19.99176848,-19348328197,-4.169858617,62.0247202,-2.041616546,5.51176067,0,-0.0143110742,-0.4124139477,0.7004481357,0.8102053371,1.55656295
