Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,99.80999756,100.1299973,98.88999939,94.681427,1979500,94.37438469,93.61701004,,0.149195577,2.520989359,,TRUE,TRUE,93.61701004,-0.02622605706,8.3464965,19.02945199,49.82415196,-6.964321712,0.9111533121,0.06789140135,-5.015310724,,,-67.91158648,4.34131773,5.941954715,289.5082759,1.441072146,1.416662181,0.591958565,2.567112675,-0.8894652774,-13.50923074,0.9338321319,-33984700,-30.63391387,-1195413972,-6.679016069,61.18294913,-9.186085322,,0,-0.1561540444,-2.692871625,0.7693884357,1.416662181,0.106056489
2022-04-07,99.38999939,100.3799973,98.73000336,95.01428223,1435100,94.60742912,93.68292831,,0.1784893042,2.58853217,,TRUE,TRUE,93.68292831,-0.0145458532,2.357646267,18.08389862,50.96449707,-8.056918991,0.7951852155,-0.03846135613,-4.681389372,,,-78.22570801,5.158509812,5.865987128,273.7685196,1.435185942,1.420946113,0.5880782474,2.537626097,-1.015320644,-13.50923074,0.7112853542,-32549600,-58.73778033,-1203312649,-6.643191093,60.75702505,-8.782328202,,0,-0.1491065699,-2.569694618,0.7668626001,1.420946113,0.1486120845
2022-04-08,99.83000183,100.3399963,99.25,94.71947479,1056000,94.88876801,93.75508331,,0.2030058094,2.647247597,,TRUE,TRUE,93.75508331,-0.002876288522,1.5196237,17.20588478,49.88315467,-3.817450006,0.6717476783,-0.1295191147,-4.514026475,,,-84.4321803,6.315644076,5.861578008,241.0729727,1.435280271,1.426659281,0.5891031893,2.516887996,-1.09340656,-13.50923074,0.5518755144,-33605600,-66.35656939,-1213147091,-6.820374101,60.11609355,-8.578585586,,0,-0.1469550687,-2.53560582,0.7675305788,1.426659281,-0.07022488296
2022-04-11,98.88999939,99.12000275,97.98000336,93.27394867,1799200,95.140485,93.7537767,,0.22220212,2.69695586,,FALSE,TRUE,93.7537767,0.004300146376,-18.39602666,17.13308766,44.85739484,-4.966757121,0.4520694878,-0.2793578442,-5.827260358,,,-85.56463068,5.70530624,5.778940778,188.5538209,1.436878026,1.426531527,0.5856244913,2.771506273,-1.110075537,-13.50923074,0.9782168421,-35404800,-45.20314308,-1229800919,-7.05400231,53.18299963,-9.5803292,,0,-0.152303017,-2.613917246,0.7652610609,1.426531527,-0.9899223054
2022-04-12,98.88999939,99.48999786,97.41000366,92.99816132,1484100,95.28694191,93.70581589,,0.2354870402,2.737547311,,FALSE,TRUE,93.70581589,0.01139209235,-11.6425781,17.36860864,43.94765623,-7.016840836,0.2528050255,-0.3828978452,-7.048664678,,,-72.68274412,3.252103866,5.883338157,155.5815325,1.437040556,1.424559097,0.585277658,2.937831752,-1.171457704,-13.50923074,0.8335650196,-36888900,-44.22563794,-1237580821,-7.157493993,54.18573681,-9.419783506,,0,-0.1384067781,-2.374159479,0.7650344162,1.424559097,-1.471113285
2022-04-13,97.80000305,99.20999908,97.76999664,94.18689728,1323200,95.37956085,93.66741135,,0.2420968086,2.769049039,,TRUE,TRUE,93.66741135,0.01749216129,-13.37598821,17.58730669,48.77045167,-1.112703001,0.1886331158,-0.3576558039,-5.967432296,,,-53.09895463,2.006160726,5.798636736,142.0014708,1.426664369,1.41667967,0.5856775142,3.06629353,-0.5816381886,-13.50923074,0.7688731871,-35565700,-47.33532338,-1245488950,-7.413522453,54.34467888,-8.115445146,,0,-0.1000782547,-1.730011248,0.7652957038,1.41667967,-0.8398952261
2022-04-14,99.11000061,99.41999817,97.80999756,93.03620911,1029100,95.35398102,93.59461838,,0.2409155804,2.79138382,,FALSE,TRUE,93.59461838,0.02011853361,-24.79405791,17.60822381,44.75611005,-0.1012847906,0.0444135249,-0.4015003158,-5.769700501,,,-72.05592711,-0.5468826077,5.855590956,145.8825733,1.428817626,1.408916729,0.572913264,3.331182903,-0.611250571,-13.50923074,0.6281281281,-36594800,-61.61650069,-1252620788,-7.61835107,48.88335745,-8.508040498,,0,-0.1174595349,-1.996887996,0.7569103408,1.408916729,-1.588792862
2022-04-18,97.58999634,98.12999725,97.19999695,92.89354706,1590400,95.26297302,93.56579788,,0.2335373065,2.80466211,,FALSE,TRUE,93.56579788,0.02080220516,-31.8819975,17.99206964,44.26959244,0.3219362058,-0.08046561744,-0.4211035665,-5.950313126,,,-68.57397286,-1.921749206,5.822122841,155.4508099,1.421492244,1.406447274,0.5686179014,3.614058648,-0.4293616663,-13.50923074,0.9743665147,-38185200,-7.146193368,-1268940168,-7.881693271,37.26661912,-8.282454623,,0,-0.1158527469,-1.969840453,0.7540675708,1.406447274,-1.524228768
2022-04-19,97.66999817,99.58999634,97.66999817,94.52926636,1563500,95.26322937,93.55661102,,0.2219556932,2.808932872,,TRUE,TRUE,93.55661102,0.02102373425,-29.96165784,17.13595598,50.86473972,2.094288045,-0.0469036838,-0.3100333063,-2.392668205,,,-44.29067583,0.005423961707,5.722064942,155.4380266,1.415199747,1.50599164,0.5721652195,3.050056375,0.275832359,-13.50923074,0.9547071305,-36621700,7.471817432,-1275618812,-7.73482773,37.6856333,-5.898452142,,0,-0.1324081241,-2.27069664,0.756416036,1.50599164,-0.4721901254
2022-04-20,99.81999969,100,99.08999634,94.43416595,1137100,95.20043526,93.55026169,,0.2071721945,2.804203666,,TRUE,TRUE,93.55026169,0.021989835,-25.75145168,16.03757214,50.490628,5.73451795,-0.02766056355,-0.2326321489,-1.449129162,,,-51.40945136,-1.312448145,5.764768308,156.1581048,1.41315952,1.514632611,0.5802553269,2.922279353,0.1388385766,-13.50923074,0.7034964473,-37758800,-27.27214583,-1288391348,-7.854711084,43.43817647,-5.246771804,,0,-0.1459594284,-2.530746466,0.7617449224,1.514632611,-0.4907009491
2022-04-21,100.1600037,100.5,97.41999817,92.8460083,1212200,95.12221565,93.49451828,,0.1897436403,2.79035888,,FALSE,TRUE,93.49451828,0.01810973396,-26.58633399,16.06669672,44.5921635,0.3225710607,-0.1389594638,-0.2751448393,-1.981755472,,,-84.54344383,-1.657012451,5.935282016,164.0426406,1.418777203,1.489885433,0.6005752306,3.139285433,0.08207028263,-13.50923074,0.766540828,-38971000,-36.58383468,-1293203930,-7.58395977,44.17733351,-4.960842019,,0,-0.107976058,-1.91159568,0.7749678901,1.489885433,-1.387570538
2022-04-22,97.45999908,97.47000122,94.90000153,90.34487152,2564600,94.85022964,93.35898834,,0.1672110886,2.767216135,,FALSE,TRUE,93.35898834,0.009429627652,-43.48127988,17.26025998,37.21804279,-13.64669693,-0.4240967559,-0.4482257051,-2.654475215,,,-61.14270968,-5.679118174,6.034591053,194.71129,1.460560838,1.468555275,0.6234832267,3.653097839,-0.3318254786,-13.50923074,1.555523881,-41535600,110.5064434,-1304859649,-7.372953376,42.49073888,-5.779534003,,0,-0.09367305597,-1.659216827,0.7896095407,1.468555275,-2.31386589
2022-04-25,94.48000336,95.65000153,93.45999908,90.90595245,3047700,94.58632698,93.26690842,,0.1391745704,2.734890682,,FALSE,TRUE,93.26690842,0.0007174431201,-45.76987271,18.88410898,39.62987198,-10.86075602,-0.5979033149,-0.4976258113,-2.666272928,,,-28.72943539,-5.487454222,5.95946123,210.7869913,1.46031945,1.415905759,0.5931945425,2.81080975,-0.09952845829,-13.50923074,1.77007649,-38487900,92.16267339,-1315015987,-6.951507282,29.43331095,-5.096742043,,0,-0.05211656448,-0.8882491384,0.7701912376,1.415905759,-1.746015968
2022-04-26,95.01000214,95.06999969,92.79000092,88.26219177,2531700,94.15980415,93.15892105,,0.1045179946,2.693353935,,FALSE,TRUE,93.15892105,-0.00854182454,-50.31776621,20.6107819,33.16483704,-11.42732646,-0.9381611199,-0.670306893,-4.17429479,,,-58.726455,-8.813124438,6.056764808,246.9898716,1.472310904,1.417543535,0.6094355395,2.895077266,-1.060672565,-13.50923074,1.507197542,-41019600,-24.93551161,-1327603003,-6.86232145,27.9405486,-4.918124599,,0,-0.08750574445,-1.509701007,0.7806635252,1.417543535,-2.387795233
2022-04-27,92.97000122,94.18000031,92.48000336,88.41434479,2730400,93.6681385,93.06042236,,0.06554071469,2.642638591,,FALSE,TRUE,93.06042236,-0.01378321222,-44.73876124,22.31501754,33.83383879,-3.384204001,-1.181916013,-0.7312494288,-3.602357734,,,-50.69401834,-10.00869966,6.174142262,258.91743,1.441889774,1.417634491,0.5927072181,3.437902104,-1.455781199,-13.50923074,1.561781428,-38289200,100.7647059,-1343393279,-6.755609569,27.26316543,-4.536549876,,0,-0.08882939849,-1.532397988,0.7698748068,1.417634491,-2.029138678
2022-04-28,94.09999847,95.66999817,92.88999939,90.53507233,1966800,93.32245064,92.97097229,,0.02361138509,2.582775401,,FALSE,TRUE,92.97097229,-0.0139550557,-28.35653073,22.72326,42.47665659,2.846784619,-1.190248094,-0.5916652079,-0.6329070466,,,-24.2510205,-7.094756652,6.152364501,251.8407221,1.474075128,1.433494219,0.613303894,3.429983075,-1.127235252,-13.50923074,1.106087191,-36322400,43.68790181,-1348692217,-6.464728048,28.55775182,-3.506786872,,0,-0.0787345525,-1.363518755,0.7831372127,1.433494219,-1.106802064
2022-04-29,94.41999817,95.01000214,91.66999817,87.33021545,2791500,92.88927116,92.81628784,,-0.02227529942,2.513619463,,FALSE,TRUE,92.81628784,-0.01810716384,-39.50188531,23.57112167,35.02990559,1.865068554,-1.438870095,-0.6722297671,-6.43787243,,,-49.14815192,-9.025154783,6.308558058,276.7508696,1.536909737,1.472775583,0.6380475456,3.864916024,-1.792407353,-14.40060059,1.516130784,-39113900,82.36754426,-1358737902,-6.235668455,22.74667213,-6.708023834,,0,-0.09510406037,-1.632770723,0.7987787839,1.472775583,-2.008685905
2022-05-02,91.69999695,92.73000336,90.31999969,87.91982269,7160700,92.46512566,92.71605072,,-0.07002714688,2.435313743,,FALSE,TRUE,92.71605072,-0.02474163699,-29.99481121,24.81635,37.21082751,3.376988727,-1.570227836,-0.6428700067,-7.837187677,,,-23.57737652,-8.799449876,6.347434382,284.9524431,1.511374066,1.459902008,0.6213668812,4.278267327,-1.280553915,-14.40060059,3.379083348,-31953200,346.9292223,-1380161608,-5.55598359,19.1621995,-6.437997106,,0,-0.07504611751,-1.280994409,0.78826828,1.459902008,-1.595109315
2022-05-03,92.45999908,93.38999939,92.19000244,88.29071045,2953700,92.02053375,92.63763962,,-0.1161422167,2.347919224,,FALSE,TRUE,92.63763962,-0.02930308536,-26.23225911,25.4783824,38.60690814,-3.869748457,-1.625662623,-0.5586438352,-8.133022327,,,-19.93407844,-9.149624299,6.260428101,276.7237124,1.509345493,1.448477499,0.6158712234,4.607302239,-1.329861167,-14.40060059,1.388744572,-28999500,5.545828122,-1402310921,-5.390125493,27.01552244,-6.723736374,,0,-0.08180971139,-1.388283133,0.7847746322,1.448477499,-1.347850992
2022-05-04,93.06999969,95.75,92.12000275,90.93449402,2957300,91.77755318,92.63257874,,-0.1571498702,2.251616025,,FALSE,TRUE,92.63257874,-0.02955990871,-16.76468703,24.57090332,47.55794819,12.5280426,-1.439668253,-0.298119572,-5.938776931,,,6.036289836,-5.072975508,6.176402263,262.8320175,1.561482965,1.488962356,0.6290749511,4.717077591,-0.7358186523,-14.40060059,1.334708375,-26042200,150.3640366,-1407199851,-5.127122635,30.28145048,-5.302441059,,0,-0.06237856915,-1.041250797,0.7931424532,1.488962356,-0.3207596876
2022-05-05,94.62000275,94.73999786,91.09999847,87.56795502,2780800,91.42187958,92.59450058,,-0.1965197083,2.146326944,,FALSE,TRUE,92.59450058,-0.03362938048,-25.29705023,24.15741054,39.63365472,2.42282721,-1.54609551,-0.3236374633,-7.172997862,,,-27.03383689,-7.513059541,6.297405172,269.5136274,1.62509293,1.506716603,0.6567116913,5.093749833,-1.461222015,-14.40060059,1.23275799,-28823000,40.47991917,-1415377303,-4.875603315,28.92143339,-5.682067142,,0,-0.06862705366,-1.144163046,0.8103774992,1.506716603,-1.42995536
2022-05-06,91.55000305,92.19000244,90.08000183,86.86421967,3685500,91.01437645,92.51030914,,-0.2335915134,2.031947137,,FALSE,TRUE,92.51030914,-0.03588196886,-27.18699773,24.17407485,38.20074231,-0.4061658244,-1.6679978,-0.3564318019,-8.553014627,,,-30.86163849,-8.577723654,6.309632647,273.9162014,1.612005135,1.504511756,0.6506848449,5.516235697,-1.860392915,-14.85736071,1.556195965,-32508500,156.811372,-1430296701,-4.792181047,27.49418703,-5.883489011,,0,-0.07655224949,-1.275507723,0.8066503858,1.504511756,-1.515119136
2022-05-09,90,90.16999817,87.77999878,83.82102966,5324300,90.46945419,92.32487335,,-0.2686026425,1.908246467,,FALSE,TRUE,92.32487335,-0.04528461317,-45.40328716,24.96515606,32.69580973,-14.86213846,-1.987258365,-0.5405538937,-11.53605771,,,-31.12396805,-11.50602361,6.249770987,303.1716912,1.657755119,1.457702652,0.6740645166,6.208304353,-2.103383002,-17.84023708,2.062331264,-37832800,404.1950758,-1453260118,-4.650307098,21.41690283,-6.363740783,,0,-0.05008469939,-0.840077093,0.8210143218,1.457702652,-2.192956903
2022-05-10,89.55000305,89.90000153,87.22000122,83.98269653,6488700,90.00489159,92.14513535,,-0.2996303168,1.775256149,,FALSE,TRUE,92.14513535,-0.05690552716,-44.18986194,25.86757347,33.24615236,-6.387502367,-2.201847965,-0.604114795,-12.18246882,,,-24.37729657,-9.961250991,6.289471758,328.0976336,1.642779349,1.45526296,0.6860847803,5.452199498,-1.779811114,-17.84023708,2.304090847,-31344100,260.6436194,-1475424860,-4.360965009,16.64809796,-5.91505877,,0,-0.001536045512,-0.02649225541,0.8283023484,1.45526296,-1.83548872
2022-05-11,88.08999634,89.44999695,86.58000183,82.46110535,3919800,89.47803879,91.96416061,,-0.3281492853,1.632990535,,FALSE,TRUE,91.96416061,-0.07102922767,-44.03234113,26.89609981,30.70158755,-7.499154765,-2.466261929,-0.6948230072,-15.09478635,,,-37.82274302,-11.33039172,6.353680994,360.5032143,1.656312735,1.472152861,0.682901223,4.569228537,-1.999715334,-19.17320877,1.334195613,-35263900,164.1196685,-1490595725,-4.305977022,15.8491972,-7.742361291,,0,-0.04074670208,-0.6935106102,0.8263783776,1.472152861,-1.946427428
2022-05-12,86.02999878,87.66000366,85.25,82.55619049,4416000,88.89650345,91.75134262,,-0.3547783044,1.481392081,,FALSE,TRUE,91.75134262,-0.08156491826,-36.77607144,28.22376046,31.0566981,-1.639111638,-2.637733178,-0.6930354049,-13.56273185,,,-25.65532866,-12.34854011,6.396104541,374.0981062,1.636378725,1.45328205,0.6758493582,5.187616709,-2.29441606,-19.17320877,1.427929341,-30847900,233.7363966,-1504883795,-4.193812386,15.39842585,-6.092478564,,0,-0.04397128132,-0.7492247649,0.8221005767,1.45328205,-1.694826264
2022-05-13,87.93000031,89.5,87.76000214,84.7434845,2525000,88.48186722,91.59629929,,-0.3779856319,1.320617166,,FALSE,TRUE,91.59629929,-0.08772656906,-27.02258654,28.26020264,38.82289484,5.576742478,-2.567532119,-0.4982674773,-9.521596219,,,-4.823957171,-8.913437778,6.369137187,371.7496231,1.677535638,1.470926654,0.69782447,5.497465982,-1.829699987,-19.17320877,0.7971875853,-28322900,145.3600233,-1516163641,-4.160259231,20.3416333,-3.604114558,,0,-0.0561464776,-0.9665434556,0.835358887,1.470926654,-1.005618429
2022-05-16,88.79000092,89.55000305,88.25,84.32505035,2073700,88.05344238,91.45127625,,-0.3984162768,1.150704256,,FALSE,TRUE,91.45127625,-0.09761547779,-19.13132743,28.26316344,37.94236249,7.240774946,-2.516651027,-0.3579091078,-9.657487073,,,-8.809044248,-9.223995612,6.45516317,367.5817395,1.656083017,1.449103641,0.6859532786,5.777436657,-1.573866714,-19.17320877,0.6497469881,-30396600,30.38858149,-1530759109,-4.101752149,24.50210282,-4.970009868,,0,-0.06394866419,-1.093836754,0.8282229643,1.449103641,-1.014302842
2022-05-17,90.11000061,90.61000061,89.23000336,86.16999817,1712600,87.63547897,91.39832001,,-0.4139723805,0.9718839082,,FALSE,TRUE,91.39832001,-0.1052226424,-10.07683056,27.61337293,43.97592414,12.91922604,-2.300931815,-0.1137519167,-9.301971688,,,8.761887323,-8.843047778,6.347387859,336.2629255,1.681064223,1.461319139,0.6943421381,5.898392058,-1.084128364,-19.17320877,0.5353539616,-28684000,9.53629677,-1540066746,-4.133284153,28.40438036,-5.196896507,,0,-0.05941110919,-1.014765842,0.8332719473,1.461319139,-0.4358139698
2022-05-18,89.56999969,89.66999817,86.72000122,82.72736359,2523900,87.05013885,91.28636902,,-0.4274116705,0.7840223962,,FALSE,TRUE,91.28636902,-0.1198728822,-33.09156921,27.89727632,36.78837752,-2.034517316,-2.380325712,-0.1545166508,-12.97759137,,,-24.0251087,-12.39678696,6.287258315,312.757873,1.750311823,1.496555663,0.7114888537,6.371464843,-1.4773255,-19.17320877,0.7722256983,-31207900,121.9593703,-1549422529,-3.993323549,24.15963135,-7.676785994,,0,-0.07082165036,-1.195830398,0.8434979868,1.496555663,-1.382147547
2022-05-19,86.27999878,87.66000366,86.05000305,82.41355133,2897600,86.52851601,91.1197995,,-0.4372816771,0.5870019577,,FALSE,TRUE,91.1197995,-0.1374753523,-23.74831912,28.36763409,36.20744296,-1.734919531,-2.440436145,-0.1717016669,-11.31812917,,,-27.01379685,-11.23630101,6.350868943,297.6374153,1.735764838,1.486191029,0.7057054734,6.763518354,-1.260740801,-19.2198203,0.864280569,-34105500,139.0364626,-1565409544,-4.059601447,24.2000199,-7.225536483,,0,-0.07364989901,-1.241624996,0.8400627794,1.486191029,-1.382542807
2022-05-20,87.55000305,87.59999847,84.58999634,82.42306519,3033700,86.13242569,90.96119293,,-0.4441817761,0.3808573261,,FALSE,TRUE,90.96119293,-0.1519548552,-27.31563856,29.22705715,36.24031556,-7.735608575,-2.458961035,-0.1521812458,-10.61497239,,,-19.41693944,-8.768407329,6.331647579,296.8870644,1.717643641,1.48157807,0.7166474858,7.156668602,-1.548049768,-19.2198203,0.898589188,-31071800,18.29135148,-1572811227,-3.968394881,26.47124016,-7.303689597,,0,-0.1058944782,-1.838556514,0.8465503445,1.48157807,-1.249418028
2022-05-23,87.33000183,88.34999847,86.70999908,83.81151581,2052600,85.77770386,90.85556931,,-0.4472067344,0.1657283995,,FALSE,TRUE,90.85556931,-0.1602553993,-21.1875634,29.54787429,41.01723339,4.22885587,-2.334692896,-0.02233048563,-8.088849078,,,-6.975629698,-7.804149733,6.265682503,278.6746626,1.706540179,-0.01058507634,0.006439197503,7.415982983,-1.640658953,-19.2198203,0.6170792604,-29019200,-32.65085146,-1582119228,-4.015002199,24.79373944,91.91115092,,,-0.1787813653,-1.668433024,-0.08024461043,-0.01058507634,-0.7055496293
2022-05-24,87.20999908,87.54000092,85.80000305,83.06022644,2109100,85.51760559,90.75198166,,-0.4474359033,-0.05836988763,,FALSE,TRUE,90.75198166,-0.1694806454,-40.90914496,30.1229223,39.30141513,3.093972163,-2.270657547,0.03336389061,-7.166092392,,,-15.07162234,-5.893764054,6.001521623,278.541464,1.709175216,-0.01059272317,0.006446761661,4.422140535,-1.756400381,-19.2198203,0.6381185925,-31128300,-16.69234111,-1590870247,-3.982640064,18.44714154,-5.719961497,,0,-0.1795648056,-1.661492592,-0.08029172847,-0.01059272317,-0.8822310026
2022-05-25,86.93000031,88.66999817,86.86000061,83.8875885,2196400,85.29126778,90.62835297,,-0.4456658241,-0.06048614232,,FALSE,TRUE,90.62835297,-0.1792730477,-22.02624284,29.94335185,42.17039934,5.930083778,-2.128610571,0.1403286939,-7.890527982,,,-9.242200958,-5.119934211,6.095959866,272.0811036,1.705731848,-0.01019886347,0.006004923336,3.845755144,-1.361897762,-19.2198203,0.6699435867,-28931900,-19.55757398,-1600280586,-3.917774636,23.62082992,-6.732560418,,0,-0.1351823101,-1.253317936,-0.0774914404,-0.01019886347,-0.5159047272
2022-05-26,88.48999786,90.44000244,88.48999786,85.63745117,3563100,85.04638672,90.49441162,,-0.4402554772,-0.06303746872,,FALSE,TRUE,90.49441162,-0.1829135037,-6.909373105,28.78212777,47.79106176,6.773828365,-1.853472349,0.3323735321,-8.008531813,,,17.39956961,-5.409639633,6.132407,242.873655,1.710761734,-0.01029732678,0.006083005823,3.152081137,-1.320440779,-19.2198203,1.060983236,-25368800,81.16229408,-1614268184,-3.954023862,31.81708674,-5.727290374,,0,-0.1313821195,-1.21456134,-0.07799362681,-0.01029732678,0.2433629342
2022-05-27,90.51999664,92.33000183,90.51999664,87.80570984,2644900,85.07016144,90.3795697,,-0.4288999583,-0.06591688712,,FALSE,TRUE,90.3795697,-0.1837682202,23.60564098,26.79860838,53.78499767,14.48358255,-1.44381952,0.5936210888,-5.554382506,,,41.54665657,0.5444786576,6.256483043,245.4460483,1.7426379,-0.009396182347,0.004885424153,4.68850287,-0.7976129832,-19.2198203,0.7892938463,-22723900,-5.251656815,-1624845677,-3.970608131,40.31245827,-4.489839256,,0,-0.07398244009,-0.6711400147,-0.06989580927,-0.009396182347,1.114521264
2022-05-31,91.87999725,92.44000244,91.05000305,87.1495285,2285300,85.03164673,90.22828613,,-0.4130336242,-0.06905164018,,FALSE,TRUE,90.22828613,-0.186996407,18.22666718,24.9067048,51.84512758,9.674728242,-1.158757616,0.7029463949,-4.764857336,,,32.60547994,-0.8761325556,6.185183172,241.3085811,1.740714498,-0.009270725121,0.00476469176,4.546195068,-0.7609925042,-19.2198203,0.7354853244,-25009200,-68.08552237,-1639956529,-4.18053104,44.69739288,-4.348509599,,0,-0.06972874981,-0.6332277202,-0.0690267467,-0.009270725121,0.8776653386
2022-06-01,92.16999817,92.44000244,90.27999878,86.51235199,2183400,84.94272881,90.06805038,,-0.3942792545,-0.07246708825,,FALSE,TRUE,90.06805038,-0.195698392,24.56744811,23.5038802,49.96077892,2.169717165,-0.973042197,0.7109294508,-7.172689779,,,24.48858799,-2.014207894,6.216138372,231.754797,1.699742361,-0.008991137454,0.00470353646,4.263385106,-0.4242851364,-19.2198203,0.711509979,-27192600,-26.07915496,-1649756842,-4.031790825,46.70643139,-5.342232933,,0,-0.03052358316,-0.2839488405,-0.06858233344,-0.008991137454,0.6772775385
2022-06-02,90.88999939,92.83000183,90.54000092,88.28121185,1279400,84.8100647,89.91987366,,-0.3706133061,-0.07604858758,,FALSE,TRUE,89.91987366,-0.2022079088,31.5183707,22.00277563,54.86515355,1.080155873,-0.6753442338,0.8069019312,-4.556364905,,,44.79627493,-2.91779505,6.182106268,201.2353514,1.719144011,-0.008255814725,0.003881549415,4.391091103,-0.01942228476,-19.2198203,0.4286398708,-25913200,-56.73756467,-1653560166,-4.126928788,54.907368,-4.002403271,,0,0.01510758301,0.1389207637,-0.06230208195,-0.008255814725,1.724919172
2022-06-03,91.69999695,92.08999634,91.08999634,86.84519958,1308900,84.77392693,89.76856964,,-0.3426020842,-0.07985125019,,FALSE,TRUE,89.76856964,-0.2069723118,12.06994606,20.60889282,50.53489461,-1.310232969,-0.5489625435,0.7466268972,-5.166192399,,,27.3689532,-0.8253652058,6.026479296,196.618068,1.694115645,-0.009197470934,0.004953393948,4.280610006,-0.7011311972,-19.2198203,0.4496091811,-27222100,-52.93081128,-1665981095,-4.304139566,49.02856915,-2.653859772,,0,-0.06083470641,-0.5677948569,-0.070380352,-0.009197470934,1.053449808
