Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-01-18,21.88999939,21.88999939,21.80999947,21.87000084,6000,21.28900013,20.66880005,20.00590006,0.03958985558,0.02743554289,0.1293987267,TRUE,TRUE,0.6628999901,0.04628647022,51.57893046,40.14205718,69.17977641,-3.3716161,0.3306028598,0.02703550993,12.96487681,15.5309059,11.58163476,96.66680089,4.441262089,0.8328425213,35.99840232,0.7879441899,0.2443054039,0.06581129639,2.377529317,4.083154451,-5.574917027,0.3799873338,-195400,-34.06593407,45569.31579,0.3978204227,60.39149129,4.223771515,4.73816722,112.5322608,0.1856960172,3.870705203,0.2565371248,0.2443054039,1.613962487
2023-01-19,21.95999908,22.13999939,21.95999908,22.13999939,16600,21.35550013,20.72560005,20.01370006,0.03963083368,0.02825301227,0.1304966535,TRUE,TRUE,0.7118999958,0.04719450008,55.3397393,41.39782737,73.22500355,5.929674984,0.3542749571,0.04056608576,15.7949708,17.32908535,13.59671447,100,6.391157894,0.8743048601,38.85529536,0.7987262152,0.2381703176,0.06094026822,3.023519531,4.333570592,-5.574917027,1,-178800,4050,62169.31579,0.4296806978,62.52295284,6.590541194,8.55089399,114.0315097,0.2030985971,4.165456911,0.2468608276,0.2381703176,2.019027925
2023-01-20,22.05999947,22.05999947,21.95000076,21.95000076,8000,21.39900017,20.77360008,20.02020006,0.03997406795,0.02905505794,0.1315655293,TRUE,TRUE,0.7534000206,0.04746263164,41.70405812,42.49061381,66.60043074,-0.3466798448,0.353627565,0.03193495493,14.98166887,17.37967844,11.13924437,81.00013733,4.127138721,0.930684309,40.4460663,0.8053232621,0.2360614277,0.05863611909,2.714106881,4.186535626,-5.574917027,0.4750593824,-186800,150,54169.31579,0.3954141624,60.7743743,4.355395866,8.175587851,112.1866224,0.1981975801,4.026703096,0.2421489605,0.2360614277,1.362309479
2023-01-23,21.93000031,22,21.81999969,22,5900,21.44900017,20.82060009,20.02735006,0.04059098588,0.02984056584,0.1326054411,TRUE,TRUE,0.7932500267,0.04777744105,29.72971301,42.5709482,67.43534627,-1.744430142,0.3530789483,0.02510907062,14.46410399,16.15627972,11.78861615,86.00006104,4.761904762,0.8441541102,41.42323143,0.8051232837,0.2358740791,0.05794295159,2.588661925,4.142497817,-5.574917027,0.3495260664,-180900,15.68627451,60069.31579,0.4271258533,44.46840764,4.9297106,6.662985478,111.7996417,0.1972984444,4.007955985,0.2407134221,0.2358740791,1.330171049
2023-01-24,21.96999931,22.04999924,21.88999939,22.04000092,17400,21.51050024,20.86180012,20.03415007,0.04155564796,0.03060919019,0.1336163261,TRUE,TRUE,0.8276500511,0.04785246286,38.54753723,42.78015211,68.12191673,-5.103086823,0.351816385,0.0190772058,14.31535337,15.57420697,11.76471442,90.00015259,5.910627012,0.8393817184,40.55856456,0.7999910832,0.244480351,0.06278667653,2.409628777,4.383829848,-5.574917027,0.9982788296,-163500,171.875,75294.67879,0.4714523528,56.80044459,5.007285903,5.66703106,112.0029185,0.2092796672,4.289660611,0.2505726971,0.244480351,1.30552124
2023-01-25,21.87999916,22.14999962,21.87999916,22.11000061,7000,21.57700024,20.90440014,20.04035007,0.04281504753,0.03136553122,0.1345980845,TRUE,TRUE,0.8640500736,0.04767880574,53.21639384,43.23583344,69.34012063,2.739689895,0.3524019148,0.01573018855,15.27633086,17.04606313,11.10553284,95.29423644,6.400384407,0.8561076858,38.81684868,0.7919714481,0.2575098143,0.07061924712,2.126041201,4.743552111,-5.574917027,0.3988603989,-156500,52.17391304,80220.65966,0.4954160846,60.30276564,7.007002884,7.995618162,112.4300215,0.2265602616,4.710615384,0.2657428214,0.2575098143,1.373116036
2023-01-26,21.89999962,21.97999954,21.88999939,21.88999939,1600,21.62700024,20.94040012,20.04500007,0.04415752906,0.03210420118,0.1355504756,TRUE,TRUE,0.8954000568,0.04690608978,30.33701123,43.65896611,61.3986613,-6.036684973,0.3312947322,-0.004301595302,13.71428254,15.45358885,9.395298047,69.41175151,4.786979556,0.8679755969,35.82720971,0.8060998806,0.2409020545,0.05975760852,1.923978817,4.402781727,-5.574917027,0.09302325581,-158100,-81.39534884,78620.65966,0.4936999571,59.07900571,5.88827842,5.057939445,110.748428,0.2123067352,4.311766872,0.244453694,0.2409020545,0.7340765728
2023-01-27,21.85000038,21.90999985,21.82999992,21.85000038,10200,21.66950026,20.97460014,20.04835007,0.04534925848,0.03281558663,0.1364732985,TRUE,TRUE,0.9262500763,0.04609364326,30.33715089,43.57623975,60.0520193,-8.069897427,0.3077915231,-0.02224384352,14.03966887,14.81870517,10.80122283,62.5000596,4.047620864,0.8564880611,32.92170737,0.8066599787,0.2393383172,0.05877842955,1.67939994,4.14990316,-5.574917027,0.5770862801,-168300,1357.142857,73520.78125,0.4650277704,57.6972559,6.726180794,5.961797978,110.4762182,0.2011391434,4.080002417,0.2424426315,0.2393383172,0.5482708532
2023-01-30,21.87999916,21.92000008,21.84000015,21.88999939,5900,21.7130002,21.00980015,20.05105006,0.04645940759,0.03350451825,0.1373664511,TRUE,TRUE,0.9587500858,0.04519450439,26.19044916,43.53207108,60.97381367,-8.366306967,0.2890605363,-0.03277986426,14.96847866,13.77338695,11.62671447,67.4999404,4.138910147,0.8353441632,29.45307351,0.8061338335,0.2381466686,0.05714794899,1.489191842,4.212693052,-5.574917027,0.3291492329,-162400,555.5555556,74995.67575,0.4651665589,57.74126855,9.010070684,6.512208069,111.3820814,0.2027208724,4.111211437,0.239056372,0.2381466686,0.600953199
2023-01-31,21.93000031,21.95000076,21.81999969,21.81999969,4400,21.73150015,21.04560013,20.05385006,0.04713496911,0.03415975961,0.1382299443,TRUE,TRUE,0.9917500687,0.04378883429,21.83908298,43.59307896,58.43268493,-2.965976369,0.2655071033,-0.04506663777,14.84210366,12.99844795,11.26975531,49.23075117,1.724936684,0.8380246152,28.87043608,0.7995149169,0.2133877857,0.04748081115,1.285646453,4.384181445,-5.574917027,0.3190717912,-166800,-94.94833525,70595.67575,0.3003439747,66.87770384,7.590829411,5.904902211,109.9079475,0.2080799769,4.233183782,0.2179009205,0.2133877857,0.3065403855
2023-02-01,21.88999939,22.05999947,21.77000046,22.05999947,24700,21.7670001,21.08820011,20.05750006,0.04756654574,0.0347978773,0.1390639007,TRUE,TRUE,1.030700054,0.04316060468,26.08698356,44.00714513,63.97605578,3.924036484,0.2631731179,-0.03792049856,15.43693753,13.71133969,12.60847011,81.24995033,3.325522584,0.864524131,28.29188785,0.7849274494,0.1768966969,0.03332643497,1.097833457,4.26780771,-5.574917027,1.873340918,-142100,-32.88043478,95295.67575,0.4488371219,67.50329388,8.850253294,5.887456242,111.3621336,0.2067250012,4.252299403,0.1825552929,0.1768966969,1.0356303
2023-02-02,22,22,21.69000053,21.69000053,18600,21.79150009,21.12300011,20.05890006,0.04760564209,0.03539905865,0.1398679791,TRUE,TRUE,1.064100046,0.04178883419,-11.11108868,43.68916982,52.37887443,-8.594939238,0.2288297886,-0.05781106223,13.5007841,11.80412866,10.66326588,4.166766008,2.311319592,0.8957371507,25.06049982,0.8223139839,0.1849222535,0.03315728557,1.19011935,3.517452419,-5.574917027,1.354697742,-160700,141.5584416,76695.67575,0.3539383277,49.73829995,5.834399845,4.302251841,109.5288552,0.178119898,3.497011961,0.1820914209,0.1849222535,-0.4050180891
2023-02-03,21.51000023,21.51000023,21.25,21.25,6300,21.78650007,21.15140011,20.06005006,0.04687255795,0.03593532763,0.14064214,TRUE,TRUE,1.09135005,0.03998666542,-22.93581674,40.59745348,42.51007588,-15.92260905,0.1642151173,-0.09794058687,12.01898139,8.032536439,8.142495738,0,-0.4683858533,0.9848727699,26.06726914,0.8583167502,0.1658714919,0.02431373405,1.532640208,2.345314503,-5.574917027,0.4550379198,-167000,57.5,70395.67575,0.3311354415,56.80916444,3.930255366,0.6499961408,107.1042553,0.1260051513,2.35931477,0.1559286184,0.1658714919,-2.058136852
2023-02-06,21.45999908,21.45999908,21.32999992,21.37999916,10100,21.79000006,21.18020008,20.06200006,0.04532443556,0.03641545249,0.1413865012,TRUE,TRUE,1.118200026,0.03847263148,-15.6522316,37.72657402,45.76160028,-18.2144555,0.1220899931,-0.1120525688,10.83461973,9.081626248,8.859469578,14.44435732,0.3284828558,1.015634512,25.43309028,0.8591440723,0.1821030361,0.02772932516,1.719741349,2.373928194,-5.574917027,0.7173295455,-156900,87.03703704,68064.83813,0.3333116187,61.57905587,4.400891537,2.449713565,108.3736932,0.1233408107,2.311252945,0.1665212454,0.1821030361,-1.612076598
2023-02-07,21.38999939,21.46999931,21.31999969,21.31999969,6200,21.7835,21.20920006,20.06335006,0.04307744048,0.03683140446,0.14210097,TRUE,TRUE,1.14585,0.03732342186,-24.6637968,35.06075738,44.51033985,-7.868534579,0.08290835729,-0.1209873637,10.46632403,8.609274612,7.949365543,7.777747166,-0.6060655641,1.018492745,26.49186331,0.836759602,0.05784049335,0.002105873098,1.9573189,1.817694235,-5.574917027,0.4397163121,-163100,6.896551724,61864.83813,0.2902856448,57.35328599,4.017873131,1.570335824,107.6944246,0.1078836801,2.048863779,0.04588979296,0.05784049335,-1.749594974
2023-02-08,21.37999916,21.45999908,21.37999916,21.43000031,2400,21.78299999,21.23840008,20.06515006,0.04011052132,0.03720766376,0.1427856118,TRUE,TRUE,1.173250017,0.03628007598,-34.29954095,32.58535621,47.35255035,4.842474475,0.06004064736,-0.1150840589,9.616374125,8.451417292,8.451417292,20.00004239,-0.04664285743,0.9699346372,26.56096178,0.8382422197,0.05472288695,0.001875862893,2.03312573,1.977329099,-5.574917027,0.1916167665,-160700,-92.92035398,62464.90965,0.2771328512,52.56742817,4.104895772,1.254754583,108.5240379,0.1173037241,2.223567206,0.04331123287,0.05472288695,-1.329016962
2023-02-09,21.44000053,21.44000053,21.29000092,21.32999992,3400,21.77049999,21.26500008,20.06790006,0.03656991772,0.03752930605,0.1434405655,TRUE,TRUE,1.197100019,0.03517865878,-31.3132111,30.7427555,45.09140149,-0.670198789,0.03346288809,-0.1133294546,8.54962004,9.160690503,7.18593132,8.888884179,-1.158480078,0.9610873157,28.10970938,0.8396776236,0.07888411656,0.003801195556,2.232747055,1.653440875,-5.574917027,0.2927249247,-164100,-84.25925926,60878.20263,0.2610215286,54.57499344,1.816347075,3.989274586,108.3604224,0.09842824011,1.864379858,0.0616538365,0.07888411656,-1.567074432
2023-02-10,21.27000046,21.27000046,21.14999962,21.20000076,38800,21.73550005,21.28380009,20.06950006,0.03228307401,0.03779064582,0.1440656554,FALSE,TRUE,1.214300022,0.03387996465,-38.83496045,29.74529682,42.265876,-2.244463846,0.001888210444,-0.1159233058,6.106112356,8.77373531,6.318957849,5.000114441,-3.196341862,0.9669807374,30.65508667,0.8444541922,0.07174455169,0.003099960215,2.485448904,1.37516188,-5.574917027,3.467381591,-202900,-17.97040169,54412.04989,0.03069324548,43.43892183,2.548001928,3.921260302,107.4272723,0.08473117504,1.595297178,0.05567728634,0.07174455169,-1.746852953
2023-02-13,21.15999985,21.15999985,21.01000023,21.02000046,11900,21.69900007,21.30020008,20.07070006,0.02727517874,0.03798086917,0.1446608195,FALSE,TRUE,1.229500017,0.03221033318,-46.36372149,29.43415349,38.65411803,-8.698432326,-0.03723030163,-0.1240334543,5.205209907,7.081005382,5.522090247,0.8772135295,-3.356319734,0.9854558772,34.56937871,0.8529429436,0.05834374329,0.002018758505,2.811812245,1.113507869,-5.574917027,1.133873273,-214800,-53.87596899,44098.75691,0.002999625322,33.4777905,1.658843588,2.88700363,106.078608,0.07180973209,1.337834549,0.04493059653,0.05834374329,-1.964164934
2023-02-14,21.07999992,21.07999992,21.04000092,21.04000092,500,21.66400013,21.30860008,20.07190007,0.02183796065,0.03809557757,0.1452260558,FALSE,TRUE,1.23670001,0.03035454216,-49.76748065,29.14523468,39.27505465,-5.816346842,-0.06585895347,-0.1221296849,4.728724518,7.401739416,3.390665951,2.857210328,-3.219865975,0.9132260014,37.54771483,0.8496261412,0.05106766718,0.001552180753,2.906104483,1.302177638,-5.574917027,0.04856726566,-214300,-88.88888889,43598.75691,0.005000756133,30.07681373,0.3381164098,3.275959941,106.1460737,0.08191211908,1.531644159,0.03939772523,0.05106766718,-1.661883332
2023-02-15,20.95000076,20.98999977,20.92000008,20.98999977,3200,21.62000008,21.31580009,20.07235007,0.01587254653,0.03812955607,0.1457612507,FALSE,TRUE,1.243450022,0.02819116316,-45.45458048,29.37399782,38.23315314,-4.032722867,-0.0915269748,-0.118238165,4.220458824,7.530734011,2.640581849,6.140327395,-4.023781593,0.8813714944,40.07754842,0.8472420149,0.06089861317,0.002204314098,3.175450324,1.387535459,-5.574917027,0.3151157065,-217500,-46.66666667,46798.75691,0.006053378193,29.77147785,0.1389146433,3.842703957,105.7938021,0.08596897757,1.612552032,0.04695012352,0.06089861317,-1.571953201
2023-02-16,20.94000053,21.07999992,20.94000053,21.03000069,2700,21.56450014,21.32700012,20.07480007,0.009666531857,0.0380966246,0.146266702,FALSE,TRUE,1.25220005,0.0260683533,-41.41413558,28.92418354,39.61330167,0.9591836383,-0.1074032493,-0.1072915515,4.470946664,7.956884912,4.005941646,9.649181513,-5.013544416,0.9000739164,40.18309361,0.8473408825,0.05666201362,0.001950550946,3.402340423,1.41554331,-5.574917027,0.2854122622,-214800,-83.73493976,47570.2065,-0.0771623113,33.32718226,1.110360342,4.621587528,106.7347509,0.08842067426,1.658135061,0.04416504213,0.05666201362,-1.330160041
2023-02-17,20.95999908,21.15999985,20.95999908,21.11000061,2100,21.52250013,21.33740013,20.07765007,0.003233074102,0.03800342903,0.1467424657,FALSE,TRUE,1.259750061,0.02381328292,-38.6137922,27.95402133,42.38600077,3.110946123,-0.1122361969,-0.08969959932,5.391911566,8.367562148,3.581950342,16.66672244,-3.826879833,0.9372668574,40.33134477,0.843202951,0.08544718058,0.004300364832,3.585829017,1.730589776,-5.574917027,0.2291325696,-212700,-73.75,48620.22652,-0.03027326389,31.37850787,2.254585515,5.953341841,107.6527698,0.105609865,1.992546504,0.065577167,0.08544718058,-1.022776517
2023-02-21,21.09000015,21.17000008,21.09000015,21.13999939,14800,21.4795001,21.34340012,20.08040007,-0.003210910353,0.03785387806,0.1471885226,FALSE,TRUE,1.26300005,0.02172270168,-34.3434577,26.98404137,43.43484059,5.201687456,-0.1123505843,-0.0718511894,6.071244686,8.6330955,2.224366913,19.29819571,-3.909093683,0.919042264,39.54939382,0.8411763601,0.07452829103,0.003444049394,3.743788854,1.604980605,-5.574917027,1.540062435,-197900,150.8474576,52319.96188,-0.04031921912,39.22592769,4.580266151,6.672752709,109.0213343,0.1007987258,1.905537105,0.05868602384,0.07452829103,-0.8584220402
2023-02-22,21.13999939,21.13999939,21.04000092,21.04000092,10500,21.4295001,21.35040012,20.08225007,-0.00944399131,0.03763120349,0.1476047343,FALSE,TRUE,1.268150053,0.01928285984,-55.43475669,26.34767221,40.77043139,1.157129727,-0.1191369418,-0.06291003751,5.463659704,8.90269797,1.446485765,11.1111896,-4.537204893,0.8589071027,38.39470923,0.8424336646,0.08617153702,0.004603842725,2.377290776,1.564276731,-5.574917027,1.133297356,-208400,-39.65517241,41819.96188,-0.1806514674,24.34310765,4.358520047,6.748215557,108.8983423,0.09958860709,1.8809456,0.06785162286,0.08617153702,-1.014460574
2023-02-23,21.01000023,21.04000092,20.98999977,20.98999977,13900,21.37350006,21.35220013,20.08335007,-0.01530526821,0.0373300271,0.1479909861,FALSE,TRUE,1.26885006,0.01686551978,-46.0526679,26.01701197,39.46676789,-2.919232888,-0.1270848979,-0.05668639488,5.849721895,8.307537049,0.8649702537,11.86435199,-5.065584841,0.7520585002,36.04274897,0.8418357653,0.08370474446,0.004342157653,1.430623214,1.332531412,-5.574917027,1.44640999,-222300,98.57142857,27919.96188,-0.2721160134,25.37085712,6.018331972,6.053387397,108.7459126,0.08767022499,1.656799517,0.06589505029,0.08370474446,-1.064015096
2023-02-24,21.04999924,21.04999924,20.95999908,20.95999908,6800,21.32700005,21.3576001,20.08475006,-0.02073534205,0.03694383746,0.148347321,FALSE,TRUE,1.272850037,0.01439316446,-26.12619424,25.86616683,38.66784276,-4.766997832,-0.1342568852,-0.05108670578,5.115338631,8.152734737,0.4312325904,7.27255703,-4.248516816,0.6338600001,35.01291494,0.8423104415,0.08528766022,0.004430616083,1.529662549,1.239697895,-5.574917027,0.6889564336,-229100,325,21119.96188,-0.2912902623,25.29257104,5.443085781,5.664916146,108.4135797,0.08161667529,1.541598288,0.06656287316,0.08528766022,-1.048187396
2023-02-27,20.95999908,20.98999977,20.94000053,20.97999954,2400,21.2835,21.35860008,20.08705006,-0.02566466403,0.03646634405,0.1486738713,FALSE,TRUE,1.271550026,0.01234092702,-39.99988556,25.83295159,39.54643998,-1.223991416,-0.1367504925,-0.04286425047,5.586304258,8.200104191,0.7201133897,10.90900894,-3.981697135,0.578782137,33.54692651,0.8269953539,0.0746293776,0.003521571569,1.628170148,0.8772828075,-5.574917027,0.253164557,-226700,-76.47058824,22559.92526,-0.268780886,18.40385672,5.879027614,6.315643009,108.2348873,0.06150158637,1.182631842,0.05934283082,0.0746293776,-0.9047042252
2023-02-28,21.04999924,21.21999931,21.01000023,21.18000031,6100,21.24800005,21.36460011,20.08975006,-0.02983383544,0.035903607,0.1489706933,FALSE,TRUE,1.274850044,0.0104748546,-12.2806137,24.04817588,47.62609695,8.159329062,-0.1211912865,-0.02184403553,6.059093808,9.684106116,2.865469394,48.14827897,-3.243486086,0.6036688865,30.40012705,0.833539849,0.0757763302,0.003519848501,1.652067604,1.26698146,-5.574917027,0.6427818757,-220600,3.389830508,26336.16322,-0.2563725634,23.5378283,6.866567662,6.654108216,109.5872234,0.08354801334,1.593953709,0.05932831112,0.0757763302,-0.223682435
2023-03-01,21.36000061,21.36000061,21.28000069,21.29999924,1200,21.22200003,21.37700008,20.09445005,-0.03338308298,0.03526125409,0.1492380814,FALSE,TRUE,1.28255003,0.009462906725,-11.30442571,23.08944545,51.78945264,13.12160988,-0.09804736366,0.001039909819,6.499996185,10.36269471,2.799227524,73.07669736,-2.38313687,0.613682089,27.31800037,0.7940624096,0.05513095493,0.002048077033,1.233853364,0.825970764,-5.574917027,0.1286173633,-219400,-72.72727273,25736.12031,-0.2404049059,22.74697925,6.472338439,6.959754104,110.0287956,0.05813931115,1.163484777,0.0452556851,0.05513095493,0.2855231324
2023-03-02,21.23999977,21.28000069,21.23999977,21.28000069,4200,21.18300009,21.38380009,20.10065005,-0.03616278132,0.03452984478,0.1494762525,FALSE,TRUE,1.283150034,0.008397332467,-4.672827226,21.93196183,51.06096297,11.51452299,-0.0803926377,0.01495570863,5.034553042,10.37344361,0.2355211752,81.81822123,-3.535805975,0.5840493136,19.03763704,0.7943015567,0.05191485776,0.001827558818,1.110430301,0.7782970495,-5.574917027,0.5057194461,-223600,-82.99595142,29936.12031,-0.3934952164,22.5957683,4.777700508,4.786233394,109.4269441,0.05512350358,1.102678437,0.04274995693,0.05191485776,0.5095201611
2023-03-03,21.39999962,21.45999908,21.36000061,21.45999908,9100,21.17150002,21.39680008,20.10735004,-0.03784172897,0.03373033457,0.1496852718,TRUE,TRUE,1.289450035,0.007319530138,23.21415799,21.79369946,56.93291333,9.306816383,-0.05128558547,0.03525020868,6.237615218,11.77082412,3.222694273,100,-1.060403153,0.5791498928,16.31360498,0.7931526071,0.05230498795,0.001879628148,1.76775136,1.32029011,-5.574917027,1.162196679,-214500,-51.07526882,39036.12031,-0.2404824741,40.44491922,5.492961017,3.862659933,109.0804753,0.0802411395,1.60749319,0.0433546785,0.05230498795,1.768456878
2023-03-06,21.51000023,21.51000023,21.38999939,21.39999962,5300,21.179,21.40320007,20.11450005,-0.03856015076,0.03287080996,0.1498651965,FALSE,TRUE,1.288700027,0.006291744013,37.99998856,21.8963032,54.58198334,2.792530698,-0.032682746,0.04308243853,3.782729135,12.3359605,1.518025123,81.35583358,0.7058805578,0.5574092786,17.02287734,0.7916952524,0.08597998022,0.004810941861,1.682336508,1.033375328,-5.574917027,0.6812339332,-219800,-15.87301587,34619.46768,-0.2299242164,50.1030111,3.584653257,3.93018112,109.0548648,0.06343612918,1.27504675,0.06936095343,0.08597998022,1.298250689
