Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-13,33.34999847,33.45999908,33.25999832,29.98007393,2406100,30.11883898,29.55096992,,0.05403022866,0.8680667489,,TRUE,TRUE,29.55096992,0.02888769933,-7.500155957,9.147348446,52.6558911,-3.457616548,0.1406600555,-0.06540282546,2.584667207,,,-384.3273738,1.613395064,11.82416179,13.91229848,0.7706894759,1,1,0.8386630124,0.5989055773,-4.585214542,0.8852644185,8479800,-59.64747514,-5406355478,-26.60566076,44.55780573,0,,100,0,0,1,1,-0.9974271984
2022-04-14,33.43000031,33.54000092,33.40999985,30.02498436,1613900,30.12512608,29.56429832,,0.05094809159,0.8757761169,,TRUE,TRUE,29.56429832,0.02941285558,-13.15749765,8.690053703,53.83962303,0.05474366277,0.1291160007,-0.06155750416,2.332141497,,,-378.9164905,0.4205523235,11.80832644,13.12980487,0.7676016714,1,1,0.8765933197,0.8212854384,-4.585214542,0.6074966875,10093700,-43.17253521,-5492016019,-28.06145405,43.88668695,0,,100,0,0,1,1,-0.7627052879
2022-04-18,33.45000076,33.59000015,33.38999939,30.02498436,1160200,30.12782049,29.58547951,,0.04715995179,0.8806960145,,TRUE,TRUE,29.58547951,0.02956848272,-13.15749765,8.076679703,53.83962303,3.550951763,0.118600106,-0.05765871912,1.498661417,,,-378.9164905,0.1798009684,11.84154205,12.84937614,0.7621339408,1,1,0.9129490939,1.050802045,-4.585214542,0.4547931244,10093700,-64.54156479,-5532216974,-28.54960786,48.71264443,0,,100,0,0,1,1,-0.8003200386
2022-04-19,33.40999985,33.70000076,33.36999893,30.25850105,1905000,30.12916746,29.60597687,,0.04306327174,0.8828227987,,TRUE,TRUE,29.60597687,0.02900099589,-2.993995224,7.903091645,59.88755177,7.231660675,0.1276377012,-0.03889689911,3.505783937,,,-350.7820112,0.0891101571,11.77367374,12.97733206,0.7108138947,1,1,0.9155151035,2.209078417,-4.585214542,0.7585395426,11998700,-29.38952519,-5570045432,-28.12813071,46.23497862,0,,100,0,0,1,1,0.9966115601
2022-04-20,33.66999817,33.72999954,33.54000092,30.19562531,1936500,30.12288017,29.62664448,,0.03882578728,0.8821549014,,TRUE,TRUE,29.62664448,0.02811504596,-6.3584851,7.853698378,57.69560519,3.855982157,0.1282481484,-0.03062916157,3.797642642,,,-358.3573858,-0.4147100505,11.79461912,12.28317194,0.7107116806,1,1,0.9241191948,2.214243191,-4.585214542,0.7780092365,10062200,-18.76075009,-5640154881,-27.83795773,45.58526002,0,,100,0,0,1,1,0.5922340973
2022-04-21,33.75,33.77000046,33.09999847,29.76452255,2351300,30.10850983,29.63494213,,0.03445088257,0.878661232,,TRUE,TRUE,29.63494213,0.02650361709,-17.34701727,8.367540434,45.42044635,-8.419176687,0.09287493838,-0.05280189723,2.979086548,,,-370.6078074,-0.9563676157,11.96036172,14.61651985,0.7379807541,1,1,1.028683664,1.552574972,-4.585214542,0.9430000902,7710900,3.869770729,-5665917170,-27.2289067,46.91336991,0,,100,0,0,1,1,-2.35341434
2022-04-22,33.09000015,33.09000015,32.45000076,29.1717453,2304000,30.06270447,29.62567314,,0.02964041065,0.8722996604,,FALSE,TRUE,29.62567314,0.02386811223,-41.40657988,10.35130677,34.53894401,-25.34860776,0.01681540688,-0.103089143,3.125058788,,,-211.5004565,-3.044774227,12.13370571,25.55756633,0.7853111094,1,1,1.446609547,0.7667722283,-4.585214542,0.9259389499,5406900,-4.271231511,-5691824632,-26.36867622,49.57526534,0,,100,0,0,1,1,-3.486087666
2022-04-25,32.11000061,32.27000046,31.70000076,28.91127968,5435400,29.9980381,29.613158,,0.02401181623,0.8630634386,,FALSE,TRUE,29.613158,0.0206813604,-61.53873799,13.26887064,31.02210644,-26.67349875,-0.0637449071,-0.1469195656,2.430469115,,,-121.248783,-4.281887631,12.10269786,36.00487839,0.7943503561,1,1,1.710855567,0.5131769483,-4.735138148,2.045983242,-28500,162.7447189,-5750445375,-24.35389338,36.35098996,0,,100,0,0,1,1,-3.018364376
2022-04-26,32.08000183,32.18000031,31.70999908,28.48915672,4143700,29.91226559,29.5920219,,0.01747596397,0.8509334841,,FALSE,TRUE,29.5920219,0.01715921273,-65.63587375,15.97803709,26.34099781,-19.07944854,-0.1598091506,-0.1943870473,0.7438298082,,,-155.1132615,-5.679432566,12.1860054,48.93594752,0.8108247769,1,1,2.316695236,-0.241643648,-6.126065339,1.51434142,-4172200,62.49803922,-5811381287,-23.12467196,24.81771388,0,,100,0,0,1,1,-2.90810526
2022-04-27,31.78000069,31.97999954,31.60000038,28.56100464,3909400,29.82514544,29.57749859,,0.01048665068,0.8359273862,,FALSE,TRUE,29.57749859,0.01454105213,-58.27384404,18.6281056,28.32350194,-6.215442067,-0.2275205145,-0.2096787289,0.9341921415,,,-140.0458818,-5.749858397,12.18422289,56.52710961,0.7830471242,1,1,2.751216665,-0.7154357298,-6.126065339,1.420241732,-262800,9.112729912,-5877820562,-22.58343317,24.1502218,0,,100,0,0,1,1,-2.236344305
2022-04-28,32.02999878,32.5,31.93000031,29.06397057,4068600,29.76362286,29.56928658,,0.003341006014,0.8180613898,,FALSE,TRUE,29.56928658,0.01326805045,-33.73857082,19.29466801,40.4139395,9.39183306,-0.2378552639,-0.1760107827,2.873879826,,,-116.8677293,-4.061644014,12.08519135,57.83171058,0.80530711,1,1,2.941416351,-0.4513046241,-6.126065339,1.433251606,3805800,73.36799046,-5922804021,-20.80566408,34.05441857,0,,100,0,0,1,1,-1.209807359
2022-04-29,32.24000168,32.40999985,31.78000069,28.56100464,4067000,29.68817854,29.55476326,,-0.004198000126,0.7973214335,,FALSE,TRUE,29.55476326,0.01137705737,-44.88191434,20.16319981,34.20110166,7.860103849,-0.2833643265,-0.1772158763,0.2701514037,,,-140.0458818,-5.017930855,12.23972791,63.21732082,0.8335627672,1,1,3.298413656,-1.111200601,-6.126065339,1.413802214,-261200,22.92208185,-5968431892,-20.36018725,27.66062344,0,,100,0,0,1,1,-1.783014348
2022-05-02,31.70999908,31.85000038,31.40999985,28.54304314,4048900,29.60914164,29.54594868,,-0.01214893943,0.7737223444,,FALSE,TRUE,29.54594868,0.008835450289,-43.85032689,21.52852725,34.00008704,5.676585101,-0.3172231784,-0.1688597825,-1.399190572,,,-121.4811851,-5.247475597,12.20634695,67.23824532,0.8160604125,1,1,3.623461529,-0.7218256974,-6.126065339,1.407532169,-4310100,-0.02222331967,-6025244460,-19.85382914,26.43634126,0,,100,0,0,1,1,-1.585553719
2022-05-03,31.81999969,32.29000092,31.78000069,28.83044815,3046700,29.53324833,29.54645161,,-0.02001749275,0.7472868925,,FALSE,TRUE,29.54645161,0.007242241022,-30.10213037,21.52760383,40.0698188,-0.3441207091,-0.3172087941,-0.1350763186,-1.409285953,,,-109.3030097,-5.001484169,12.12008405,67.02182113,0.8177524711,1,1,3.822913734,-0.6935749227,-6.126065339,1.069788918,-1263400,-15.83004116,-6063531935,-19.16917817,32.81756713,0,,100,0,0,1,1,-1.048613969
2022-05-04,32.11000061,32.52000046,31.90999985,29.1717453,5093200,29.48160524,29.5563311,,-0.02724147782,0.7180370921,,FALSE,TRUE,29.5563311,0.006109943639,-21.42848836,20.94535756,46.37654441,12.17544275,-0.286356626,-0.08337932034,-0.6363358717,,,-94.84126984,-3.419550234,12.00762171,65.5393749,0.8317728279,1,1,3.93390084,-0.2276552667,-6.126065339,1.748417029,3829800,34.33560162,-6114351247,-18.50205381,42.20415034,0,,100,0,0,1,1,-0.4727844045
2022-05-05,32.31999969,32.31999969,31.53000069,28.53406334,4913900,29.40750818,29.55848663,,-0.03442832344,0.6859538204,,FALSE,TRUE,29.55848663,0.004249356846,-34.15637249,21.06358973,38.27250741,4.272420362,-0.3097905922,-0.08545062929,-1.49093072,,,-121.8616849,-4.937170169,12.17291626,67.52669608,0.8740454188,1,1,4.21342495,-1.072852819,-6.126065339,1.627520696,-1084100,76.15701739,-6156535413,-17.37636691,35.96834315,0,,100,0,0,1,1,-1.293480792
2022-05-06,31.65999985,31.81999969,31.35000038,28.45323372,4307900,29.3271244,29.55848663,,-0.04155911661,0.6510317984,,FALSE,TRUE,29.55848663,0.002785576208,-35.35347902,21.45822563,37.38083943,-2.688979367,-0.3310681071,-0.08538251534,-2.669525616,,,-119.701098,-5.348060293,12.13743726,68.89427306,0.8642834183,1,1,4.500322631,-1.469524387,-6.244434365,1.383870849,-5392000,76.96668447,-6213945437,-16.99971583,31.51414095,0,,100,0,0,1,1,-1.268451857
2022-05-09,31.31999969,31.32999992,30.71999931,27.65388107,8299600,29.20497675,29.53244045,,-0.04893200516,0.6132097411,,FALSE,TRUE,29.53244045,-0.00008930514739,-51.97128579,22.6774108,29.94961936,-16.42692505,-0.4077316919,-0.1296368801,-5.172316926,,,-100.5284292,-8.116977005,12.28209346,75.83600292,0.9336888375,1,1,4.873724499,-2.062505715,-8.87836203,2.410190661,-13691600,391.8572952,-6305679560,-15.81026533,24.77317129,0,,100,0,0,1,1,-2.045328889
2022-05-10,31.09000015,31.17000008,30.43000031,27.51017761,7509500,29.0796854,29.5040591,,-0.05620292377,0.5724846554,,FALSE,TRUE,29.5040591,-0.003079990865,-52.73359636,24.13708244,28.83964123,-9.432866173,-0.4746127629,-0.1572143609,-6.26741005,,,-87.41983711,-8.348302802,12.35783624,82.16705804,0.9350323825,1,1,4.171210096,-2.215130891,-9.351875845,2.021029798,-21201100,263.339462,-6372449642,-14.54402269,19.50756004,0,,100,0,0,1,1,-1.91014237
2022-05-11,30.67000008,31.06999969,30.47999954,27.45628929,7890300,28.95798674,29.47891109,,-0.06315307675,0.5288668748,,FALSE,TRUE,29.47891109,-0.006484516331,-48.95235214,25.49249182,28.41436301,-8.966476419,-0.5259025535,-0.1668033211,-7.352425059,,,-111.7936535,-8.143030875,12.37830487,87.38865559,0.9297546922,1,1,3.001547619,-2.034198878,-9.529441954,1.962490253,-29091400,340.1104418,-6461214433,-14.12967879,18.04114227,0,,100,0,0,1,1,-1.718412344
2022-05-12,30.37000084,30.52000046,30.06999969,27.33054543,6513300,28.82551031,29.44334442,,-0.06991009547,0.4823343,,FALSE,TRUE,29.44334442,-0.009675806898,-43.34038074,27.19395338,27.39905972,-2.550559634,-0.5701245205,-0.1688202305,-7.47025329,,,-111.8144252,-8.837631654,12.36684281,91.08347665,0.9256757096,1,1,3.443069176,-2.356948777,-9.943777541,1.541275676,-35604700,170.6994722,-6547029321,-13.49617589,17.08306104,0,,100,0,0,1,1,-1.641312937
2022-05-13,30.68000031,31.07999992,30.68000031,27.79758453,4429000,28.71414032,29.41604084,,-0.07621398897,0.4329097893,,FALSE,TRUE,29.41604084,-0.01229994245,-24.99986085,27.30031806,36.47796332,7.638322082,-0.5610175342,-0.1277705954,-5.917481661,,,-92.75161035,-7.418487881,12.32639414,89.24421661,0.9526948875,1,1,3.658244889,-1.638963095,-9.943777541,1.014274035,-31175700,174.4284032,-6615289479,-12.86190003,23.40551064,0,,100,0,0,1,1,-1.027019813
2022-05-16,30.92000008,31.23999977,30.87000084,27.91434097,2916700,28.60860815,29.38622234,,-0.08186115839,0.3805900475,,FALSE,TRUE,29.38622234,-0.01516413035,-13.85285504,27.02426053,38.54690014,10.13253713,-0.5381751648,-0.08394258081,-4.687477206,,,-87.98604288,-7.029623601,12.31928274,85.32055191,0.9465202805,1,1,3.784013195,-1.242677461,-9.943777541,0.6547768041,-28259000,151.396311,-6664805087,-12.71286771,27.91559562,0,,100,0,0,1,1,-0.813716229
2022-05-17,31.37999916,31.51000023,31.23999977,28.26461792,3525100,28.50891399,29.36592426,,-0.08662673226,0.3254003393,,FALSE,TRUE,29.36592426,-0.01769715696,-6.693666707,26.15960615,44.39789172,16.99883199,-0.4862033507,-0.02557661334,-4.105075181,,,-73.68902909,-6.589497376,12.19310123,76.18757217,0.9585747708,1,1,3.833583537,-0.7107512837,-9.943777541,0.7772241208,-24733900,85.04461942,-6746022786,-12.96414236,33.09521853,0,,100,0,0,1,1,-0.3206508187
2022-05-18,31.29999924,31.34000015,30.79000092,27.73471451,3837700,28.38586845,29.33844097,,-0.09081290116,0.2673257077,,FALSE,TRUE,29.33844097,-0.02128498568,-29.83870105,26.02636478,38.43588565,1.95792233,-0.4822154112,-0.01727093909,-5.300805371,,,-95.31773304,-8.149891821,12.20364761,66.80775006,0.9865216076,1,1,4.052151949,-1.074680553,-9.943777541,0.828776649,-28571600,98.17712368,-6792497900,-12.44280409,27.30899146,0,,100,0,0,1,1,-0.9746682762
2022-05-19,30.57999992,31.18000031,30.54999924,27.79758453,5494600,28.28752155,29.30467068,,-0.09401887829,0.2063539992,,FALSE,TRUE,29.30467068,-0.02514358615,-19.01557535,26.22451181,39.47437243,0.9274722834,-0.4685803522,-0.00290870405,-4.092592685,,,-92.75161035,-6.608330489,12.20155144,59.52519139,0.9811332501,1,1,4.20616521,-0.7829792217,-9.943777541,1.147643192,-23077000,133.6834942,-6846003269,-12.32407979,26.82602419,0,,100,0,0,1,1,-0.8230750845
2022-05-20,31.15999985,31.21999931,30.60000038,27.85147667,8249100,28.22150812,29.27000237,,-0.09615281872,0.1424863441,,FALSE,TRUE,29.27000237,-0.02883322833,-17.07301684,26.31125877,40.40241613,-3.995475584,-0.4482585789,0.01393045542,-3.311282791,,,-90.55193203,-4.525847245,12.21215861,56.44419704,0.9814344889,1,1,4.338565224,-0.7560296324,-9.943777541,1.622248268,-14827900,258.0338542,-6927390711,-12.14917343,36.17855623,0,,100,0,0,1,1,-0.6555704068
2022-05-24,30.98999977,31.03000069,30.73999977,28.01520538,3175100,28.17670441,29.24148266,,-0.09717914381,0.0757405391,,FALSE,TRUE,29.24148266,-0.03136855409,-20.76012939,26.39180952,43.24939201,4.813506363,-0.4141676217,0.03841713009,-2.310379144,,,-83.86912946,-3.099393403,11.99585743,54.19229205,0.9562863645,1,1,4.455119385,-1.102324915,-9.943777541,0.6386006338,-11652800,-41.58479597,-6990231103,-12.46776403,36.19752122,0,,100,0,0,1,1,-0.298011059
2022-05-25,30.94000053,31.18000031,30.92000008,28.1237545,3911800,28.1584343,29.22070248,,-0.09708192567,0.00613753393,,FALSE,TRUE,29.22070248,-0.03371930871,-28.36842412,26.06652371,45.12113571,5.646763285,-0.3740791344,0.06280449386,-1.064269137,,,-86.49978638,-1.282601044,11.81627945,53.69715217,0.9579349028,1,1,2.569117551,-0.9677115858,-9.943777541,0.788610527,-7741000,-5.596447619,-7078284009,-12.77024417,35.0242301,0,,100,0,0,1,1,-0.06458404759
2022-05-26,31.18000031,31.42000008,31.13999939,28.2956295,3027400,28.14516554,29.20371902,,-0.09591250226,0.004815700197,,FALSE,TRUE,29.20371902,-0.03610888691,-7.385490861,25.15179643,48.04319736,7.64078123,-0.3246969392,0.08974935127,-0.5539061714,,,-101.3925825,-0.9291519703,11.78186272,52.97302358,0.9570762502,1,1,2.3335559,-0.5936566846,-9.943777541,0.6157920537,-4713600,-22.5610068,-7142818725,-12.86542606,40.1779071,0,,100,0,0,1,1,0.2840388416
2022-05-27,31.40999985,31.68000031,31.34000015,28.62128067,3628100,28.12303104,29.1860635,,-0.0935044095,0.00345981734,,FALSE,TRUE,29.1860635,-0.03727156636,4.838347411,23.68837169,53.13485124,9.885459227,-0.2563290641,0.1264937811,-1.156607405,,,-89.982514,-1.523156978,11.67237516,49.75917031,0.951931054,1,1,2.844144817,-0.6595178521,-9.943777541,0.7412992198,-1085500,-10.82682004,-7204469071,-13.09359309,45.68548798,0,,100,0,0,1,1,1.001322215
2022-05-30,31.79000092,31.93000031,31.71999931,28.82933617,1004000,28.13644762,29.16466537,,-0.08962882207,0.002093954193,,FALSE,TRUE,29.16466537,-0.03797474522,40.78703449,22.20797228,56.09517966,10.97404395,-0.183246341,0.1596612034,-0.3453558112,,,-66.70231835,0.9395031131,11.69516028,51.33890759,0.9565041236,1,1,3.316720009,-0.5064959663,-9.943777541,0.2117654255,-81500,-75.31349889,-7233113186,-13.33743886,52.37425011,0,,100,0,0,1,1,1.349636326
2022-05-31,31.77000046,31.87999916,31.57999992,28.59414101,5724200,28.13900251,29.13712627,,-0.08463125731,0.0007082603226,,FALSE,TRUE,29.13712627,-0.03863394033,36.45504516,20.71964755,52.08951936,4.046322001,-0.1426615269,0.160196814,-0.4163477366,,,-79.34721527,0.1790203996,11.67508481,51.56412101,0.9554457152,1,1,3.090733945,-0.9632338263,-9.943777541,1.186397118,-5805700,41.37667021,-7352782033,-13.75726522,53.68191074,0,,100,0,0,1,1,0.882665085
2022-06-01,31.73999977,31.81999969,31.44000053,28.57605362,3239900,28.12628279,29.10401611,,-0.07880298277,-0.0006950535512,,FALSE,TRUE,29.10401611,-0.03949083708,38.11802792,19.64314779,51.78327351,-1.351577721,-0.110681404,0.1537415495,-1.830456846,,,-80.31965512,-0.8823814667,11.59899729,50.06055315,0.9541108368,1,1,2.826225697,-0.8635421299,-9.943777541,0.6701596022,-9045600,6.341287294,-7404858365,-13.87238475,57.78757798,0,,100,0,0,1,1,0.8984535802
2022-06-02,31.61000061,32.06000137,31.61000061,29.00121307,3361000,28.11775618,29.07761295,,-0.07179619646,-0.002090547909,,FALSE,TRUE,29.07761295,-0.03990088386,51.61097399,18.39598623,58.02958722,1.934407559,-0.05044857166,0.1711795055,-0.5539616344,,,-102.568475,-0.5845801299,11.53245754,48.30042576,0.9712913378,1,1,2.958679864,-0.2842395873,-9.943777541,0.7078904192,-5684600,-34.01005262,-7447188788,-14.03604471,66.97876842,0,,100,0,0,1,1,1.829087185
2022-06-03,31.84000015,31.86000061,31.62000084,28.66650772,3105300,28.1243784,29.04990452,,-0.06381385975,-0.003502395762,,FALSE,TRUE,29.04990452,-0.04021428864,27.98729542,17.23790764,52.28690833,0.1973889619,-0.02938283579,0.1537961931,-2.512332628,,,-124.734361,0.4641623597,11.44518038,48.98715552,0.9673145422,1,1,2.76017907,-0.9555206511,-9.943777541,0.666733942,-8789900,-36.8057958,-7526723179,-14.70953999,60.42170792,0,,100,0,0,1,1,1.106676475
2022-06-06,31.86000061,31.89999962,31.67000008,28.69364929,2447400,28.13639917,29.02202045,,-0.0549994967,-0.004932379449,,FALSE,TRUE,29.02202045,-0.04027020772,25.84692581,16.26124408,52.69571926,0.9124457446,-0.01037835517,0.1382405389,-2.000963852,,,-122.9369085,0.8449499115,11.38234592,50.11850283,0.9662221659,1,1,2.587605783,-1.02241983,-9.943777541,0.536186686,-6342500,-43.18809629,-7592512626,-15.1011149,60.12373048,0,,100,0,0,1,1,1.111865053
2022-06-07,31.54000092,31.86000061,31.52000046,28.82029343,2157400,28.19471979,28.99433418,,-0.04549006491,-0.006364100213,,FALSE,TRUE,28.99433418,-0.04031254815,19.90628126,15.2443414,54.64831852,-3.381268703,0.01473213303,0.1306808217,-0.9914008092,,,-114.5498916,4.217897482,11.22592862,50.98711892,0.9664896877,1,1,2.502542222,-0.7683466015,-9.943777541,0.5067477501,-4185100,-74.00597619,-7628930881,-15.54080442,54.92536391,0,,100,0,0,1,1,1.226924855
2022-06-08,31.71999931,31.81999969,31.51000023,28.61223602,2635700,28.24982271,28.96248676,,-0.03565254957,-0.007808489769,,FALSE,TRUE,28.96248676,-0.0411333728,35.53276675,14.32708646,50.92902211,-1.35788622,0.0176405331,0.1068713774,-2.963644709,,,-128.3285081,4.006002528,11.28866734,49.12068454,0.9633261009,1,1,2.242540383,-0.7094056216,-9.943777541,0.6566832476,-6820800,-64.90179106,-7680841744,-16.29925967,56.13419302,0,,100,0,0,1,1,0.7378018332
2022-06-09,31.51000023,31.64999962,31.30999947,28.32276535,2081900,28.29314651,28.92287392,,-0.02586976682,-0.009286063639,,FALSE,TRUE,28.92287392,-0.0424285894,19.47846338,14.01040578,46.21616796,-6.479551301,-0.003373515187,0.06868586331,-4.266119717,,,-155.9748962,3.155838175,11.30126728,45.4363953,0.9716742078,1,1,2.04684025,-0.962014747,-9.943777541,0.5591642752,-8902700,-73.61443798,-7719506702,-16.89783574,60.02321505,0,,100,0,0,1,1,0.06518746756
2022-06-10,31.01000023,31.04999924,30.75,27.8976078,7688500,28.32149963,28.87493763,,-0.01677391282,-0.01079460982,,FALSE,TRUE,28.87493763,-0.04376619768,1.503878148,14.92595837,40.31526839,-14.33305013,-0.05371477027,0.01467568658,-5.242936439,,,-215.3324635,2.074830082,11.29550482,40.62833768,0.9749322429,1,1,2.025160565,-1.700685063,-9.943777541,2.032921778,-16591200,18.04308108,-7873399690,-17.53532684,43.54726226,0,,100,0,0,1,1,-1.043340325
2022-06-13,30.27000046,30.36000061,29.93000031,27.26439095,9872000,28.29483995,28.81882763,,-0.009059474128,-0.01235072374,,FALSE,TRUE,28.81882763,-0.04538278853,-21.22763886,16.97097604,33.46244918,-17.46657292,-0.1430568161,-0.0597330874,-6.509577338,,,-125.1459166,-1.918129209,11.37022797,45.68216535,0.9964384006,1,1,2.416080984,-2.622301258,-10.16176158,2.435038707,-26463200,122.8945586,-8005666466,-17.14759816,32.55103282,0,,100,0,0,1,1,-2.255692131
2022-06-14,30.22999954,30.29999924,29.72999954,27.05634117,7969500,28.25193996,28.75747883,,-0.002993662985,-0.01394764472,,FALSE,TRUE,28.75747883,-0.04707223744,-29.35303238,19.09830547,31.56403199,-14.65213597,-0.2280204315,-0.1157573623,-7.165809243,,,-114.7491961,-3.073688189,11.42355417,52.90172625,0.9982168239,1,1,2.897570726,-2.88357873,-10.84730138,1.850452252,-34432700,173.2368773,-8088399937,-16.52734987,23.67564549,0,,100,0,0,1,1,-2.26003739
2022-06-15,30.04999924,30.17000008,29.62000084,27.09252548,9744800,28.19333534,28.69236305,,0.001197164148,-0.01554484485,,FALSE,TRUE,28.69236305,-0.04809892484,-34.36677809,21.19714925,32.28358965,-8.031678733,-0.2891023455,-0.141471421,-8.173558823,,,-103.5850329,-4.146853996,11.36015868,58.90544249,0.9897788587,1,1,3.326715557,-3.104717721,-10.84730138,2.110282669,-24687900,176.4403847,-8187707559,-15.61018385,16.59902885,0,,100,0,0,1,1,-1.868774452
2022-06-16,29.45999908,29.51000023,29,26.29647827,9835200,28.12142353,28.61420048,,0.002892409733,-0.01716679028,,FALSE,TRUE,28.61420048,-0.05010394896,-58.54196705,23.75182609,25.84535394,-7.617095246,-0.3971662739,-0.1996282795,-12.04968367,,,-88.35034363,-5.185689711,11.44141755,72.10016679,1.049784642,1,1,4.142133587,-3.742644468,-13.35110733,1.999981699,-34523100,156.2785001,-8301815955,-15.34594359,10.00071593,0,,100,0,0,1,1,-2.531124878
2022-06-17,29.13999939,29.37000084,28.79000092,26.24220276,7425400,28.04365444,28.53872444,,0.002321484071,-0.01880771117,,FALSE,TRUE,28.53872444,-0.05243096273,-67.77226889,26.29815346,25.47235809,-6.091673906,-0.481635304,-0.2272778477,-12.44163135,,,-77.91430581,-5.595384639,11.40106308,83.29612074,1.0462367,1,1,4.857659006,-3.582814441,-13.52994927,1.480878747,-41948500,35.13995559,-8374477296,-15.24150014,7.861029015,0,,100,0,0,1,1,-2.162707779
2022-06-20,29.06999969,29.42000008,29.04999924,26.61308479,1256500,27.98173485,28.46976795,,0.0001903929029,-0.0204403569,,FALSE,TRUE,28.46976795,-0.05387737643,-50.11425528,28.49960342,32.62753681,0.3439471546,-0.5127399909,-0.2067060277,-11.96920261,,,-66.57234916,-4.446413707,11.27629937,89.19399198,1.066494579,1,1,5.319734371,-3.193802733,-13.52994927,0.2693718908,-40692000,-84.7680353,-8392285018,-15.70240149,10.04238136,0,,100,0,0,1,1,-1.534464401
