Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,56.15999985,56.18999863,55.49000168,50.56297302,16460700,49.99577694,51.61413696,,-0.09885724333,1.402940805,,FALSE,TRUE,51.61413696,-0.1025403187,7.872332046,13.34347474,48.8122524,-4.13578073,0.00558149555,0.2403965749,-5.619509793,,,-122.9817249,2.349482762,10.96473229,152.3336864,1.738170642,1.277254756,0.3307504107,2.764322747,-1.070292821,-17.39971019,0.7718785557,-217751400,12.07971893,-18072233410,-14.85238528,57.3810569,-9.790284391,,0,-0.1836177144,-2.049879728,0.5751090425,1.277254756,0.3723379223
2022-04-07,55.45000076,55.56999969,55.04999924,50.17305756,18969800,50.07738876,51.56390045,,-0.07166288634,1.439047943,,FALSE,TRUE,51.56390045,-0.1003077178,-4.730395151,12.85993397,46.8588685,-10.27882457,-0.04292469427,0.153512308,-6.694766754,,,-147.3717132,3.362605833,10.91455136,148.4514291,1.71499618,1.246881148,0.3171173805,2.827725406,-1.534045099,-17.39971019,0.8874347136,-236721200,5.622494432,-18447028314,-14.95743079,49.276312,-10.79570558,,0,-0.2140779287,-2.39792711,0.5631317612,1.246881148,0.06444450776
2022-04-08,55.45000076,55.66999817,55.29000092,50.23653412,11837700,50.21023445,51.52690323,,-0.04541656595,1.470115914,,FALSE,TRUE,51.52690323,-0.09612999662,5.01205562,12.32420921,47.22910636,-4.815973469,-0.07537529163,0.09684936854,-7.404305334,,,-194.877034,5.584142406,11.02871404,136.3150214,1.699026025,1.230819711,0.3129054269,2.754119536,-1.786344831,-17.39971019,0.5615643174,-224883500,-33.34740967,-18773717889,-15.61983395,54.83250964,-11.46886444,,0,-0.2305045156,-2.598193054,0.5593795016,1.230819711,0.01929330098
2022-04-11,54.93000031,55.11999893,54.63999939,49.60177612,26105700,50.36575012,51.47068192,,-0.02073191062,1.496103037,,FALSE,TRUE,51.47068192,-0.09400926756,-14.7059521,12.32602662,43.9328649,-4.879387501,-0.1505765366,0.01731849886,-8.497822824,,,-174.938243,6.690074337,10.97819959,106.035365,1.697230239,1.228199793,0.3111378218,2.949896371,-1.764193676,-17.39971019,1.233747683,-250989200,6.512576756,-19347850549,-16.40242993,45.67765458,-12.25089167,,0,-0.2310322441,-2.60355008,0.5577972945,1.228199793,-0.7204898093
2022-04-12,55.11999893,55.15999985,54.45999908,49.42041397,24119600,50.50585003,51.37855125,,0.001788706098,1.51693022,,FALSE,TRUE,51.37855125,-0.09187418107,-12.78202148,12.46264166,43.00924294,-3.84962556,-0.2222465551,-0.04348121568,-10.7435308,,,-164.6922501,6.010496256,11.04279115,64.15948007,1.697283718,1.226123692,0.3108126837,3.127160069,-1.818586661,-17.39971019,1.162944091,-275108800,-25.8102717,-19719263420,-16.9957988,45.12832071,-13.11464962,,0,-0.2200829245,-2.479496706,0.5575057701,1.226123692,-1.691778139
2022-04-13,54.83000183,55.29999924,54.77999878,50.10051346,11257300,50.50539684,51.29385658,,0.02129200684,1.532623806,,FALSE,TRUE,51.29385658,-0.08987060933,-7.655403437,12.44481215,47.46918612,0.2400797611,-0.2216126041,-0.03427781177,-10.9875945,,,-142.4667866,-0.0180878012,10.93778884,64.18925691,1.697264463,1.223192178,0.3084957682,3.209347353,-1.341650725,-17.39971019,0.5600474015,-263851500,-53.18684426,-19933129657,-17.81212235,43.78016717,-13.13560734,,0,-0.1825545935,-2.053270163,0.5554239536,1.223192178,-0.6307650286
2022-04-14,54.97000122,54.97999954,54.5,49.43855286,14331300,50.48272724,51.19701073,,0.03658620375,1.543163339,,FALSE,TRUE,51.19701073,-0.08827495707,-10.44083413,12.65892141,43.87051614,-0.06234876671,-0.271396393,-0.06724928057,-10.90046559,,,-164.0994763,-0.9087479549,11.09729328,67.19981949,1.702349557,1.239098238,0.3121661574,3.356485708,-1.615338149,-17.39971019,0.7254235092,-278182800,-32.48964825,-20249699235,-18.25677643,44.58361488,-13.63880559,,0,-0.2262287253,-2.5436509,0.5587183166,1.239098238,-1.553835104
2022-04-18,54.25999832,54.63000107,54.11000061,49.33880234,19156700,50.42151871,51.10977692,,0.04781072186,1.548580737,,FALSE,TRUE,51.10977692,-0.08611467303,-14.18524745,13.17358027,43.33735275,0.3281098068,-0.315265256,-0.08889451486,-11.06570532,,,-139.9178442,-2.4210813,11.09166058,71.84502698,1.700403647,1.26989557,0.3239623694,3.541367089,-1.72067507,-17.39971019,0.9923337302,-297339500,-32.01588462,-20620395679,-19.18424417,38.2250731,-13.39784681,,0,-0.2526596587,-2.868789696,0.5691769228,1.26989557,-1.507016442
2022-04-19,53.84999847,54.20000076,53.65000153,49.13930893,11526500,50.38570061,51.0152887,,0.05493727046,1.548867307,,FALSE,TRUE,51.0152887,-0.08537795228,-30.3457429,14.00800543,42.23193452,-5.237251601,-0.3619566855,-0.1084687554,-9.908559976,,,-116.5553964,-1.436871646,10.93423747,76.45247747,1.69151287,1.353195875,0.3233571995,3.830124535,-1.555932725,-17.39971019,0.6088605278,-308866000,-39.3185611,-20820986071,-19.2701256,32.24179114,-13.41434391,,0,-0.3052519469,-3.482600626,0.5686450558,1.353195875,-1.630282914
2022-04-20,54.24000168,54.25,53.77999878,48.87633514,11970400,50.29502068,50.91644783,,0.05820208973,1.544021882,,FALSE,TRUE,50.91644783,-0.08611190374,-31.48619788,14.71827671,40.75614005,-3.114376089,-0.415391393,-0.1295227704,-10.80589323,,,-123.3505865,-3.577827978,10.92717429,83.11891853,1.683853925,1.343239069,0.3214287427,4.142301051,-1.421095381,-17.39971019,0.6538308181,-320836400,-51.00864789,-21082738015,-19.07576022,24.27466903,-14.60353587,,0,-0.2893472392,-3.311444418,0.5669468606,1.343239069,-1.706814233
2022-04-21,53.90999985,54.00999832,52.77000046,47.97860718,17362900,50.17668362,50.79040306,,0.05730996139,1.533989947,,FALSE,TRUE,50.79040306,-0.08827924524,-32.67336836,16.11678477,36.11627986,-7.221072884,-0.5241360142,-0.1906139133,-12.84796568,,,-100.8714375,-4.701012621,11.14607255,97.89844147,1.698102922,1.32641071,0.3322906285,4.564877728,-1.658330053,-17.39971019,0.9562461052,-338199300,-14.79502203,-21234282569,-18.94137039,25.3112352,-15.82705223,,0,-0.2783094196,-3.183980732,0.576446553,1.32641071,-2.245261933
2022-04-22,52.99000168,53.27000046,52.40000153,47.55241394,21536500,50.02026157,50.63914948,,0.05281041239,1.518724292,,FALSE,TRUE,50.63914948,-0.09190945383,-52.81779793,17.65444498,34.12976582,-8.102168698,-0.6373600525,-0.2430703612,-12.29301957,,,-94.67946478,-6.172825753,11.08133299,113.2139215,1.695617777,1.212457696,0.3153267023,5.105130777,-1.616232628,-17.39971019,1.174003747,-359735800,21.03373085,-21495819525,-18.43031217,16.66324805,-15.41807836,,0,-0.2219995903,-2.511786876,0.5615395822,1.212457696,-2.179809338
2022-04-25,51.61000061,52.08000183,51.43999863,47.18969727,29847200,49.86701298,50.48844009,,0.04384130951,1.498240722,,FALSE,TRUE,50.48844009,-0.0968634497,-76.73751959,19.63720846,32.49178845,-8.264351594,-0.7477396457,-0.2827599635,-11.69183872,,,-73.02923684,-6.098879912,10.89623015,129.4532827,1.69264674,1.194990761,0.3144999831,4.19994633,-1.560734559,-17.39971019,1.580689733,-389583000,56.35647382,-21922100974,-17.73270534,9.166611251,-14.12230783,,0,-0.20019733,-2.267715076,0.5608029806,1.194990761,-2.068171356
2022-04-26,51.70000076,51.70999908,50.86000061,46.13780975,21283900,49.65210209,50.33337784,,0.03022538207,1.47254347,,FALSE,TRUE,50.33337784,-0.1027164378,-77.25374876,21.77072087,28.25653034,-7.859749523,-0.9096093889,-0.3557037654,-13.45467389,,,-88.59648432,-8.522117986,11.04491441,153.0392707,1.710477534,1.20896597,0.3284334836,3.992015536,-1.986197692,-18.02803709,1.111443288,-410866900,33.55860944,-22179871505,-17.35059947,9.261748435,-14.1985037,,0,-0.2024080075,-2.292271572,0.5730911652,1.20896597,-2.296333693
2022-04-27,51.22000122,51.74000168,51.15000153,46.66375732,28644500,49.42086906,50.196633,,0.0132028313,1.441690528,,FALSE,TRUE,50.196633,-0.1046227354,-60.56316331,23.70741548,32.96181954,-1.167946278,-0.9841085623,-0.3441623511,-11.42856439,,,-87.24002944,-9.016968526,11.01240129,161.7067455,1.665209706,1.156946854,0.2959816247,4.007330036,-2.348370637,-18.02803709,1.456145466,-382222400,57.29143215,-22644130204,-16.95387084,19.17999339,-12.36275654,,0,-0.2080021538,-2.363236423,0.5440419328,1.156946854,-1.705007253
2022-04-28,51.83000183,52.20000076,51.31000137,47.27130508,21076100,49.22726784,50.04991318,,-0.006588520681,1.405671557,,FALSE,TRUE,50.04991318,-0.1046013309,-43.59672697,24.82227168,38.01874945,5.526960997,-0.9827965998,-0.2742803108,-9.244429673,,,-74.60909247,-7.570927753,10.95083244,163.1714664,1.673827195,1.143236581,0.3025339048,4.306520559,-2.220682266,-18.02803709,1.07810081,-361146300,-10.38882629,-22856487260,-16.49944373,26.72161204,-12.1183095,,0,-0.2102511817,-2.387627354,0.5500308217,1.143236581,-1.19871617
2022-04-29,53,53.25999832,52.20999908,47.38012314,21971300,49.07764606,49.89612045,,-0.02836527989,1.364484007,,FALSE,TRUE,49.89612045,-0.1041011916,-42.62513171,24.48865324,38.90765724,10.6511269,-0.9618881052,-0.202697453,-9.602071717,,,-78.37564298,-5.940606431,10.99981649,165.8151814,1.67476537,1.047311495,0.2717192527,4.351449064,-2.167255061,-18.02803709,1.137937348,-339175000,-18.00805317,-23080589475,-16.07600114,29.17778834,-9.872223121,,0,-0.1682878704,-1.869173857,0.5212669688,1.047311495,-1.023743973
2022-05-02,52.09000015,52.36000061,51.54999924,47.28944778,26691000,48.88177814,49.75357208,,-0.05113576617,1.318169105,,FALSE,TRUE,49.75357208,-0.1043498693,-37.55514816,24.66050969,38.41328867,5.451469122,-0.9417784797,-0.146070262,-12.47062736,,,-80.41788131,-7.650073673,11.03547083,162.4433938,1.670987272,1.064007742,0.2700150139,4.594890161,-2.033170939,-18.02803709,1.360610452,-365866000,30.12065814,-23388066120,-15.70689822,29.26205477,-11.07143679,,0,-0.1755502511,-1.951963173,0.5196296892,1.064007742,-0.9802370681
2022-05-03,52.5,52.63000107,52.31000137,47.63402939,22669600,48.65870628,49.62716476,,-0.07270525495,1.26677852,,FALSE,TRUE,49.62716476,-0.1034007349,-28.26390834,24.49496955,41.45749834,3.438748885,-0.8878025657,-0.07367547838,-12.33309503,,,-72.65703198,-8.56396442,10.92300062,145.7661953,1.674047012,1.071714256,0.2740731212,4.765771753,-1.962331955,-18.02803709,1.137612948,-343196400,37.7136817,-24073251442,-16.36100341,37.60872753,-10.92380908,,0,-0.169785375,-1.889672139,0.5235199339,1.071714256,-0.7029592101
2022-05-04,52.06000137,53.22000122,51.70999908,48.1781044,36208700,48.50817814,49.52723579,,-0.09224127045,1.210386693,,FALSE,TRUE,49.52723579,-0.1012903341,-31.08506714,24.77977331,45.99650471,7.088847471,-0.7919943407,0.01770619728,-11.24290009,,,-65.09458507,-5.881307437,10.7561163,133.2743313,1.682837944,1.075076643,0.282360355,3.751342928,-1.759270568,-18.02803709,1.753331619,-306987700,66.64457546,-24278844426,-15.62800361,42.62749096,-10.60656421,,0,-0.1748659572,-1.947197633,0.5313759075,1.075076643,-0.2476648991
2022-05-05,52.06000137,52.13999939,50.72999954,46.40985107,23873400,48.30052204,49.40264198,,-0.111677741,1.148945187,,FALSE,TRUE,49.40264198,-0.100981431,-41.54232058,25.66787428,36.1787272,-2.234561471,-0.8489625855,-0.03140963798,-13.57648952,,,-110.7729943,-8.213761375,11.02470833,131.9215544,1.736591613,1.124299813,0.3202114666,3.923349579,-2.394906467,-18.02803709,1.135638584,-330861100,45.03271428,-24449010937,-15.16691088,41.4801007,-12.0855588,,0,-0.1975503335,-2.190248648,0.5658723059,1.124299813,-1.433178206
2022-05-06,50.72000122,50.90999985,50.22999954,45.86577225,26838000,48.08515778,49.28802277,,-0.1303529807,1.082489437,,FALSE,TRUE,49.28802277,-0.0997130824,-44.9003687,26.7744566,33.78891061,-7.668587723,-0.9273233379,-0.08781631237,-14.84848745,,,-108.5628557,-8.58485713,11.04782922,134.8688356,1.724625398,1.112489377,0.3108240048,4.005403585,-2.827149136,-18.51135974,1.253209429,-357699100,41.47750635,-24820340348,-14.88019736,40.69907615,-12.17896183,,0,-0.2199224819,-2.438428636,0.5575159233,1.112489377,-1.645588115
2022-05-09,49.59000015,49.86999893,49.06999969,44.54184723,35816000,47.80042343,49.12824516,,-0.1480024543,1.010924197,,FALSE,TRUE,49.12824516,-0.1007620018,-51.89359118,28.37248182,28.80309033,-17.19341438,-1.083761555,-0.1954036233,-17.2367349,,,-87.41606562,-11.33574796,11.23877933,146.6564224,1.756192846,1.087848613,0.3345005608,4.27412932,-3.104609979,-20.86354622,1.583774536,-393515100,202.5587741,-25261607506,-14.34464257,38.09498593,-12.06441797,,0,-0.2128895969,-2.358895269,0.5783602344,1.087848613,-2.221911695
2022-05-10,49.81999969,49.88999939,48.90999985,44.7504158,28937500,47.55785542,48.98533409,,-0.1630378987,0.9343044961,,FALSE,TRUE,48.98533409,-0.1023170809,-46.85884141,29.92815281,30.54191346,-5.636813733,-1.177338601,-0.2311845359,-17.55762963,,,-81.56049588,-9.780618156,11.22430113,155.1676378,1.752012676,1.081835391,0.3333505571,3.673595347,-2.811098916,-20.86354622,1.271647114,-364577600,10.84743945,-25536194026,-13.59721663,44.14726722,-11.29021958,,0,-0.1703979359,-1.890943688,0.5773651852,1.081835391,-1.80929455
2022-05-11,49.56000137,49.97000122,48.90999985,44.40583038,34065600,47.30712624,48.85040276,,-0.1752206867,0.852662836,,FALSE,TRUE,48.85040276,-0.1045899937,-43.29665575,31.25976475,29.27002208,-4.518888535,-1.264725283,-0.2548569738,-19.43072618,,,-103.3066246,-10.14678588,11.32522168,163.7635122,1.752215891,1.088514578,0.3336030619,4.226357334,-2.817790341,-21.10520416,1.464984204,-398643200,41.23617307,-25859763468,-13.20354783,42.43304657,-12.07830112,,0,-0.1827437117,-2.028096432,0.5775838138,1.088514578,-1.771637537
2022-05-12,48.40999985,49.04999924,48.08000183,44.07938766,27568400,47.00606995,48.7053154,,-0.1869013234,0.7659882786,,FALSE,TRUE,48.7053154,-0.1050175521,-42.60282402,32.88296747,28.0771297,-0.7259606326,-1.344818822,-0.2679604106,-19.45316821,,,-77.23198604,-12.01809199,11.30421423,165.0481801,1.725307364,1.065467096,0.3267870729,4.786581107,-3.291567287,-21.68518727,1.145401043,-426211600,144.8935358,-26114735634,-12.84154673,41.99231918,-11.98291492,,0,-0.2123440343,-2.381209658,0.5716529304,1.065467096,-1.773229053
2022-05-13,49.13000107,49.95999908,49.13000107,45.29449463,15205800,46.79886703,48.59686264,,-0.1966377971,0.674380957,,FALSE,TRUE,48.59686264,-0.1020842493,-21.04729813,33.17427346,38.17709397,7.635180506,-1.29531299,-0.1747636631,-15.9515323,,,-53.77430674,-8.382240151,11.21432746,158.7974038,1.764774074,1.121822486,0.3667564165,5.016928792,-2.931646986,-21.68518727,0.6306189736,-411005800,6.102028427,-26270476574,-12.48476379,47.7637725,-10.03405064,,0,-0.2175022838,-2.458609628,0.6056041748,1.121822486,-0.9473532751
2022-05-16,49.61000061,49.97999954,49.49000168,45.13126755,13745500,46.5884903,48.50527611,,-0.2048064639,0.577890972,,FALSE,TRUE,48.50527611,-0.09998190907,-12.40220407,33.41923982,37.41697102,8.146948945,-1.254785932,-0.1073892839,-15.64406645,,,-56.92541084,-8.527841355,11.28103297,151.0594492,1.761046711,1.119856401,0.362278674,5.171584757,-2.813875152,-21.68518727,0.5765260713,-424751300,-28.24703628,-26528765916,-12.3907078,52.51970651,-10.95658924,,0,-0.2310855708,-2.608475446,0.6018958997,1.119856401,-0.9646683845
2022-05-17,51.06000137,51.13000107,50.59000015,46.23756027,12899900,46.44340286,48.47317558,,-0.2098494048,0.4766670865,,FALSE,TRUE,48.47317558,-0.09633381349,-4.900969491,32.28922383,45.35789314,17.28076344,-1.120483137,0.02153080878,-15.32713819,,,-35.56839396,-5.905147468,11.07237826,138.6997658,1.794704415,1.150823051,0.3778185103,5.215209796,-2.274449615,-21.68518727,0.5395052657,-411851400,11.91515204,-26749613757,-12.39748314,50.31883617,-11.22206301,,0,-0.2101421595,-2.35647039,0.6146694317,1.150823051,-0.1484087512
2022-05-18,50.63000107,50.81999969,49.68000031,45.14033127,13696000,46.25660267,48.41550323,,-0.213064441,0.3706522144,,FALSE,TRUE,48.41550323,-0.09537738854,-23.19841463,31.86376436,39.94434978,1.767255809,-1.090019351,0.04159567617,-18.03063644,,,-56.75043541,-7.64378889,11.19058848,129.0296527,1.809190531,1.146040105,0.3905208474,5.457576405,-2.391897571,-21.68518727,0.5707406251,-425547400,14.41555838,-26872389301,-12.06333672,45.15991458,-12.72983107,,0,-0.19837909,-2.229628107,0.6249166724,1.146040105,-0.8651278039
2022-05-19,49.97999954,50.77999878,49.97000122,45.85670471,19753500,46.15050755,48.34459183,,-0.2135907926,0.2598207436,,FALSE,TRUE,48.34459183,-0.09370691003,-15.55553824,31.46869484,44.59392239,7.176951367,-0.9965832394,0.10802543,-15.73071397,,,-43.2548129,-4.422601219,10.96140321,122.693312,1.821913038,1.155935077,0.3874963229,5.58994812,-1.998624361,-21.68518727,0.8190892346,-405793900,13.7684373,-27092765635,-12.1462536,44.64871914,-11.63812129,,0,-0.1759181697,-1.958524345,0.6224920264,1.155935077,-0.2394611644
2022-05-20,51.08000183,51.25,50.08000183,46.03806686,14282700,46.07479019,48.29453674,,-0.2116142424,0.1442285583,,FALSE,TRUE,48.29453674,-0.09312965963,-12.66054253,30.56313859,45.73926831,0.3813751698,-0.8975535989,0.1656440565,-14.67225865,,,-39.72636594,-3.184585073,10.98236414,118.1759878,1.808619951,1.161542439,0.3972813344,5.693315323,-1.665661139,-21.68518727,0.6012824091,-391511200,-33.68142456,-27205731813,-12.01898036,50.87310087,-11.36097586,,0,-0.1380449618,-1.560688367,0.6303025737,1.161542439,-0.03107511799
2022-05-23,51.04999924,51.27999878,50.83000183,46.391716,11904500,46.03489113,48.27077866,,-0.2066943537,0.02394234073,,FALSE,TRUE,48.27077866,-0.09008071478,-12.55728407,29.68758887,47.99673079,8.052381018,-0.7815264152,0.2253369921,-12.75579491,,,-32.84603168,-1.691007378,10.88345981,115.5311697,1.794190615,-0.003392812284,0.0005984933031,5.77102888,-1.832714431,-21.68518727,0.5208343587,-379606700,-60.11518668,-27452462677,-12.0979562,49.06622283,87.24420509,,,-0.1971259457,-1.744638611,-0.02446412277,-0.003392812284,0.3088559353
2022-05-24,50.34999847,50.41999817,49.83000183,45.62093735,13531600,46.00904751,48.25336815,,-0.1997744002,-0.1010206918,,FALSE,TRUE,48.25336815,-0.08903005154,-25.26876613,29.62114348,43.72676853,-0.8671538626,-0.7432022591,0.2109289186,-13.33333092,,,-60.56812715,-1.12027946,10.82345191,115.8664496,1.799489793,-0.003222552678,0.0005427908082,2.674762553,-1.893936015,-21.68518727,0.6022347254,-393138300,-36.42330588,-27659064550,-12.19279434,40.12344337,-11.88720002,,0,-0.1796823558,-1.581062812,-0.02329787132,-0.003222552678,-0.334963367
2022-05-25,50.15999985,50.66999817,50.08000183,45.83856583,18816300,45.96778793,48.23777115,,-0.1916166394,-0.1012115692,,FALSE,TRUE,48.23777115,-0.08853420248,-6.666690409,29.25320284,45.20892127,-0.5303470421,-0.6873459931,0.2134281477,-11.15994545,,,-70.04494195,-1.768377741,10.94147434,114.8773646,1.794175566,-0.002955198625,0.0004596019803,2.663589162,-1.617912933,-21.68518727,0.8561592569,-374322000,-34.31094975,-27948418571,-12.0675042,47.53092073,-10.00197788,,0,-0.1467861736,-1.29574874,-0.0214383297,-0.002955198625,-0.1124870051
2022-05-26,50.43999863,51.43999863,50.43999863,46.50960159,18086800,45.92970276,48.16577164,,-0.1818672108,-0.1013481911,,FALSE,TRUE,48.16577164,-0.08633561289,7.403566675,28.02725501,49.61551074,1.618779942,-0.5822210398,0.2548424808,-11.46210246,,,-46.7381469,-1.611344324,10.952745,111.5426101,1.805322702,-0.00272973971,0.0003872144951,2.845833486,-1.445342295,-21.68518727,0.828601475,-356235200,-14.18336409,-28108681981,-12.03080781,55.67080359,-9.180861016,,0,-0.1276274834,-1.119712423,-0.01967776652,-0.00272973971,0.5198899628
2022-05-27,51.65999985,51.88999939,51.5,47.03553772,10232100,45.91247349,48.10864349,,-0.1697676193,-0.1013977172,,FALSE,TRUE,48.10864349,-0.08405187352,31.57283129,26.41720972,52.81836892,9.091600397,-0.4512681684,0.3086362817,-9.365720938,,,-27.41377377,-0.7272784363,11.03926149,109.4304564,1.807376692,-0.002153154901,0.0002406250972,3.515183279,-1.102324682,-21.68518727,0.4817113202,-346003100,-53.42970147,-28353175086,-12.41125563,65.31522201,-8.301177688,,0,-0.08705841405,-0.7630966017,-0.01551209519,-0.002153154901,1.026281228
2022-05-31,53.11999893,53.11999893,52.54999924,47.67029953,27674000,45.93151608,48.05079002,,-0.1557289841,-0.101292167,,FALSE,TRUE,48.05079002,-0.08222894841,35.07616646,25.25186803,56.4191676,11.21024633,-0.2928908379,0.3736108897,-6.807300966,,,-8.129018585,0.805363064,11.00259398,112.24782,1.799992281,-0.001417337878,0.000105190967,4.378397801,-0.6167710222,-21.68518727,1.299841078,-318329100,3.682889363,-28854676743,-12.83826885,65.3995603,-6.390953229,,0,-0.02929516728,-0.2579537715,-0.01025626477,-0.001417337878,1.549057661
2022-06-01,52.90999985,52.97000122,52,47.343853,13557500,45.91700726,48.00055367,,-0.1409833207,-0.1010582586,,FALSE,TRUE,48.00055367,-0.08399391503,35.37114013,23.64727664,54.13115133,4.515640593,-0.1915095664,0.379993729,-7.772473411,,,-14.60613607,-0.6091787643,11.09054663,110.0983358,1.735381485,-0.001032495524,0.00006018510225,3.981733185,-0.171232064,-21.68518727,0.6507176253,-331886600,-40.19523944,-28998390188,-11.8195633,70.81455389,-5.942016565,,0,0.0234679876,0.2145499605,-0.00775790579,-0.001032495524,1.295973941
2022-06-02,52.41999817,53.11999893,52.29000092,48.16903305,14721400,45.91655369,47.95013565,,-0.1244980413,-0.1006817973,,TRUE,TRUE,47.95013565,-0.08407101887,46.44681091,22.29019621,58.69145418,5.873085253,-0.04407102104,0.4219458195,-5.024139554,,,-24.08442436,-0.01882878169,11.06841318,110.0004271,1.749345255,-0.0005165646169,0.00001484141605,4.309699074,0.03640966426,-21.68518727,0.7449978682,-317165200,-59.34292035,-29159296073,-12.34911786,81.36624515,-4.470177919,,0,0.04750110866,0.4308290975,-0.003852455846,-0.0005165646169,2.047700561
