Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-11-11,3963.719971,4001.47998,3944.820068,3992.929932,5593310000,3800.901025,3791.603213,4081.050211,6.316222649,-5.939271783,10.60064639,TRUE,FALSE,-289.4469983,-5.501812522,23.83409762,17.16183357,61.95740224,8.259700879,32.69604938,20.84646677,-7.079364307,-0.76940378,,97.18127234,11.43879007,2.048656261,8873.949373,1.757650758,0.01767636386,0.01703977823,4.346931999,-1.064298882,-16.91373532,1.172783741,-118877890000,31.82348463,62072125451,0.07094104541,66.04808064,-7.607236791,-1.986150933,0,-0.06339313534,-0.5730554775,0.1305365015,0.01767636386,2.163962157
2022-11-14,3977.969971,4008.969971,3956.399902,3957.25,4561930000,3814.866028,3792.263013,4078.677211,7.163865159,-6.119791534,11.09223296,TRUE,FALSE,-286.414198,-4.651799552,12.35178312,17.68328909,59.24956551,11.57689291,39.68493787,22.26828421,-8.082090949,-1.266464147,,83.36015722,7.593905641,2.04377099,9033.471867,1.753850202,0.0177242143,0.01720698928,4.260348067,-1.006803331,-16.91373532,0.9544351684,-123439820000,4.804975211,57657735149,0.00007553900089,59.0297641,-7.315247713,-1.276228308,0,-0.05656408378,-0.5124868509,0.1311754142,0.0177242143,1.576182162
2022-11-15,4006.409912,4028.840088,3953.169922,3991.72998,5015310000,3828.453528,3793.933813,4076.058112,7.902288102,-6.274662661,11.57731045,TRUE,FALSE,-282.1242981,-3.883561955,20.12839711,18.35596417,61.02241506,0.7944733653,47.45885251,24.03375908,-6.605227279,-2.375242791,,88.77798343,7.30514684,2.050435924,9559.562839,1.737357174,0.01814065465,0.01838113952,4.119475421,-0.5577795665,-16.91373532,1.043487651,-118424510000,11.85550456,57753835831,0.006799970125,59.26197571,-6.580760567,-1.532556474,0,-0.005124437496,-0.04690626776,0.1355770612,0.01814065465,1.707990788
2022-11-16,3976.820068,3983.090088,3954.340088,3958.790039,4165320000,3841.635034,3793.512212,4073.119362,8.52754791,-6.40489525,12.05583508,TRUE,FALSE,-279.6071497,-3.176891781,18.69900177,18.98059104,58.40812716,-3.549275081,50.38099711,21.56472295,-7.585665272,0.8948259805,,78.81701608,7.134471396,2.033630201,9441.714138,1.740137859,0.01803663703,0.01811265381,3.934274846,-0.6483294831,-16.91373532,0.8671659063,-122589830000,-1.384535253,54877939874,-0.01975311961,59.58152809,-7.143560615,-0.1570014825,0,-0.01554830353,-0.142068357,0.1345832598,0.01803663703,1.240823469
2022-11-17,3919.26001,3954.330078,3906.540039,3946.560059,4051780000,3855.674036,3792.319814,4069.905262,9.026968232,-6.506972765,12.52777016,TRUE,FALSE,-277.585448,-2.460420178,6.244680723,18.75442713,57.42445912,-1.82510639,51.12067325,17.84351927,-6.667169365,1.173352554,,75.11869632,7.659489305,1.956912582,8751.533457,1.739836341,0.01794754377,0.01793813473,3.898297553,-0.7397666097,-16.91373532,0.8474524691,-126641610000,-9.892763898,57612189679,0.04473275322,53.22751688,-6.640688387,0.6123717892,0,-0.02581366554,-0.2358773118,0.133933322,0.01794754377,1.038515403
2022-11-18,3966.389893,3979.889893,3935.97998,3965.340088,4037360000,3866.30354,3790.279414,4067.344763,9.443584434,-6.579291557,12.99321807,TRUE,FALSE,-277.0653491,-1.603470731,12.9970067,18.83695065,58.57807375,-2.444341311,52.61574181,15.47087026,-4.172318848,1.639940398,,80.79773674,5.66491474,1.958506144,8726.647048,1.730578806,0.01769582654,0.01762109904,3.817778951,-0.8864094605,-16.91373532,0.8537275566,-122604250000,-20.49342066,58973944258,0.01092948245,52.73611058,-5.190368566,0.7826720215,0,-0.04193577299,-0.3851679072,0.1327444878,0.01769582654,1.134875139
2022-11-21,3956.22998,3962,3933.340088,3949.939941,3850690000,3873.933533,3787.07001,4064.591814,9.788389975,-6.620181947,13.45215392,TRUE,FALSE,-277.5218042,-0.9985390975,13.07252317,18.86748392,57.20914973,-1.198977427,51.95898052,11.85128718,-4.330388277,-0.5991836073,,76.14076561,4.018598545,1.901059682,8758.997019,1.676530946,0.01771221009,0.01882458235,3.717452176,-0.4446395203,-16.91373532,0.8220532085,-126454940000,-18.89749849,59583902266,-0.01347642738,53.17964389,-5.565858018,,0,0.008180581514,0.07762495978,0.1372027053,0.01771221009,0.8677524211
2022-11-22,3965.51001,4005.879883,3956.879883,4003.580078,3887990000,3881.157031,3788.487813,4062.190364,10.1096876,-6.628485262,13.90463431,TRUE,FALSE,-273.7025513,-0.3455338343,36.12810876,19.40258225,60.65782521,3.233366088,55.13128408,12.01887259,-3.313150471,1.575552786,,92.36142744,3.743608414,1.733180825,9214.204391,1.683881307,0.01817837266,0.01967195985,3.554703388,-0.1245836093,-16.91373532,0.8385653938,-122566950000,-19.72137795,63106928281,-0.02169022937,60.01045776,-5.806821475,0.1078208173,0,0.04282923617,0.4048533388,0.140256764,0.01817837266,1.32863394
2022-11-23,4000.300049,4033.780029,3998.659912,4027.26001,3279720000,3890.990027,3790.112813,4059.718964,10.37066712,-6.603288326,14.35065239,TRUE,FALSE,-269.6061511,0.2724537605,46.6454247,20.19799483,62.10962126,3.531547509,58.87742775,12.61201301,-4.092764737,1.219736688,,97.99346935,5.133919154,1.676130788,9683.66203,1.679228549,0.01827530477,0.02000487304,3.421225241,0.1420185034,-16.91373532,0.7193001752,-119287230000,-31.91802064,65168893890,0.04226805873,66.31941243,-6.046478048,-0.1829336639,0,0.07109831295,0.6741329025,0.141438584,0.01827530477,1.407215395
2022-11-25,4023.340088,4034.02002,4020.76001,4026.120117,1706460000,3901.93103,3792.608213,4056.913663,10.62439295,-6.545337006,14.79016204,TRUE,FALSE,-264.3054504,0.8334752953,41.93592324,20.93919937,61.99103229,4.781882564,61.05054116,11.82810114,-0.7772902512,-0.7816959273,,97.27401621,5.747381755,1.544894009,9921.568938,1.675862697,0.01829838192,0.0201459916,2.966912145,0.2612457004,-16.91373532,0.3869036451,-120993690000,-63.59412201,64842042061,0.08648636399,64.38652384,-4.646000831,-2.022857152,0,0.08345091092,0.7929495955,0.141936576,0.01829838192,1.251708149
2022-11-28,4005.360107,4012.27002,3955.77002,3963.939941,3615430000,3905.075024,3794.42041,4054.212963,10.87289381,-6.460561107,15.22318308,TRUE,FALSE,-259.7925525,1.308694812,24.73241407,20.38810817,55.73905096,-4.918774245,57.09714829,6.299766609,-1.654096135,-4.672656749,,75.8177825,1.611866566,1.607149434,10017.82516,1.687950667,0.0181382681,0.01950683092,2.615083312,-0.02966666114,-16.91373532,0.8276407844,-124609120000,-18.92582203,62272197217,0.01144615983,57.86177746,-5.028445726,-4.088009246,0,0.05193656839,0.4897343312,0.1396668569,0.0181382681,0.5876017603
2022-11-29,3964.189941,3976.77002,3937.649902,3957.629883,3546040000,3909.35752,3795.57521,4051.907911,11.05519461,-6.349278152,15.6497786,TRUE,FALSE,-256.3327014,1.7015451,20.87815993,19.5660808,55.13140032,-6.978220934,52.84571446,1.638666224,-0.7157271641,-4.223467775,,73.64039895,2.212044039,1.548348031,10051.91513,1.682093566,0.01835149903,0.02010695269,2.30336862,0.1140652619,-16.91373532,0.8237739502,-128155160000,-26.44016745,62348324789,0.03623510597,51.05095202,-6.032428768,-3.958018504,0,0.06789667134,0.6427018813,0.1417989869,0.01835149903,0.4802305099
2022-11-30,3957.179932,4080.110107,3938.580078,4080.110107,6579360000,3920.55802,3800.058813,4050.300112,11.17688424,-6.2037171,16.07005615,TRUE,TRUE,-250.2412988,2.266090841,49.98340006,20.04401055,63.45856653,1.467534241,58.68309089,5.980834126,3.163340264,-0.5149643679,,100,5.809237418,1.602775852,10657.06993,1.726887448,0.01904383684,0.02056026819,2.524645927,0.6479966069,-16.91373532,1.492075695,-121575800000,46.82105949,68927684789,0.142404516,60.29322255,-3.947220637,-0.987602283,0,0.127837602,1.179177443,0.1433885218,0.01904383684,1.497147795
2022-12-01,4087.139893,4100.509766,4050.870117,4076.570068,4527130000,3936.402026,3805.791616,4048.327614,11.22228179,-6.02285389,16.48396369,TRUE,TRUE,-242.5359973,2.936771289,26.18505512,20.69303222,63.09408951,7.355038546,62.30538452,7.682502199,2.765921777,-2.400145567,,87.65802391,8.428357973,1.323609063,10493.84618,1.711675598,0.01860323397,0.01996136944,2.391108635,0.3568457179,-16.91373532,1.031015786,-126102930000,-7.590732803,69088219735,0.199790808,59.57106652,-5.425556385,-1.684900017,0,0.09477971743,0.8816552186,0.1412847106,0.01860323397,1.335716567
2022-12-02,4040.169922,4080.47998,4026.629883,4071.699951,4012620000,3953.992529,3812.065815,4046.311064,11.18991685,-5.806751442,16.89149761,TRUE,TRUE,-234.245249,3.638687131,18.43217773,20.85765317,62.56173039,7.430330069,64.0448316,7.537559428,3.757139971,-0.8966710204,,85.14726243,9.457539571,1.320263047,9582.578576,1.709951502,0.01843696943,0.01963485319,2.322568767,0.23643542,-16.91373532,0.9202606788,-130115550000,-13.24608835,71792358499,0.2412654687,51.33382384,-3.494893061,-1.11637884,0,0.08166380043,0.7602496146,0.1401244204,0.01843696943,1.2283481
2022-12-05,4052.02002,4052.449951,3984.48999,3998.840088,4280820000,3965.407031,3818.178018,4044.403966,11.08603621,-5.559091145,17.29267727,TRUE,FALSE,-226.2259485,4.321214776,8.953144372,20.29316163,55.07481861,-8.383747921,58.86560781,1.886668512,2.319491832,-2.974455047,,47.5847703,6.054555333,1.406193462,8590.796357,1.714706402,0.01782877017,0.01822899796,2.242778238,-0.2759585184,-16.91373532,0.9945357476,-134396370000,-20.72819795,69319373118,0.1899246281,51.55080724,-4.856389778,-2.075050804,0,0.02539872066,0.2355721705,0.1350148064,0.01782877017,0.389172962
2022-12-06,3996.629883,4001.51001,3918.389893,3941.26001,4368380000,3972.130029,3823.902417,4042.365916,10.88644249,-5.286994348,17.68748598,TRUE,FALSE,-218.4634985,4.986122759,-10.35004143,18.89626426,49.98393692,-13.11015259,49.54369567,-5.948194901,-0.9701348608,-5.273660958,,17.89968534,3.53209938,1.440239089,7771.280312,1.718554313,0.01749858704,0.01746468083,2.349920157,-0.6599664936,-16.91373532,1.014562631,-138764750000,0.616359792,67354872369,0.1312740759,43.22254089,-5.999264055,-2.759659428,0,-0.01683508546,-0.1557103164,0.1321540042,0.01749858704,-0.3972320942
2022-12-07,3933.280029,3957.570068,3922.679932,3933.919922,4118050000,3977.42052,3829.635015,4040.511716,10.61059449,-4.990188344,18.07595425,TRUE,FALSE,-210.8767017,5.34717695,-5.382783842,17.59914526,49.35760051,-13.20412989,41.09006866,-11.52145753,-1.803713538,-4.418373641,,14.11554437,2.764022232,1.438387521,7067.524102,1.624846832,0.01741880762,0.01937940286,2.409893262,-0.02432764697,-16.91373532,0.9618918628,-142882800000,-10.62561311,65890113307,0.1071606966,43.28068729,-5.67027447,-2.452751496,0,0.05269526985,0.5162087565,0.1392099237,0.01741880762,-0.6154998202
2022-12-08,3947.790039,3974.189941,3935.830078,3963.51001,4006900000,3988.167517,3834.524414,4039.201766,10.29300589,-4.673229961,18.45816608,TRUE,FALSE,-204.6773523,5.779247518,3.535726745,16.5350961,51.97045573,-3.104362886,36.35905657,-13.00197569,-2.553255549,-1.351729487,,24.77495533,5.7339182,1.406059281,4612.101834,1.627125173,0.01747605511,0.01945056886,2.37184705,0.04293893865,-16.91373532,0.9429568636,-138875900000,-13.7375377,67665857383,0.1770884684,50.41035912,-4.459422554,-0.3880602573,0,0.05991413332,0.5861402515,0.1394652963,0.01747605511,-0.5346262552
2022-12-09,3954.169922,3977.02002,3933.040039,3934.379883,3888260000,3987.068005,3840.402612,4037.430165,9.851904122,-4.339665384,18.83405455,TRUE,FALSE,-197.0275525,6.08689652,-6.321751125,15.59028896,49.27513942,-0.7087974978,29.91430414,-15.5573825,-4.282547647,0.8592919117,,8.779926082,-0.5558184326,1.416596946,4716.916632,1.623164829,0.01746072624,0.01951581061,2.443708139,0.1077245483,-16.91373532,0.935883059,-142764160000,-32.74372715,64014507941,0.07037449534,43.36324277,-5.153348963,0.3795013196,0,0.06642783022,0.6514948426,0.139699,0.01746072624,-1.117003472
2022-12-12,3939.290039,3990.709961,3935.300049,3990.560059,3904130000,3986.949512,3848.501411,4035.459716,9.421916293,-3.990046932,19.20359261,TRUE,FALSE,-186.9583044,6.437317115,7.656646483,14.92978626,54.20768608,4.850085574,29.00570239,-13.1727874,1.471514868,6.425438865,,39.62783677,-0.05935173137,1.440203057,4715.664055,1.630099073,0.01776752049,0.02004764038,2.364056226,0.4555985485,-16.91373532,0.9592023358,-138860030000,-30.20000679,67897513987,0.0715617345,50.26973895,-1.419172484,3.376187316,0,0.1029746059,1.006056434,0.1415896902,0.01776752049,0.07656497225
2022-12-13,4069.379883,4100.959961,3993.030029,4019.649902,5079360000,3990.069507,3855.325811,4033.688265,8.977227701,-3.62257119,19.56681295,TRUE,FALSE,-178.3624548,6.873928027,3.176038478,15.7480799,56.56302234,4.592566614,30.28384294,-9.51571748,1.866186158,7.607320167,,55.46364236,1.576850145,1.526554965,4715.249247,1.63038884,0.0177134162,0.01990991098,2.343993595,0.4625371039,-16.91373532,1.240061322,-133780670000,11.34234852,65323703954,0.09357745281,51.36239021,-0.4465345962,3.935403117,0,0.1039547482,1.015383319,0.141102484,0.0177134162,0.6273347168
2022-12-14,4015.540039,4053.76001,3965.649902,3995.320068,4472340000,3990.249011,3859.413613,4032.133567,8.486179052,-3.239621566,19.92375055,TRUE,FALSE,-172.7199536,7.189490374,-6.304508948,16.01920773,54.05860003,4.783460611,28.99927864,-8.640225429,2.408652604,5.41769447,,42.13734292,0.08993814482,1.630586871,4716.597801,1.625313274,0.01773661261,0.02008975888,2.383890626,0.5489446991,-16.91373532,1.099150214,-138253010000,-10.82625002,63863392294,0.07507613792,44.64352884,0.05138944791,2.562267594,0,0.1127738772,1.105122672,0.1417383465,0.01773661261,0.1075151485
2022-12-15,3958.370117,3958.370117,3879.449951,3895.75,4493900000,3987.097009,3861.663013,4029.679617,7.914929374,-2.844386093,20.27427354,TRUE,FALSE,-168.016604,7.222212645,-21.54697113,14.94675894,45.23197206,-8.975714021,19.71946607,-14.3360304,0.5788280736,6.244732537,,7.358605981,-1.592406731,1.860398071,5130.386978,1.642860607,0.0177831418,0.01976190963,2.648813924,0.4173825908,-16.91373532,1.100007441,-142746910000,7.888469553,61225818582,0.07769102355,39.85029708,-1.179429725,1.777537234,0,0.09972109731,0.9665202265,0.1405770594,0.0177831418,-1.780509144
2022-12-16,3890.909912,3890.909912,3827.909912,3852.360107,7493660000,3982.387012,3863.819814,4027.123966,7.279322647,-2.444485103,20.61837042,FALSE,FALSE,-163.3041516,7.123787926,-19.03246669,14.46237854,42.01271795,-14.55030439,8.762932408,-20.23405125,-1.218746848,4.830686922,,8.954473884,-2.386887562,1.876698165,5897.223291,1.645752179,0.01778473065,0.01969430115,2.943255411,0.3730799031,-16.91373532,1.760136984,-150240570000,84.94735647,59548712570,0.02274286236,37.60342008,-1.114118758,1.092415695,0,0.09519664364,0.9209912211,0.1403363857,0.01778473065,-2.204883517
2022-12-19,3853.790039,3854.860107,3800.040039,3817.659912,3969610000,3975.003003,3867.379814,4024.567915,6.515518533,-2.044887334,20.95604496,FALSE,FALSE,-157.1881006,6.85347067,-22.77228116,14.34199522,39.58621016,-14.47238988,-2.689215609,-25.34895941,-0.9924977946,1.40432461,,5.855336176,-3.724275157,1.923130877,6952.118528,1.634076853,0.0175573758,0.01947153565,3.312782219,0.5089190467,-16.91373532,0.9331383032,-154210180000,-1.678076763,58130869699,-0.009909098914,37.43663409,-0.7441906837,0.3874665408,0,0.1083159411,1.055373729,0.1395404445,0.0175573758,-2.263239474
2022-12-20,3810.469971,3838.23999,3795.620117,3821.620117,3985370000,3968.587012,3871.564419,4022.670566,5.61707313,-1.649465916,21.28739932,FALSE,FALSE,-151.1061475,6.518002146,-52.1011972,14.28318947,40.01203937,-5.219932692,-11.31513612,-27.17990394,0.8361681118,1.641809371,,8.515102281,-3.24865254,1.736268476,7742.757654,1.627657215,0.01765234691,0.01984991705,3.650028164,0.6958730776,-16.91373532,0.9353623688,-150224810000,3.497554984,59008002217,-0.006758158387,28.42461619,-0.5541367689,-1.040136937,0,0.1273770972,1.24636025,0.1408897337,0.01765234691,-1.898120813
2022-12-21,3839.48999,3889.820068,3839.48999,3878.439941,3775200000,3962.330005,3877.356416,4021.209265,4.600961097,-1.256417748,21.61250141,TRUE,FALSE,-143.8528491,6.25328826,-36.06231823,13.4457058,45.9036523,3.890934354,-13.41175298,-23.42121664,3.205169558,2.179026468,,27.12381824,-3.12570585,1.745014034,7948.006684,1.637111815,0.01808070702,0.02060258148,3.773451979,0.9664046214,-16.91373532,0.887209977,-146449610000,-2.900984828,61075982325,-0.02386463651,27.29466854,-0.1964834314,-3.234972925,0,0.1564030614,1.522298358,0.1435359937,0.01808070702,-1.055485568
2022-12-22,3853.26001,3853.26001,3764.48999,3822.389893,3956950000,3952.086499,3882.263613,4018.931815,3.47170647,-0.8686330245,21.93123162,FALSE,FALSE,-136.6682019,6.005453989,-41.51083447,13.58213172,41.56677412,1.980563963,-19.37279,-23.50580292,3.497207398,-2.284152267,,17.20804452,-5.087084437,1.882910169,8375.819857,1.630955811,0.01741226872,0.01922162387,3.032300025,0.4164922731,-16.91373532,0.9225813439,-150406560000,20.64901882,62280843031,-0.03366812625,27.4298362,-1.42886338,-4.753718987,0,0.09836547602,0.9600966555,0.1386420711,0.01741226872,-1.548464612
2022-12-23,3815.110107,3845.800049,3797.01001,3844.820068,2819280000,3943.021497,3885.761816,4016.858315,2.293830098,-0.4894703814,22.2436238,FALSE,FALSE,-131.096499,5.655477636,-27.99546297,13.70881293,43.8528926,3.840853232,-22.03304384,-20.93284541,5.192283183,-1.417653285,,23.87436774,-4.503095873,1.800549482,8512.371983,1.607102385,0.01763000532,0.02031676239,3.24452171,0.8670815953,-16.91373532,0.6489099959,-147587280000,65.21219366,64986868793,0.001666728986,32.74567055,-1.336715698,-3.740961406,0,0.1438984322,1.426549434,0.1425368808,0.01763000532,-1.153631778
2022-12-27,3843.340088,3846.649902,3813.219971,3829.25,3030300000,3936.287,3890.685415,4014.983015,1.007598464,-0.1209391582,22.54971065,FALSE,FALSE,-124.2976001,5.175654791,-22.04267831,13.81224882,42.60677213,-3.296880172,-25.10825621,-19.20644623,4.98890845,0.2014876444,,19.24689137,-3.397880477,1.715181533,8863.711025,1.594637328,0.0118547567,0.01828654905,3.443527476,1.056649835,-16.91373532,0.702208819,-150617580000,-16.18424364,64862694854,0.03001468974,38.58965915,104.9889084,100.2014876,,0.1736549399,1.733422899,0.1352277673,0.0118547567,-1.207586746
2022-12-28,3829.560059,3848.320068,3780.780029,3783.219971,3083520000,3927.566504,3892.790815,4013.033566,-0.382528636,0.233741859,22.84948392,FALSE,FALSE,-120.2427502,4.764138897,-27.5582972,14.30913134,39.0719894,-2.494784726,-30.90338784,-20.00126228,1.725712307,-0.9324873507,,5.566612803,-4.40692832,1.797694167,9479.264482,1.570166553,0.01116926985,0.01689986095,3.74220931,0.4344211658,-16.91373532,0.7183912799,-153701100000,-13.04328208,62001964424,-0.004034711398,39.35635551,-2.003573461,-2.950603065,0,0.1301847513,1.314555938,0.1299994652,0.01116926985,-1.522760901
2022-12-29,3805.449951,3858.189941,3805.449951,3849.280029,3003680000,3916.025,3895.376816,4010.967715,-1.788066287,0.5769137092,23.14292914,FALSE,FALSE,-115.5908984,4.64577286,-19.58304733,14.58754043,45.99649012,2.143597522,-29.8218095,-15.13574716,5.735799506,1.68807751,,25.19988303,-5.657447276,1.83123317,8912.509234,1.536455535,0.01064903008,0.01603144028,3.892038451,0.2179876515,-16.91373532,0.730205352,-150697420000,-54.34692736,63990758957,-0.06000921644,38.17048485,-0.3040137166,-2.575186608,0,0.1060910211,1.094302264,0.126615324,0.01064903008,-0.748890901
2022-12-30,3829.060059,3839.850098,3800.340088,3839.5,2979870000,3904.171497,3898.263618,4008.375916,-3.105954608,0.9078747934,23.42997093,FALSE,FALSE,-110.1122974,4.49516548,-16.82385404,14.91435157,45.17786873,2.571096598,-29.41474266,-11.78294425,7.080501406,0.3704235082,,22.29322564,-5.815429746,1.845125032,8214.031813,1.53660805,0.01063943538,0.01599953269,4.032522798,0.2089644863,-16.91373532,0.7383024744,-153677290000,-34.17750319,66917819783,-0.02688727453,38.86327177,1.640860901,,0,0.1051320489,1.084270144,0.1264892592,0.01063943538,-0.7873295119
2023-01-03,3853.290039,3878.459961,3794.330078,3824.139893,3959140000,3891.793494,3901.430815,4005.438265,-4.274459798,1.220448904,23.71056155,FALSE,FALSE,-104.00745,4.250558464,-31.81176069,14.47857704,43.8576599,4.7856705,-29.98591262,-9.883291373,3.96119985,-0.1892263696,,17.72815037,-6.08001723,1.904461604,7379.508642,1.531408657,0.01065082691,0.01615845453,4.232448925,0.3175581488,-16.91373532,0.981579973,-157636430000,-1.332795032,65764370813,-0.07472521798,38.76890702,0.3312786358,-4.17081144,0,0.1155940323,1.196557557,0.1271159098,0.01065082691,-0.9167765004
