Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-02-25,262.9899902,266.8699951,260.25,260.5332947,2423900,265.4113625,,,3.318025665,,,TRUE,TRUE,0,,-14.531959,37.60346296,42.66924865,9.800322856,-5.701996727,-14.91213706,,,,41.24613162,1.882415602,3.753133049,755.4111967,,1.726179308,0.5573907,5.313608413,,-17.41830789,0.9955191576,-10595300,-36.20812169,-215818470,-1.744645545,27.76584305,,,0,-0.2424415193,-2.902414682,0.7465860299,1.726179308,-0.645749997
2022-02-28,264.4700012,268.5799866,263.3399963,261.1288757,3351000,265.2321907,,,-0.5848836311,,,TRUE,TRUE,0,,-10.84447453,38.04486744,43.24897147,13.83091816,-5.246632427,-11.56541821,,,,42.82760001,-1.353709258,3.722174363,761.3825767,,1.696340344,0.55729783,5.445762177,,-17.41830789,1.383593006,-7244300,-7.12563399,-221997515.4,-1.86888379,36.12189846,,,0,-0.1717890278,-2.099628043,0.7465238308,1.696340344,-0.5389294551
2022-03-01,266.6799927,268.0700073,261.5100098,257.2719727,2086600,264.4720558,,,-0.533644661,,,TRUE,TRUE,0,,-21.36467067,38.59372044,40.39994753,1.982662925,-5.137748022,-9.165227042,,,,32.58622268,-5.579490281,3.692739458,761.1597701,,1.702942371,0.5627833855,5.713053715,,-17.41830789,0.9079733778,-9330900,-54.28133216,-226780179.9,-2.013190501,29.58097348,,,0,-0.1644563788,-2.011282685,0.7501888999,1.702942371,-0.9459358526
2022-03-02,264.8500061,268.75,262.8099976,261.4999084,1887400,263.8173775,,,-0.4943214709,,,TRUE,TRUE,0,,-23.57923787,38.9611727,44.70042291,2.031174265,-4.656618661,-6.947278145,,,,43.82446513,-4.768345962,3.615536532,724.9720226,,1.648462761,0.5784261819,4.129270932,,-17.41830789,0.8367099045,-7443500,-30.97319241,-229500125.7,-2.001247386,28.53739587,,,0,-0.1319652327,-1.65062679,0.7605433465,1.648462761,-0.3196632356
2022-03-03,269.2799988,269.6900024,262.7399902,257.769989,1992300,262.8819817,,,-0.4679422485,,,TRUE,TRUE,0,,-21.16917233,39.09774213,41.83267352,-1.416297948,-4.52414201,-5.451841195,,,,38.48701577,-6.766514033,3.68891573,671.7585171,,1.633578713,0.5592341842,3.751778862,,-17.41830789,0.8821204896,-9435800,2.886800248,-234341840.4,-1.986207085,28.02012077,,,0,-0.1803557223,-2.198690954,0.7478196201,1.633578713,-0.7609866514
2022-03-04,262.4100037,263.1300049,257.7799988,253.9425812,2220300,262.2605057,,,-0.4506746863,,,TRUE,TRUE,0,,-15.32453724,39.65422727,39.06325872,-1.336688808,-4.674112871,-4.481449645,,,,29.12891733,-4.666224283,3.600219738,694.8685454,,1.546200543,0.501991338,3.975470914,,-17.41830789,0.967271856,-11656100,49.76728499,-239747265.1,-1.984831447,27.72745362,,,0,-0.2634510454,-3.013624782,0.7085134706,1.546200543,-1.197050083
2022-03-07,260.2799988,260.7799988,249.7200012,244.0125427,2535200,260.9819092,,,-0.4494229935,,,TRUE,TRUE,0,,-28.65099785,40.74431086,32.96558661,-11.7348363,-5.530484985,-4.270257407,,,,-3.216471931,-9.485683534,3.808749058,782.7252798,,1.745275368,0.4788881914,4.625774848,,-18.80240755,1.097071246,-14191300,13.8852702,-244899020.6,-1.99973801,27.30494393,,,0,-0.4180677111,-4.517024954,0.6920174791,1.745275368,-2.167984974
2022-03-08,248.9600067,255.9199982,246.3399963,242.6455688,3552400,259.7267456,,,-0.4621991598,,,TRUE,TRUE,0,,-42.93103833,41.96228642,32.21997147,-9.612702048,-6.247452677,-3.989780079,,,,-7.669153799,-9.375678884,3.81022977,865.4092882,,1.662648955,0.5090510081,5.251526014,,-19.25728166,1.471628157,-17743700,138.1763326,-251191312.4,-1.948447638,21.04303629,,,0,-0.4590525171,-5.622467507,0.7134781062,1.662648955,-1.973768596
2022-03-09,255.0299988,258.8800049,253.3099976,251.7553864,2148100,258.7874474,,,-0.4814856382,,,TRUE,TRUE,0,,-24.00153739,42.45269316,41.68587019,2.622611469,-6.01127437,-3.002881418,,,,24.2824751,-6.943842364,3.928701501,843.5246841,,1.753447112,0.5374770439,3.415691337,,-19.25728166,0.891196525,-15595600,-3.216940752,-254538499,-1.944394518,27.00462739,,,0,-0.4261561078,-5.089690227,0.7331282589,1.753447112,-0.8336520717
2022-03-10,254.8999939,256.5100098,252.1600037,249.7733307,1343000,257.4819992,,,-0.510438856,,,TRUE,TRUE,0,,-17.11276953,42.99296643,40.36501244,7.399425825,-5.915842538,-2.325959669,,,,19.33305069,-9.463805256,3.916541064,763.2517093,,1.74388363,0.5326454504,3.618762884,,-19.25728166,0.5679007125,-16938600,-40.39323599,-257355198.9,-1.859197689,27.27565069,,,0,-0.4468090583,-5.367146609,0.7298256301,1.74388363,-1.009977236
2022-03-11,257.8900146,258.1300049,250.4700012,244.8912964,1636800,256.2121857,,,-0.5525811963,,,TRUE,TRUE,0,,-19.73172876,43.6212325,37.23538467,5.015413199,-6.163107029,-2.058579328,,,,-0.4402738053,-9.396018848,4.018463426,750.1388382,,1.715867556,0.526400273,3.979353958,,-19.25728166,0.6874032762,-18575400,24.84173595,-261376129.3,-1.866831245,28.26073904,,,0,-0.4288498934,-5.204894244,0.725534474,1.715867556,-1.50917253
2022-03-14,250.2899933,252.6699982,246.1100006,240.8001556,1842800,255.1332588,,,-0.6051831032,,,TRUE,TRUE,0,,-20.52523369,44.5134256,34.80037968,-6.885490508,-6.612956738,-2.00674323,,,,-17.01030354,-8.224195635,4.097640327,809.603192,,1.704711014,0.5309442872,4.447663407,,-19.8713612,0.7728423176,-20418200,3.72621862,-266202156.8,-1.890458984,28.64841633,,,0,-0.415187257,-5.036247268,0.7286592394,1.704711014,-1.770386199
2022-03-15,248.8699951,254.7299957,247.6399994,248.2404022,5279800,254.4165817,266.2463815,,-0.6632395654,0.6264620742,,FALSE,TRUE,266.2463815,,0.1014892868,44.85530773,42.20287042,1.83785798,-6.296517817,-1.352243447,,,,13.12434954,-5.458859187,4.098262199,803.6901988,,1.698971062,0.4932260948,4.445527235,,-19.8713612,2.066263834,-15138400,183.2662696,-270587737.2,-1.76030417,41.18688102,,,0,-0.3137363495,-3.541376101,0.702300573,1.698971062,-0.768477644
2022-03-16,257.0700073,262.5799866,254,256.3835144,1999600,253.8107239,265.3637125,,-0.7156920434,1.225277399,,FALSE,TRUE,265.3637125,,0.2746286682,43.55310378,49.02441603,11.78903136,-5.327247402,-0.3063784257,,,,43.56875741,-4.512896344,3.873916871,734.6356224,,1.75684801,0.5160549427,4.443257121,,-19.8713612,0.7798736742,-13138800,9.609165159,-271476362.1,-1.653355728,50.19532148,,,0,-0.2876395047,-3.208900963,0.7183696421,1.75684801,0.3502131463
2022-03-17,260.8800049,266.2999878,260.4100037,259.7423401,2549600,253.3796448,264.6105148,,-0.7573846063,1.796835384,,FALSE,TRUE,264.6105148,,-1.188654809,41.69330322,51.56379966,16.76341998,-4.239197622,0.6253370836,,,,57.81314003,-3.21264571,3.803047581,666.9182675,,1.731616235,0.5145748621,4.445789108,,-19.8713612,0.9907842608,-10589200,7.878480156,-274603985.8,-1.6216959,50.37619335,,,0,-0.2986569351,-3.322403561,0.7173387359,1.731616235,0.9540442393
2022-03-18,265.4500122,271.8900146,264.5499878,265.3469238,2945900,253.6154495,264.1592227,,-0.7818547173,2.341918731,,TRUE,TRUE,264.1592227,,5.895163447,39.09109454,55.5434292,13.34055878,-2.891337723,1.578557587,,,,74.61952189,1.809492373,3.833114765,701.3543189,,1.748032584,0.5070402273,5.59943362,,-19.8713612,1.11619677,-7643300,80.99655935,-276910189.5,-1.535831424,49.81483544,,,0,-0.2480414115,-2.700306046,0.7120675721,1.748032584,1.672688681
2022-03-21,270.7200012,272.75,267.5899963,264.4778137,1952700,253.9483948,263.7065616,,-0.7853565595,2.86056756,,TRUE,TRUE,263.7065616,,10.5097791,36.54707506,54.79162819,5.767212154,-1.871703135,2.078553739,,,,68.94824899,2.582783809,3.858186822,737.2462309,,1.684706994,0.4913306765,5.540742657,,-19.8713612,0.7521362912,-9596000,-30.58794256,-281218375.8,-1.503707031,55.98121602,,,0,-0.2452378614,-2.667261508,0.7009498388,1.684706994,1.428209261
2022-03-22,271.0599976,276.2900085,271.0599976,269.0377808,1208300,254.6811882,263.4083701,,-0.7673279359,3.353188801,,TRUE,TRUE,263.4083701,,10.94106511,34.20582007,58.00347731,6.43967765,-0.6877561226,2.610000601,,,,75.97009319,5.761364242,3.801665786,810.9360146,,1.696581497,0.4889744378,6.620329993,,-19.8713612,0.4747246357,-8387700,-45.74558843,-283361069.5,-1.488356399,55.10168214,,,0,-0.2097359284,-2.256418197,0.6992670719,1.696581497,1.770373038
2022-03-23,273.0299988,275.7399902,271.5799866,265.1712036,1087400,255.5311485,263.0361667,,-0.7281301163,3.819636947,,TRUE,TRUE,263.0361667,,10.72144266,32.03179757,54.46968674,-1.073742458,-0.06076953373,2.589589752,,,,63.15837638,6.849768203,3.817020724,828.0271164,,1.668786213,0.4922458171,6.536312901,,-19.8713612,0.4466552203,-9475100,-67.06744602,-287798904.3,-1.498648302,56.63330946,,,0,-0.1687127257,-1.8364779,0.7016023212,1.668786213,1.164219733
2022-03-24,272.7799988,276.2999878,270.8900146,270.1318054,1648100,256.2278343,262.6983414,,-0.6657185249,4.260028633,,TRUE,TRUE,262.6983414,,23.07304877,29.89758888,58.00461583,3.212987643,0.8268693286,2.781782892,,,,79.56878108,5.438649383,3.899464804,890.2163752,,1.669444513,0.481403176,6.669401377,,-19.8713612,0.7214080611,-7827000,-64.53944962,-289908967.7,-1.670057734,62.99986555,,,0,-0.1257490726,-1.345342253,0.6938322391,1.669444513,1.561864226
2022-03-25,276.25,277.0100098,272.8900146,269.7895508,1164400,256.6906471,262.3349246,,-0.5794471442,4.674336089,,TRUE,TRUE,262.3349246,,42.55225575,28.03444196,57.67192245,-0.3315548579,1.485587505,2.752400854,,,,76.63282574,3.552811212,3.793695913,936.6292083,,1.662644478,0.4748083492,6.148505824,,-19.8713612,0.5241302944,-8991400,-51.96171459,-292825884.4,-1.733163808,69.62477145,,,0,-0.1385704788,-1.479389691,0.6890633854,1.662644478,1.398515393
2022-03-28,275.9599915,280.1400146,275.2099915,273.9161072,2420300,257.3300087,262.1975711,,-0.4737571969,5.063126129,,TRUE,TRUE,262.1975711,,49.37176662,26.81667347,60.60576874,6.136081997,2.313931458,2.864595846,,,,81.71053511,4.896904415,3.695942375,1009.341645,,1.74461801,0.4518965732,6.526829835,,-19.8713612,1.112756029,-6571100,-27.77379887,-296516599.5,-1.713043013,80.34104132,,,0,-0.137492579,-1.45707553,0.6722325291,1.74461801,1.643259105
2022-03-29,282.9899902,285.7600098,281.25,278.8248901,1601200,258.4076546,262.1441373,,-0.3527914578,5.426609404,,TRUE,TRUE,262.1441373,-0.4615402391,45.77511652,26.48710103,63.81844367,5.813827841,3.328133123,3.103038008,,,,82.50916008,8.377483664,3.518398928,1117.907868,1.924156193,1.73903247,0.4860206256,7.483599684,,-19.8713612,0.7444740978,-4969900,-23.26272405,-299839785.1,-1.698444407,80.09161319,,,0,-0.2218202668,-2.536017195,0.6971517953,1.73903247,1.826379091
2022-03-30,283.8999939,284.5499878,280.5899963,275.6566772,1779200,259.115493,262.1575894,,-0.2229313671,5.764948423,,TRUE,TRUE,262.1575894,-0.3886033961,42.90863016,26.04414006,60.39502116,2.723098708,3.832073192,2.885582462,,,,74.51871327,5.413680212,3.583984118,1181.526722,1.928675731,1.742085028,0.4854313253,6.952847927,-1.163838386,-19.8713612,0.8293208165,-6749100,-5.732754053,-306052005.5,-1.78411835,78.4345579,,,0,-0.240433542,-2.740557902,0.6967290185,1.742085028,1.39998393
2022-03-31,281.8099976,282.1600037,277.3299866,271.4812317,5158000,259.8010551,262.1469003,,-0.0909764363,6.078085092,,TRUE,TRUE,262.1469003,-0.3264092656,44.60244753,24.97109003,56.12213219,-4.483636544,3.850143706,2.322922381,,,,63.98795768,5.319177274,3.590343792,1212.676781,1.933486681,1.741704908,0.4899563333,6.18530508,-1.226387373,-19.8713612,2.239050552,-11907100,158.8967525,-323701836.1,-1.93952644,69.26916943,,,0,-0.2401289965,-2.760577933,0.6999688088,1.741704908,0.9631731002
2022-04-01,278.7799988,279.019989,275.8999939,272.0874939,2454900,260.7083008,262.2159012,,0.04875933999,6.366207943,,TRUE,TRUE,262.2159012,-0.2778667262,55.74031329,23.696297,56.60223056,-7.216213105,3.868788033,1.873253366,,,,64.13296918,7.145281676,3.576044794,1234.223476,1.89176339,1.703120132,0.479914743,5.038915997,-0.7758941731,-19.8713612,1.060255638,-9452200,10.56613971,-332156300.8,-1.995543627,67.54388076,,,0,-0.207753341,-2.417375961,0.6927587914,1.703120132,0.9219718581
2022-04-04,278.8099976,283.2799988,278.5400085,276.9376526,1846000,262.3545563,262.5221158,,0.1941588289,6.629868499,,TRUE,TRUE,262.5221158,-0.2218507992,53.59919426,23.18408541,60.34082636,-0.05419480022,4.226213904,1.78454339,-7.846250866,,,72.22180584,13.49320387,3.442813437,1219.301957,1.906689685,1.718195218,0.4866458399,4.102326441,-0.4838791625,-19.8713612,0.8093207799,-7606200,-27.18523193,-335250383.1,-1.980586001,64.32896405,,,0,-0.1897066485,-2.20441959,0.6976000573,1.718195218,1.196020086
2022-04-05,282.1199951,282.6900024,276.9599915,271.6083984,2241900,263.8026978,262.6799576,,0.3383635499,6.86868824,,TRUE,TRUE,262.6799576,-0.1793679053,30.01361441,22.38501485,54.7588197,-1.363312497,4.03296075,1.273032189,-8.673043226,,,44.17511668,11.93626973,3.284534968,1142.474676,1.917363864,1.734986211,0.4948796781,3.560964817,-0.5946823928,-19.8713612,1.011961722,-9848100,-36.89055287,-341679966.7,-2.042264472,57.24204342,-12.69300734,,0,-0.1866956617,-2.17486617,0.7034768497,1.734986211,0.6832274575
2022-04-06,273.6099854,274.1700134,269.3500061,265.5847778,2492200,264.4941673,262.8356656,,0.4714861315,7.082646985,,TRUE,TRUE,262.8356656,-0.1463554418,10.94265942,21.2711324,49.21679694,-7.385433624,3.355075174,0.4761172898,-7.754726511,,,4.878778723,5.493185937,3.221961591,1107.022423,1.937569909,1.753119837,0.5014626614,3.30838752,-0.8833335025,-19.8713612,1.116274487,-12340300,16.01880732,-348065813,-2.094578173,49.10019886,-11.92550111,,0,-0.2049044835,-2.377636751,0.7081402837,1.753119837,0.09851747184
2022-04-07,270.8699951,274.1499939,268.5599976,266.5235291,1689100,265.3316772,263.0076108,,0.5873792674,7.271767987,,TRUE,TRUE,263.0076108,-0.1052984337,2.414760005,20.35937695,50.0649943,-10.27583206,2.860619903,-0.01467038483,-7.170519626,,,-5.869380831,6.706159668,3.114602928,1051.774002,1.93172031,1.760731223,0.4984181876,3.265998239,-0.9940529969,-19.8713612,0.7507411408,-10651200,25.7706627,-350985611.1,-2.080759058,46.96411622,-11.27145846,,0,-0.1957772447,-2.271681003,0.7059873849,1.760731223,0.1133182418
2022-04-08,271.519989,272.4299927,268.9400024,263.6486511,1971800,266.269545,263.166192,,0.6848167993,7.436003287,,TRUE,TRUE,263.166192,-0.06622648756,-1.634419417,19.51274688,47.45116464,-7.307655053,2.211291524,-0.5311990113,-7.148756818,,,-28.55431948,7.659461571,3.108018459,937.3158028,1.934914072,1.763706108,0.4953969683,3.30025106,-1.184558794,-19.8713612,0.8699143233,-12623000,20.46676442,-358936503.2,-2.1520734,40.30957887,-11.21331593,,0,-0.20759182,-2.397584355,0.7038444205,1.763706108,-0.27961695
2022-04-11,266.6300049,266.9299927,263.2600098,257.6543274,1984600,267.1122536,263.0250323,,0.7621334896,7.574632382,,FALSE,TRUE,263.0250323,-0.04779401198,-21.82172912,19.59627137,42.47205332,-6.744743623,1.199178889,-1.234649317,-9.206751129,,,-24.91414388,6.999236237,2.954602881,754.1446051,1.930588565,1.757359241,0.4923091742,3.758918191,-1.157252774,-19.8713612,0.8728312259,-14607600,7.694812242,-366983822,-2.216199346,35.29382172,-12.95981997,,0,-0.2082646144,-2.403401731,0.7016474714,1.757359241,-1.254126346
2022-04-12,266.9500122,268.6499939,261.4500122,256.7352295,1986700,267.5369949,262.7102435,,0.8161884337,7.687260291,,FALSE,TRUE,262.7102435,-0.02837479346,-17.13994824,19.92126549,41.74869394,-8.316300365,0.3192289417,-1.691679411,-10.5524067,,,-19.39441871,3.422016398,3.084632248,660.3517855,1.930167583,1.75221894,0.4908239665,4.110942224,-1.241199328,-19.8713612,0.9419680005,-16594300,-62.37168075,-371572433.9,-2.394029115,34.33365744,-12.92352552,,0,-0.1943709536,-2.240281753,0.7005883003,1.75221894,-1.635759254
2022-04-13,262.5499878,267.75,262.0499878,261.1257629,1143900,267.7741074,262.4408893,,0.8443345768,7.774024149,,FALSE,TRUE,262.4408893,-0.01142012248,-18.51261713,20.22304574,46.44136943,-1.009795209,-0.02358648457,-1.62759587,-9.318859935,,,-1.333810367,1.849669838,3.029648917,625.8055166,1.9230816,1.744958782,0.4890280583,4.368486597,-0.692201057,-19.8713612,0.5535955399,-15450400,-42.79355871,-373087287.7,-2.458753179,33.15025377,-11.46687279,,0,-0.14641664,-1.690808676,0.6993054113,1.744958782,-1.062365902
2022-04-14,267.0499878,267.6300049,261.7799988,256.0800781,1888700,267.5909943,262.0329327,,0.8420607373,7.834623702,,FALSE,TRUE,262.0329327,-0.006998105061,-25.69647825,20.54389934,42.23088073,-0.2411725875,-0.694410049,-1.838735547,-8.7981238,,,-22.08940609,-1.409959563,3.078912778,655.2107981,1.933805859,1.738145446,0.4760124481,4.804859541,-0.805039735,-19.8713612,0.9289000696,-17339100,-25.92171321,-378656476.3,-2.55875379,28.64373553,-11.5364638,,0,-0.1788116856,-2.027789224,0.6899365537,1.738145446,-1.756826379
2022-04-18,261.019989,263.269989,259.4899902,255.7476501,2192400,267.1110306,261.8204437,,0.8152830563,7.869558054,,FALSE,TRUE,261.8204437,-0.007961315803,-36.66141593,21.18655839,41.96096074,0.2122668044,-1.238589033,-1.906331625,-9.147156139,,,-14.24566923,-3.617631417,2.99464275,705.726168,1.927822076,1.739223017,0.472758402,5.268614784,-0.6549117179,-19.8713612,1.098622463,-19531500,-25.57792186,-385189992.2,-2.712977181,20.88848419,-11.47929764,,0,-0.1790090154,-2.030034372,0.6875742884,1.739223017,-1.610168497
2022-04-19,261.2600098,267.7099915,260.9100037,261.1746826,5385900,266.945874,261.6522479,,0.7711089193,7.87895183,,FALSE,TRUE,261.6522479,-0.01119370478,-35.24706255,20.69100551,47.82402939,1.382659953,-1.217899447,-1.508513631,-5.021886255,,,6.722635862,-1.248925593,2.935655284,716.0030756,1.918665387,1.856291464,0.4729395901,4.977127741,-0.00555922773,-19.8713612,2.485130926,-14145600,175.818098,-390156616.6,-2.513282749,29.17803361,-8.527670193,,0,-0.1978808631,-2.255145813,0.6877060346,1.856291464,-0.8060288569
2022-04-20,268.2000122,268.5799866,263.8900146,258.7496033,2229500,266.4314651,261.4722632,,0.7116114251,7.862793446,,FALSE,TRUE,261.4722632,-0.01483517006,-34.27164004,20.03250423,45.60693654,3.376055807,-1.381264084,-1.337502615,-4.87695506,,,-3.112176112,-3.824064212,3.009551709,736.8372022,1.91966853,1.875875579,0.4823280009,5.276119468,-0.2435965956,-19.8713612,1.005044381,-16375100,84.51543491,-397273372.8,-2.567546991,35.21199083,-8.674597702,,0,-0.2293216568,-2.635674402,0.6944983808,1.875875579,-1.042545335
2022-04-21,267.519989,269.480011,258.7999878,253.8309937,2572700,265.8644547,261.138056,,0.6397646177,7.82073731,,FALSE,TRUE,261.138056,-0.03629262192,-35.24710201,20.26080161,41.4134065,-0.5475542385,-1.885883139,-1.473697336,-5.511687762,,,-20.29816957,-4.276561635,3.186820242,788.8428646,1.913419481,1.835888889,0.5013747707,5.70374779,-0.1969978275,-19.8713612,1.122187933,-18947800,136.5918705,-402240024.7,-2.495907886,38.33195011,-8.490774309,,0,-0.1695215337,-1.991717904,0.7080782236,1.835888889,-1.525457292
2022-04-22,259.2999878,259.980011,251.7700043,246.4579926,2449900,264.680764,260.54957,,0.5464694397,7.752217216,,FALSE,TRUE,260.54957,-0.06940136247,-45.08866171,21.37729339,36.06074072,-11.76328866,-2.847908035,-1.948577785,-5.797923968,,,-16.8581804,-8.76380063,3.30161087,892.2758723,1.94958551,1.784084535,0.5164517615,6.400459582,-0.5942138387,-19.8713612,1.050257967,-21397700,48.64996056,-407860177.3,-2.528250085,38.5916177,-8.922982756,,0,-0.1530968026,-1.792685889,0.7186457831,1.784084535,-2.042279974
2022-04-25,250.7899933,255.4100037,249.5299988,249.6555634,2264800,263.6740646,260.1369299,,0.4333892404,7.657703436,,FALSE,TRUE,260.1369299,-0.1003710162,-49.43315077,22.65933335,39.70074325,-5.906193289,-3.314099578,-1.931815463,-5.331769322,,,0.3786627302,-7.462849235,3.195221646,943.7007,1.954447681,1.705441142,0.4804515094,5.251914304,-0.3012880899,-19.8713612,0.9485338309,-19132900,94.50360701,-410028250,-2.454309627,32.31408645,-7.762238437,,0,-0.09208576515,-1.03766144,0.6931460953,1.705441142,-1.485481709
2022-04-26,253.3899994,253.6999969,245.5700073,240.1899414,2524700,261.9877563,259.6931549,,0.2958127256,7.537162341,,FALSE,TRUE,259.6931549,-0.1312791982,-52.95879325,24.25088431,33.60232649,-7.811080016,-4.396674195,-2.411512064,-6.830674383,,,-18.81141528,-12.31258947,3.391848953,1046.753582,1.957949096,1.704522451,0.4982607539,4.560882602,-1.288284252,-20.07441604,1.055077406,-21657600,4.313514854,-415894418.6,-2.494412002,32.30990946,-7.574504192,,0,-0.1490408254,-1.705945232,0.7058758771,1.704522451,-2.08242086
2022-04-27,246.6399994,250.7599945,245.2100067,241.0407257,2459300,260.0985481,259.2624905,,0.1412588512,7.390667399,,FALSE,TRUE,259.2624905,-0.1462733776,-45.32319977,25.76406629,34.57511057,-1.48563015,-5.126871809,-2.513367742,-6.546655311,,,-14.40664427,-13.55121647,3.550270413,1067.639719,1.917177921,1.691192629,0.4771304287,5.227094724,-1.671473819,-20.07441604,1.009643609,-19198300,53.59105671,-422048686.2,-2.508588542,32.56877556,-7.480847453,,0,-0.1531535431,-1.753752146,0.6907462839,1.691192629,-1.785042471
2022-04-28,250.4900055,256.3399963,247.3999939,249.2839661,1899900,258.7799126,258.8781564,,-0.02349897456,7.218368983,,FALSE,TRUE,258.8781564,-0.142416038,-28.05101864,25.81509193,43.25049711,3.549753863,-4.98295764,-1.895562859,-2.516671948,,,14.96679446,-9.567231037,3.625825443,1027.477107,1.969323763,1.739813989,0.5061677384,4.640285504,-1.272234753,-20.07441604,0.7780592134,-17298400,6.783947842,-423147835.1,-2.397691697,32.73736541,-5.390551774,,0,-0.1297389377,-1.48820842,0.7114546637,1.739813989,-0.9242002999
2022-04-29,251.4600067,253.8600006,243.3699951,238.351593,2585100,257.1234306,258.2779099,,-0.2005915305,7.019795974,,FALSE,TRUE,258.2779099,-0.1518801978,-36.39059125,26.3458701,36.36372963,2.761403144,-5.685516667,-2.078497508,-9.958251543,,,-19.2202185,-12.20328877,3.929488029,1077.756338,2.040725319,1.789729893,0.5344197433,4.581630256,-1.885264393,-20.68614468,1.117542798,-19883500,-49.88173711,-428206350.6,-2.258873304,32.33912237,-10.22840295,,0,-0.1504646924,-1.715351164,0.731040179,1.789729893,-1.741751541
2022-05-02,243.1499939,247.1699982,240.3200073,241.4807281,4455100,255.5930923,257.8949078,,-0.3811946278,6.795517182,,FALSE,TRUE,257.8949078,-0.171224393,-24.26639548,27.17149222,39.34097286,4.76586229,-5.92154482,-1.851620529,-11.3749811,,,3.980523592,-11.248869,4.030856555,1071.372416,1.999623247,1.750838317,0.510552435,4.992290296,-1.266685065,-20.68614468,1.846130258,-15428400,81.47786061,-431151630.4,-2.051113033,30.35970836,-9.975790528,,0,-0.1065071854,-1.208586991,0.7145295201,1.750838317,-1.31722303
2022-05-03,246.7200012,248.5099945,245.0200043,241.5980682,2459800,253.8261131,257.570491,,-0.5533547348,6.545707239,,FALSE,TRUE,257.570491,-0.1835482912,-22.98788328,27.62328687,39.45536391,-3.795133199,-6.029624707,-1.567760333,-12.0160929,,,4.382924392,-12.76084491,3.911632048,989.0771768,1.991950618,1.716309361,0.4964525406,5.360011949,-1.425289742,-20.68614468,1.006505995,-12968600,33.25027086,-438435099,-2.111066654,36.60582639,-10.60680695,,0,-0.1288957199,-1.447571402,0.7045938834,1.716309361,-1.236308468
2022-05-04,247.2400055,255.5299988,243.5,249.3817902,2483300,252.7147827,257.4704886,,-0.7057008723,6.270925334,,FALSE,TRUE,257.4704886,-0.1846679984,-16.96085719,26.58596009,46.64340131,10.27967167,-5.424665324,-0.7702407596,-9.80046311,,,31.07606893,-8.183328794,3.873095959,899.5791961,2.037938964,1.753623461,0.5122710417,5.494178903,-0.8864620636,-20.68614468,1.011127986,-10485300,10.76765244,-438490094.6,-1.970914302,38.71166586,-9.164127238,,0,-0.1048466613,-1.169430542,0.7157311239,1.753623461,-0.3705057396
2022-05-05,251.5800018,251.7799988,239.9299927,237.3052673,2066300,251.3008072,257.253154,,-0.8506551631,5.970904996,,FALSE,TRUE,257.253154,-0.1998315394,-24.61545171,26.10199646,38.92240122,-0.4185716454,-5.852244091,-0.9582556216,-10.91211632,,,-8.882313758,-10.64801632,4.231105549,908.8428274,2.122004623,1.796299094,0.5474351155,5.990021086,-1.585163343,-21.03431993,0.8486964379,-12551600,-17.08931867,-441471747.7,-1.918242368,38.68093831,-9.421185603,,0,-0.1184252845,-1.316915638,0.7398885832,1.796299094,-1.539929615
2022-05-06,240.9299927,243.5899963,236.1100006,234.6259613,2942800,249.7059288,256.8217114,,-0.9853299507,5.645163313,,FALSE,TRUE,256.8217114,-0.2084879785,-26.86576753,26.12059569,37.44158006,-2.013783855,-6.334283275,-1.152235844,-12.96755373,,,-4.447224589,-11.96801193,4.288253791,907.5233865,2.105970682,1.790678162,0.5400609731,6.553825549,-1.987093011,-21.92588557,1.178364353,-15494400,74.22295897,-445582257.2,-1.893932915,38.15602465,-10.29802812,,0,-0.1328971792,-1.477112527,0.7348884086,1.790678162,-1.661661586
2022-05-09,235.4400024,236.8899994,229.0399933,225.062561,3638300,247.7766243,256.1122968,,-1.109260427,5.29308767,,FALSE,TRUE,256.1122968,-0.240012055,-43.63701669,26.87448051,32.66458467,-13.97881664,-7.402656067,-1.776486909,-15.94265702,,,-9.835387018,-14.63542101,4.339957035,1000.865225,2.151421814,1.727791682,0.5622584046,6.756186897,-2.196979975,-25.10820181,1.409819486,-19132700,84.51668526,-452907456.7,-1.820659118,25.04987516,-10.7703401,,0,-0.09970336408,-1.111925286,0.7498389191,1.727791682,-2.269442748
2022-05-10,235.2599945,236.1399994,228.6999969,226.7835846,3566100,246.2330872,255.4253909,,-1.214126606,4.914799158,,FALSE,TRUE,255.4253909,-0.279606455,-38.95841008,27.6070863,34.28936803,-4.633033183,-8.018049896,-1.91350459,-16.17415102,,,-4.699391108,-11.98145714,4.422680673,1075.756242,2.127163704,1.722035412,0.572974945,5.960661069,-1.762977259,-25.10820181,1.340760069,-15566600,79.68860224,-458310684.6,-1.716825251,26.92371415,-9.906740966,,0,-0.02301579365,-0.2628443421,0.7569510849,1.722035412,-1.80798417
