Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-10-13,16.31999969,16.70000076,16.31999969,15.28960037,21500,15.34647875,15.83836685,,-0.03021075274,-0.003428094546,,FALSE,TRUE,15.83836685,-0.02206321034,-8.50416881,24.82880557,45.34838241,1.966509144,-0.1477963703,0.01612902185,-1.791625214,-11.64378315,,-93.85577681,-3.149320376,9.595713142,27.48883336,1.086695141,0.7877699335,0.6778610464,3.241709945,-0.6723922525,-14.26284506,0.7417629809,-2136800,182.8947368,-225029520,-18.24809404,26.47283513,-2.020289535,1.391608228,87.99774524,-0.04549203422,-1.170863535,0.8233231725,0.7877699335,-0.2069144778
2022-10-14,16.75,16.82999992,16.57999992,15.21627045,23700,15.32022681,15.81622601,,-0.02904313256,-0.003684052161,,FALSE,TRUE,15.81622601,-0.02303720492,6.210770584,23.42402838,43.64766269,5.221566031,-0.1440359285,0.01591157089,-1.572728701,-12.52385589,,-101.4155683,-3.335419651,9.771600887,25.98570643,1.051606944,0.755806177,0.6579426092,3.179252536,-1.34268988,-14.21829812,0.819218804,-2160500,-4.435483871,-225311783.1,-17.10040419,30.56165257,-2.078189406,2.048900665,88.88465964,-0.04714519462,-1.216843618,0.8111366156,0.755806177,-0.4000521051
2022-10-17,16.69000053,16.82999992,16.69000053,15.40876293,466500,15.30587282,15.7948432,,-0.02784461315,-0.003979521467,,FALSE,TRUE,15.7948432,-0.02383979435,16.9219883,22.11959242,49.04944508,10.04612721,-0.1240927525,0.02868379752,-1.256926556,-11.37121891,,-81.57096817,-1.829018141,9.696017835,24.55518767,1.062461014,0.7631214824,0.6777943788,3.015579518,-0.8435842063,-14.17375198,8.9728794,-1694000,8701.886792,-234316853.8,-17.98174021,64.35892061,-3.01104104,1.993664092,88.62142006,-0.02950047452,-0.7765147555,0.8232826847,0.7631214824,0.4190157753
2022-10-18,17.01000023,17.05999947,16.92000008,15.54626083,20600,15.29884844,15.77530092,,-0.0265128339,-0.00430970687,,FALSE,TRUE,15.77530092,-0.0240692583,28.16343794,21.07070998,52.54843481,7.200052396,-0.09608510102,0.04535315919,-0.4917715165,-10.06675879,,-67.3959167,-0.89558184,9.653099185,23.59027488,1.056990412,0.7610521343,0.6894597917,2.725257038,-0.9263447279,-14.17375198,0.3927550048,-1673400,80.70175439,-234741727.4,-17.89146513,68.45986421,-2.378485268,2.417814863,88.51283166,-0.04371867095,-1.178249471,0.8303371554,0.7610521343,1.048789795
2022-10-19,16.85000038,16.85000038,16.71999931,15.36293316,144500,15.28947811,15.75463833,16.80867804,-0.02501160202,-0.004685010681,0.002508757916,FALSE,FALSE,-1.054039707,-0.02460308345,8.860918419,19.80858411,47.83185076,4.184188072,-0.08767122734,0.0430136263,-3.683479046,-11.58893682,,-100.7852982,-1.205160424,9.60440705,22.90087297,1.067054043,0.7669245354,0.6881154162,2.63832442,-1.181864172,-14.12915954,2.440466137,-1817900,1453.763441,-237903065,-18.35351181,58.74812124,-3.293166808,2.022857155,87.92653584,-0.05962821082,-1.588432187,0.8295272245,0.7669245354,0.3207521727
2022-10-20,16.76000023,16.79000092,16.69000053,15.34459972,19500,15.28191915,15.73542776,16.78835477,-0.02328761768,-0.005112663494,0.004989268861,FALSE,FALSE,-1.052927012,-0.02509994192,13.65637797,18.7472247,47.37391186,-1.675533213,-0.081542555,0.03931383891,-3.135727552,-11.64856201,,-114.7528863,-0.9756160906,9.693854435,22.42872369,1.066822236,0.768386902,0.6885288482,2.483258944,-1.239890073,-13.49973466,0.3265511178,-1837400,107.4468085,-238447269.3,-18.51104929,63.65012426,-1.850153717,2.236092624,88.28332391,-0.04756362108,-1.268160457,0.8297763845,0.768386902,0.279465649
2022-10-21,16.61000061,16.88999939,16.54999924,15.48209667,29800,15.28123503,15.71387474,16.76941396,-0.02131232269,-0.005580995043,0.007441769658,FALSE,FALSE,-1.055539217,-0.02554896122,17.99177168,18.26791316,51.15118414,-1.39725067,-0.06484321123,0.04481054614,-3.431917416,-10.20346901,,-98.57678197,-0.08829737043,9.651980654,22.36204675,1.069620623,0.7613795042,0.6897186209,2.292117907,-0.8185792418,-13.04447745,0.4926026944,-1807600,109.8591549,-238664266.3,-18.12327176,64.01462207,-3.39439574,1.055957507,87.69126011,-0.04868265977,-1.297080541,0.8304929987,0.7613795042,0.8982256721
2022-10-24,16.93000031,16.97999954,16.88999939,15.53709698,14800,15.3037621,15.6932398,16.75151036,-0.01928983972,-0.006084011871,0.009866443526,FALSE,FALSE,-1.058270555,-0.02540651114,12.50011031,17.43001508,52.6162703,4.78441954,-0.04663323708,0.05041641623,-2.97876575,-9.410181287,,-92.10616073,2.986377486,9.579122973,22.56606658,1.044283123,0.7488245048,0.681310309,2.200886733,-1.19748967,-12.86101441,0.2444462796,-1792800,7.246376812,-239124020.1,-18.36315706,62.6486582,-3.526857439,-0.1414595933,87.82094807,-0.05628954959,-1.515743719,0.8254152343,0.7488245048,1.03400774
2022-10-25,16.98999977,17.19000053,16.98999977,15.75709057,159300,15.34001675,15.67482227,16.73497572,-0.01688734065,-0.00660111632,0.01226352164,TRUE,FALSE,-1.060153446,-0.02480564949,3.921704628,16.55363906,58.03752528,10.66361342,-0.0142853841,0.06621141537,-1.716669548,-7.64137669,,-64.70213601,4.823662851,9.338102522,23.76302744,1.061032871,0.7619328842,0.6840264838,2.589536884,-0.881554179,-12.86101441,2.343336275,-1633500,1402.830189,-241247337,-17.72054419,67.33307485,-2.438126867,-0.009707343413,88.27410215,-0.03693927891,-0.9831833235,0.8270589361,0.7619328842,1.755137568
2022-10-26,17.18000031,17.37000084,17.18000031,15.8670845,14000,15.3876821,15.65733147,16.71961876,-0.01410915235,-0.007135642589,0.01463320459,TRUE,FALSE,-1.062287292,-0.02356700134,10.28040836,16.36328321,60.47259968,9.321415542,0.01999561669,0.08039393293,-0.2383915865,-5.088400163,,-43.13473314,6.39212407,9.348397459,24.31780235,1.044420073,0.751465803,0.6819823427,3.177454669,-1.116327261,-12.86101441,0.2114643909,-1619500,-71.71717172,-241454818.8,-17.9421272,77.10632496,-2.62153219,0.3108751573,88.07867332,-0.04836810178,-1.30364243,0.8258222222,0.751465803,1.971405114
2022-10-27,17.25,17.27000046,17.14999962,15.7204237,177100,15.41518149,15.63799868,16.70330431,-0.01117907736,-0.007682815105,0.01697537248,TRUE,FALSE,-1.065305629,-0.02281227533,8.256893869,16.05433322,55.821233,3.204962699,0.03492664294,0.07625996735,-2.881843141,-6.319761947,,-57.10241361,3.625392154,9.466662827,24.83601163,1.043408648,0.7394788841,0.6573425842,3.143513157,-1.099894318,-12.86101441,2.384703427,-1796600,1013.836478,-245851520.8,-18.88472735,65.4285528,-4.320077178,-1.193114713,86.79489981,-0.06507707771,-1.691390213,0.8107666645,0.7394788841,1.229030688
2022-10-28,17.14999962,17.38999939,17.14999962,15.94042015,24400,15.4591804,15.6254302,16.68768631,-0.008014742952,-0.008233944071,0.01929015375,TRUE,FALSE,-1.062256112,-0.02164848142,32.71045303,16.17847285,60.7039058,2.666380517,0.06377629056,0.08408769197,-1.743554184,-6.318989577,,-35.47473386,5.842977129,9.535416614,25.98875909,1.060142489,0.7476744747,0.6536925314,3.374721601,-0.7472008661,-12.86101441,0.3472321047,-1772200,-76.60594439,-246121868.9,-18.95444016,67.28875402,-2.973065775,-0.146337469,87.45065482,-0.04740380068,-1.206197055,0.8085125425,0.7476744747,1.851722687
2022-10-31,17.23999977,17.30999947,17.20000076,15.8670845,9500,15.49813771,15.61103132,16.67241903,-0.004677158298,-0.008789131987,0.02157762416,TRUE,FALSE,-1.061387706,-0.02032161417,44.89784435,16.29374536,58.38732862,-2.085271061,0.07980235837,0.08009100782,-3.706896741,-5.901360083,,-42.32853466,5.164033538,9.601252594,25.97064396,1.053615316,0.7454959475,0.6576569114,3.037610185,-1.105172849,-12.86101441,0.1362300136,-1781700,-52.97029703,-246361602.6,-19.01161129,67.42330976,-3.559832278,-1.189553262,87.22324709,-0.06458999275,-1.663231299,0.810960487,0.7454959475,1.420630121
2022-11-01,17.45999908,18,17.34000015,15.93125153,75400,15.53067851,15.59918886,16.65706904,-0.001060224942,-0.009336105349,0.02383779428,TRUE,FALSE,-1.057880177,-0.01877854147,46.26861654,18.18436358,59.83175187,4.010518864,0.09656770267,0.0774850817,-2.347420255,-5.571365455,,-23.13976776,4.25914537,9.882418825,27.14984287,1.054434482,0.7459718623,0.6586399707,2.672129528,-1.072083818,-12.86101441,1.063319701,-1706300,45.27938343,-246758880.4,-18.37765563,70.72145215,-3.508164886,-1.302701209,87.2254441,-0.06579413381,-1.695358355,0.8115663687,0.7459718623,1.475415593
2022-11-02,17.37000084,17.45999908,17.23999977,15.81208801,38000,15.53709507,15.59078318,16.6417061,0.002671697194,-0.009873019215,0.02607068519,TRUE,FALSE,-1.050922923,-0.01761369647,29.84297072,19.47839155,55.947849,-4.756056799,0.09909653601,0.06401113203,-3.131868845,-6.627401785,,-50.89040249,0.8182426302,9.915119202,27.67719402,1.054179705,0.7445394689,0.6655567365,2.448651734,-1.06669375,-12.86101441,0.5308003911,-1744300,55.73770492,-247290160.5,-18.32458625,67.96348282,-2.979075162,-0.4243876253,87.47755473,-0.05298024779,-1.379552963,0.8158166072,0.7445394689,0.9935723347
2022-11-03,17.06999969,17.17000008,17.06999969,15.70209503,43200,15.53892865,15.58290571,16.6268244,0.006408960801,-0.01039039572,0.02827639177,TRUE,FALSE,-1.043918691,-0.01675084247,27.17971701,19.93498587,52.55652238,-5.830806243,0.09117414159,0.04487099009,-4.708173832,-8.15810503,,-58.47612132,0.2340928653,9.901561232,27.7786459,1.055468916,0.7447695307,0.6633457338,2.163666724,-1.100738546,-12.86101441,0.6436713104,-1787500,-67.44536549,-248515225.7,-18.94915658,64.96678966,-4.054834905,-0.6702578471,87.04505188,-0.05777515648,-1.497627796,0.8144603942,0.7447695307,0.5873806107
2022-11-04,17.29999924,17.45000076,17.29999924,15.99541473,60800,15.56092796,15.57998533,16.61358865,0.01036896197,-0.0108556315,0.03045518201,TRUE,FALSE,-1.03360332,-0.01494206672,31.06805286,20.99176913,59.59090925,-0.240842617,0.1073268385,0.04881894963,-3.195230017,-3.696777859,,-38.24718699,2.828506002,9.779906294,29.59879908,1.064141149,0.7512298355,0.6502910663,2.236100518,-1.015579301,-12.86101441,0.8709353961,-1726700,781.1594203,-249633598.1,-18.73801567,48.30740332,-3.381434609,0.797299607,87.81106969,-0.04486115382,-1.131665586,0.8064062663,0.7512298355,1.467920268
2022-11-07,17.48999977,17.56999969,17.48999977,16.08708,6900,15.60034351,15.57471514,16.60134927,0.01429681082,-0.01125912454,0.03260722446,TRUE,FALSE,-1.026634135,-0.0129362423,29.35330491,22.21678044,61.51147535,5.563626354,0.1260713166,0.05405074217,-1.884494174,-3.092220032,,-31.9254477,5.152774088,9.690145507,31.13304096,1.067123544,0.7552771385,0.6519018175,2.553446854,-0.8842762424,-12.86101441,0.09975422871,-1719800,-64.97461929,-249882502,-18.8042246,47.46282897,-2.439211395,0.8102141851,88.01990409,-0.03336147884,-0.8411626572,0.8074043705,0.7552771385,1.563408113
2022-11-08,17.63999939,17.72999954,17.63999939,16.20624542,154600,15.65763369,15.57964884,16.5903334,0.01802426123,-0.01160184357,0.03473272011,TRUE,FALSE,-1.010684562,-0.01052333801,47.4227838,23.66278998,63.91270984,11.35618746,0.1488265245,0.06144476008,-0.606451385,-0.09263202651,,-23.70714716,7.608033375,9.768385959,31.21728625,1.068091965,0.7591944847,0.6514319383,2.854877714,-0.8631259109,-12.86101441,2.026610736,-1565200,1156.910569,-254962835,-20.26254989,65.53639656,-2.203608758,0.4058230655,88.11385137,-0.02671670345,-0.6725594771,0.8071133367,0.7591944847,1.75739727
2022-11-09,17.53000069,17.62999916,17.53000069,16.11458015,15800,15.70942397,15.58402235,16.57930756,0.02150337018,-0.01187573768,0.03683168399,TRUE,FALSE,-0.9952852106,-0.008126596094,41.58422012,24.50534439,60.77187438,1.180965126,0.1576463211,0.05621164528,-2.688250749,-1.425677241,,-30.02888645,6.869296344,9.822482941,29.66180794,1.068721176,0.7483225018,0.6488745264,2.48073516,-1.097134726,-12.86101441,0.207908415,-1581000,-26.85185185,-255425914.7,-20.08980344,65.75998345,-1.224923518,0.01077372371,88.91129895,-0.0233388703,-0.5850385947,0.8055274833,0.7483225018,1.365918706
2022-11-10,17.98999977,18.19000053,17.95999908,16.67373085,312100,15.7786305,15.59976074,16.57188451,0.02507023564,-0.01205662266,0.03890467037,TRUE,TRUE,-0.9721237707,-0.004870845517,52.41937209,26.2663453,70.34518106,8.833705711,0.2073644927,0.08474385353,0.6330375835,2.617957092,,-16.63602685,9.052757719,9.720143162,35.01509794,1.160956872,0.7898108976,0.6983069076,4.660328048,-0.1449414439,-12.86101441,3.44766639,-1268900,1351.627907,-259228812.9,-18.88941889,74.84602038,-0.6168544574,0.5745952394,89.03358768,0.004847204896,0.1206682122,0.8356475978,0.7898108976,2.556326864
2022-11-11,18.25,18.47999954,18.25,16.92122459,36600,15.8638782,15.62117653,16.56551959,0.02879056898,-0.01213711278,0.04095184831,TRUE,TRUE,-0.9443430567,-0.001408998421,56.13382267,28.28596705,73.43539034,9.5226805,0.2636974387,0.1128614396,1.458556199,4.141149629,,-4.6157844,11.2048097,9.708142754,40.86845056,1.172564282,0.7932877508,0.6909227839,5.573911534,0.3512685669,-12.86101441,0.4014478447,-1232300,54.43037975,-259688310.9,-18.85298226,75.38174301,0.8331016753,1.194756082,89.97462425,0.03112365373,0.7579153253,0.8312176514,0.7932877508,2.587194712
2022-11-14,18.40999985,18.46999931,18.37000084,16.84789085,24500,15.9358346,15.64403563,16.55887765,0.032494688,-0.01212807694,0.04297318602,TRUE,TRUE,-0.9148420286,0.001943868741,47.03541513,30.16133011,71.07210538,10.30023101,0.2989778538,0.1185134837,0.6347413874,1.878651201,,-15.75240177,9.339672032,9.706252725,44.9036044,1.174126423,0.7931858543,0.692287708,5.26318777,0.2284122651,-12.86101441,0.3547126104,-1256800,-94.74812433,-260458656.2,-18.9241367,72.19087328,0.8884314824,1.448822342,90.28663053,0.03789618395,0.9236521932,0.8320382852,0.7931858543,2.031142639
2022-11-15,18.56999969,18.63999939,18.37000084,16.93955803,36600,16.00549946,15.67254744,16.55224572,0.03613579703,-0.01202139525,0.04496869495,TRUE,TRUE,-0.8796982813,0.005324625538,46.61352765,32.12073039,72.27327398,1.928092922,0.3305245308,0.1200481286,1.51311713,2.938661648,,-8.308387962,8.962265656,9.729290094,49.14887781,1.174657583,0.7948933863,0.692259764,5.08065134,0.4372928914,-12.86101441,0.5238299699,-1220200,77.66990291,-260883067.2,-18.70712743,72.86297407,1.891199652,2.537094298,90.42362026,0.03924110998,0.9559564901,0.8320214925,0.7948933863,1.900467747
2022-11-16,18.46999931,18.57999992,18.46999931,16.97622681,7100,16.08616414,15.70070137,16.54485557,0.03971867303,-0.01182099858,0.04693827188,TRUE,TRUE,-0.8441542006,0.008249143164,57.32205006,33.94017352,72.76052543,-0.6748649136,0.3543990716,0.1151381355,2.458728979,1.327242761,,-5.972796587,10.50120853,9.808215328,51.24218799,1.150524178,0.7861022286,0.7032013416,4.871242242,0.9012408768,-12.86101441,0.1126984127,-1213100,-95.08650519,-261082998.6,-18.39677269,87.80488568,2.483195692,2.169929078,90.61935876,0.06509523092,1.648628206,0.8385710117,0.7861022286,1.736972407
2022-11-17,18.39999962,18.47999954,18.32999992,16.92122459,224700,16.16499538,15.72702776,16.53660756,0.04311033346,-0.01154706889,0.04888179986,TRUE,TRUE,-0.8095797968,0.01081096321,48.41587123,34.9513701,70.75207041,-0.3200349748,0.3646778194,0.1003335067,2.014803861,3.110063279,,-9.476122906,10.27478656,9.770107372,51.36078964,1.145434528,0.7848676484,0.7074938143,4.591004621,1.024507541,-12.86101441,3.067158067,-1437800,1052.307692,-265528400.2,-18.48289032,68.20022405,2.71591351,2.321127349,90.56135614,0.07457581225,1.910999024,0.8411265151,0.7848676484,1.47238626
2022-11-18,18.56999969,18.61000061,18.53000069,17.03121948,3600,16.24245152,15.75591782,16.52828181,0.04626977411,-0.01119255953,0.05079927966,TRUE,TRUE,-0.7723639917,0.01358430255,56.44426524,36.10103789,72.39325886,0.1199848788,0.3773496178,0.09040424407,3.073493996,3.269100749,,-2.470077703,10.00589806,9.840878263,52.19433735,1.147463641,0.7861304232,0.708921531,4.478509603,1.107449274,-12.86101441,0.05003474635,-1434200,-87.91946309,-265666890.7,-18.76485363,68.91216029,2.611025053,2.216296909,90.70641561,0.07341540726,1.882536947,0.8419747805,0.7861304232,1.511213664
2022-11-21,18.53000069,18.55999947,18.5,17.00372314,6800,16.31578283,15.77752857,16.52102914,0.0493870572,-0.01075891901,0.05269088393,TRUE,TRUE,-0.7435005713,0.01661762141,52.94117647,37.01832095,71.31595782,-1.444567606,0.3807839444,0.07507085652,4.751929337,2.096477835,,-4.221437145,9.439512217,9.603008855,52.06540746,1.13701146,0.7808869073,0.7068717202,4.132726655,0.7785446482,-12.86101441,0.09503843466,-1441000,-54.05405405,-266012849.8,-18.79023736,66.06218557,3.714056524,1.219417913,90.54220573,0.06014324037,1.550934268,0.8407566355,0.7808869073,1.321300159
2022-11-22,18.54999924,18.64999962,18.54999924,17.09538841,16900,16.38269773,15.79769894,16.51360713,0.05251087339,-0.01024265159,0.05455659828,TRUE,TRUE,-0.7159081984,0.0191021543,64.22020188,38.02711491,72.77071284,2.018642428,0.386447567,0.06458758331,6.209133559,1.437340035,,1.606880942,8.493305526,9.600623994,53.09687472,1.091438855,0.7526752636,0.7065417692,3.914996847,1.521462562,-12.86101441,0.2623001707,-1424100,-89.391086,-266521406.4,-19.61358791,69.21750723,3.782281914,-0.03039193429,89.97148658,0.0770629729,2.069061841,0.84056039,0.7526752636,1.342246019
2022-11-23,18.77000046,18.87999916,18.77000046,17.26037979,20500,16.45236249,15.82571594,16.5074584,0.05581457009,-0.009627720597,0.05639662387,TRUE,TRUE,-0.6817424536,0.02168615449,75.89246732,39.33359741,75.20797699,2.814718128,0.3996426227,0.06222611122,6.932135615,2.033761283,,-2.507559982,8.781041582,9.685432531,55.07905145,1.094638628,0.7535776186,0.7041055386,3.939920194,1.846690145,-12.86101441,0.3165778704,-1403600,46.42857143,-267104589.8,-19.80524363,72.97045315,4.107311593,0.6310909308,90.54726666,0.09319552187,2.484597978,0.8391099681,0.7535776186,1.467013829
2022-11-24,18.79000092,18.94000053,18.79000092,17.34288406,45500,16.53348551,15.85683809,16.50095999,0.0591103448,-0.008915824913,0.05821091775,TRUE,TRUE,-0.6441218996,0.02431417,73.13407496,40.63694725,76.34805122,5.032093399,0.4120078348,0.05967305868,6.068859451,2.194308041,,-10.14590552,10.32071652,9.611232676,55.67626833,1.095158292,0.7756556933,0.7207394428,3.775848524,1.975111583,-12.86101441,0.782122905,-1358100,-74.3083004,-268028009.6,-19.06015362,72.64712434,3.885283075,1.180351845,90.77542012,0.07676032098,2.105500537,0.8489637464,0.7756556933,1.45375863
2022-11-25,18.92000008,19.01000023,18.79000092,17.28787994,56400,16.6008585,15.88776951,16.49315535,0.06238165024,-0.008106288795,0.05999929469,TRUE,TRUE,-0.6053858423,0.02670944518,66.49671881,41.95337901,73.90790681,1.137193969,0.4126126401,0.04822229115,8.323033447,1.010514364,,-16.35951471,8.453100862,9.680043575,56.27148047,1.095737452,0.7813715722,0.7199887403,3.243305962,1.952774144,-12.39899115,0.9435382685,-1414500,131.147541,-268854590.4,-19.01524171,74.11845156,4.454322867,0.9212688369,90.28444804,0.05865582664,1.605895112,0.8485215025,0.7813715722,1.220905227
2022-11-28,19,19.05999947,18.93000031,17.39788055,182700,16.6773983,15.92181026,16.4865284,0.06564468767,-0.007200740334,0.06176194219,TRUE,TRUE,-0.5647181368,0.02895856014,66.32581564,43.25252389,75.58826106,0.3802840671,0.4171593295,0.04221518442,9.448823811,2.192211433,,-8.635309664,9.647620208,9.671884324,56.17624583,1.088393521,0.7667270551,0.7020843025,2.967367491,2.343766807,-12.30599008,2.669686564,-1231800,1823.157895,-273343753.2,-19.71370689,75.15947652,6.07447422,3.494319456,91.47480936,0.08576371435,2.291770953,0.8379047097,0.7667270551,1.282538987
2022-11-29,18.97999954,19.11000061,18.97999954,17.50787735,312700,16.75622959,15.95823284,16.481662,0.0687743643,-0.006202171763,0.06349913295,TRUE,TRUE,-0.5234291601,0.03097024365,76.76695388,44.53714126,77.1714743,0.8234230839,0.4247422712,0.0398385009,10.20384813,3.111693541,,-39.31488128,9.896434197,9.728766326,56.21685983,1.074377659,0.7789140821,0.7411616657,2.741725848,2.829483351,-12.30599008,3.894146949,-919100,314.7214854,-280738435.2,-21.15787969,82.20683288,4.887146527,3.377142812,91.84562902,0.1206379043,3.503586042,0.8609074664,0.7789140821,1.337050416
2022-11-30,19.13999939,19.23999977,19.02000046,17.62703896,241600,16.84697714,15.99976683,16.47819846,0.07145881459,-0.005108036905,0.06521108365,TRUE,TRUE,-0.4784316301,0.03315894945,69.33246033,45.92788908,78.77724475,4.869337941,0.4353487237,0.04035596277,11.20854835,4.929145695,,-62.92537256,11.47824969,9.523886556,54.80511121,1.075964542,0.7920276264,0.7561958372,3.002959908,2.906189707,-12.30599008,2.67020336,-677500,535.7894737,-284039494.7,-20.3079875,81.41362533,4.097987445,4.45650778,91.84954194,0.1031556079,3.082297793,0.8695952146,0.7920276264,1.423337714
2022-12-01,19.36000061,19.46999931,19.36000061,17.8195343,168200,16.9528491,16.04624193,16.47390396,0.07371492533,-0.003905772715,0.06689767546,TRUE,TRUE,-0.4276620245,0.03561048063,68.05466649,47.52743306,81.09112014,5.502859087,0.4540531376,0.04724830127,13.46454561,4.780055451,,-44.77771011,13.48507486,9.435712506,51.89957587,1.081936033,0.797933232,0.7548897131,3.72923191,3.100061896,-11.50748565,1.738860746,-509300,289.3518519,-288918776.3,-20.88470519,83.30087812,5.273067447,5.495301001,92.58599693,0.1237795489,3.668316606,0.8688438945,0.797933232,1.669927327
2022-12-02,19.28000069,19.48999977,19.28000069,17.83786583,18300,17.04497166,16.09308367,16.46974596,0.07550823395,-0.002600525737,0.06855893521,TRUE,TRUE,-0.3766622877,0.03793816642,78.26010911,48.49613549,81.30021242,4.128738114,0.4649955422,0.04655256472,14.97939398,6.241247079,,-42.42535853,11.51862034,9.474744564,50.33894636,1.081125068,0.8076863004,0.7691464531,3.518758553,3.156086491,-11.50748565,0.1934358649,-491000,-69.90131579,-289188420.9,-20.90524964,81.84229421,7.727360945,6.021539259,92.88865183,0.1420211929,4.340194711,0.8770099504,0.8076863004,1.575110784
2022-12-05,19.38999939,19.48999977,19.35000038,17.86536789,36000,17.13388605,16.14865992,16.46684636,0.07696245434,-0.001193430554,0.07019505694,TRUE,TRUE,-0.3181864405,0.04075612489,77.09844609,49.3956449,81.62843584,2.851191087,0.4704634532,0.04161638062,14.7530807,6.006096716,,-40.05449098,11.05413715,9.404195022,48.18820698,1.051095218,0.7853114894,0.7489134307,3.375593431,2.741693117,-11.22218993,0.3747657714,-455000,421.7391304,-289987949.5,-20.87520694,81.85863118,7.577199088,6.905500959,93.99345206,0.1496412649,4.510221171,0.8653978453,0.7853114894,1.517968574
2022-12-06,19.43000031,19.44000053,19.31999969,17.8195343,90800,17.2145505,16.20441065,16.46380725,0.0781675266,0.0003123328549,0.07180602418,TRUE,TRUE,-0.2593966055,0.04366844927,69.69598567,50.01982621,79.13551974,-1.955600407,0.4657297817,0.02950616723,14.19187848,6.075020068,,-44.00566285,9.954735581,9.402004276,45.25633187,1.046965114,0.7757231306,0.7429420613,3.103237265,2.42790296,-10.91798137,0.9777107785,-545800,-41.26778784,-292349438,-20.12846071,76.45012809,9.162749289,8.589021598,94.88627444,0.1566816921,4.685660325,0.8619408688,0.7757231306,1.336793729
2022-12-07,19.38999939,19.39999962,19.27000046,17.73703766,112700,17.29567337,16.26087585,16.46161106,0.07900801013,0.001899353518,0.07339196731,TRUE,TRUE,-0.2007352018,0.04596392416,65.92564963,50.23938441,74.71271455,-6.587497868,0.4501326739,0.01112724759,13.79585614,6.673013987,,-77.06692098,10.06825799,9.476618649,38.54523835,1.029560216,0.7719368674,0.7311149766,2.769842014,2.713141255,-10.91798137,1.153354142,-658500,613.2911392,-295120076.8,-20.31119174,82.41000527,9.929295211,8.638636131,94.60162133,0.1523523556,4.530168802,0.8550526163,0.7719368674,1.145055284
2022-12-08,19.27000046,19.35000038,19.23999977,17.73703766,38900,17.34883871,16.31220789,16.4603564,0.07931539568,0.003560483369,0.07495303014,TRUE,TRUE,-0.1481485128,0.04803175398,62.60141696,50.22257185,74.71271455,-6.915721286,0.4327830006,-0.004977940558,11.39126544,7.607731941,,-77.06692098,6.377137894,9.446087986,36.80929608,1.026345437,0.776302324,0.7428626795,2.480265188,2.8398935,-10.91798137,0.4627922194,-658500,-87.53604614,-296221975,-22.00533109,79.96715642,9.48509844,8.571401171,94.60162133,0.1649567729,5.031463302,0.8618948193,0.776302324,1.054622037
2022-12-09,19.45000076,19.52000046,19.45000076,17.85161781,288100,17.39535837,16.36803141,16.4602575,0.07927214888,0.005279069181,0.07648938706,TRUE,TRUE,-0.09222609043,0.05010197881,69.81065704,50.59853948,76.80121284,-2.334306894,0.423398249,-0.01149015378,10.97011164,10.29615863,,-71.99799434,5.498379942,9.487163104,36.99934241,1.025909245,0.7763407521,0.7382684762,2.119108901,3.08197408,-10.91798137,2.981475732,-370400,687.1584699,-309667107.4,-25.86091094,83.880028,10.09931032,9.816368035,95.27513704,0.172336176,5.212424317,0.8592255095,0.7763407521,1.233155542
2022-12-12,19.43000031,19.45000076,19.40999985,17.8195343,81500,17.44394054,16.42266333,16.45860829,0.07875610904,0.007051928084,0.07800080682,TRUE,TRUE,-0.0359449625,0.05192527405,62.6976119,50.64740493,74.93494707,0.2222325177,0.4086611036,-0.02098183931,12.35853061,12.67444059,,-126.7288208,5.767151843,9.485046601,35.79185096,1.025097304,0.7775173614,0.7340351261,1.780034028,3.11257669,-10.91798137,0.8192601528,-451900,232.6530612,-316229606.2,-28.03123742,79.64684194,9.467843253,9.625189045,94.88627444,0.1602719153,4.812607735,0.8567584993,0.7775173614,1.049383442
2022-12-13,19.73999977,19.89999962,19.56999969,18.01202965,188500,17.49756413,16.47729521,16.45962531,0.07783826333,0.008872440851,0.07948768985,TRUE,TRUE,0.01766990185,0.05393070582,63.56524502,51.55130961,78.33636345,3.623648899,0.4078135546,-0.01746351065,14.09567748,14.47969846,,-70.08758349,6.331166473,9.501003692,35.87127035,1.030443056,0.7858504069,0.734937353,2.145964024,3.388669151,-10.91798137,1.760448284,-263400,415.0273224,-318197969.3,-26.76390479,81.53370422,11.78295672,10.80778141,96.06830863,0.1931569443,5.77979366,0.8572848727,0.7858504069,1.43419934
