Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-04-21,16.04999924,16.10000038,15.93000031,16.03000069,36000,16.12050004,15.51679996,14.59160001,0.0481454874,0.00959653165,0.1000996803,TRUE,TRUE,0.9251999521,0.02267157681,4.918096006,28.45229775,51.77997725,-5.538040355,0.1620948385,-0.05059112923,2.888323268,20.98113726,-0.3728991011,22.95088887,-0.8657970871,1.225377955,16.85065109,1.105792027,-0.5163865547,0.08911455575,1.984327565,0.249596387,-7.468356272,0.4105605292,2631300,-47.21407625,1201309.59,0.661439919,85.85016623,1.016588713,8.284234074,106.7457367,0.04587502059,0.6900351393,-0.2985206119,-0.5163865547,-0.5370673984
2023-04-24,15.97000027,16.04999924,15.93999958,16.03000069,58300,16.12350006,15.53619997,14.60085001,0.04457443549,0.009791105647,0.09947903925,TRUE,TRUE,0.9353499556,0.02376938354,1.136390729,26.6660792,51.77997725,-2.700286612,0.1413408248,-0.05707611435,2.4281219,19.09361546,0.3757070671,17.54393597,0.3757070671,1.189730544,16.6204438,1.100062166,-0.5038224543,0.08487146141,1.971593496,0.4491604323,-7.468356272,0.6610352061,2631300,21.20582121,1238411.061,0.7059179412,81.94321943,1.138512004,8.1466557,106.7457367,0.05503944458,0.8302636703,-0.2913270695,-0.5038224543,-0.5625564247
2023-04-25,16.04999924,16.13999939,16.01000023,16.10000038,42900,16.13850007,15.55659998,14.61025002,0.04085864716,0.0100275524,0.09883789941,TRUE,TRUE,0.9463499641,0.02494332162,-16.00000509,25.37862356,53.68303028,-2.659422592,0.1290538572,-0.05549046552,2.482497405,19.88086385,1.83428181,29.82459076,1.898735361,1.095826344,14.80139488,1.101104499,-0.4930350738,0.0860568294,2.059076813,0.5690248627,-7.468356272,0.4907063197,2674200,-26.41509434,1254911.545,0.7132363701,80.48862169,2.409385186,10.49287883,108.5151503,0.05282245571,0.7965824334,-0.2933544433,-0.4930350738,-0.2601085196
2023-04-26,16.17000008,16.17000008,16.02000046,16.04000092,15200,16.14300013,15.5776,14.61945002,0.03695940086,0.01029529813,0.09817621678,TRUE,TRUE,0.9581499815,0.02590803545,-17.10519051,24.30681378,51.79609745,0.01612020171,0.1131703343,-0.05709919077,1.712114457,19.52310599,3.417154602,19.29836303,0.5642702654,1.104378663,14.32736023,1.101430318,-0.5046860186,0.08893700737,2.165643267,0.5561809575,-7.468356272,0.1745721833,2659000,-31.83856502,1243764.981,0.6986451352,79.03784463,1.831694903,11.38324696,108.3881329,0.05504448005,0.8311565167,-0.2982230832,-0.5046860186,-0.7188987276
2023-04-27,16.01000023,16.06999969,15.93000031,16.05999947,30300,16.15150008,15.59799999,14.62905002,0.03290752264,0.01058140636,0.09749403726,TRUE,TRUE,0.968949976,0.02686302154,-10.34483666,22.85666003,52.396707,0.6167297453,0.1010316142,-0.05539032865,2.685416326,18.87490151,3.279738064,22.80688252,1.06984971,1.111898865,13.20794042,1.101355361,-0.5031478622,0.0874002264,2.23098612,0.6015893888,-7.468356272,0.3472381389,2689300,14.33962264,1269736.292,0.7141745095,80.65200122,2.449538879,10.79456016,107.5915878,0.05692226578,0.858845018,-0.2956352929,-0.5031478622,-0.6927697517
2023-04-28,16.02000046,16.07999992,15.98999977,16.06999969,14100,16.15000005,15.62219999,14.63915001,0.02879361429,0.01088635733,0.09679142109,TRUE,TRUE,0.9830499792,0.02819700302,-1.492575554,21.55710699,52.71398419,-0.9690460844,0.09116760268,-0.05220347218,2.815096463,19.12527774,4.012944293,24.56130958,-0.1863396642,1.075649104,13.28631079,1.085477682,-0.4857788707,0.08456152039,2.240842971,0.2655117487,-7.468356272,0.1657361152,2703400,-75.60553633,1280702.892,0.7049920389,82.24110043,2.132934961,11.07973836,107.1136587,0.03926604998,0.6001806713,-0.2907946361,-0.4857788707,-0.6021261592
2023-05-01,16.19000053,16.19000053,15.98999977,16.01000023,47000,16.15350008,15.6452,14.64850001,0.02454286375,0.01121780533,0.09606824116,TRUE,TRUE,0.9966999912,0.02894304476,-11.2781998,20.86197916,50.53758539,-1.258512062,0.07761415927,-0.05260553247,2.759950624,19.83533413,3.090795262,14.03508185,0.4391508804,1.124295375,12.78679936,1.060768214,-0.4861816914,0.08875408731,2.312578521,0.6205798008,-7.468356272,0.5548013929,2656400,-13.28413284,1243103.071,0.6964595935,82.68758749,1.565927256,12.61175801,106.8489404,0.0618136285,0.9690500626,-0.2979162421,-0.4861816914,-1.122249964
2023-05-02,16.05999947,16.28000069,16.04999924,16.27000046,89100,16.16650009,15.67260002,14.66010002,0.02046128649,0.0115854214,0.09532481927,TRUE,TRUE,1.012500005,0.02942706909,-0.6802897622,20.60753189,58.52814393,6.131436935,0.08685163173,-0.03469444801,4.495830293,22.88520196,4.900065878,59.64918151,1.623986416,1.159011526,12.57094345,1.024708203,-0.5094729459,0.1091368625,2.315129808,1.710541214,-7.468356272,1.036408049,2745500,39.21875,1324455.117,0.723811404,83.39682191,5.399622581,16.60325646,109.766307,0.1202238795,1.973264494,-0.3303586877,-0.5094729459,0.8233301392
2023-05-03,16.31999969,16.42000008,16.26000023,16.42000008,62700,16.17050009,15.70440002,14.67275002,0.01694136347,0.01198622832,0.09456129474,TRUE,TRUE,1.031650009,0.03009364347,-5.714297392,20.92776248,62.31098202,9.596997829,0.105064987,-0.01318487415,3.924049861,23.36588699,7.742784271,100,0.4895956117,1.122323408,13.26043478,1.02968262,-0.5241757921,0.1132503889,1.868688006,1.939168373,-7.468356272,0.7700810612,2808200,-59.20624593,1387155.117,0.7083771358,61.05845031,4.831677612,17.74661308,111.0271367,0.1384077432,2.26598365,-0.3365269512,-0.5241757921,1.881537013
2023-05-04,16.40999985,16.61000061,16.40999985,16.54999924,38700,16.18300009,15.73980001,14.68600001,0.01421692841,0.01242427889,0.09377773815,TRUE,TRUE,1.053800001,0.03095249166,29.50819928,21.87268754,65.2678443,14.73025891,0.1285076915,0.00820626425,6.636589877,24.24924637,8.099273569,91.17627259,1.533742403,1.031505631,15.52957997,1.033080224,-0.534574969,0.1172875444,2.536782632,2.084770769,-7.468356272,0.4752840037,2846900,0.2590673575,1402634.674,0.7212252509,66.44947626,7.958325963,18.00592757,112.4112117,0.1411273139,2.308169353,-0.3424726914,-0.534574969,2.3632265
2023-05-05,16.17000008,16.30999947,16.13999939,16.30999947,45600,16.18800011,15.7708,14.69780001,0.01207444732,0.01288242068,0.09297391321,TRUE,TRUE,1.072999988,0.03132370442,12.05679323,21.25264063,56.46100903,-2.067134903,0.1262647268,0.004770639594,7.799070341,23.28042351,5.498055794,55.88220445,0.6169055343,1.147410907,15.78004762,1.053277489,-0.5799318035,0.1433701843,2.479335216,1.697097393,-7.468356272,0.5640074212,2801300,-20.14010508,1448234.674,0.7663266963,66.20031424,7.878423469,15.27746927,109.1969899,0.1336351412,2.176113542,-0.3786425548,-0.5799318035,0.7731241508
2023-05-08,16.35000038,16.37000084,16.30999947,16.31999969,12100,16.19950008,15.8048,14.71005001,0.01034925873,0.01336559007,0.09214986937,TRUE,TRUE,1.094749985,0.03149430764,8.148225594,20.90041653,56.72304511,-5.587936913,0.123866243,0.001897724652,7.865165706,19.56044067,6.042880642,57.35282568,1.429456433,1.116071533,15.86611295,1.049047328,-0.5904549461,0.1494722841,2.4461383,1.869227824,-7.468356272,0.1506661686,2813400,-47.16157205,1440168.007,0.7569525447,60.66554914,7.151460787,12.36708972,109.0214438,0.1499536604,2.46046972,-0.3866164561,-0.5904549461,0.7594778337
2023-05-09,16.29000092,16.45000076,16.29000092,16.42000008,56900,16.2125001,15.8402,14.72230001,0.008911663715,0.01386293471,0.09130558826,TRUE,TRUE,1.117899995,0.03179272397,22.9629818,20.86751716,59.35720824,-5.910636062,0.1285527463,0.005267382388,8.31134724,20.8241346,6.278318958,72.05875753,1.608912323,1.078823945,16.57476995,1.050824485,-0.5938648805,0.1505443255,2.350062781,1.986907378,-7.468356272,0.689446262,2870300,355.2,1475729.999,0.7596505322,67.30755018,8.106353202,14.15747072,109.863639,0.1539318703,2.523064029,-0.3880004195,-0.5938648805,1.25190263
2023-05-10,16.43000031,16.46999931,16.32999992,16.42000008,19700,16.21950006,15.87380001,14.73430001,0.007905647342,0.0143711701,0.09044101419,TRUE,TRUE,1.139500003,0.03186413253,18.11024805,20.91127845,59.35720824,2.896199214,0.1307595196,0.005979324557,8.382841516,18.12950019,8.09743601,72.05875753,0.8599470746,1.078823945,17.1601377,1.046476139,-0.583010372,0.1458765139,2.286678095,2.146053825,-7.468356272,0.2403464894,2870300,-36.4516129,1481358.723,0.7581376781,67.65011361,8.211346494,12.43707491,110.1785194,0.156983659,2.576707108,-0.3819378404,-0.583010372,1.16840561
2023-05-11,16.38999939,16.38999939,16.22999954,16.26000023,88400,16.20750008,15.90260002,14.74565001,0.007183089937,0.01489352316,0.08955603216,TRUE,TRUE,1.156950011,0.0316785258,18.11024805,20.38109776,53.33338276,-3.38966235,0.1182348155,-0.00523630365,7.968126002,17.40072044,8.039867261,48.52937877,-1.454544067,1.058689495,15.88732818,1.056320402,-0.5685072789,0.1366167315,2.177857679,1.798446573,-7.468356272,2.038745387,2781900,-89.72690296,1426109.514,0.3771516215,61.85297319,7.798788851,10.48670839,109.4535239,0.1318764664,2.132898016,-0.3696170066,-0.5685072789,0.3304529999
2023-05-12,16.26000023,16.29999924,16.19000053,16.20000076,22900,16.20800009,15.93020004,14.75665001,0.006756773533,0.01541786423,0.08865057288,TRUE,TRUE,1.173550029,0.03102167741,12.78199802,19.66540905,51.23363752,-8.123570725,0.1022883256,-0.01694623481,7.427061306,13.84400059,6.719370469,39.70593185,0.06176793423,1.062610112,15.88310389,1.04395701,-0.5655220066,0.1384079795,2.087431451,2.02954122,-7.468356272,0.5318778307,2759000,-21.03448276,1407373.294,0.3701889265,65.50263472,7.41560967,10.27403107,108.9452103,0.1457049607,2.386938114,-0.3720322291,-0.5655220066,-0.0503637378
2023-05-15,16.22999954,16.30999947,16.22999954,16.26000023,25700,16.21400013,15.95600004,14.76730001,0.00636166024,0.01594713207,0.08772456763,TRUE,TRUE,1.188700027,0.03038872361,12.12123839,19.04799487,53.21716707,-6.140041171,0.09341524026,-0.02065545615,8.47231806,12.99513441,8.908237753,48.52937877,0.7434996516,1.049903073,15.83930137,1.044153952,-0.5671408615,0.1385317762,2.012114932,2.123004652,-7.468356272,0.6096548452,2784700,-41.18993135,1400948.754,0.3324620731,64.48791645,8.266712629,9.235871134,108.6895492,0.1641473063,2.688746529,-0.372198571,-0.5671408615,0.2904174755
2023-05-16,16.18000031,16.20000076,16.03000069,16.03000069,18800,16.20500021,15.97840006,14.77585002,0.005804517036,0.0164580182,0.086777687,TRUE,TRUE,1.202550039,0.0293687185,-0.6711581222,17.98582202,45.5660633,-7.767319464,0.06705128976,-0.03761552531,6.582451644,11.39680545,8.237678815,14.70593185,-1.110415842,1.100614565,16.3658567,1.063492858,-0.4389945837,0.08666245952,2.01877871,1.665531803,-7.468356272,0.4928562066,2765900,-81.01010101,1382148.754,0.2728960838,64.08540167,7.997484796,8.483359053,108.8792679,0.1260087528,1.96811627,-0.2943848833,-0.4389945837,-1.06929644
2023-05-17,16.04000092,16.04000092,15.96000004,16.02000046,18600,16.2005002,16.00560007,14.78420002,0.005376321427,0.01695021525,0.0858098883,TRUE,TRUE,1.221400051,0.02815088074,-2.702640007,17.33537958,45.26136666,-5.972270856,0.04483391668,-0.04786631872,7.806196688,11.095703,6.942596444,9.230825661,-0.5586601439,1.074549997,16.75981076,1.060912391,-0.4823646316,0.1008466833,2.044960478,1.77118518,-7.468356272,0.4914134742,2747300,-24.08163265,1391448.643,0.2595671851,65.40496364,9.123847012,8.385589625,108.6012938,0.143175087,2.259286613,-0.317563668,-0.4823646316,-1.076979609
2023-05-18,15.81000042,15.81999969,15.76000023,15.81999969,51600,16.18200016,16.02940006,14.79145002,0.004752636888,0.01741943986,0.08482099484,FALSE,TRUE,1.237950044,0.02645429729,-14.97007629,17.58518621,39.56332838,-13.6538387,0.01096173825,-0.06539079772,6.460296503,10.090465,6.388700851,7.058757531,-2.285366442,1.164891154,18.79975853,1.074215032,-0.4883920872,0.1003371598,2.229512367,1.524804614,-7.468356272,1.298766675,2695700,268.5714286,1443048.643,0.3122226738,59.10330933,7.121587074,7.413392492,107.2799782,0.1307721152,2.037437533,-0.3167604139,-0.4883920872,-1.925559122
2023-05-19,15.81999969,15.97000027,15.80000019,15.93000031,16500,16.17700014,16.05180006,14.79915002,0.003865042557,0.01786816028,0.08381106291,FALSE,TRUE,1.252650042,0.02484635141,-4.651160212,16.99029147,43.75717867,-1.808884623,-0.006926235908,-0.0666230175,6.912756463,11.55462607,7.128449413,20,-0.6238326712,1.143395275,19.35021872,1.076231835,-0.4834163436,0.09811711227,2.28314028,1.726147563,-7.468356272,0.4257515159,2712200,-54.16666667,1451783.948,0.323151023,56.91612503,6.81020606,8.311532277,107.7139046,0.1476187018,2.29277134,-0.3132365117,-0.4834163436,-1.276470512
2023-05-23,15.84000015,15.94999981,15.84000015,15.94999981,35500,16.1730001,16.06800005,14.80570002,0.002882710937,0.01829338006,0.0827799093,FALSE,TRUE,1.262300034,0.02296888482,-21.62168606,16.43788921,44.5111022,-0.7502644581,-0.01926669698,-0.06317078286,7.552258202,12.48236577,5.350062401,22.35288178,-0.4990697065,1.070308741,19.74867267,1.066831204,-0.4545240477,0.09269012862,2.438665399,2.007725287,-7.468356272,0.9437724312,2747700,-39.10806175,1487283.948,0.3308160142,52.37394866,7.523021482,10.9617146,109.1451432,0.1544086592,2.412117137,-0.3044505356,-0.4545240477,-1.129191272
2023-05-24,15.94999981,15.94999981,15.77999973,15.77999973,16500,16.15700006,16.07420004,14.81215002,0.001834213536,0.01868182671,0.08172750928,FALSE,TRUE,1.262050023,0.02078966717,-42.66671668,16.2007525,39.64617779,0.08284941031,-0.04227684554,-0.06894474513,6.765899987,11.99431911,4.572561785,2.352881778,-1.987581621,1.086365951,21.58239346,1.078290457,-0.405363416,0.07419531018,2.729319747,1.674522519,-7.468356272,0.4546080727,2731200,-61.53846154,1470783.948,0.2973858704,44.10760799,7.337998861,11.46760082,109.0280888,0.1245902366,1.906289391,-0.2723881609,-0.405363416,-1.746795751
2023-05-25,15.71000004,15.72999954,15.64000034,15.67000008,30800,16.13850002,16.08080004,14.81760002,0.0005646637866,0.01902306087,0.08065370391,FALSE,TRUE,1.263200021,0.01851986962,-59.45942115,16.58001518,36.84036572,-6.916812952,-0.06859785368,-0.07621260262,6.165310524,10.66384354,2.485285254,3.614430144,-2.306738268,1.066641551,24.07941467,1.081584868,-0.3726461954,0.06348732317,2.42891983,1.348625552,-7.468356272,0.8307484828,2700400,102.6315789,1460517.282,0.2923159815,36.41108286,7.462875169,12.12783044,109.1706269,0.09982090558,1.513924939,-0.2519669089,-0.3726461954,-1.945645079
2023-05-26,15.68999958,15.71000004,15.64999962,15.71000004,4900,16.12100005,16.08540005,14.82295002,-0.0008139086487,0.01931419181,0.07955847009,FALSE,TRUE,1.262450032,0.01639955782,-46.87496508,16.93218767,38.54361111,-5.96749109,-0.08524710408,-0.07428948242,7.455541458,10.47819791,3.151677678,8.433708637,-2.179324031,0.9047916762,25.88415,1.080261235,-0.3639340148,0.06192205127,2.683857385,1.279870102,-7.468356272,0.1368523949,2705300,-83.82838284,1465417.282,0.2732593068,41.13530013,8.125303031,11.47351151,108.5803654,0.09908082897,1.503286116,-0.2488414179,-0.3639340148,-1.58784435
2023-05-29,15.89999962,15.89999962,15.53999996,15.53999996,77400,16.09450006,16.08620005,14.82760002,-0.002548872367,0.0195434452,0.07844169532,FALSE,TRUE,1.25860003,0.01395109918,-54.16666391,16.11376249,34.30894475,-5.337233038,-0.1108811713,-0.07993883968,6.075087826,8.976155066,2.845799569,0,-3.298069341,1.052581865,28.96363057,1.090989262,-0.3712540678,0.06280840119,3.03779363,1.004862008,-7.468356272,1.986143187,2627900,448.9361702,1388017.282,0.1376884647,33.21255359,6.839235528,10.03078929,107.2280405,0.07917183529,1.189970824,-0.2506160434,-0.3712540678,-1.914470293
2023-05-30,15.72999954,15.81000042,15.72000027,15.77999973,84700,16.08300004,16.08280005,14.83365002,-0.004309399863,0.01973115235,0.07730358158,FALSE,TRUE,1.249150028,0.01211030991,-40.50637725,15.35379625,43.71125837,6.870892646,-0.1105559582,-0.06369090126,7.055630787,11.75637295,4.089709049,25.806445,-1.436605201,1.086365088,29.76239085,1.100776217,-0.4585495265,0.0931599756,3.21143751,1.123855941,-7.468356272,2.073185657,2712600,80.21276596,1416249.418,0.2119034962,36.51162021,8.61334593,14.10898381,110.0838052,0.06944648378,1.051686148,-0.3052211913,-0.4585495265,-1.018064404
2023-05-31,15.81999969,15.89999962,15.80000019,15.86999989,66900,16.06300001,16.08020004,14.83955002,-0.006044363617,0.01987276106,0.0761440974,FALSE,TRUE,1.240650024,0.01027035378,-32.93416046,14.37536819,46.78709031,8.243479198,-0.1018617653,-0.04399736668,7.085021676,12.31422333,5.099334335,38.82354657,-2.458516048,1.071202729,29.783603,1.100520078,-0.4643098548,0.0975857769,2.48982685,1.357590306,-7.468356272,1.683230595,2779500,-24.91582492,1443009.546,0.149143828,41.7718279,9.688909081,14.89117317,111.7187936,0.08033248901,1.219805416,-0.3123872227,-0.4643098548,-0.6480079859
2023-06-01,15.86999989,15.97999954,15.86999989,15.92000008,16000,16.03800001,16.08560005,14.84680002,-0.007917673175,0.01996848259,0.07496343544,FALSE,TRUE,1.238800035,0.008035288204,-21.79488904,13.89377083,48.47170256,14.16275782,-0.08990063861,-0.02562899203,7.422404886,12.27080207,6.559575123,49.350696,-3.045066977,1.031944238,28.70833044,1.075466785,-0.5489844152,0.1375217381,2.551773902,1.8792147,-7.468356272,0.4276931302,2795500,-74.48165869,1441555.101,0.07270781121,51.49073033,10.04335512,14.64163175,111.582049,0.1235835713,1.964219105,-0.3708392349,-0.5489844152,-0.4110302945
2023-06-02,15.89999962,15.90999985,15.68999958,15.68999958,34600,15.99500003,16.08060005,14.85295002,-0.01000865155,0.02000549583,0.07376142062,FALSE,TRUE,1.227650037,0.005302306168,-29.47982869,13.34303434,41.90051186,-1.810746508,-0.09785249475,-0.02686467854,4.809614566,9.490576859,4.045090582,19.48048249,-5.196372787,1.101702261,27.02728418,1.094020386,-0.5774679376,0.1628435741,2.71654117,1.547444654,-7.468356272,0.9299825292,2760900,-10.59431525,1406955.101,0.005806245438,50.35696087,6.777133822,10.72809313,107.9777882,0.1162137037,1.843015087,-0.4035388136,-0.5774679376,-1.128490921
2023-06-05,15.67000008,15.84000015,15.65999985,15.82999992,15600,15.97100005,16.07380005,14.86015001,-0.01208083221,0.01999265552,0.07253820045,FALSE,TRUE,1.213650036,0.003045012932,-23.75690491,12.9825535,46.64225752,-0.1448327969,-0.09179933477,-0.01664921485,6.170356041,8.424654179,3.531719838,43.93933483,-2.942977057,1.123545139,26.2014582,1.089077568,-0.5695990603,0.1538698165,1.538042712,1.472341066,-7.468356272,0.4369135975,2776500,-65.78947368,1420821.731,-0.03838810088,49.2511484,8.339316959,10.39983541,109.4459486,0.1179737226,1.869425435,-0.3922624332,-0.5695990603,-0.5381384757
2023-06-06,15.85000038,15.85000038,15.77000046,15.80000019,34200,15.94500008,16.07040005,14.86730001,-0.01401654663,0.01992276841,0.07129375667,FALSE,TRUE,1.203100033,0.001241179326,-14.28573121,12.58578389,45.78004341,-2.691659149,-0.08840382534,-0.01060296433,7.77626436,8.442007699,4.42828864,51.99994659,-3.186271531,1.057866672,25.11344167,1.053790613,-0.5079614843,0.1230673986,1.531841549,0.914622821,-7.468356272,0.9290953545,2742300,182.6446281,1412271.527,-0.03789252923,54.57095389,8.147529689,9.645159069,108.6274625,0.09481750642,1.52528629,-0.3508096329,-0.5079614843,-0.577379586
2023-06-07,15.80000019,15.85000038,15.63000011,15.65999985,32100,15.90700006,16.06760004,14.87430001,-0.01590714824,0.01978103495,0.07002805615,FALSE,TRUE,1.193300028,-0.0002695179807,-20.68967029,12.93062285,41.88845997,-0.01205188796,-0.09590419348,-0.01448266598,7.040326213,9.357543164,3.777333924,27.27272727,-4.628503199,1.131180679,23.22681666,1.023993433,-0.4351743254,0.09271487748,1.270711131,0.1491259,-7.468356272,0.9024458814,2710200,-43.58523726,1388925.984,-0.1220185752,53.18940419,8.158612098,9.933666797,108.0917545,0.04573061029,0.7442831746,-0.304491178,-0.4351743254,-1.063426905
