Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,72.66000366,73.08999634,72.29000092,65.48501587,30692700,65.60437202,66.34020142,,0.002741097185,1.798203161,,FALSE,TRUE,66.34020142,-0.09245541491,-3.658452608,14.67748477,47.22338326,-7.17548246,0.2075369109,0.1105951704,-7.90475466,,,-220.2263143,3.50226651,11.59155644,173.9689347,1.445851802,1.119154326,0.3669970302,1.938721536,-1.358088671,-16.09341009,1.070375814,-503717800,-44.76253037,-39716667203,-17.55467934,55.49952867,-12.07552926,,0,-0.1799342743,-2.483061708,0.6058027981,1.119154326,-0.06860774056
2022-04-07,72.76999664,73.09999847,72.23999786,65.62914276,27838500,65.76020279,66.30471146,,0.0328006317,1.845040942,,FALSE,TRUE,66.30471146,-0.08763126438,-9.795479991,14.62304787,47.96214471,-7.579701264,0.1428588546,0.03673369137,-7.231978531,,,-210.5368276,4.985585165,11.52194119,158.0461421,1.437988723,1.114034595,0.3600664334,2.044758889,-1.525418304,-16.09341009,0.9810437613,-475879300,-17.64780708,-40172496770,-17.59588165,54.35298607,-11.33291736,,0,-0.1796853451,-2.479647818,0.6000553586,1.114034595,-0.08292516752
2022-04-08,72.58999634,73.19000244,72.48999786,65.65616608,21937200,65.9511631,66.2760675,,0.05969771077,1.885443526,,FALSE,TRUE,66.2760675,-0.08128540217,-4.740335971,14.48508508,48.10881244,-2.806018305,0.09271284881,-0.01072985158,-7.464777586,,,-209.6762123,6.176251626,11.5487146,128.4502347,1.430933408,1.106435364,0.356481932,2.097338877,-1.705794853,-16.09341009,0.7875714411,-453942100,-32.25223667,-40622760126,-18.15905075,53.26424482,-11.5293367,,0,-0.1874983261,-2.592972253,0.597061079,1.106435364,-0.2296586107
2022-04-11,72.58000183,72.75,72.06999969,64.96257019,22149900,66.07907009,66.22904755,,0.08296263214,1.919370425,,FALSE,TRUE,66.22904755,-0.07662320403,-21.02917031,14.67641784,44.63175611,-2.59162715,-0.002961475453,-0.08512334067,-7.585886085,,,-214.7261253,4.099291965,11.56077995,101.0986448,1.433853288,1.110649803,0.3564849044,2.322230128,-1.762899729,-16.09341009,0.8095924899,-476092000,-30.88566597,-41107935855,-18.54962986,46.87204374,-11.33895493,,0,-0.1960668243,-2.705953311,0.5970635681,1.110649803,-1.104366832
2022-04-12,72.23000336,72.41000366,71.40000153,64.4761734,28916200,66.15293236,66.15266312,,0.1020153344,1.946757064,,FALSE,TRUE,66.15266312,-0.07253213508,-17.13631009,15.33264549,42.32171745,-5.640427254,-0.1166871261,-0.1590791931,-9.266078095,,,-173.9657175,2.344873756,11.71262705,80.76173083,1.435965919,1.115350737,0.3593136419,2.538033827,-1.879618521,-16.09341009,1.072675925,-505008200,-21.7660682,-41533308244,-18.45151106,46.06927748,-11.63719692,,0,-0.1919164742,-2.650608923,0.599427762,1.115350737,-2.076180067
2022-04-13,71.56999969,72.38999939,71.56999969,65.16976166,20164900,66.14842834,66.07717987,,0.116073249,1.967612899,,FALSE,TRUE,66.07717987,-0.06870361036,-15.91163297,15.94199975,46.56857546,-1.540236979,-0.1491296738,-0.1532173926,-9.176510742,,,-156.5388582,-0.1380332201,11.58634054,81.30927631,1.434061867,1.111980772,0.3571228488,2.678537651,-1.41274591,-16.09341009,0.7838869518,-484843300,-55.01055299,-41868254139,-19.34050773,45.70647578,-11.32452359,,0,-0.1617334393,-2.232894529,0.5975975642,1.111980772,-1.203634728
2022-04-14,72.48999786,72.62000275,71.98000336,64.87250519,19861900,66.10158958,65.98548279,,0.124486875,1.981907028,,FALSE,TRUE,65.98548279,-0.06519443505,-19.55057805,16.23181763,45.03802032,0.4062642081,-0.1965609076,-0.1605189011,-8.927679767,,,-164.0076217,-1.423469763,11.63877414,85.93252606,1.434746509,1.120353433,0.3592787812,2.858197019,-1.479603713,-16.09341009,0.7955560469,-504705200,-43.29319127,-42329267766,-20.00245608,45.88051956,-11.66601976,,0,-0.1801300423,-2.489870107,0.599398683,1.120353433,-1.430290081
2022-04-18,71.69999695,72.12999725,71.47000122,64.4941864,18508900,66.00385742,65.90819778,,0.1277289306,1.989682168,,FALSE,TRUE,65.90819778,-0.06259778959,-21.14542212,16.89711504,43.0966396,0.7749221497,-0.2616613967,-0.1804955122,-9.367092896,,,-173.5131291,-2.941576638,11.72114731,92.6296985,1.435212466,1.129700032,0.3598789888,3.070373593,-1.496552322,-16.09341009,0.7693673022,-523214100,-49.5451708,-42739035560,-20.94055612,46.78548331,-11.69923439,,0,-0.1943540128,-2.686869312,0.5998991489,1.129700032,-1.629791573
2022-04-19,71.18000031,72.02999878,71.18000031,64.80044556,24863500,65.94215584,65.83379532,,0.1262362522,1.990952526,,FALSE,TRUE,65.83379532,-0.06081229504,-41.20658199,17.73148342,45.15757292,-1.411002537,-0.2852532274,-0.1632698743,-7.579644663,,,-161.0999046,-1.868768754,11.48712158,96.44637676,1.427909068,1.218745226,0.3680752103,2.92043248,-1.16482768,-16.09341009,1.044632642,-498350600,-17.08214249,-43137118693,-20.83950819,39.32606587,-11.0854286,,0,-0.2288016476,-3.199824578,0.6066920226,1.218745226,-1.183777265
2022-04-20,72.5,72.66000366,72.19999695,65.23281097,30249800,65.87099648,65.76569809,,0.1209482047,1.985740081,,FALSE,TRUE,65.76569809,-0.05925804704,-30.40190765,17.70729324,48.01984023,2.98181991,-0.2659954179,-0.1152096518,-6.87926535,,,-172.8832881,-2.13512256,11.45603613,96.1521352,1.426149233,1.200689131,0.3580289293,2.752208414,-0.8577936184,-16.09341009,1.248874973,-468100800,38.50133695,-44083685477,-20.94310947,47.17065025,-10.67690799,,0,-0.1992768105,-2.768435007,0.5983551866,1.200689131,-0.6637247314
2022-04-21,73.08999634,73.22000122,71.51000214,64.5302124,32960800,65.80794258,65.67652298,,0.1118102686,1.974001778,,FALSE,TRUE,65.67652298,-0.05939971508,-26.13327852,18.23391893,44.00103116,0.9043915565,-0.303923853,-0.1225104695,-7.429911416,,,-193.3076507,-1.916785452,11.67151561,100.7283368,1.430472505,1.163247692,0.3601433845,2.926787596,-0.9418403492,-16.09341009,1.331701607,-501061600,47.3055712,-44385721805,-19.72469887,47.10288515,-10.40899796,,0,-0.1714211318,-2.378174848,0.6001194751,1.163247692,-1.26849129
2022-04-22,71.52999878,71.54000092,70.40000153,63.47634125,34878400,65.66156998,65.54393158,,0.09886240622,1.955644027,,FALSE,TRUE,65.54393158,-0.06153758315,-47.8695582,19.46589604,38.76097125,-6.396601674,-0.4142458375,-0.1862659632,-7.689277029,,,-164.0677316,-4.40856153,11.75225765,112.2276909,1.444152198,1.115262307,0.3677998944,3.276241411,-1.161393286,-16.09341009,1.373711594,-535940000,57.83366971,-44844260419,-19.03768926,39.18518853,-10.81433582,,0,-0.1497893701,-2.070813641,0.606465081,1.115262307,-1.947138635
2022-04-25,69.70999908,70.19000244,69.16000366,63.17007065,37193600,65.49808216,65.42305016,,0.08087537593,1.930707114,,FALSE,TRUE,65.42305016,-0.0644936582,-55.61073106,21.26944043,37.36820539,-10.65163484,-0.5203915332,-0.2339293271,-7.210920695,,,-114.7498155,-4.921379941,11.69739432,123.5397302,1.444218886,1.097858871,0.3646289785,2.440410142,-1.164041939,-16.09341009,1.412541693,-573133600,102.4461003,-45314050984,-18.43551016,31.97491657,-9.64138981,,0,-0.1356466099,-1.870520591,0.603845161,1.097858871,-1.884423342
2022-04-26,69.56999969,69.61000061,68.12999725,61.40459442,41284200,65.25712948,65.28775642,,0.05776791881,1.899168736,,FALSE,TRUE,65.28775642,-0.06974451066,-60.31194319,23.39234937,30.55300484,-13.44802632,-0.7384594378,-0.3615977854,-9.251865606,,,-132.1296187,-7.276937756,11.94616413,152.2929232,1.484562042,1.146782436,0.3923009716,2.418229304,-1.690316029,-16.09341009,1.520390046,-614417800,66.26808807,-45730540921,-17.58832171,31.07747507,-9.995695414,,0,-0.1462517702,-2.006128643,0.6263393422,1.146782436,-2.52968751
2022-04-27,68.43000031,68.94999695,68.06999969,61.68383789,43593100,64.95672741,65.16687508,,0.03137033061,1.861075799,,FALSE,TRUE,65.16687508,-0.07254510621,-50.23766262,25.38836986,32.64542704,-6.115544206,-0.8786190357,-0.4014059067,-8.485896004,,,-124.0031051,-8.875571851,11.97697523,160.7589461,1.471817655,1.161124163,0.3816147105,2.908197868,-1.885401107,-16.09341009,1.553911531,-570824700,70.34410266,-46406846428,-17.4869851,30.26150292,-9.420088145,,0,-0.1363872994,-1.870641726,0.6177497151,1.161124163,-2.03589884
2022-04-28,68.91000366,69.62000275,68.30000305,62.55755997,32154000,64.71397324,65.03860733,,0.002336512544,1.816422532,,FALSE,TRUE,65.03860733,-0.07244675793,-37.02492662,26.39480082,38.85331339,1.485108001,-0.9087193068,-0.3452049422,-6.753486647,,,-107.0376329,-7.202036915,11.84636929,158.3607187,1.478993928,1.140941211,0.3859373578,3.169926397,-1.792737312,-16.09341009,1.126742401,-538670700,42.9892827,-46718761879,-16.72686643,30.73737312,-9.627366473,,0,-0.1431413896,-1.960617026,0.6212385675,1.140941211,-1.361709701
2022-04-29,69.69999695,70.12000275,68.56999969,61.82795334,54305300,64.4905859,64.89052299,,-0.02839960256,1.765174627,,FALSE,TRUE,64.89052299,-0.07231936008,-42.54245903,26.73913072,35.87944002,5.326435183,-0.9801486029,-0.3333073906,-8.14934482,,,-121.2047477,-6.739119927,11.98634639,166.1920825,1.479950944,1.097106147,0.3818381098,3.047987269,-2.13321501,-16.09341009,1.830400148,-592976000,71.43339689,-47245490572,-16.1956176,35.53687702,-8.419496224,,0,-0.1364024316,-1.860903912,0.6179305057,1.097106147,-1.602141642
2022-05-02,68.38999939,68.73999786,67.66000366,61.67482376,45813900,64.22846565,64.76171463,,-0.05892983315,1.70739166,,FALSE,TRUE,64.76171463,-0.07388160157,-38.87096621,27.57000421,35.26927689,2.623849845,-1.037157407,-0.3122529557,-9.694022776,,,-107.6471678,-7.834163249,11.99505283,167.2429944,1.468551162,1.097871464,0.3721940729,3.376820536,-1.909352807,-16.09341009,1.487459698,-638789900,97.62021844,-47799093186,-15.56073204,33.87469197,-8.294832205,,0,-0.1374492173,-1.875170467,0.6100771041,1.097871464,-1.526905148
2022-05-03,68.93000031,69.23999786,68.69999695,62.13421249,39643500,63.97580395,64.64785896,,-0.08659795646,1.643121185,,FALSE,TRUE,64.64785896,-0.07404453132,-27.77765964,27.76838411,38.64050413,-0.2128092574,-1.033356572,-0.2467616966,-9.877174182,,,-99.38477688,-7.521098593,11.91990281,158.1088662,1.472340457,1.107378884,0.3782855174,3.59422695,-1.813210846,-16.09341009,1.249067181,-599146400,89.90261404,-48802774592,-15.85705323,41.41802088,-8.467888229,,0,-0.1303124273,-1.781896057,0.6150491992,1.107378884,-1.164761659
2022-05-04,69,70.30999756,68.19999695,63.22412491,47419100,63.82312546,64.57165497,,-0.1102014952,1.572462728,,FALSE,TRUE,64.57165497,-0.07186734262,-22.04083308,26.85499693,45.84658837,9.967148349,-0.9316579864,-0.1160504889,-8.974188577,,,-79.782027,-4.607235975,11.74401245,149.2033083,1.492283101,1.127431269,0.3949000301,3.687149757,-1.508280958,-16.09341009,1.449173891,-551727300,70.82177569,-49073844219,-15.14301025,44.49237387,-8.337852705,,0,-0.1303602189,-1.782709442,0.6284107177,1.127431269,-0.4014659971
2022-05-05,69.18000031,69.22000122,67.41999817,61.1884079,38827000,63.60829506,64.46572601,,-0.13261272,1.495353668,,FALSE,TRUE,64.46572601,-0.07213114267,-34.86787047,26.52126442,37.08592232,1.816645429,-1.003755802,-0.1505186437,-10.48887167,,,-107.441155,-6.561207803,11.96495571,154.8410162,1.542182256,1.158394062,0.4310317317,4.03967251,-2.0996772,-16.09341009,1.172023158,-590554300,26.50239308,-49381508491,-14.58703712,39.06122352,-8.997940946,,0,-0.1380669429,-1.884127351,0.6565300692,1.158394062,-1.562820512
2022-05-06,67.44000244,67.69000244,66.84999847,60.59391022,48268900,63.35653343,64.36574188,,-0.1531584342,1.411818164,,FALSE,TRUE,64.36574188,-0.07104291987,-36.17376131,26.55875358,34.98354181,-3.656962319,-1.096228199,-0.1943928322,-11.56829075,,,-98.21170423,-7.672250973,11.99324024,161.0637644,1.52691961,1.146081386,0.420834111,4.45416226,-2.569548507,-16.09341009,1.413449984,-638823200,73.38901162,-50148760897,-14.60666223,37.10229866,-8.898765138,,0,-0.1577801122,-2.155434703,0.6487172813,1.146081386,-1.715235718
2022-05-09,66.04000092,66.15000153,65.11000061,58.76537323,50145000,63.01199379,64.19639938,,-0.1719964402,1.321702624,,FALSE,TRUE,64.19639938,-0.07393518094,-49.04833595,27.4817205,29.45297467,-16.3936137,-1.302051651,-0.3201730279,-14.383208,,,-78.2321443,-10.49527144,12.125788,181.6665673,1.563284494,1.123939755,0.4506240419,5.179697697,-2.805216879,-18.10195237,1.410148089,-688968200,128.5843225,-50810734858,-14.32501057,35.70112524,-9.210891078,,0,-0.1418732361,-1.943694028,0.6712853655,1.123939755,-2.337590578
2022-05-10,66.40000153,66.44000244,65.23999786,59.20675278,57682400,62.72420292,64.06146614,,-0.1885063567,1.225104273,,FALSE,TRUE,64.06146614,-0.07729417112,-48.93922341,28.04302661,32.23772959,-4.848192725,-1.413261382,-0.3451062071,-14.17939044,,,-72.78973353,-8.860205802,12.01308134,194.2920324,1.559905259,1.116276817,0.4477139952,4.827463242,-2.427858147,-18.10195237,1.544924139,-631285800,160.4183315,-51448435139,-13.84762679,38.19514962,-7.91198039,,0,-0.09477294196,-1.297789905,0.6691143364,1.116276817,-1.810393405
2022-05-11,65.91000366,66.76999664,65.26000214,58.85544968,49751100,62.44316673,63.94833084,,-0.2028199166,1.12208736,,FALSE,TRUE,63.94833084,-0.08147910591,-47.43969684,28.22493467,31.18267225,-3.800869565,-1.51231015,-0.3553239795,-16.04780735,,,-97.27139404,-8.71752064,12.0333351,207.7980708,1.559671104,1.123224023,0.4483358545,4.029450429,-2.419041915,-18.10195237,1.296328553,-681036900,72.05269019,-51920218940,-13.53221227,37.38549535,-8.69538229,,0,-0.1058047937,-1.449890519,0.6695788635,1.123224023,-1.726540118
2022-05-12,64.93000031,65.80000305,64.62999725,58.71133804,39410900,62.12024555,63.81610008,,-0.2162391572,1.01261782,,FALSE,TRUE,63.81610008,-0.08330038727,-43.11324398,28.72754371,30.73825332,1.285278651,-1.584174241,-0.3417504568,-15.17436108,,,-104.2017411,-9.910153805,12.05493533,213.3057311,1.536110151,1.102314746,0.4412495255,4.188995102,-2.814433562,-18.17725822,1.001782756,-720447800,95.44307187,-52358362370,-13.33236432,37.29739966,-7.704107791,,0,-0.1224644804,-1.693086329,0.6642661556,1.102314746,-1.59813217
2022-05-13,66.13999939,67.01999664,66.12000275,60.34169769,34682200,61.89370518,63.74223778,,-0.2275768306,0.8968456882,,FALSE,TRUE,63.74223778,-0.08143606067,-22.85298183,28.00505273,40.9854963,8.747766704,-1.492367569,-0.1999550276,-11.48256692,,,-75.49822764,-6.984172234,11.91803097,206.4877018,1.583390756,1.148711519,0.4776979871,4.362545608,-2.329674653,-18.17725822,0.8652859229,-685765600,74.61672851,-52838390550,-13.1096009,43.04468207,-5.565085263,,0,-0.1217437703,-1.688877162,0.6911569917,1.148711519,-0.7516222374
2022-05-16,66.69000244,67.34999847,66.47000122,60.39574814,21254300,61.68878326,63.70656769,,-0.2370574535,0.7748679237,,FALSE,TRUE,63.70656769,-0.08088217288,-9.459448342,27.04090602,41.29558426,10.11291201,-1.39912051,-0.08536637504,-10.82590271,,,-74.54663534,-6.354740623,11.97458489,199.5417616,1.573157921,1.140679988,0.4710237975,4.457543894,-2.058436133,-18.17725822,0.5284635017,-664511300,14.83286419,-53153063941,-12.94663646,48.03626497,-6.138425508,,0,-0.1217047606,-1.688563698,0.6863117349,1.140679988,-0.6480022604
2022-05-17,68.16000366,68.34999847,67.77999878,61.52169418,31487000,61.5248457,63.7328698,,-0.243365444,0.6468337686,,FALSE,TRUE,63.7328698,-0.07854204477,-1.40851698,25.31549681,47.4858013,16.74754798,-1.220300247,0.07476311073,-10.80056658,,,-54.72364266,-5.059766712,11.80289919,185.6143481,1.594931598,1.158147882,0.4845023627,4.468070235,-1.650880528,-18.17725822,0.7764938419,-633024300,26.6394514,-53875973195,-13.24142406,54.43545218,-6.695491402,,0,-0.1186704715,-1.645081948,0.6960620394,1.158147882,-0.001697881753
2022-05-18,67.70999908,67.80999756,66.56999969,60.05345917,23553000,61.26587811,63.71935852,,-0.2478539686,0.5126470185,,FALSE,TRUE,63.71935852,-0.07960197796,-20.68449291,24.52359254,41.36103914,0.3755428427,-1.183416506,0.08931748115,-13.25786975,,,-80.5728493,-7.939795525,11.89546656,166.2825613,1.615729324,1.157549376,0.4995224835,4.656251097,-1.829055468,-18.17725822,0.5856713792,-656577300,-22.13832819,-54147081587,-12.51187339,49.65942031,-7.957064379,,0,-0.11135643,-1.546516924,0.7067690453,1.157549376,-0.7291317432
2022-05-19,66.58999634,67.69999695,66.56999969,60.62994766,35999600,61.07086487,63.66657425,,-0.2491989945,0.3722165638,,FALSE,TRUE,63.66657425,-0.08026021781,-10.02258872,23.78825287,44.3937355,3.098151236,-1.095045074,0.1421511304,-10.98916208,,,-70.42340451,-6.044090969,11.79226804,147.8311932,1.619935456,1.165802039,0.4985516836,4.747094553,-1.533647255,-18.17725822,0.8918004847,-620577700,9.219436421,-54561559093,-12.60405202,47.88413683,-6.89656939,,0,-0.102718808,-1.421475705,0.7060819241,1.165802039,-0.298257219
2022-05-20,68.08000183,68.15000153,66.91000366,61.04428482,36357000,60.94926205,63.6372094,,-0.2474689247,0.2256025785,,FALSE,TRUE,63.6372094,-0.08142527522,-5.162316328,22.71408353,46.53400394,-0.9517973633,-0.9802765143,0.2055357521,-10.00001687,,,-63.12873662,-3.831437634,11.78337202,136.5772621,1.615583112,1.171000102,0.5060318907,4.791145859,-1.206212591,-18.17725822,0.8990077088,-584220700,4.239299968,-54941884331,-12.48431078,55.35665226,-6.688734082,,0,-0.07073920952,-0.9889667997,0.7113591854,1.171000102,0.06957437299
2022-05-23,68.48999786,69.06999969,68.37000275,62.08015442,23838500,60.89476624,63.64207329,,-0.2420125758,0.0728884209,,FALSE,TRUE,63.64207329,-0.07786079008,-0.4226343022,21.2086135,51.5543662,10.19332706,-0.7965534125,0.3114070832,-7.390497709,,,-44.89159679,-1.725368071,11.63974384,129.2262256,1.596856446,-0.01213443345,0.009664603682,4.793397276,-1.353304441,-18.17725822,0.5993563554,-560382200,-35.906984,-55394126268,-12.67184845,54.00269528,92.60950229,,,-0.1412153784,-1.410669374,-0.0983087162,-0.01213443345,0.9172969171
2022-05-24,68.69999695,69.04000092,68.33999634,61.98107529,19504600,60.92359028,63.63360619,,-0.2330266912,-0.08595774317,,FALSE,TRUE,63.63360619,-0.07634034662,-10.53439784,19.78640197,51.06050569,6.666770199,-0.651437028,0.3652187742,-6.774144759,,,-57.71066834,0.9388236677,11.51822256,131.0532618,1.579646485,-0.01183779419,0.009397085095,3.263389217,-1.076133498,-18.17725822,0.5041965106,-579886800,-52.75529137,-55767994870,-12.97347615,47.43854284,-5.328013865,,0,-0.1108238272,-1.109478049,-0.09693856351,-0.01183779419,0.8069123912
2022-05-25,68.33999634,69.13999939,68.33999634,61.99909592,18826400,60.93935318,63.61360954,,-0.2220422127,-0.08539002914,,FALSE,TRUE,63.61360954,-0.07701232658,8.287366501,18.54937911,51.1521608,4.618156862,-0.528880528,0.3902202193,-5.479265235,,,-58.33481354,0.5110869182,11.64886831,132.2003775,1.55557908,-0.0115978225,0.009305001404,3.24091705,-0.7161796487,-18.17725822,0.5027588258,-561060400,-56.8133489,-56085260950,-12.9230982,53.34590418,-4.321297671,,0,-0.07265039611,-0.7385524057,-0.0964624352,-0.0115978225,0.8016185404
2022-05-26,68.93000031,69.76000214,68.91999817,62.68366241,20930500,60.9456583,63.56208595,,-0.2087594573,-0.08485722944,,FALSE,TRUE,63.56208595,-0.07504840765,21.16786967,17.91184175,54.62841472,3.07404852,-0.3722240564,0.4375013527,-6.765828845,,,-37.94021416,0.2015782706,11.665151,133.040184,1.553524794,-0.01174065551,0.009556752327,3.933104875,-0.7430891453,-18.17725822,0.5674527403,-540129900,-34.905455,-56416974805,-13.14655049,61.12283603,-4.484587406,,0,-0.07563437142,-0.7700002222,-0.09775864324,-0.01174065551,1.306375307
2022-05-27,70.04000092,70.44999695,70,63.44030762,13697600,61.02627602,63.5147065,,-0.1921855498,-0.08434924794,,FALSE,TRUE,63.5147065,-0.07388058074,53.12188715,17.84160278,58.17163647,7.111130774,-0.1848864735,0.4998711485,-3.810427865,,,-20.44140376,2.607807944,11.77487731,143.1676574,1.541267477,-0.01099458576,0.008519459054,4.529446942,-0.2033019482,-18.17725822,0.3929923217,-526432300,-74.77667926,-56830017524,-13.74929002,69.432504,-2.745884615,,0,-0.02026982568,-0.2079009048,-0.09230091578,-0.01099458576,1.686157087
2022-05-31,70.19000244,70.47000122,69.83999634,63.06199265,25025200,61.09563446,63.44696976,,-0.1735500595,-0.08385861096,,FALSE,TRUE,63.44696976,-0.07644492253,44.12378768,17.6111362,55.82425721,4.672096415,-0.06618401769,0.4948588834,-2.247980515,,,-26.84937574,2.249165542,11.77246586,149.6866456,1.496000732,-0.01034179813,0.007998648072,4.166578635,0.1975612217,-18.17725822,0.7400579444,-551457500,-45.37640323,-57393517592,-14.18655995,60.49949627,-1.831632778,,0,0.01970534183,0.2081839794,-0.08943516127,-0.01034179813,1.313649709
2022-06-01,70.41999817,70.45999908,69.05999756,62.3954277,28336400,61.10869522,63.37418877,,-0.154006358,-0.08340227367,,FALSE,TRUE,63.37418877,-0.08349454657,39.10459057,16.62679551,51.85392168,-2.774493034,-0.02560255601,0.4283522761,-4.481505489,,,-38.26315123,0.4204047971,11.87931417,150.7507197,1.443129613,-0.01009950707,0.008199529193,3.717985686,0.5926509134,-18.17725822,0.8522267855,-579793900,-28.5219519,-57691639294,-13.36678017,63.60863642,-2.651048644,,0,0.05604786794,0.6139378628,-0.09055125175,-0.01009950707,0.8535498108
2022-06-02,69.83000183,70.73000336,69.58000183,63.69251633,21642000,61.13211479,63.31491913,,-0.1322273624,-0.08293020949,,TRUE,TRUE,63.31491913,-0.08765395001,48.80844517,15.94555523,58.09903281,-0.07260365977,0.1099552606,0.4511280742,-0.5345476698,,,-52.65696526,0.7408428652,11.79327906,154.526612,1.462815353,-0.009532440359,0.00711628758,3.460260987,0.8037205724,-18.17725822,0.6771381854,-558151900,-54.36016289,-57934875715,-13.86226501,72.62331086,0.01941396463,,0,0.0778968736,0.8413535396,-0.08435809137,-0.009532440359,1.656932422
