Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,247.3099976,248.3200073,245.3699951,235.9240875,874900,234.7440567,232.8878906,,0.377744568,6.270728718,,TRUE,TRUE,232.8878906,-0.06601327873,10.1715879,18.93025791,50.38929282,-6.57923469,2.34022547,0.1973447043,-4.6543171,,,-54.07841197,4.659197921,5.459609329,728.6269238,1.421738205,1.399402764,0.5934393539,2.546785873,-0.8431104142,-13.38919692,0.9453932475,-8963400,-15.6316297,-378996085,-6.301871584,45.35498518,-8.825091699,,0,-0.1498070451,-2.623313567,0.7703501502,1.399402764,0.161952679
2022-04-07,246.6999969,249.1499939,245.1300049,236.8408203,522200,235.364061,233.0593527,,0.4520362653,6.438822592,,TRUE,TRUE,233.0593527,-0.03692556234,5.312443404,17.86381143,51.66281118,-7.631257184,2.078899264,-0.05118520186,-4.294879502,,,-71.20618677,5.524881861,5.393079414,687.9621086,1.416361937,1.404222631,0.5896844621,2.48155624,-0.9580717588,-13.38919692,0.5736885471,-8441200,-36.7720063,-381671829.3,-6.276454005,43.81025275,-8.395818332,,0,-0.14193337,-2.483427903,0.7679091496,1.404222631,0.2146570748
2022-04-08,247.5399933,249.0500031,246.4900055,236.1819305,1742600,236.1058197,233.2429596,,0.5145467354,6.584965832,,TRUE,TRUE,233.2429596,-0.007371353103,3.301950268,16.8735397,50.65630151,-3.235226739,1.797904342,-0.2657440987,-4.151844188,,,-81.05133528,6.702232655,5.383849973,603.6880035,1.416114662,1.408610478,0.5899419283,2.43749313,-1.050313404,-13.38919692,1.81463181,-10183800,135.0101146,-397447920.4,-6.571900208,48.51296171,-8.216403299,,0,-0.1409814995,-2.467978057,0.7680767724,1.408610478,0.01260764491
2022-04-11,245.6300049,245.7899933,243.0700073,232.4002533,728600,236.7536926,233.2378372,,0.5637673939,6.708696734,,FALSE,TRUE,233.2378372,0.01057722468,-17.28258185,16.7761192,45.21191219,-5.177380631,1.255590429,-0.6464464098,-5.522298706,,,-81.44846608,5.904709019,5.295625537,470.2264447,1.418740024,1.408797685,0.5858519859,2.677734435,-1.076681595,-13.38919692,0.7839803736,-10912400,-45.92949907,-403892713.7,-6.758522517,44.46099547,-9.275367548,,0,-0.1472085879,-2.559486275,0.765409685,1.408797685,-0.9258176312
2022-04-12,245.1699982,246.6499939,241.6000061,231.6267395,506600,237.1282257,233.1191898,,0.5981310295,6.809748674,,FALSE,TRUE,233.1191898,0.02817025064,-10.74047003,17.00297145,44.16628975,-7.496521433,0.7546870836,-0.917879804,-6.756939871,,,-68.45066292,3.342015124,5.400774596,386.8839575,1.419010247,1.407361111,0.5858400843,2.833648822,-1.147215176,-13.38919692,0.5825466003,-11419000,-70.22102046,-406400291.5,-6.954694921,46.1640689,-9.128058698,,0,-0.1343269128,-2.335036861,0.7654019103,1.407361111,-1.421999052
2022-04-13,242.4700012,245.9199982,242.3500061,234.4438782,508800,237.3780128,233.0248987,,0.6158524145,6.888190355,,TRUE,TRUE,233.0248987,0.04313054955,-13.3658201,17.21361997,48.80967536,-1.846626142,0.578370031,-0.8753574853,-5.824998495,,,-49.11547243,2.177286292,5.321823763,348.9567424,1.407881191,1.399157062,0.5866239376,2.962591233,-0.5654777095,-13.38919692,0.5996217009,-10910200,-45.33147094,-409162675.2,-7.135532998,46.85584068,-7.973011345,,0,-0.09716917279,-1.7040805,0.7659137926,1.399157062,-0.8408304863
2022-04-14,245.6499939,246.2899933,242.3800049,231.5217133,505200,237.323658,232.8354166,,0.614129758,6.943806853,,FALSE,TRUE,232.8354166,0.04974447019,-24.6348978,17.27970639,44.66066404,-0.5512481503,0.2005316057,-1.002556728,-5.631078577,,,-69.17150158,-0.4673499538,5.374027047,357.5180522,1.411586793,1.392712023,0.5735605864,3.23080239,-0.6182337327,-13.38919692,0.6032526927,-11415400,-30.4802532,-412473821.6,-7.24822399,42.21775214,-8.369418574,,0,-0.1165162621,-2.006552647,0.7573378285,1.392712023,-1.622839657
2022-04-18,241.8200073,243.2599945,240.9600067,231.2734375,724200,237.1274216,232.7557791,,0.5969316308,6.976874825,,FALSE,TRUE,232.7557791,0.05188108054,-32.63016094,17.68490722,44.31598618,0.1496964309,-0.1175863845,-1.056539775,-5.776146533,,,-63.68550255,-1.668690051,5.336716767,379.870945,1.404715411,1.390861109,0.5694471697,3.514946707,-0.4338825974,-13.38919692,0.8722936553,-12139600,-16.65323973,-419298065.6,-7.479869069,36.62435587,-8.108288031,,0,-0.1147653266,-1.976557241,0.7546172339,1.390861109,-1.541045491
2022-04-19,242.0800018,246.8500061,242.0800018,235.2842712,993200,237.1345818,232.7262756,,0.5690231415,6.987519881,,TRUE,TRUE,232.7262756,0.05280832268,-29.72804229,16.84915426,50.9075432,2.097867837,-0.04553156124,-0.7875879613,-2.257995423,,,-38.76868655,0.06090120151,5.258801582,379.4901368,1.398062151,1.488286312,0.5725742803,3.0108244,0.2727518728,-13.38919692,1.171917404,-11146400,53.34259688,-423121250.4,-7.291235304,37.25570779,-5.76377936,,0,-0.130944823,-2.274216463,0.7566863817,1.488286312,-0.4875780256
2022-04-20,247.2400055,247.8200073,245.5500031,234.9595642,1743200,236.9822334,232.7062711,,0.5327358997,6.975767204,,TRUE,TRUE,232.7062711,0.05503313425,-26.12564172,15.78083534,50.38752064,5.726856597,-0.01446202915,-0.6052147434,-1.449724851,,,-45.59610785,-1.280202918,5.305641148,381.9137802,1.396768059,1.496134862,0.5795351764,2.853843186,0.1469643223,-13.38919692,1.90375301,-12889600,358.8575941,-441129840.9,-7.566552417,46.58598995,-5.247367493,,0,-0.1432604657,-2.510946733,0.7612720778,1.496134862,-0.5296140974
2022-04-21,247.9900055,248.9900055,241.6300049,231.2924805,729200,236.804084,232.5719901,,0.4896275502,6.941349831,,FALSE,TRUE,232.5719901,0.04582039636,-25.93090595,15.79687301,44.81927149,0.503285316,-0.2824858904,-0.6985908837,-1.906769268,,,-76.18231686,-1.517098282,5.465793284,400.227484,1.400714979,1.466922302,0.5973168259,3.063234257,0.1049084152,-13.38919692,0.8081255853,-13618800,-26.77244427,-443907443.6,-7.296498408,51.16987298,-4.885855816,,0,-0.1040323776,-1.857963937,0.7728627472,1.466922302,-1.377117706
2022-04-22,241.6000061,241.6000061,235.2799988,224.9037781,735800,236.1308342,232.2351083,,0.4336651307,6.883803949,,FALSE,TRUE,232.2351083,0.02451487565,-43.33347684,17.0153195,37.12248816,-13.78505504,-0.9988969595,-1.132001562,-2.659086216,,,-56.48461329,-5.648808814,5.553904317,478.1816397,1.445412443,1.452216541,0.6225334075,3.580689482,-0.3332157102,-13.38919692,0.7976194993,-14354600,121.2266987,-447059324.1,-7.195584004,51.57445132,-5.784145003,,0,-0.09260388358,-1.655382735,0.7890078628,1.452216541,-2.347864324
2022-04-25,234.0500031,237.1699982,231.75,226.3171387,1029600,235.483847,232.0089362,,0.363891741,6.803422406,,FALSE,TRUE,232.0089362,0.003567296288,-45.80407646,18.66096364,39.59392814,-10.7935925,-1.436057528,-1.255329704,-2.561256105,,,-24.80759289,-5.408305479,5.482213361,519.4198141,1.445987905,1.400326436,0.591770681,2.75362858,-0.1166095648,-13.38919692,1.095598876,-13325000,50.46032442,-450153011.2,-6.915757808,43.3462219,-4.991725219,,0,-0.05293525225,-0.9095540267,0.7692663264,1.400326436,-1.764797592
2022-04-26,235.6100006,235.6999969,230.1399994,219.8138428,862200,234.4233597,231.7458026,,0.2775687472,6.700139954,,FALSE,TRUE,231.7458026,-0.01841900681,-50.31099969,20.40327613,33.13939898,-11.67987251,-2.280978358,-1.680200428,-4.075543543,,,-54.31961915,-8.799863659,5.564144957,609.1330354,1.455500333,1.400220849,0.6084466217,2.970867063,-1.091005113,-13.38919692,0.9106608153,-14187200,19.46792296,-454217806.9,-6.855461622,45.74417853,-4.819373351,,0,-0.08910249698,-1.553038952,0.7800298851,1.400220849,-2.398411522
2022-04-27,230.5899963,233.5599976,229.4199982,220.2722015,1789900,233.2186714,231.5076389,,0.1804004824,6.574040617,,FALSE,TRUE,231.5076389,-0.03063050037,-44.86743539,22.11683754,33.95658738,-3.16590078,-2.88039508,-1.82369372,-3.502691522,,,-46.36491947,-9.859705742,5.675317404,639.6364792,1.427416322,1.403662735,0.5929253542,3.508707445,-1.46441146,-13.38919692,1.799120493,-12397300,116.1453931,-463917679.7,-6.713220934,42.88658267,-4.436883663,,0,-0.08854942126,-1.543470425,0.7700164636,1.403662735,-2.024035573
2022-04-28,233.1799927,237.4400024,230.6300049,225.6963959,1374200,232.3759132,231.3012286,,0.07589581712,6.425221983,,FALSE,TRUE,231.3012286,-0.03027851034,-28.29094436,22.4689512,42.85734038,3.263412241,-2.884499287,-1.462238342,-0.5749700069,,,-18.96893209,-6.949105424,5.66367506,620.9640942,1.462440649,1.425152345,0.6158701431,3.516280592,-1.105637716,-13.38919692,1.329952481,-11023100,126.6534719,-467283000.9,-6.382505615,46.17408665,-3.448849833,,0,-0.07597729516,-1.330659125,0.7847739439,1.425152345,-1.075668855
2022-04-29,234.2200012,235.6199951,227.3600006,217.6460419,1069400,231.3178116,230.9317172,,-0.0386772695,6.253320106,,FALSE,TRUE,230.9317172,-0.03926150785,-39.62043226,23.30823703,35.26169258,2.122293598,-3.49703653,-1.659820467,-6.451716782,,,-44.90964654,-8.861523248,5.798154844,682.8107528,1.525261793,1.464356258,0.6404442453,3.80923904,-1.81208693,-14.08715946,1.081441855,-12092500,-45.36909323,-470867682.9,-6.227660301,35.27737016,-6.721868185,,0,-0.09603735681,-1.666913084,0.8002776051,1.464356258,-2.002278034
2022-05-02,227.6600037,229.9400024,224.0099945,218.8588409,3397900,230.2706909,230.6911798,,-0.1583110035,6.058673943,,FALSE,TRUE,230.6911798,-0.05468841621,-30.6264365,24.5473606,37.07114835,3.114560965,-3.840344853,-1.602503032,-7.87183931,,,-20.62110208,-8.733237611,5.85368373,706.0512549,1.499614648,1.452594346,0.6248474067,4.228960539,-1.324513487,-14.08715946,3.036903304,-8694600,325.9087491,-480168814.3,-5.602571649,29.70365393,-6.472648738,,0,-0.07840540876,-1.355072848,0.7904729007,1.452594346,-1.616292004
2022-05-03,229.3099976,231.5800018,228.7299957,219.8806458,1455600,229.1748657,230.5036365,,-0.2741664347,5.841431286,,FALSE,TRUE,230.5036365,-0.06497968508,-26.41763775,25.20508525,38.62755761,-4.229782774,-3.984042502,-1.396960545,-8.060675968,,,-16.53061224,-9.064004244,5.776824994,687.5750837,1.498320011,1.443669675,0.6208264888,4.557738829,-1.356115447,-14.08715946,1.279884638,-7239000,33.88520971,-490663773.1,-5.565245353,36.53798396,-6.651390015,,0,-0.08345954911,-1.435994344,0.7879254335,1.443669675,-1.351738914
2022-05-04,230.5700073,237.3999939,228.4400024,226.2693787,1375200,228.570372,230.4924194,,-0.3775402832,5.602025032,,FALSE,TRUE,230.4924194,-0.06521499223,-17.01791614,24.30736123,47.38911102,12.12741844,-3.541581425,-0.7635995745,-6.110662204,,,9.044768461,-5.072122906,5.71555689,654.9502495,1.547731633,1.481264494,0.6336995016,4.670381595,-0.7584000982,-14.08715946,1.213313629,-5863800,-5.321858864,-492705277.7,-5.301935885,39.53860791,-5.474326332,,0,-0.0639124435,-1.08310679,0.796052449,1.481264494,-0.351323379
2022-05-05,234.6100006,234.6100006,226.0299988,218.0375671,1463000,227.676046,230.4012933,,-0.476904465,5.340268237,,FALSE,TRUE,230.4012933,-0.07493751952,-25.27756936,23.88423116,39.55372398,2.482575635,-3.811232709,-0.8266006871,-7.318747839,,,-23.90882603,-7.581472741,5.824345512,671.1694984,1.610107937,1.49755792,0.6608840592,5.046557473,-1.469363921,-14.08715946,1.258137475,-7326800,67.21911076,-496893901.3,-5.069434751,37.62269251,-5.827817118,,0,-0.06846915747,-1.159220788,0.8129477592,1.49755792,-1.43607224
2022-05-06,227.3899994,228.7299957,223.6300049,216.4523468,1213800,226.6566223,230.2043988,,-0.5704137134,5.055920786,,FALSE,TRUE,230.2043988,-0.07980783118,-27.10451611,23.87547823,38.24241189,-0.3851457225,-4.105521432,-0.8967115281,-8.577101696,,,-28.30306746,-8.608513298,5.832488158,679.4285463,1.596137412,1.494408051,0.6548023122,5.462240081,-1.863303802,-14.55835449,1.013687876,-8540600,132.4396783,-501524272.6,-5.004653516,36.79051319,-5.90757608,,0,-0.07563333316,-1.280292774,0.8091985616,1.494408051,-1.501890901
2022-05-09,223.4499969,223.6999969,218.0700073,209.0895538,2048700,225.3020035,229.7600989,,-0.6584687868,4.748419457,,FALSE,TRUE,229.7600989,-0.1023292357,-45.13745427,24.63620998,32.80280722,-14.5863038,-4.876648259,-1.334270684,-11.38763469,,,-29.04415919,-11.47097775,5.753340866,746.3082962,1.638235466,1.443566855,0.6769015215,6.104545271,-2.089398352,-17.46471774,1.68934993,-10589300,17.56570642,-510108776.9,-4.64498487,29.98526917,-6.215317766,,0,-0.04754556604,-0.8105251821,0.8227402515,1.443566855,-2.172352864
2022-05-10,222.4799957,223.3000031,216.8899994,209.6529999,2444300,224.1646408,229.3322083,,-0.7362959857,4.417845531,,FALSE,TRUE,229.3322083,-0.13023139,-43.42837526,25.48880335,33.58139262,-5.972331357,-5.380285852,-1.470326621,-11.91292138,,,-22.54516553,-9.787964125,5.794935976,803.5738675,1.622862867,1.44067593,0.6890048161,5.424181867,-1.745872507,-17.46471774,1.882402772,-8145000,235.4790008,-518072386.7,-4.396598883,20.37685254,-5.645511328,,0,0.002494815297,0.04376027208,0.8300631398,1.44067593,-1.805887613
2022-05-11,218.9499969,222.1900024,215.3099976,205.9572754,2045100,222.8811676,228.9008508,,-0.807613931,4.064231945,,FALSE,TRUE,228.9008508,-0.1642355357,-43.45616663,26.47591394,31.04088146,-7.201530429,-6.008375539,-1.678733047,-14.80492436,,,-35.57519638,-11.08225422,5.847126739,879.5237928,1.635842991,1.457309503,0.6860521294,4.431711222,-1.962271401,-18.70114243,1.486885872,-10190100,303.6912752,-525677730.4,-4.33602119,19.30418846,-7.452499304,,0,-0.0358424304,-0.6207651574,0.8282826386,1.457309503,-1.924210846
2022-05-12,213.9199982,217.7599945,211.8399963,205.9954681,1314700,221.4587471,228.3864819,,-0.873884014,3.687424804,,FALSE,TRUE,228.3864819,-0.1902172541,-36.39706973,27.79382847,31.09889303,-1.703914194,-6.428950368,-1.679446301,-13.31096476,,,-22.83018283,-12.13442221,5.897888223,912.1209993,1.618220094,1.441123975,0.6795872823,5.036995496,-2.250770468,-18.70114243,0.9286440822,-8875400,158.3922956,-529588310,-4.253158634,18.90184781,-5.840711473,,0,-0.03837557716,-0.6650629098,0.8243708403,1.441123975,-1.695310049
2022-05-13,218.1300049,222.1999969,217.9499969,211.3432617,1529800,220.4498245,228.009913,,-0.9314867659,3.287797742,,FALSE,TRUE,228.009913,-0.2055863092,-26.79431899,27.84649122,38.85529285,5.273900225,-6.258591554,-1.207269989,-9.283259658,,,-1.940369143,-8.715576286,5.881753749,906.5359819,1.658151764,1.457192787,0.7009598465,5.321601293,-1.78941586,-18.70114243,1.042843996,-7345600,202.810768,-535874337.6,-4.206023245,24.95110982,-3.365777997,,0,-0.05083733768,-0.8900082625,0.837233448,1.457192787,-1.004545102
2022-05-16,220.3000031,222.3500061,219.1100006,210.2928314,999600,219.4007942,227.6586026,,-0.9817999491,2.865446357,,FALSE,TRUE,227.6586026,-0.230174832,-18.87903775,27.85775712,37.95155829,6.910676836,-6.137591577,-0.8690160101,-9.426962389,,,-6.043611516,-9.071775084,5.96629091,896.0259758,1.636903161,1.435464514,0.688967593,5.594563795,-1.534567927,-18.70114243,0.6750769896,-8345200,38.02816901,-542314448.3,-4.153938039,29.01563654,-4.739485183,,0,-0.05878888371,-1.022279557,0.8300407177,1.435464514,-1.016484236
2022-05-17,223.5700073,224.8699951,221.5299988,214.6092529,649500,218.3670433,227.5326105,,-1.020111364,2.420934549,,FALSE,TRUE,227.5326105,-0.2493020382,-10.430978,27.23696088,43.74205547,12.64316244,-5.628517042,-0.2879531794,-9.070389958,,,10.81740598,-8.787250504,5.873949838,819.0945098,1.65939571,1.445377393,0.6971312935,5.717883032,-1.074086868,-18.70114243,0.4437884984,-7695700,-34.60531615,-545655582.6,-4.186245368,33.45297355,-4.965314778,,0,-0.05731277864,-0.9962643052,0.8349438865,1.445377393,-0.4587737227
2022-05-18,222.1000061,222.3800049,215.1199951,206.1864624,1308700,216.9283882,227.2680554,,-1.053158633,1.953948386,,FALSE,TRUE,227.2680554,-0.2855376082,-34.05569449,27.57881643,36.5702329,-2.285059952,-5.837430344,-0.3974931856,-12.67785266,,,-22.11867948,-12.24598024,5.788363573,763.0962835,1.727419577,1.479679603,0.7140899219,6.190037767,-1.470725795,-18.70114243,0.9076785429,-9004400,-24.92542451,-550185026,-3.781884755,27.24273882,-7.377047293,,0,-0.06883228476,-1.182986767,0.8450384145,1.479679603,-1.407676337
2022-05-19,214.0099945,217.2599945,213.3200073,205.1264648,1346700,215.6200874,226.8621594,,-1.07755264,1.464180711,,FALSE,TRUE,226.8621594,-0.3295439533,-24.89082546,28.11907407,35.77527007,-2.176288219,-6.019143645,-0.4633651889,-11.15670894,,,-26.26577518,-11.3129556,5.858317772,727.3330926,1.713311299,1.468664559,0.7073407193,6.596646085,-1.27381882,-19.02909369,0.9144521741,-10351100,84.68184312,-557132883.2,-3.844183907,27.00797786,-7.064116251,,0,-0.07384809885,-1.264800884,0.8410355042,1.468664559,-1.442753354
2022-05-20,216.8600006,217.1999969,209.7799988,205.2028656,1435900,214.6350418,226.477402,,-1.094793354,0.9517202413,,FALSE,TRUE,226.477402,-0.3661777578,-27.77775019,29.03112465,35.88345498,-7.858600488,-6.086822738,-0.424835426,-10.49253094,,,-16.57181024,-8.759707215,5.848463772,728.3907329,1.697379195,1.464443669,0.7169852532,6.995800104,-1.539288627,-19.02909369,0.9523841108,-8915200,95.14813808,-560340294.5,-3.756772626,29.7648115,-7.181248145,,0,-0.1035104549,-1.819705384,0.8467498173,1.464443669,-1.294933582
2022-05-23,216.5500031,219.1499939,215.1399994,208.8794708,1018400,213.7631584,226.2280563,,-1.102380631,0.4169225453,,FALSE,TRUE,226.2280563,-0.3871248657,-21.23108382,29.37560125,41.03124015,4.461007256,-5.777191723,-0.09216352833,-7.913742287,,,-3.260420396,-7.704970092,5.787444935,684.2215749,1.688295691,-0.01171856531,0.0080635941,7.251953487,-1.61356098,-19.02909369,0.6757214043,-7896800,-1.087801088,-564538610.3,-3.79481528,27.97764187,92.08625771,,,-0.1759713546,-1.661314366,-0.08979751723,-0.01171856531,-0.7137581992
2022-05-24,216.2599945,217.3300018,212.9900055,206.893158,869600,213.1171242,225.9770636,,-1.103278817,-0.1401923059,,FALSE,TRUE,225.9770636,-0.4105176658,-40.86608396,29.95988475,39.20009504,3.424824969,-5.627218686,0.04624760682,-7.053524864,,,-11.6264221,-5.878012345,5.529913031,685.082143,1.691397986,-0.01172929779,0.008076247112,4.316891628,-1.741969427,-19.02909369,0.5768490879,-8766400,0.858269543,-567851446.7,-3.768943276,21.39605153,-5.607393969,,0,-0.1770709279,-1.657488338,-0.08986794263,-0.01172929779,-0.9084992626
2022-05-25,215.8399963,220.0299988,215.6799927,209.0608978,1540200,212.556559,225.67556,,-1.099167018,-0.1452985862,,FALSE,TRUE,225.67556,-0.434984655,-21.7090636,29.81111194,42.23017019,6.346715204,-5.272665477,0.3206406523,-7.616614427,,,-3.794728591,-5.089749697,5.628264454,669.1371131,1.68907419,-0.01132901379,0.007561112387,3.807608418,-1.341445282,-19.02909369,1.030223777,-7226200,-13.95050003,-574078872.3,-3.684283856,29.17172571,-6.458646862,,0,-0.1325530071,-1.242424455,-0.08695465708,-0.01132901379,-0.5224132835
2022-05-26,219.5,224.3399963,219.4900055,213.2723389,899000,211.9353561,225.3520441,,-1.086165408,-0.1514832082,,FALSE,TRUE,225.3520441,-0.4444219616,-7.231220357,28.68735721,47.68504284,6.653802682,-4.598838858,0.7955738172,-7.795874007,,,23.14341243,-5.504765355,5.670739837,594.2060924,1.692643797,-0.01144381372,0.007679451116,3.069881836,-1.311505483,-19.02909369,0.6110429531,-6327200,-34.58011934,-577282900.2,-3.73830163,34.39262511,-5.514632568,,0,-0.1299609268,-1.215639334,-0.08763247752,-0.01144381372,0.2250032008
2022-05-27,224.8399963,229.0099945,224.8099976,218.6487885,1216500,211.9854935,225.0728436,,-1.058416739,-0.1584706598,,FALSE,TRUE,225.0728436,-0.4466345081,22.76564044,26.73262386,53.69609727,14.49600223,-3.589613034,1.443839713,-5.366316885,,,46.11956133,0.4607235553,5.808652558,599.6760702,1.725042261,-0.01056257118,0.006304148822,4.598045079,-0.7981508762,-19.02909369,0.8227321606,-5110700,13.75537685,-582068503.2,-3.76031612,42.66291923,-4.301773635,,0,-0.074238799,-0.6810344849,-0.07939867015,-0.01056257118,1.111149054
2022-05-31,228,229.3600006,225.8699951,217.1494904,1925600,211.9000259,224.7118701,,-1.019351364,-0.1660809053,,FALSE,TRUE,224.7118701,-0.4545855201,17.46391618,24.85277427,51.90503227,9.674862084,-2.877603898,1.72467908,-4.560223909,,,37.63784927,-0.7810288031,5.733655151,590.512491,1.722601978,-0.0104242191,0.006155472206,4.468391288,-0.7502331856,-19.02909369,1.370538685,-7036300,-43.32970364,-593617127.6,-4.03732089,43.73004554,-4.143876172,,0,-0.06875020093,-0.6315520207,-0.07845681746,-0.0104242191,0.8889675488
2022-06-01,228.5800018,229.2899933,224.0500031,215.46875,1446200,211.6794312,224.3184238,,-0.9731147864,-0.1743833951,,FALSE,TRUE,224.3184238,-0.4764755444,23.24940566,23.44652709,49.89580092,2.210758085,-2.421044928,1.744990439,-7.010870757,,,29.05388503,-2.006495723,5.765235812,566.8991191,1.680310505,-0.01014687266,0.006134252918,4.208444984,-0.4107587308,-19.02909369,1.029671953,-8482500,-0.6457818082,-599800057.1,-3.885167015,45.06856474,-5.180413911,,0,-0.02962793266,-0.2791060896,-0.07832147163,-0.01014687266,0.6684291296
2022-06-02,225.5,230.1999969,224.4799957,219.7565308,665800,211.3537888,223.9534238,,-0.914765956,-0.1831049826,,FALSE,TRUE,223.9534238,-0.4935674029,30.47165868,21.95260397,54.71215857,1.016061294,-1.693706588,1.977863024,-4.52495944,,,48.85667423,-2.878360271,5.747934796,492.5037386,1.698025351,-0.009414940485,0.005178353372,4.322898962,0.009013412565,-19.02909369,0.4863208564,-7816700,-51.58522397,-601565466.3,-3.975741976,50.73166307,-3.970997806,,0,0.01717327899,0.1600456661,-0.07196077662,-0.009414940485,1.706127557
2022-06-03,227.4199982,228.2700043,225.8200073,216.1562805,868900,211.2597244,223.57944,,-0.84599224,-0.1923812552,,FALSE,TRUE,223.57944,-0.5063988938,11.08667136,20.56538965,50.33678741,-1.568244861,-1.391752562,1.82385364,-5.135678375,,,31.22567243,-0.8628268265,5.589521144,480.7220137,1.67297026,-0.01035768346,0.006446363767,4.222823546,-0.682911673,-19.02909369,0.6487475268,-8685600,-40.60833903,-609288915.4,-4.195879128,43.30600286,-2.623345747,,0,-0.05903610368,-0.5585930615,-0.08028925063,-0.01035768346,1.018583704
