Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,68.69999695,69.01000214,68.27999878,61.50771713,13539800,61.71020298,62.38737007,,0.002639987917,1.691244982,,FALSE,TRUE,62.38737007,-0.0866923739,-4.641317616,14.72362418,46.82763194,-7.309132332,0.1714707837,0.09614605423,-8.307747758,,,-229.5685131,3.202052689,12.20729338,158.912629,1.446112799,1.119479627,0.367077872,1.917715229,-1.396769308,-16.18973505,1.013530533,-166315000,-25.7918304,-16954580127,-19.27565547,54.1600385,-12.47852236,,0,-0.183501236,-2.531989817,0.6058695173,1.119479627,-0.1274196071
2022-04-07,68.72000122,68.98999786,68.20999908,61.63314819,16378700,61.85042057,62.35171059,,0.02995736889,1.735271239,,FALSE,TRUE,62.35171059,-0.08220061037,-11.46077263,14.74027141,47.51370626,-7.673616841,0.1073459383,0.0256169671,-7.527891998,,,-217.7762115,4.766971243,12.12383326,143.8042144,1.438040309,1.114054994,0.3600537863,2.043166919,-1.568891886,-16.18973505,1.228238377,-149936300,-2.839126076,-17247165073,-19.31678553,54.53585475,-11.62883083,,0,-0.1836295386,-2.533961528,0.6000448203,1.114054994,-0.1510890191
2022-04-08,68.51999664,69.02999878,68.41000366,61.59731293,9301600,62.01706963,62.3244735,,0.05425543591,1.773245249,,FALSE,TRUE,62.3244735,-0.07626048335,-7.075538248,14.71443665,47.32582926,-3.608764771,0.05302370563,-0.02296421248,-7.854171046,,,-218.962808,5.720448524,12.15105034,116.8443223,1.429462262,1.1049121,0.3562331593,2.123513416,-1.787390736,-16.18973505,0.721818888,-159237900,-49.1081785,-17460884168,-20.07905798,54.47798972,-11.91873016,,0,-0.1946194621,-2.693701959,0.5968527115,1.1049121,-0.359244412
2022-04-11,68.48000336,68.61000061,67.97000122,60.94324875,9713600,62.12324047,62.27913765,,0.07511279529,1.805127043,,FALSE,TRUE,62.27913765,-0.07193928703,-24.0003346,15.03429258,43.91279823,-2.914833708,-0.04231676677,-0.0946437479,-7.894383946,,,-215.5444131,3.610035653,12.16514298,93.59838239,1.432128834,1.108655481,0.3560617554,2.377675924,-1.838231835,-16.18973505,0.7692191953,-168951500,-34.73315013,-17683895042,-20.50953218,49.65676763,-11.64745279,,0,-0.2025768108,-2.79824542,0.5967091045,1.108655481,-1.260696704
2022-04-12,68.16999817,68.30000305,67.38999939,60.49527359,11539100,62.17923756,62.20584778,,0.09202219325,1.830855201,,FALSE,TRUE,62.20584778,-0.06814757705,-19.351003,15.75792412,41.69489235,-5.818813912,-0.1522673858,-0.1636754936,-9.563373723,,,-179.5499655,1.886207076,12.32580932,78.41122944,1.434110757,1.113228166,0.3588740364,2.617181951,-1.949130876,-16.18973505,0.9253173007,-180490600,-21.43858932,-17870288231,-20.43047139,50.06474904,-11.93449255,,0,-0.1979047267,-2.735911604,0.5990609621,1.113228166,-2.147605615
2022-04-13,67.55000305,68.33999634,67.55000305,61.21205139,9738400,62.1680378,62.13417114,,0.1042965117,1.850440557,,FALSE,TRUE,62.13417114,-0.06455002605,-16.01941998,16.38106539,46.36291016,-0.9629190989,-0.1794969364,-0.1527240353,-9.461959445,,,-160.8838962,-0.3645989954,12.18833186,79.6783577,1.433083547,1.110109259,0.3564078714,2.759043031,-1.450372915,-16.18973505,0.7975813099,-170752200,-34.85410005,-18036284942,-21.07105154,50.29564505,-11.60997229,,0,-0.1649590583,-2.277715971,0.5969990548,1.110109259,-1.199806864
2022-04-14,68.45999908,68.55999756,67.97000122,60.97014236,10784600,62.12144814,62.04672554,,0.1113806646,1.863852891,,FALSE,TRUE,62.04672554,-0.06126592137,-19.52662662,16.68117168,45.05194351,1.139145278,-0.2180826669,-0.1530478127,-9.121247922,,,-167.183604,-1.505273146,12.22645874,83.92712517,1.433528675,1.117549778,0.3580905061,2.935086793,-1.492786251,-16.18973505,0.8903543841,-181536800,-15.27402426,-18302971733,-21.66309815,49.16080884,-11.85958792,,0,-0.1810511227,-2.502408511,0.5984066394,1.117549778,-1.371792217
2022-04-18,67.66999817,68.09999847,67.5,60.60278702,10731500,62.02423592,61.97343567,,0.1136909502,1.871133909,,FALSE,TRUE,61.97343567,-0.05891862219,-21.56880655,17.34117958,43.06071471,1.36582236,-0.2751330799,-0.1680785805,-9.56011806,,,-176.7501396,-3.108451898,12.3062679,89.79319693,1.433842668,1.125765817,0.3580599291,3.147969715,-1.503258093,-16.18973505,0.9009485503,-192268300,-27.28794151,-18560428665,-22.54452714,50.96088592,-11.89225956,,0,-0.1945696412,-2.688602547,0.5983810902,1.125765817,-1.583025159
2022-04-19,67.26000214,67.97000122,67.25,60.87158585,22505000,61.96107063,61.90319252,,0.1116888362,1.872297819,,FALSE,TRUE,61.90319252,-0.05731514721,-41.28666879,18.15024604,44.97707429,-1.385835873,-0.2952526356,-0.1505585089,-7.752889688,,,-170.5459304,-2.033166283,12.06599012,93.34687735,1.426989525,1.216889307,0.3674281251,2.954852247,-1.184852743,-16.18973505,1.791138382,-169763300,138.4256807,-18981672462,-22.31108511,39.95098634,-11.25867363,,0,-0.2303212256,-3.221502767,0.6061584983,1.216889307,-1.167135761
2022-04-20,68.44000244,68.58999634,68.16999817,61.24789047,14373200,61.88491383,61.83868362,,0.1062743327,1.867364858,,FALSE,TRUE,61.83868362,-0.05606865307,-30.86085156,18.07338186,47.63418545,2.582241945,-0.2776325151,-0.1063507108,-7.031127769,,,-183.5509385,-2.426495505,12.03378823,92.60133891,1.423862043,1.19840405,0.3578142372,2.79844412,-0.8717611513,-16.18973505,1.11333936,-155390100,92.51282463,-19469823149,-22.59432044,47.94991652,-10.82877041,,0,-0.2001432381,-2.784472563,0.5981757578,1.19840405,-0.6879202407
2022-04-21,69.05999756,69.16000366,67.55000305,60.64759445,20042700,61.82309265,61.75535927,,0.09744137613,1.856296951,,FALSE,TRUE,61.75535927,-0.0562931931,-25.85221002,18.5259528,43.98511409,0.9243993733,-0.3085505362,-0.1098149855,-7.438796635,,,-201.9086338,-1.997968997,12.24565988,96.64649752,1.4272096,1.156433738,0.3575658735,2.967386003,-0.9423461011,-16.18973505,1.509874446,-175432800,57.14588136,-19661720324,-21.18183622,46.57905705,-10.41788318,,0,-0.1706730454,-2.368444153,0.5979681208,1.156433738,-1.216286394
2022-04-22,67.59999847,67.59999847,66.5,59.61723709,15346600,61.68421879,61.63046249,,0.08521354188,1.839004283,,FALSE,TRUE,61.63046249,-0.05833205445,-48.79982652,19.69625637,38.52927505,-6.447799242,-0.4114515612,-0.1701728084,-7.801028446,,,-171.2131507,-4.451462424,12.34116053,107.361575,1.442468282,1.11292079,0.3671127335,3.317603865,-1.194888927,-16.18973505,1.127932585,-190779400,76.07792744,-19869116298,-20.56362668,39.99467321,-10.92608723,,0,-0.1525838346,-2.110762374,0.6058982864,1.11292079,-1.92525277
2022-04-25,65.87000275,66.30000305,65.33999634,59.33053207,22690200,61.52832184,61.51631721,,0.06843382183,1.815524145,,FALSE,TRUE,61.51631721,-0.06140431613,-56.08431937,21.4423916,37.14848076,-10.48570469,-0.5102541711,-0.2151803347,-7.241916559,,,-120.6718918,-4.992818786,12.28753617,117.8090498,1.441031323,1.094119853,0.3637534693,2.57175407,-1.152079246,-16.18973505,1.619167232,-213469600,56.06115838,-20175879399,-19.81395105,31.10631975,-9.672385674,,0,-0.1341715785,-1.852996782,0.6031197803,1.094119853,-1.865552576
2022-04-26,65.72000122,65.76000214,64.36000061,57.69092178,17102100,61.29895573,61.38873215,,0.0469546787,1.785835877,,FALSE,TRUE,61.38873215,-0.06653760723,-60.98681182,23.51981471,30.43178601,-13.55332807,-0.7126438839,-0.334056038,-9.27153037,,,-138.9390539,-7.365850318,12.54251768,144.1511029,1.480198876,1.140767562,0.390488465,2.377993266,-1.686777326,-16.18973505,1.218448464,-230571700,2.698044773,-20355917397,-18.9995038,30.10657843,-10.01536018,,0,-0.1454359829,-1.99784185,0.6248907624,1.140767562,-2.502952715
2022-04-27,64.62999725,65.09999847,64.29000092,57.93283844,21860500,61.01404095,61.27422836,,0.02245722864,1.749982512,,FALSE,TRUE,61.27422836,-0.06935790545,-50.82763524,25.47964837,32.37461304,-6.154662007,-0.8437918301,-0.3721631873,-8.646514145,,,-130.5371435,-8.955200437,12.58138558,151.7430102,1.466350248,1.152438537,0.3787354071,2.868196445,-1.898143471,-16.18973505,1.525010011,-208711200,37.60338902,-20720916586,-18.89246255,29.08295039,-9.580706286,,0,-0.1370836235,-1.882824441,0.6154148253,1.152438537,-2.030539992
2022-04-28,65.11000061,65.72000122,64.51999664,58.81087112,14591800,60.78781052,61.15327354,,-0.004388919916,1.707959868,,FALSE,TRUE,61.15327354,-0.06931460646,-36.24838746,26.47192672,39.02994143,1.881460671,-0.8668847153,-0.316204858,-6.588867868,,,-112.5077351,-7.143876751,12.43057777,149.0152999,1.474859689,1.136200373,0.3848854652,3.075240984,-1.793164862,-16.18973505,1.013680216,-194119400,8.995704949,-20874351886,-18.09853987,28.21675217,-9.462747694,,0,-0.1427475127,-1.959025638,0.6203913806,1.136200373,-1.326668734
2022-04-29,65.80999756,66.19999695,64.76000214,58.0672226,21123900,60.57725945,61.01296608,,-0.03281007322,1.659734026,,FALSE,TRUE,61.01296608,-0.06923147256,-41.56102661,26.79462143,35.81504524,5.383259226,-0.9344207933,-0.3069927488,-8.136078328,,,-127.7777169,-6.761625171,12.58882202,156.413983,1.475881774,1.095688131,0.3829546883,3.013361019,-2.169806946,-16.18973505,1.434262218,-215243300,46.08304173,-21091834279,-17.67322834,22.49481503,-8.406229732,,0,-0.1393178664,-1.90764249,0.6188333284,1.095688131,-1.604739424
2022-05-02,64.48000336,64.91000366,63.88000107,57.87011337,28281900,60.32594242,60.88896484,,-0.06105203428,1.605356827,,FALSE,TRUE,60.88896484,-0.07088945288,-38.23831236,27.61745159,34.99229987,2.617686827,-0.9924088175,-0.2919846184,-9.803111915,,,-113.8235747,-7.991452898,12.61072891,157.5652028,1.463570665,1.094463442,0.3724086397,3.351884952,-1.951977894,-16.18973505,1.806653763,-243525200,189.8596919,-21450156208,-16.92775243,20.86133899,-8.403921343,,0,-0.1408524137,-1.928467791,0.6102529309,1.094463442,-1.558611295
2022-05-03,65,65.30999756,64.83000183,58.31809235,19407900,60.08537712,60.78073265,,-0.08656872255,1.544877284,,FALSE,TRUE,60.78073265,-0.07126015008,-27.09014956,27.89356878,38.45283577,-0.5771056591,-0.9907953137,-0.2322968917,-9.997225927,,,-105.3391286,-7.62133986,12.52403957,149.0064825,1.467936607,1.106092373,0.3796749317,3.57235269,-1.83931126,-16.18973505,1.218289885,-224117300,39.77601728,-21996162495,-17.12853573,27.92396885,-8.587939974,,0,-0.1322484967,-1.815825236,0.6161776787,1.106092373,-1.186045563
2022-05-04,65.12000275,66.29000092,64.30999756,59.26781464,23387600,59.93171978,60.70690559,,-0.108332815,1.478386745,,FALSE,TRUE,60.70690559,-0.06958500045,-23.51023865,27.06721065,45.12239853,9.307353293,-0.9024787355,-0.1151842508,-9.29657582,,,-87.35197284,-4.929578801,12.33867945,140.1016673,1.485469358,1.122430994,0.3950038813,3.675323063,-1.552332705,-16.18973505,1.407023869,-200729700,144.7476925,-22138665608,-16.39042462,31.54427957,-8.660239949,,0,-0.1338152784,-1.838509932,0.6284933423,1.122430994,-0.473873835
2022-05-05,65.20999908,65.26999664,63.54000092,57.37733841,21262300,59.72520084,60.60512459,,-0.1290096231,1.405826527,,FALSE,TRUE,60.60512459,-0.07014263659,-36.22394545,26.83110307,36.61641703,1.624117156,-0.9738073976,-0.1492103303,-10.72076196,,,-109.6558629,-6.715220326,12.57768285,145.9671949,1.534316561,1.151967954,0.4306444475,4.04300327,-2.144004844,-16.18973505,1.25012347,-221992000,57.03555444,-22311410801,-15.74782538,26.34088493,-9.22983124,,0,-0.1415885572,-1.94142972,0.6562350551,1.151967954,-1.60848637
2022-05-06,63.58000183,63.77999878,62.99000168,56.77704239,21722900,59.48239555,60.5083609,,-0.1479561507,1.327218209,,FALSE,TRUE,60.5083609,-0.06949439445,-37.6874138,26.96034992,34.39895384,-4.053881938,-1.066481019,-0.1935071613,-11.81462976,,,-100.6962284,-7.87904877,12.61917987,152.7889648,1.519559992,1.139827286,0.4202955183,4.480250124,-2.628587728,-16.18973505,1.257449189,-243714900,32.62896323,-22674814685,-15.70921379,25.42137753,-9.145104148,,0,-0.1626413716,-2.231567969,0.648302027,1.139827286,-1.770646962
2022-05-09,62.22999954,62.27999878,61.29000092,55.03887558,27632600,59.15447369,60.34583344,,-0.1653950357,1.242416346,,FALSE,TRUE,60.34583344,-0.07258782616,-50.19275995,27.97546687,28.9349184,-16.18748013,-1.265592108,-0.3140946007,-14.63311871,,,-79.42977324,-10.64727832,12.77576214,173.9265241,1.55755439,1.120753283,0.4513754454,5.233195766,-2.871901181,-18.61421517,1.518949072,-271347500,197.0736217,-23051407323,-15.36540166,25.17737496,-9.460801784,,0,-0.1477394741,-2.032899819,0.6718448076,1.120753283,-2.366285492
2022-05-10,62.50999832,62.54999924,61.40000153,55.42414093,34746100,58.8785183,60.21269341,,-0.1807951032,1.151505695,,FALSE,TRUE,60.21269341,-0.07613406074,-50.07703473,28.62402825,31.5309833,-5.085433724,-1.376434705,-0.3399497578,-14.48714556,,,-74.53440836,-9.056143103,12.66024066,187.3196911,1.554069411,1.113380534,0.4487451077,4.993550702,-2.505880832,-18.61421517,1.787024948,-236601400,257.705691,-23447263446,-14.82077575,29.56043034,-8.219735512,,0,-0.1018505221,-1.401254078,0.6698843988,1.113380534,-1.844107976
2022-05-11,62.09999847,62.83000183,61.43000031,55.10159683,47398600,58.60883446,60.09962311,,-0.194284351,1.054546264,,FALSE,TRUE,60.09962311,-0.08042714256,-48.85554003,28.91749855,30.52558732,-3.873366519,-1.473321343,-0.3494691167,-16.33789832,,,-98.07300281,-8.915864724,12.66872314,201.1350912,1.553812797,1.120427563,0.4494764453,4.170916531,-2.49585357,-18.61421517,2.231938189,-284000000,310.7651377,-23923172243,-14.25112027,27.40544271,-8.985473257,,0,-0.1127192608,-1.552071613,0.6704300451,1.120427563,-1.743722393
2022-05-12,61.16999817,61.93000031,60.84999847,54.96719742,29531300,58.29659176,59.96917114,,-0.2070420199,0.9515080153,,FALSE,TRUE,59.96917114,-0.08243017311,-44.47299908,29.50584155,30.09497487,1.160056473,-1.543161012,-0.3354470283,-15.48422489,,,-107.9412131,-10.2020008,12.68358566,206.9833316,1.528816993,1.098580652,0.4424565457,4.287810213,-2.905258443,-18.72020541,1.32867276,-313531300,203.2459131,-24274419225,-14.03331227,26.44030121,-8.013971605,,0,-0.1303724135,-1.81297207,0.6651740717,1.098580652,-1.608532588
2022-05-13,62.29000092,63.09999847,62.25,56.51721191,19193200,58.07394524,59.8926561,,-0.2178942563,0.8425303866,,FALSE,TRUE,59.8926561,-0.08096288706,-24.00611566,28.82800697,40.51672155,8.985738244,-1.45664494,-0.1991447655,-11.78857906,,,-79.64677602,-7.303460805,12.51899247,200.560897,1.578114303,1.146605298,0.4791358263,4.386602596,-2.399638927,-18.72020541,0.8475093055,-294338100,77.96858483,-24552508297,-13.79796072,32.26148657,-5.871097403,,0,-0.1280984369,-1.785432359,0.6921963784,1.146605298,-0.7761898483
2022-05-16,62.81999969,63.41999817,62.59000015,56.55305481,12963800,57.87145863,59.85197952,,-0.2270876177,0.7277050525,,FALSE,TRUE,59.85197952,-0.0806768225,-11.24884272,27.89427781,40.73674533,10.21115801,-1.369402489,-0.08952185124,-11.16115768,,,-78.98789956,-6.682419089,12.57083959,194.0224212,1.568750699,1.139547358,0.4727338922,4.498364648,-2.140909926,-18.72020541,0.5696317944,-281374300,20.80137912,-24754055083,-13.60745511,36.45463106,-6.47368047,,0,-0.1293494487,-1.802585993,0.6875564647,1.139547358,-0.6795110628
2022-05-17,64.13999939,64.37000275,63.81999969,57.62820435,14882800,57.70928955,59.87097397,,-0.233350249,0.607176322,,FALSE,TRUE,59.87097397,-0.07878755706,-2.782390435,26.18450153,47.06219138,16.96721651,-1.1996775,0.06416251017,-11.14795319,,,-59.22413019,-5.328235588,12.38686429,180.7256761,1.59119996,1.15700115,0.4858140285,4.518799395,-1.706236905,-18.72020541,0.6650906507,-266491500,-33.86891802,-25104031485,-13.67996528,41.72946635,-7.042878013,,0,-0.1238621226,-1.723272341,0.6970036073,1.15700115,-0.04486645552
2022-05-18,63.77000046,63.86999893,62.70999908,56.29322815,14561500,57.46155643,59.85215889,,-0.2379607449,0.4808534073,,FALSE,TRUE,59.85215889,-0.08005370161,-22.0737635,25.37666804,41.18423932,0.6675177741,-1.15952437,0.08345251175,-13.50494332,,,-83.76412279,-8.089523222,12.48452834,162.7291299,1.609945294,1.153838863,0.4998978762,4.709174314,-1.868369134,-18.72020541,0.6504585461,-281053000,1.310077088,-25279692678,-12.9762706,37.31034532,-8.204137947,,0,-0.1148659844,-1.601589603,0.707034565,1.153838863,-0.7179589088
2022-05-19,62.75,63.81000137,62.75,56.84872055,15267200,57.27161274,59.79714699,,-0.2396091807,0.3486529462,,FALSE,TRUE,59.79714699,-0.08087398829,-10.86257385,24.62653695,44.30159215,3.564846819,-1.070538629,0.1379506028,-11.27116416,,,-73.55287,-6.263849268,12.37857532,144.7622732,1.614798386,1.162787526,0.499137389,4.803456721,-1.572835245,-18.72020541,0.6893344423,-265785800,-23.82663014,-25464952136,-13.10118281,42.68963259,-7.178571474,,0,-0.106306852,-1.476671575,0.7064965598,1.162787526,-0.2921287293
2022-05-20,64.23999786,64.23999786,63.08000183,57.21606445,11384500,57.15155411,59.76489235,,-0.2383211543,0.2106337687,,FALSE,TRUE,59.76489235,-0.08222253984,-5.743483957,23.53129928,46.32751697,-0.7346744188,-0.9593167975,0.1993379472,-10.22072493,,,-66.80022776,-4.027648303,12.36757554,133.8291731,1.609924204,1.167893531,0.506895315,4.85097576,-1.247475663,-18.72020541,0.5186646612,-254401300,-25.81744491,-25591437022,-13.0351159,48.73980474,-6.909442144,,0,-0.07458983881,-1.047381612,0.7119658103,1.167893531,0.04820349999
2022-05-23,64.55999756,65.08999634,64.45999908,58.17473984,17011600,57.0937645,59.76310051,,-0.2335041875,0.06687064954,,FALSE,TRUE,59.76310051,-0.07912787045,-1.204808461,21.91848975,51.30540086,10.12116154,-0.7847692718,0.2991083783,-7.599254937,,,-49.17752639,-1.948056415,12.21706091,126.2029311,1.590228482,-0.01198401846,0.009505230994,4.857109581,-1.402700406,-18.72020541,0.7851856194,-237389700,-25.02666349,-25947886026,-13.32060652,48.32014182,92.40074506,,,-0.1453388171,-1.457794377,-0.09749477419,-0.01198401846,0.856537429
2022-05-24,64.73000336,64.97000122,64.33999634,58.03138351,21050500,57.11078758,59.74733154,,-0.2253970966,-0.08266912656,,FALSE,TRUE,59.74733154,-0.07782835244,-11.14705398,20.38621267,50.55039968,6.248807536,-0.6505081048,0.3466956363,-7.099826451,,,-63.76959564,0.5901478438,12.10241209,127.2758681,1.576556064,-0.011719412,0.009247293103,3.301225332,-1.168192441,-18.72020541,0.9628312513,-258440200,23.08722321,-26390518827,-13.8008666,40.84450375,-5.653695556,,0,-0.1182291186,-1.185913149,-0.09616284679,-0.011719412,0.7233075251
2022-05-25,64.33000183,65.08000183,64.30000305,58.03138351,11471700,57.11571484,59.72045258,,-0.2154202737,-0.08224156961,,FALSE,TRUE,59.72045258,-0.07855129502,7.108009373,18.99490851,50.55039968,4.222882718,-0.537904534,0.3674393656,-5.81648956,,,-66.47680141,0.1701022721,12.23121386,127.6294436,1.55375784,-0.01148979541,0.009155328421,3.281497334,-0.8216196507,-18.72020541,0.5374751361,-258440200,-47.52315821,-26586379849,-13.74051215,46.15668836,-4.658521996,,0,-0.08140287584,-0.8285012717,-0.0956834804,-0.01148979541,0.7174431325
2022-05-26,64.91999817,65.66999817,64.88999939,58.71232224,8614900,57.11078739,59.66597809,,-0.2032237576,-0.0818538774,,FALSE,TRUE,59.66597809,-0.07676135723,20.84944338,18.22137778,54.25853172,2.953130855,-0.389232499,0.4128891205,-7.049646309,,,-44.35013225,-0.1675691709,12.23972209,126.9577987,1.553266413,-0.01160173714,0.009336527593,3.937088087,-0.8279873309,-18.72020541,0.4093592539,-249825300,-40.96067654,-26731456683,-13.91577412,51.38187905,-4.76840487,,0,-0.08235536309,-0.8385367653,-0.09662570876,-0.01160173714,1.261470237
2022-05-27,65.97000122,66.30000305,65.91000366,59.38428879,10578800,57.1766407,59.61562515,,-0.1878816126,-0.08149790229,,FALSE,TRUE,59.61562515,-0.07565927021,52.88986826,18.01265111,57.63472098,7.084321297,-0.2147116925,0.4699279416,-4.344078624,,,-26.89373312,2.268174942,12.35197745,135.3203687,1.542714361,-0.01089404511,0.008350446095,4.480578253,-0.3175079629,-18.72020541,0.515596743,-239246500,-49.92023253,-27096057742,-14.63189616,58.55153141,-3.279535374,,0,-0.02992978333,-0.3066983617,-0.0913807753,-0.01089404511,1.631423346
2022-05-31,66.12999725,66.34999847,65.76000214,59.04382324,15043500,57.23532619,59.54556099,,-0.1705555544,-0.08116781917,,FALSE,TRUE,59.54556099,-0.07803845672,44.29823783,17.65799874,55.40339384,4.852994157,-0.1026916546,0.4655583836,-2.816698718,,,-32.83954967,2.028179661,12.35722116,140.9154855,1.497210598,-0.01023504088,0.007823834539,4.113701478,0.08579003725,-18.72020541,0.7576427181,-254290000,-46.80873633,-27453594341,-15.11769597,49.22622142,-2.400350981,,0,0.01065843507,0.1125191706,-0.08845244224,-0.01023504088,1.283391276
2022-06-01,66.31999969,66.33999634,65.01999664,58.45249176,11049100,57.24204617,59.47191299,,-0.152284353,-0.08087316114,,FALSE,TRUE,59.47191299,-0.08464701049,39.70276834,16.56963595,51.66232648,-2.596205239,-0.06092813458,0.4058575229,-4.939525153,,,-43.59103116,0.2304592086,12.46882854,141.4898862,1.440669902,-0.00997169725,0.008023457891,3.658328849,0.5034421357,-18.72020541,0.5684358638,-265339100,-43.06905951,-27574590464,-14.34948783,57.23717006,-3.109068308,,0,0.04941544199,0.5422591428,-0.08957375671,-0.00997169725,0.8554997301
2022-06-02,65.76999664,66.58999634,65.5,59.66202927,9580500,57.2617569,59.40973305,,-0.1318820526,-0.08056704191,,TRUE,TRUE,59.40973305,-0.0884297739,49.34090359,15.78950078,57.92119187,0.286470888,0.06897423215,0.4286079117,-1.128441261,,,-59.63071238,0.6651411606,12.37277426,144.6986834,1.459182878,-0.009419174783,0.006985328125,3.449357412,0.694541352,-18.72020541,0.5110316807,-255758600,-59.03598488,-27686796407,-14.797091,67.78226683,-0.5744796269,,0,0.06916890683,0.7490290691,-0.08357827544,-0.009419174783,1.658807332
