Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-13,14.52000046,14.56000042,14.31999969,13.19267273,216100,12.31865525,12.56210155,12.46645026,-0.03023899881,0.001729780253,0.0943691444,TRUE,TRUE,0.09565129757,-0.006206234325,61.8479342,22.48401753,69.65189952,16.48093998,0.06260462535,0.1213275231,-0.7063131199,6.914841777,-7.928592332,9.448511068,6.528586946,9.44449889,30.36454232,1.107447721,0.1123329159,0.005317022041,6.771922265,0.152070176,-11.34441847,3.707961565,-1020800,109.6023278,-263057747.1,-17.43613428,84.82247243,1.12684718,6.876778169,89.92640791,0.02965958707,0.4262847476,0.07291791303,0.1123329159,2.87841479
2023-03-14,14.32999992,14.32999992,14.13000011,12.97233677,169700,12.34211421,12.57894573,12.46669967,-0.02662862079,0.001017132676,0.0943249206,TRUE,TRUE,0.1122460651,-0.004763262204,43.22163893,23.49468755,62.13356368,3.774862639,0.09256403008,0.1210295423,-1.008611044,5.437521951,-8.561554444,-5.143272176,3.752485315,9.549631844,33.51403686,1.128867518,0.08504293229,0.002920246819,6.38970098,-0.2586171517,-11.34441847,2.639396532,-1190500,243.5222672,-265192003.7,-16.61423751,66.85207922,0.2646055333,5.851024399,87.98061715,-0.001755352473,-0.02472046752,0.05403930809,0.08504293229,1.880473431
2023-03-15,14.38000011,14.5,14.06000042,13.0733223,286500,12.37794504,12.59543659,12.46712774,-0.02227592662,0.0003689555842,0.09426206017,TRUE,TRUE,0.1283088493,-0.003012115513,42.73098563,24.79535029,64.04896001,-0.4507395498,0.123037463,0.1212023801,0.9538138525,6.258319615,-5.669677911,1.544510058,5.799414908,9.61325938,37.29567247,1.130457465,0.07515196435,0.002293359137,6.05816032,-0.223050312,-11.34441847,3.949000689,-904000,135.9967051,-266763428.9,-14.76908446,74.6967279,3.936387486,6.436422776,90.02124993,0.0007740117503,0.0108815852,0.0478890294,0.07515196435,1.864498502
2023-03-16,14.32999992,14.35000038,13.97000027,12.85298824,295300,12.41191235,12.60441746,12.46663292,-0.01760130646,-0.0002220274881,0.09418042473,TRUE,TRUE,0.1377845383,-0.001804519514,32.24502741,25.56148294,57.2451793,-12.40672022,0.1279340177,0.1008791479,-1.371427785,3.556413984,-6.240373476,-13.04714687,5.58046701,9.916699301,38.41387134,1.146356922,0.0006673154709,0.0000001758970362,5.702660413,-0.4168708298,-11.34441847,3.506917641,-1199300,374.7588424,-268794800.2,-13.52937762,61.25864765,0.5607860556,3.220593781,87.69947747,-0.01424404251,-0.1972485014,0.0004194008062,0.0006673154709,1.148220374
2023-03-17,14.13000011,14.28999996,14.11999989,13.04578304,107700,12.45780783,12.61725422,12.46781715,-0.01257937299,-0.0007490297672,0.09408026563,TRUE,TRUE,0.1494370651,-0.000703828101,36.39850495,26.27289184,61.13553487,-0.9980288107,0.1456920543,0.09490974762,0.03813729132,4.502186071,-6.466443222,-0.2792812707,7.568595007,9.936989633,40.27977498,1.133833286,-0.110309882,0.004870895864,5.324190707,0.3854445388,-11.34441847,1.241641688,-1091600,88.94736842,-270263595.5,-13.4108935,62.74674445,2.188045583,4.345510203,89.80110404,0.045848931,0.6434881713,-0.0697918037,-0.110309882,1.459728154
2023-03-20,14.22999954,14.22999954,14.03999996,12.94479275,45800,12.4959075,12.62569809,12.46858583,-0.007277320812,-0.001222915763,0.09396151906,TRUE,TRUE,0.1571122551,-0.00003144125635,27.96937306,26.51682048,58.15064865,-5.898311362,0.1498885318,0.07928498008,-1.355819793,3.468933934,-6.894739452,-6.967379291,6.254666001,10.00780159,41.13627842,1.128309132,-0.1070629239,0.004657500867,5.013990632,0.4734175114,-11.34441847,0.5218778487,-1137400,80.31496063,-270837401.9,-13.22427639,59.08490968,-1.286951321,1.780755492,88.50467963,0.05213478992,0.7352135813,-0.06824588535,-0.1070629239,1.091215023
2023-03-21,14,14.10999966,13.93999958,12.82544613,163200,12.53856616,12.63138998,12.46907063,-0.001801865011,-0.001664097335,0.0938241415,TRUE,TRUE,0.1623193502,0.0004885602507,28.95758842,26.23596846,54.7487348,-2.496444503,0.1419477109,0.05707532732,-1.445134212,2.073429207,-8.279249953,-14.87112767,7.126242986,10.14537623,39.82312687,1.134766559,-0.1461893835,0.00829361158,4.595535056,0.1884747165,-11.34441847,1.764610477,-1300600,137.5545852,-273140543.5,-12.85064144,54.54431733,-3.069076142,0.5558144675,87.01349515,0.03166561532,0.4448259527,-0.09106926803,-0.1461893835,0.7203853419
2023-03-22,14.02000046,14.27000046,13.97999954,13.10086823,149400,12.59041934,12.64441568,12.47155825,0.003881259251,-0.002068771788,0.09366843115,TRUE,TRUE,0.1728574371,0.001203503944,43.79581636,26.45202526,60.49278824,-0.6427466237,0.1560796257,0.0569657937,2.681854757,4.041336442,-4.74002632,-13.11102618,8.596488676,10.18367808,40.06694908,1.156306784,-0.2516823922,0.02311968813,3.912505952,0.9397078816,-11.34441847,1.549390718,-1151200,111.6147309,-274195749.1,-11.71044182,59.40768417,0.7749640677,2.387487809,89.54158344,0.08985869836,1.248149599,-0.1520515969,-0.2516823922,1.273989901
2023-03-23,14.14999962,14.15999985,14.03999996,12.94479275,175600,12.62851901,12.64993881,12.47465095,0.009424254088,-0.002444330981,0.0934944746,TRUE,TRUE,0.1752878618,0.001367199318,27.41305215,26.65264944,56.14359653,-2.007052123,0.1529224881,0.04304692487,2.629825196,1.565041259,-3.956522308,-28.1910618,6.254666001,10.11240329,39.60714666,1.155432122,-0.1997132165,0.01434317942,3.498256144,0.9509339234,-11.16642482,1.688380366,-1326800,631.6666667,-277576658.6,-12.32697273,53.2807702,1.685845215,-0.7823678022,88.83436838,0.08543018272,1.182236335,-0.1197630136,-0.1997132165,0.7985269419
2023-03-24,14.26000023,14.26000023,14.10000038,13.03660202,77900,12.67396355,12.65163927,12.47842617,0.01482115674,-0.002784348514,0.09330236906,TRUE,TRUE,0.1732131052,0.001246088351,32.57578381,27.13619991,58.05402929,3.305294489,0.1560300574,0.03692359537,3.060279009,3.456870253,-5.572368564,-20.90461291,7.49433015,10.11141439,38.76378386,1.127571541,-0.2856456,0.02953454804,2.944154666,1.591742766,-11.16642482,0.739439962,-1248900,52.74509804,-278690043.7,-11.84900006,54.67521656,3.096315057,0.09247913354,89.19257897,0.1361504119,1.945741241,-0.1718561842,-0.2856456,0.9355084499
2023-03-27,14.02000046,14.06999969,13.88000011,12.77954102,107700,12.70425968,12.64911123,12.48167584,0.0197997095,-0.003104723866,0.09309203045,TRUE,TRUE,0.1674353886,0.0007914013451,16.42853857,26.4193769,51.3139017,-9.178886543,0.1361803515,0.01365911154,2.204560747,0.4818288576,-6.896530401,-67.96780181,4.97734267,10.2144549,36.97398033,1.157204158,-0.3714026784,0.04612428607,2.550306151,0.9450976033,-11.16642482,0.9982852111,-1356600,88.94736842,-280045319.6,-11.50763465,51.31848196,0.4076059497,-6.329715983,86.81831845,0.09160419685,1.286648033,-0.2147656538,-0.3714026784,0.2036062475
2023-03-28,13.85999966,13.85999966,13.77000046,12.68773174,62700,12.72491622,12.64383429,12.48410894,0.0242033753,-0.003400850176,0.092863332,TRUE,TRUE,0.1597253466,0.00004538504009,8.960528638,25.23684419,49.12042563,-7.023170902,0.1117528581,-0.008614705482,2.741489842,1.3411811,-6.049064036,-91.04772748,3.365736783,10.18573054,35.57479626,1.159208671,-0.3968936922,0.05153934196,2.310114166,0.8990751175,-11.16642482,0.5819835708,-1419300,-4.566210046,-281615994.1,-11.97946196,47.36662925,1.663109535,-6.336605526,86.10801399,0.09393824713,1.320904565,-0.2270227785,-0.3968936922,-0.1045247781
2023-03-29,13.82999992,13.86999989,13.81000042,12.71535778,81400,12.75383949,12.63929241,12.48726117,0.0280084254,-0.00366241925,0.0926163774,TRUE,TRUE,0.1520312452,-0.000485225226,3.056642867,24.17749841,49.81558355,-8.238445739,0.09354475818,-0.0214582443,4.982582979,4.189069798,-7.003907741,-133.4990795,4.766174458,10.09084396,32.78449398,1.153381869,-0.3976337433,0.05351034419,2.24195985,0.7291847169,-11.16642482,0.7436846192,-1337900,73.19148936,-284667550.9,-12.83151555,48.58916059,1.81352166,-4.652929879,85.4938163,0.08436659842,1.193547627,-0.23132303,-0.3976337433,-0.1173777834
2023-03-30,13.77999973,13.88000011,13.77000046,12.7245636,90000,12.79010868,12.63110115,12.49166614,0.03104370569,-0.003875430597,0.0923513489,TRUE,TRUE,0.1394350147,-0.000763679551,-8.541666944,22.9946797,50.06044092,-1.253460776,0.07894748299,-0.0288444156,4.350889136,0.03756280524,-7.195918662,-132.333786,6.045277829,9.913161643,27.59863262,1.142612899,-0.4282570674,0.06294503475,2.365008142,0.4594939469,-9.953236622,0.7984740274,-1247900,262.9032258,-286468271.1,-12.91789308,45.61167836,1.749214911,-7.582582523,85.07585223,0.06487930146,0.9311610042,-0.2508884907,-0.4282570674,-0.2374939476
2023-03-31,13.82999992,13.86999989,13.80000019,12.75218678,45400,12.81306977,12.6238275,12.49710307,0.0331987267,-0.004024727749,0.09206839392,TRUE,TRUE,0.1267244291,-0.001014667075,-23.28864512,21.89634804,50.83560022,1.715174596,0.06881474319,-0.03118172431,5.128213595,2.589622009,-8.066920463,-139.4266193,3.735647521,9.607988055,25.03621088,1.142798969,-0.4205503114,0.06130998786,1.931249149,0.5096776763,-9.953236622,0.3980535706,-1202500,144.0860215,-287872840.7,-13.25990205,40.44838257,1.117391574,-6.962795619,84.67388998,0.07540882212,1.081163783,-0.2476085375,-0.4205503114,-0.2431797599
2023-04-03,13.81999969,14.02000046,13.80000019,12.87188148,115800,12.84431081,12.62259859,12.50264685,0.03459432588,-0.004110415681,0.09176752024,TRUE,TRUE,0.1199517393,-0.0008876770064,-5.60958841,21.52945278,54.15617399,4.340590445,0.06964006929,-0.02428511858,5.087055396,3.627960528,-7.794709262,-123.0300734,5.101801327,9.591053546,21.20718736,1.142560444,-0.4579847967,0.06939807337,1.969565787,0.505624335,-9.953236622,0.9758564025,-1086700,390.6779661,-288965695.4,-13.05172187,48.07119004,0.3788595702,-7.29835447,84.49961668,0.07361381086,1.06022591,-0.2634351407,-0.4579847967,0.1300062867
2023-04-04,13.85999966,14.09000015,13.84000015,12.93633366,210400,12.87326603,12.62539688,12.50788719,0.03536276495,-0.00413196394,0.09144867426,TRUE,TRUE,0.1175096941,-0.0006435013771,-7.808980793,21.47044572,55.88402218,5.823581257,0.07463455702,-0.01543250467,4.292091657,4.451179898,-7.214886135,-143.7356743,4.686361421,9.372351949,17.90276014,1.143970855,-0.4570789379,0.06893415013,1.997171957,0.5870965399,-9.953236622,1.639970381,-876300,1082.022472,-290697146.8,-12.65814577,45.62871641,0.1488052421,-4.198437755,84.81283044,0.07921816775,1.139252276,-0.2625531377,-0.4570789379,0.3522787909
2023-04-05,14.06000042,14.09000015,13.98999977,12.89029503,178500,12.89487004,12.62617916,12.51298672,0.03546862825,-0.004110071297,0.09111182711,TRUE,TRUE,0.1131924391,-0.0006514686782,2.361264613,21.41565345,54.30942514,3.473824915,0.07402448388,-0.01283406225,3.920930484,3.9276105,-7.662807321,-169.1742823,3.468235836,9.337661976,15.00271066,1.140642975,-0.4428842319,0.06580467134,1.979271678,0.6750688123,-9.953236622,1.347932792,-1054800,86.13138686,-294801577.8,-13.14817652,60.07080741,-0.06440342599,-1.460708063,84.92311625,0.08069453169,1.161918857,-0.256524212,-0.4428842319,-0.0304945834
2023-04-06,14.03999996,14.06999969,14.01000023,12.93633366,105100,12.90959511,12.62514402,12.51845054,0.0348491018,-0.004041003221,0.0907570255,TRUE,TRUE,0.1066934824,-0.0002371768946,-7.636750305,21.36477491,55.65500978,1.498835787,0.07637551955,-0.008386421261,3.303902239,6.157110184,-6.016869633,-166.7333603,2.329577679,9.162357232,13.78422303,1.11949101,-0.4798739632,0.07945924316,2.004383303,0.3563953802,-9.953236622,0.7731636444,-949700,201.1461318,-298668123.2,-14.0912711,59.97736242,0.7324403305,-0.3327106598,85.03291354,0.05602905084,0.8280783203,-0.2818851595,-0.4798739632,0.1939793648
2023-04-10,13.96000004,13.96000004,13.88000011,12.82584381,173200,12.90548368,12.62317696,12.52403229,0.03349756965,-0.003927894957,0.09038427885,TRUE,TRUE,0.09914466381,0.0004606718088,-8.244925048,20.46390678,51.71846913,-4.165553051,0.06853311803,-0.01298305823,2.272510889,5.485369874,-6.759388193,-188.8313293,-0.6370328394,9.151875339,13.91105226,1.087510394,-0.5735809205,0.1173463161,2.056929805,-0.3842708879,-9.953236622,1.212290894,-1122900,402.0289855,-303405824.3,-14.90666307,55.61888364,-0.3957663198,-2.789739679,84.08843999,0.001848734187,0.02872408195,-0.3425584857,-0.5735809205,-0.5724934568
2023-04-11,13.93000031,13.93000031,13.80000019,12.79822159,47500,12.88576112,12.62157272,12.52893961,0.03155934563,-0.003773963175,0.08999347811,TRUE,TRUE,0.09263310909,0.001042875961,-2.015187143,19.14906814,50.75200743,-3.557417703,0.05940429999,-0.01768950101,2.800403299,5.967821726,-5.804067467,-194.3557739,-2.989925919,9.137554658,12.33162451,1.086924035,-0.5717421317,0.1159659044,2.072789372,-0.3511310779,-9.953236622,0.353317465,-1170400,-78.01943545,-304185392.6,-15.29591102,59.60599921,-0.5969121548,-5.295759501,83.26087605,0.003140558004,0.04878354869,-0.3405376696,-0.5717421317,-0.7098783276
2023-04-12,13.97000027,13.97000027,13.81999969,12.82584381,119700,12.87843647,12.62052094,12.53322527,0.02903409761,-0.003587555042,0.08958452315,TRUE,TRUE,0.08729566574,0.00175369808,-24.93040883,18.15266041,51.72354378,-3.931466005,0.05377860221,-0.01865215903,1.240918794,8.058150285,-4.602455732,-192.6851199,-1.129271932,8.965963837,12.22492623,1.086292132,-0.5725338098,0.1164221396,1.705377552,-0.3848920978,-9.953236622,0.9072305593,-1050700,-29.46375958,-305891759.4,-15.42358485,58.7866739,-1.746077129,-5.621672089,83.30684979,0.0008565687604,0.01331660308,-0.3412068867,-0.5725338098,-0.4302083956
2023-04-13,13.92000008,13.92000008,13.73999977,12.66932201,107400,12.85823646,12.61743706,12.53686242,0.02597952828,-0.0033698325,0.08915731073,TRUE,TRUE,0.08057464123,0.002199443786,-24.96076818,16.97046964,46.16587714,-5.55259199,0.03627207338,-0.02892695029,-2.17932561,6.820908221,-4.632076322,-205.8993874,-3.09026484,9.096479487,12.17288444,1.097454824,-0.5933372602,0.1233174841,1.854677301,-0.6581928599,-9.953236622,0.8732772289,-1158100,-62.51308901,-307276832.7,-16.47087196,61.53070089,-4.853649043,-7.642509135,81.84425443,-0.0160029024,-0.2472243265,-0.3511658925,-0.5933372602,-1.551928329
2023-04-14,13.72999954,13.73999977,13.53999996,12.54041672,98700,12.84260788,12.60994459,12.54043602,0.02251577671,-0.003123189077,0.08871182593,FALSE,FALSE,0.06950856686,0.002773920607,-43.49790406,16.91473501,42.14913877,-8.602868666,0.01185973145,-0.04267143378,-2.832231645,5.172450336,-6.354095377,-181.742345,-2.431897701,9.050702977,14.09809831,1.086510868,-0.574237693,0.1169602798,1.448811561,-1.273215231,-9.953236622,0.8722548716,-1256800,-66.57636302,-308362122.3,-17.48368258,55.69495308,-4.744358136,-6.744458547,80.90836913,-0.05287945277,-0.8221726548,-0.341994561,-0.574237693,-2.143488828
2023-04-17,13.56999969,13.57999992,13.52000046,12.48517418,28200,12.81457744,12.60061495,12.54331644,0.01872859327,-0.002855304514,0.08824795991,FALSE,FALSE,0.05729851246,0.003259884632,-31.35256475,16.95705711,40.52197737,-11.2015664,-0.01180871309,-0.05307190265,-3.601143239,5.914560644,-6.82844159,-181.5485671,-4.297241967,9.094287966,15.36232066,1.087526233,-0.577335885,0.1184932885,1.692011952,-1.345378483,-9.953236622,0.2582890639,-1285000,-73.81615599,-309363067.6,-17.90596817,58.7598238,-5.738319468,-8.109102077,80.24537086,-0.05320119012,-0.8271210333,-0.3442285411,-0.577335885,-2.144228497
2023-04-18,13.52999973,13.64999962,13.52999973,12.52200031,54700,12.79343781,12.59513393,12.54534969,0.01470449333,-0.002569038374,0.08776558192,FALSE,FALSE,0.04978424072,0.003531873157,-18.74982467,16.52698467,42.12593574,-4.039941398,-0.02728009671,-0.05483462902,-3.24862075,6.226965078,-4.850013577,-175.0878385,-3.266119767,9.11566734,16.35316445,1.074670023,-0.5470484121,0.106667407,1.825336509,-0.9462139261,-9.953236622,0.4989737742,-1230300,19.43231441,-310336728,-18.01565615,62.790575,-5.219835373,-6.252428705,80.32920151,-0.03160611443,-0.4939575797,-0.3265997658,-0.5470484121,-1.659846953
2023-04-19,13.60999966,13.63000011,13.55000019,12.54962254,39500,12.77964664,12.5944157,12.546983,0.01070952035,-0.00227225713,0.08726462921,FALSE,TRUE,0.0474326992,0.003639955089,-18.75033717,16.12763168,43.35974758,1.21060881,-0.03688718466,-0.05155337357,-4.45027022,5.409623162,-4.122205848,-170.2418319,-2.150596481,9.053332147,17.20964848,1.066946564,-0.5304896878,0.1005027077,1.939518116,-0.6358663817,-9.953236622,0.3818638824,-1190800,-75.79656863,-311364101.9,-18.47619795,61.67540137,-6.880008982,-5.973606916,80.48091687,-0.01559004933,-0.2445711133,-0.3170216202,-0.5304896878,-1.336599638
2023-04-20,13.73999977,13.77000046,13.69999981,12.66011333,22200,12.75760889,12.59718874,12.54863068,0.006855929848,-0.001961446601,0.08674510148,TRUE,TRUE,0.04855805874,0.004035700967,-6.541909516,15.10433963,48.12388788,7.601910504,-0.03517965781,-0.03987667738,-3.47484539,9.49952831,-2.683483627,-150.8574708,-3.364318172,9.005765546,15.62923135,1.071803825,-0.5370388759,0.102253321,1.973821579,-0.5212888279,-9.953236622,0.2286773795,-1168600,-85.14056225,-312045880.9,-19.49429944,66.4044909,-5.8087752,-2.253656037,81.34395493,-0.009609038567,-0.1502062489,-0.3197707319,-0.5370388759,-0.6238026277
2023-04-21,13.89000034,13.89999962,13.75,12.76139355,85800,12.74843893,12.60015675,12.55002253,0.003221500798,-0.001633293182,0.08620695807,TRUE,TRUE,0.05013421535,0.004840147777,0.8695088275,14.87654892,52.1010097,9.97507396,-0.02536161091,-0.02404690438,-1.329380892,12.39832104,-2.03878758,-133.089003,-1.416779735,8.987157624,14.9984775,1.067792311,-0.5213504715,0.09741630792,1.970243808,-0.5889952916,-9.953236622,0.9266659466,-1082800,-51.13895216,-313262649.5,-19.2709747,67.37943036,-3.201115447,-0.2985821413,81.7355534,-0.01100871001,-0.1722686187,-0.3121158566,-0.5213504715,0.08637287713
2023-04-24,13.89000034,13.90999985,13.85999966,12.79822159,20300,12.73651991,12.60569195,12.55245044,-0.00004598538678,-0.001285074228,0.08565035153,TRUE,TRUE,0.05324151039,0.00560927244,-7.547269369,14.71825738,53.49712091,10.13737333,-0.01444253828,-0.01050226541,0.01408553782,13.26420737,-0.6720007105,-126.6279397,-1.828547284,8.894765044,13.45582064,1.066745726,-0.5170974174,0.09507449194,1.986339997,-0.3959861656,-9.953236622,0.2262846951,-1062500,-73.94094994,-314145110,-19.76093318,64.95650147,-1.275524359,2.317247608,81.97143362,-0.002484085888,-0.03885970965,-0.3083415184,-0.5170974174,0.4585501017
2023-04-25,14,14.18999958,14,13.04682255,71500,12.74988399,12.61894516,12.55656975,-0.002738265884,-0.0009023127818,0.08507553067,TRUE,TRUE,0.06237541199,0.0067153742,9.52384084,15.839243,61.6276826,13.50379472,0.01410829362,0.0144388532,1.522362164,14.72945846,1.187646611,-70.62366112,2.091479905,8.82035433,15.12887182,1.095043057,-0.5787561917,0.1198990365,2.691265489,0.1691222541,-9.953236622,0.8134243458,-991000,-33.61188487,-314934003.1,-19.84566751,60.71717696,1.449249944,5.341473429,84.57950772,0.02458129418,0.3798460115,-0.3462644026,-0.5787561917,1.96272773
2023-04-26,14.06999969,14.06999969,13.93000031,12.88985538,96700,12.75999017,12.62667912,12.56021806,-0.005028624463,-0.0004939843873,0.084482419,TRUE,TRUE,0.06646105289,0.00755479518,-0.03458880958,16.39687477,55.07949182,2.978482122,0.02379480369,0.01930029061,-0.7563477495,11.92451302,-0.9850730305,-94.05162659,1.593063647,8.855454741,15.36509444,1.106511119,-0.57448555,0.1141827957,2.691372937,-0.1203023568,-9.953236622,1.079241071,-1087700,54.22647528,-316467595.3,-19.44843815,48.55031816,-0.6367673042,3.784653992,83.77632375,0.008149577858,0.1242245824,-0.3379094489,-0.57448555,0.8451963488
2023-04-27,13.89000034,13.89000034,13.75,12.72365093,54600,12.76040483,12.63401802,12.56258698,-0.006909118882,-0.0000866339126,0.08387082011,TRUE,TRUE,0.07143104076,0.008028034874,-15.28745465,15.80518258,49.12717785,-4.369943061,0.01785430906,0.01068783678,-1.551711581,7.442860067,-2.99024312,-118.8582938,0.0652215376,8.870328354,15.35353024,1.117798376,-0.608745894,0.1241999369,2.762339264,-0.3233517796,-9.953236622,0.6186267845,-1142300,-32.92383292,-317322745.6,-18.49943048,40.57721661,-1.787589028,-0.6374812816,81.98614069,-0.007728501024,-0.1172815181,-0.3524201142,-0.608745894,-0.2393839873
