Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-20,30888.5293,30888.5293,30465.91016,30706.23047,317970000,31730.67559,32213.72758,,-77.53717362,15.07179577,,FALSE,TRUE,32213.72758,11.51524984,-25.20390366,21.12948584,35.83529516,-1.057597989,-449.0565918,-114.0049556,0.5764134547,-11.13292367,,11.79122242,-7.129829292,1.761912849,75094.64567,1.102862738,-0.002600136714,0.001867177172,3.431955191,-0.7545614611,-15.3153023,0.9229094709,-5543120000,2.936225316,5068907060,0.03728747325,32.4233567,-0.6919010408,-0.4923482058,0,-0.01831872486,-0.2623582387,-0.04321084554,-0.002600136714,-1.364205275
2022-09-21,30819.39063,31020.78906,30181.99023,30183.7793,354960000,31594.38506,32197.77656,,-86.40988223,15.70214668,,FALSE,TRUE,32197.77656,7.481503923,-29.18622993,21.78574269,31.59953792,-4.09511392,-508.2902919,-138.5909246,-0.9820236769,-13.28359356,,0.07704672177,-8.282724154,1.882891141,77276.12207,1.123479616,-0.002764691085,0.00202887587,3.814627932,-1.09473496,-15.3153023,1.015086457,-5898080000,40.92984476,4715461238,0.00914258354,32.75697214,-2.255953595,-1.416452253,0,-0.04489348495,-0.6306022495,-0.04504304463,-0.002764691085,-1.825409614
2022-09-22,30204.51953,30302.2793,29994.5293,30076.67969,335270000,31449.75752,32183.85438,,-94.41169356,16.15607744,,FALSE,TRUE,32183.85438,2.509237375,-35.05411146,22.65414228,30.79593711,-7.931401291,-557.4495382,-150.2001367,-1.958055386,-12.46218639,,3.273563297,-8.773485884,1.853970348,77258.70883,1.106825591,-0.002565996562,0.001803308001,4.220383023,-0.8224894149,-15.3153023,0.9481537204,-6233350000,30.50603348,4559184327,-0.01501643005,32.88120103,-3.904200679,-0.7786838823,0,-0.023402418,-0.3338905742,-0.04246537414,-0.002565996562,-1.777246673
2022-09-23,29955.65039,29955.65039,29250.4707,29590.41016,388200000,31264.68896,32163.05918,,-101.8523256,16.40340529,,FALSE,TRUE,32163.05918,-3.072302365,-37.12307897,24.31908007,27.39007747,-8.445217697,-628.4026477,-176.922597,-6.064216868,-14.74455425,,10.44820381,-11.11797253,1.879947041,75114.08574,1.124508427,-0.002687627017,0.001911853255,4.7273868,-1.25253532,-16.16067977,1.085611453,-6621550000,25.82244838,4545256297,-0.05697126274,32.50014945,-3.7230408,-0.7139672983,0,-0.05637775207,-0.790941603,-0.04372474419,-0.002687627017,-2.228981145
2022-09-26,29536.83984,29630.76953,29161.11914,29260.81055,369450000,31113.55947,32122.5102,,-108.9564991,16.42391502,,FALSE,TRUE,32122.5102,-9.544514752,-39.16779214,25.9538348,25.34408403,-6.255453885,-703.1242534,-201.3153621,-6.926112434,-16.06491338,,2.982165549,-9.362674957,1.914358957,83480.1976,1.128470999,-0.002743612654,0.001977862624,5.285912988,-1.317459715,-17.09454338,1.030784018,-6991000000,4.704548675,4332650583,-0.0377442394,32.50002043,-2.978182007,-1.098513909,0,-0.06165335454,-0.8617955402,-0.04447316746,-0.002743612654,-2.219387327
2022-09-27,29419.88086,29659.11914,28958.2207,29134.99023,355460000,30965.35947,32083.75781,,-115.6060313,16.16596831,,FALSE,TRUE,32083.75781,-15.59334635,-54.34787325,27.67255864,24.58899104,-6.20694607,-763.6909579,-209.5056533,-5.855173593,-16.65213012,,4.98529573,-9.233935331,1.959834631,91033.22149,1.11961575,0.005484827663,0.00409422229,5.889310867,-1.676608559,-17.45103352,0.9865708572,-7346460000,11.84318168,4156487595,-0.04948114584,25.75041477,-2.096470585,-1.565023994,0,-0.06801604633,-0.958931035,0.06398611013,0.005484827663,-2.010660733
2022-09-28,29198.91992,29811.7793,29114.9707,29683.74023,436040000,30860.00303,32040.8916,,-120.9443063,15.70688909,,FALSE,TRUE,32040.8916,-20.85293142,-43.04957856,28.82544839,33.84633136,6.456253891,-758.6655446,-163.584192,-4.336449276,-15.8962451,,20.46127178,-6.62809468,1.980137992,93145.25198,1.147700536,0.006151155397,0.004900219512,6.276173128,-1.105436444,-17.29782698,1.190575656,-6910420000,37.48699354,4432282290,0.009996484977,26.67023552,-2.686799382,-1.975997421,0,-0.03397485037,-0.4712561617,0.07000156792,0.006151155397,-1.262826358
2022-09-29,29513.73047,29513.73047,28997.33984,29225.60938,388820000,30745.76201,31987.90699,,-125.5354081,15.03190708,,FALSE,TRUE,31987.90699,-26.67378737,-59.26140993,30.0291255,30.48202881,5.137944783,-782.6285452,-150.0377541,-5.035901459,-17.04059677,,7.540957962,-7.250997004,2.068168031,98599.77504,1.16275633,0.006028661208,0.004579352881,6.792523201,-1.493634395,-17.13783731,1.062219126,-7299240000,-1.008197973,4387216629,0.05730057799,20.27960123,-3.360540997,-2.213210862,0,-0.06411295106,-0.8770494317,0.06767091607,0.006028661208,-1.541740472
2022-09-30,29123.0293,29355.7793,28715.84961,28725.50977,464260000,30599.2165,31921.67918,,-129.5840413,14.1529367,,FALSE,TRUE,31921.67918,-32.62586309,-70.19524545,31.45242119,27.29281639,2.703825346,-832.378118,-159.8298615,-7.626877795,-17.16587303,,0.2935637367,-9.258501636,2.17568873,105865.479,1.170142201,0.005369614465,0.003578660591,4.188490447,-2.123801436,-18.3024314,1.247038599,-7763500000,36.80457331,3936973245,-0.04550776149,13.30135846,,-2.883535056,0,-0.1130232564,-1.534412557,0.05982190729,0.005369614465,-1.769893979
2022-10-03,28855.25,29647.78906,28855.25,29490.89063,397830000,30507.83906,31873.51121,,-132.4895412,13.11585219,,FALSE,TRUE,31873.51121,-37.25409527,-34.36333509,31.90784902,37.98658939,4.14025803,-800.8138901,-102.6125068,-4.769240045,-15.3005275,,30.25329696,-5.835376411,2.012526057,107209.4781,1.224894864,0.00646804485,0.004744500125,4.419812632,-1.421414037,-18.3024314,1.055608992,-7365670000,29.93337253,4177286957,0.01443713152,20.62345072,-5.108585913,-2.770990897,0,-0.06372731946,-0.8269351455,0.06888033192,0.00646804485,-0.9485620632
2022-10-04,29826.66992,30325.05078,29826.66992,30316.32031,375640000,30466.39004,31840.03684,,-133.6725302,11.97979363,,FALSE,TRUE,31840.03684,-40.70500242,-14.90729039,30.67634802,47.0342435,16.55221469,-701.1117547,-2.328297203,-2.324140794,-13.18817526,,62.47348783,-2.661655043,2.061955244,106213.0895,1.279036943,0.007705992845,0.006188214544,4.17807271,-0.6738152248,-18.3024314,0.9929987298,-6990030000,8.153863872,4539766286,0.08679785119,27.50746781,-5.872918079,-2.263896932,0,-0.005791188399,-0.07202342387,0.07866520542,0.007705992845,-0.1412911791
2022-10-05,30078.35938,30454.46094,29886.43945,30273.86914,290610000,30401.01953,31810.28344,,-133.1491895,10.75092326,,FALSE,TRUE,31810.28344,-44.50413619,-12.83109938,29.2590504,46.65722423,19.36440784,-618.3940869,64.31149653,-3.538943885,-12.60728008,,67.41635136,-4.139826458,2.10552574,102963.813,1.276856178,0.007752544954,0.006286092124,4.226903772,-0.576022282,-18.3024314,0.7737941501,-7280640000,-15.78474557,4645588268,0.0661258044,33.28661371,-4.672925619,-1.382616243,0,0.002393220192,0.02981993171,0.07928487954,0.007752544954,-0.1234903671
2022-10-06,30206.13086,30329.60938,29859.33984,29926.93945,306840000,30308.64053,31764.87043,,-131.5666528,9.393827902,,FALSE,TRUE,31764.87043,-49.18615219,-16.07938584,27.99063692,43.58255408,5.595964691,-574.2148739,86.79256762,-4.503172395,-13.24647635,,52.40451535,-5.814659373,2.14390373,98168.7885,1.28233744,0.007814355947,0.006329076797,4.327150721,-0.6711202312,-18.3024314,0.8211084054,-7587480000,-10.89039902,4426962634,-0.007102073641,35.50973573,-4.39812838,-1.334648761,0,-0.005377770058,-0.06671191724,0.07955549508,0.007814355947,-0.388821213
2022-10-07,29685.26953,29685.26953,29142.66016,29296.78906,367950000,30165.89443,31700.21359,,-129.3446068,7.882543697,,FALSE,TRUE,31700.21359,-55.09592427,-28.70521928,27.92314649,38.60606963,-8.428173871,-583.3261783,62.14501052,-6.021237007,-15.28697356,,25.20410904,-8.879533287,2.267246174,90408.18801,1.308816151,0.007870057658,0.006154805746,3.697142607,-0.9895049889,-18.3024314,0.9771909114,-7955430000,18.31950608,4268045996,-0.05158223041,29.20754427,-5.002718954,-1.545684696,0,-0.03309488623,-0.4019524561,0.07845257004,0.007870057658,-0.9613126756
2022-10-10,29419.08984,29485.82031,29010.41016,29202.88086,315410000,30006.97148,31627.36863,,-126.7423384,6.198936607,,FALSE,TRUE,31627.36863,-59.97014041,-25.99839561,28.03623553,37.91132854,-8.745895681,-591.3083256,43.33029058,-5.740390146,-15.89303588,,21.12989343,-9.815711764,2.255370743,76240.55964,1.276432975,0.004970494467,0.005054654428,2.835606791,-1.526384492,-18.3024314,0.8403168805,-8270840000,-7.027266028,4208024669,-0.07274622165,29.3105189,94.25960985,84.10696412,,-0.07125992734,-0.8868177527,0.07109609292,0.004970494467,-1.054675659
2022-10-11,29085.19922,29608.41992,29074.23047,29239.18945,352920000,29913.68242,31556.18445,,-123.8141552,4.409025099,,FALSE,TRUE,31556.18445,-65.03445684,-17.83480595,27.83990951,38.37310128,-5.209452799,-587.9271763,37.36915194,-4.983622402,-14.77462146,,30.10102576,-5.998337911,2.178156886,73462.5345,1.274461283,0.005108604885,0.005355216644,2.988093103,-1.359850806,-18.3024314,0.9498689261,-7917920000,-17.72084023,4073069754,-0.04402893383,36.21134648,-2.998268627,0.5380509278,0,-0.06005730323,-0.7424849359,0.07317934575,0.005108604885,-0.9181455191
2022-10-12,29233.06055,29455.11914,29136.0293,29210.84961,304420000,29817.47041,31492.47805,,-120.8379734,2.531657556,,FALSE,TRUE,31492.47805,-68.76463281,-16.59451335,27.65760678,38.13469979,-0.4713698344,-580.8388311,35.56599767,-4.633733068,-14.63897474,,28.4709982,-6.180294465,2.183042999,69094.96288,1.230734039,0.004436438853,0.004327911409,3.135893518,-1.950956058,-18.3024314,0.8242415053,-8222340000,-12.69108326,3911410798,-0.07923027041,36.49737986,-4.245008113,0.439418576,0,-0.1057425745,-1.353150935,0.0657868635,0.004436438853,-0.8779522783
2022-10-13,28755.83008,30168.53906,28660.93945,30038.7207,470260000,29771.31543,31437.00246,,-117.1820952,0.6144765362,,FALSE,TRUE,31437.00246,-70.91125975,8.064343295,25.87548637,48.24929056,10.33796202,-502.6250395,91.02383145,-3.993635542,-13.09394719,,76.81989104,-2.981412592,2.284904784,63939.22176,1.288699485,0.005266022422,0.0055648354,3.079641118,-1.31217281,-18.3024314,1.252118438,-7752080000,36.10998553,4300683271,0.001363860228,45.0130416,-5.676436431,0.2019641147,0,-0.05678878721,-0.6943021958,0.07459782437,0.005266022422,0.4182179046
2022-10-14,30192.21094,30428.82031,29614.30078,29634.83008,379090000,29711.93594,31375.16266,,-113.3178218,-1.38366905,,FALSE,TRUE,31375.16266,-73.34328861,6.639249573,24.31894283,44.43258621,6.059484927,-467.8377023,100.6489349,-4.627159823,-13.98034359,,54.30047164,-3.853006502,2.399169067,58986.6839,1.296280354,0.005026479144,0.005004600941,2.99654475,-1.682701331,-18.3024314,1.043951202,-8131170000,-39.62765957,3940702576,-0.1104746373,52.24680807,-3.934018514,0.7201923543,0,-0.08940072399,-1.085914877,0.0707432042,0.005026479144,-0.1307173997
2022-10-17,30059.58008,30311.94922,29997.61914,30185.82031,369820000,29670.24297,31322.80969,,-108.7555446,-3.431507526,,FALSE,TRUE,31322.80969,-74.9718089,17.34434895,22.87358096,50.21800376,12.08330396,-391.2975453,141.7512735,-5.156715525,-12.28033532,,85.02161098,-2.688162429,2.349749478,51761.20005,1.320513557,0.005577562146,0.005944110017,2.812105284,-1.193241505,-18.3024314,1.007516462,-7761350000,26.99862637,4013732702,-0.1377863868,59.21660157,-4.280179235,1.084547684,0,-0.0482261812,-0.5753681736,0.07709805456,0.005577562146,0.9960691468
2022-10-18,30697.51953,30837.90039,30301.83008,30523.80078,387130000,29661.12148,31276.63492,32838.42826,-102.9090215,-5.515757246,4.90125795,FALSE,FALSE,-1561.79334,-75.79723013,14.36526107,22.4507331,53.42155652,5.172265959,-299.9095496,186.5114154,-4.238575218,-12.56730945,,85.57164697,-0.5941129364,2.313264545,49969.19203,1.328832705,0.005772626333,0.006289107899,3.300851789,-1.019484584,-18.3024314,1.044831709,-7374220000,21.7504796,3947200640,-0.151369622,58.93712679,-3.990998024,0.5926549986,0,-0.03319017568,-0.3935879141,0.07930389587,0.005772626333,1.726422345
2022-10-19,30439.03906,30662.10938,30226.90039,30423.81055,314030000,29673.12305,31229.62293,32807.62202,-95.93089168,-7.660750698,9.748659079,FALSE,FALSE,-1577.999092,-77.0923776,21.82626834,21.88958441,52.34827751,7.915691306,-232.8679244,202.8424324,-5.035099601,-13.47233279,,80.97853587,0.7952325905,2.261892924,51553.70708,1.326588113,0.005823097939,0.006422704979,3.100203004,-0.9440852658,-17.43825915,0.8522481325,-7688250000,-11.53087672,3917336172,-0.1083018497,59.64235492,-3.96275784,-0.04042325672,0,-0.02637057594,-0.3132943677,0.08014178048,0.005823097939,1.4561271
2022-10-20,30411.91992,30822.96094,30265.19922,30333.58984,333190000,29685.96855,31170.10449,32775.29173,-88.16373157,-9.893128281,14.54202213,FALSE,FALSE,-1605.187236,-77.72201984,31.65610549,21.64031441,51.34589127,1.127887509,-184.8857622,200.6596757,-4.908257409,-12.81637805,,76.83419403,0.8541839023,2.249271783,52914.27646,1.313402677,0.005430220073,0.005691880858,2.675776186,-1.289858388,-15.88926005,0.9045018779,-8021440000,-0.6203955021,3665855159,-0.1212548261,67.81132479,-3.690519013,-0.1789990024,0,-0.05630411161,-0.675295227,0.07544455486,0.005430220073,1.223906538
2022-10-21,30291.17969,31119.26953,30206.2793,31082.56055,418190000,29760.57607,31125.02227,32748.66898,-79.60057059,-12.16077603,19.28224747,FALSE,FALSE,-1623.646719,-76.45747555,31.43460868,21.88218625,58.45751095,5.035954427,-85.43898913,240.085159,-2.836753384,-8.070763165,,98.5067512,5.042682351,2.192938293,61343.98863,1.346913478,0.005840995669,0.006262802528,3.986636178,-0.9753286884,-15.88926005,1.130646609,-7603250000,7.725399279,4050416474,-0.06689411127,68.07248582,-2.45817677,1.385432425,0,-0.03017456127,-0.3529638618,0.07913787038,0.005840995669,2.155035077
2022-10-24,31187.32031,31603.63086,31161.41016,31499.61914,345040000,29872.5165,31079.79363,32724.98474,-69.56269186,-14.42959324,23.96981361,TRUE,FALSE,-1645.191104,-73.89407105,25.41962271,22.77661266,61.80537759,9.457100082,26.71844441,281.7940741,-0.824644931,-7.48864072,,96.46542215,7.65121865,2.092907249,71354.39128,1.352609028,0.005862477234,0.006253394553,5.050441627,-0.8984772432,-15.88926005,0.9359618606,-7258210000,-6.60711869,4233147459,-0.01349570037,67.96829307,-1.37273662,0.9626706375,0,-0.02359106187,-0.2747916082,0.07907840763,0.005862477234,2.280311845
2022-10-25,31463.65039,31876.15039,31423.5293,31836.74023,336930000,30007.604,31038.27961,32703.01014,-58.06876167,-16.69856896,28.60501126,TRUE,FALSE,-1664.730527,-70.7824419,31.57487268,23.93723228,64.30921042,12.96331915,141.1794446,317.0040594,-1.120734847,-4.222117529,,98.77425908,9.273214023,2.044854224,81508.83261,1.360404619,0.01078867738,0.01069960385,5.824970094,-0.6575157232,-15.88926005,0.9162653207,-6921280000,-5.212963484,4511403817,0.04825890047,68.37317059,-1.091809654,2.040933116,0,-0.004493024067,-0.05215838506,0.1034388894,0.01078867738,2.244095728
2022-10-26,31738.43945,32172.41992,31738.43945,31839.10938,430400000,30115.37246,30992.02156,32681.86133,-45.25857113,-18.94479551,33.18799663,TRUE,FALSE,-1689.839766,-68.29523186,41.52224466,25.34680529,64.3269088,5.869397847,229.4369752,324.209272,-2.122746143,-4.392599246,,90.50797663,7.261110371,2.036560897,90728.78608,1.351470811,0.01078919625,0.01070786088,5.605948709,-0.4203217308,-15.88926005,1.171350891,-6490880000,-1.293459316,4280682547,-0.02062923947,75.2248957,-2.168074347,1.244653168,0,-0.004458385213,-0.05220829879,0.1034787944,0.01078919625,1.899878736
2022-10-27,32062.14063,32388.41992,31993.21094,32033.2793,375720000,30255.75596,30953.08074,32660.76763,-31.12696238,-21.15340501,37.71880967,TRUE,FALSE,-1707.686885,-64.75310986,65.63602506,26.88280957,65.82276556,4.017387962,311.4592851,324.9852656,-2.471750413,-5.552216181,,90.47236792,9.606882395,1.971822377,97691.22071,1.343205211,0.01067444617,0.01061226873,5.655642669,-0.5559189855,-15.88926005,1.024363113,-6115160000,-3.369168253,3981147475,-0.05535535277,82.32491161,-1.889972774,1.216259851,0,-0.01614348549,-0.1901998225,0.1030158664,0.01067444617,1.819532325
2022-10-28,32204.31055,32889.80859,32158.38086,32861.80078,495830000,30462.57051,30930.33598,32643.62503,-15.61788526,-23.29253591,42.19807173,TRUE,TRUE,-1713.289053,-59.95467366,74.61392964,28.77855112,71.34437465,7.035164231,438.2652671,361.432998,0.1933092674,-0.3499694273,,99.33769971,14.39936506,2.004948449,106936.1905,1.384610634,0.01132222633,0.01123618205,7.164465492,0.00482444403,-15.88926005,1.34603821,-5619330000,6.800068927,4439004855,0.06814369141,88.71247746,,4.170361286,0,0.0331268222,0.3787188149,0.1060008587,0.01132222633,2.243609261
2022-10-31,32754.26953,32883.85938,32586.92969,32732.94922,390890000,30624.67344,30910.8602,32626.72167,0.9696289797,-25.3518686,46.62584425,TRUE,TRUE,-1715.861475,-55.24505793,69.92630161,30.53888256,69.46478083,5.137872038,522.3414501,356.4073448,1.039565164,-0.9937564274,,96.2907489,10.99342382,1.96106692,115649.3641,1.385300632,0.01122421628,0.01103052773,6.53148433,-0.114794997,-15.88926005,1.062156349,-6010220000,-1.744463716,4432566643,0.03468327904,88.87917401,0.283732436,3.658087653,0,0.02241335534,0.25608671,0.1050263192,0.01122421628,1.822989514
2022-11-01,32862.78906,32975.48047,32485.23047,32653.19922,323210000,30741.51738,30902.65199,32610.42862,18.39619339,-27.30173794,51.00224366,TRUE,TRUE,-1707.776631,-50.61298934,68.19564387,31.86370185,68.26601459,2.443249028,575.8986709,327.9716525,-0.4854880952,-1.435578713,,92.53034682,7.70831975,2.003297625,123882.0711,1.38562823,0.01115747066,0.01089646244,5.820005718,-0.1782099708,-15.88926005,0.8845520178,-6333430000,-13.95751251,4330832134,-0.02859025497,87.99905274,-1.375932434,3.787412214,0,0.01658917401,0.1894852492,0.1043861219,0.01115747066,1.543146493
2022-11-02,32576.2793,33071.92969,32139.76953,32147.75977,398430000,30835.21191,30887.41539,32594.32508,35.71535986,-29.12081584,55.32732269,TRUE,FALSE,-1706.909688,-46.8980675,44.63268476,32.09590962,61.0725365,-10.27183815,570.9765523,258.4396271,-1.76937613,-5.617261786,,73.27157,6.189795616,1.906938309,127200.8519,1.399831556,0.01108381017,0.01053524075,5.379422502,-0.4355002172,-15.88926005,1.074558032,-6731860000,37.10126974,3939232610,-0.09525137992,80.17166934,-1.317332998,1.683137655,0,-0.006647699936,-0.07514929762,0.1026413209,0.01108381017,1.031870331
2022-11-03,31985.05078,32185.71094,31727.05078,32001.25,354440000,30938.92744,30868.05578,32579.18809,52.40463999,-30.76859706,59.60124975,TRUE,FALSE,-1711.132305,-42.48155021,52.96441185,31.27307903,59.12759428,-10.33718656,548.9259475,189.1112179,-2.445530246,-3.020545772,,65.1733398,6.931248516,1.836238958,127860.2353,1.383850131,0.01047789193,0.009626282029,4.747655477,-0.8398097587,-15.88926005,0.9498211247,-7086300000,15.51297093,4008579895,-0.05605867898,73.37494663,-1.660042073,2.399831022,0,-0.04272832036,-0.4884048673,0.09811361796,0.01047789193,0.8308467105
2022-11-04,32265.00977,32611.51953,31938.91992,32403.2207,422370000,31094.24902,30850.28457,32567.62724,68.11111431,-32.21153538,63.82458132,TRUE,FALSE,-1717.342666,-37.287329,51.34150263,31.11483001,62.64277653,-5.623238051,557.4603053,158.1164605,-1.307600239,-1.508084727,,76.66466968,10.60331777,1.812463648,125712.0686,1.394117733,0.01079717515,0.01007332693,4.235900903,-0.6107150375,-15.88926005,1.123665154,-6663930000,14.790053,4169340537,-0.01312970679,73.76741896,-1.527128898,2.714680609,0,-0.02235832637,-0.2537331387,0.100365965,0.01079717515,1.041245836
