Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-09-26,33.5,33.74000168,33.34999847,29.40199471,830500,30.16417007,30.54100861,,-0.059140606,-0.01364560502,,FALSE,TRUE,30.54100861,0.01023328902,-1.293015368,15.8727323,36.27204569,-7.05011008,-0.2436779473,-0.1019918069,-0.6711078567,-16.41783057,,-160.4981742,-4.35525678,15.32998308,53.92947837,1.081780037,0.9625265348,0.7351574564,3.071007028,-0.5834016379,-18.63183071,0.8933037179,-30717900,-4.4853364,-3789038059,-19.46501909,49.45027642,2.358289347,-1.451431099,97.74278095,0.02324327637,0.6627729557,0.8574132355,0.9625265348,-1.413281553
2022-09-27,33.77000046,33.77000046,33.18999863,29.17447853,1027400,30.09547796,30.55162464,,-0.06037581795,-0.01243268877,,FALSE,TRUE,30.55162464,0.007089182893,-12.50020552,17.01159066,34.03853608,-7.576186876,-0.2994286248,-0.1261939875,-2.410499104,-16.82114781,,-161.2657586,-4.497275807,15.40852365,57.41576842,1.083749845,0.9717322034,0.7326382272,3.269538108,-0.6294741857,-18.57190125,1.094008721,-31745300,22.45530393,-3804291433,-18.80084988,43.17984261,1.673778878,-1.734041683,97.12430516,0.005651545921,0.1600990764,0.8559428878,0.9717322034,-1.604087966
2022-09-28,33.06999969,33.83000183,32.97999954,29.56967163,1001600,30.06667185,30.56249702,,-0.06058064303,-0.01129177013,,FALSE,TRUE,30.56249702,0.004846198031,-17.79005981,18.32283162,40.85157291,4.579527216,-0.308170263,-0.1079485006,-1.203457663,-15.63232665,,-126.3084055,-1.911119958,15.14402287,58.58340271,1.096797848,0.9671339437,0.7392461339,3.450449306,-0.4009036904,-18.17008945,1.070279859,-30743700,-6.155720041,-3813330151,-18.34587105,40.63782979,0.9135781516,-1.712078973,96.78892781,0.00605591636,0.171647772,0.8597942393,0.9671339437,-0.8483635201
2022-09-29,33.47000122,33.49000168,33.02999878,29.27986336,1173400,30.04743948,30.5526255,,-0.0602200227,-0.01023229303,,FALSE,TRUE,30.5526255,0.001865862343,-42.33378497,19.54041252,37.77058318,1.498537484,-0.3346258217,-0.1075232474,-2.171748948,-16.04696554,,-137.0420422,-1.296658397,15.02798123,60.57081542,1.101748556,0.9676510801,0.7417915581,3.782596177,-0.5017889136,-17.0651269,1.217346198,-31917100,91.73202614,-3833635643,-18.34422227,31.09444761,0.5432063469,-1.219579638,96.88979796,0.004824864024,0.1368099361,0.8612732192,0.9676510801,-1.267237558
2022-09-30,33.36000061,33.74000168,33.27999878,29.26229095,487700,30.03432875,30.53927402,,-0.05930870723,-0.009240587915,,FALSE,TRUE,30.53927402,-0.001074541552,-55.32962133,20.02218292,37.58548307,3.546946995,-0.3529414987,-0.1006711396,-1.659350881,-14.87921089,,-152.9921037,-0.8881254916,14.93716364,62.02853989,1.101671133,0.9741422183,0.7477485506,3.183328063,-0.5373132696,-17.0651269,0.5199471204,-32404800,-51.52569327,-3842642577,-18.34749919,28.61526174,0.1202071981,-0.5968729154,96.93437355,-0.005265591129,-0.1510701286,0.8647245519,0.9741422183,-1.244649308
2022-10-03,33.5,34.00999832,33.36999893,29.70141602,1237500,30.03486118,30.53296707,,-0.05772504878,-0.008289176461,,FALSE,TRUE,30.53296707,-0.002561112595,-26.93423077,19.81650528,44.85788901,4.006316103,-0.3282393434,-0.0607751874,-0.6189768336,-13.1671512,,-134.9211158,0.03586545041,14.8740987,61.99794685,1.103897644,0.9519452914,0.7432764151,3.309303006,-0.5126428065,-17.0651269,1.295574109,-31167300,38.48478066,-3858067188,-18.02776642,37.65524511,-0.2376911636,-0.6376145925,96.24493804,-0.01459951267,-0.4143591553,0.862134801,0.9519452914,-0.5378325968
2022-10-04,34.22999954,34.74000168,34.22999954,30.33372307,1489100,30.07882261,30.53965382,,-0.05500541938,-0.007346501196,,FALSE,TRUE,30.53965382,-0.002808614531,-7.430071541,18.63329466,53.29642506,15.52584189,-0.254704735,0.01020753682,2.060585081,-11.85084,,-108.9002527,2.985040509,14.67546684,60.77117155,1.137399113,0.9409299703,0.7606253094,3.327583531,-0.08276084378,-16.91968558,1.525068746,-29678200,39.91355821,-3882308919,-17.97236998,41.57536999,-0.8818118273,-0.9265616715,95.80836952,-0.02829910646,-0.8072740517,0.8721383545,0.9409299703,0.41944305
2022-10-05,34.25,34.34000015,34.04999924,30.10538864,931800,30.09999113,30.53760246,,-0.05133732344,-0.006418382298,,FALSE,TRUE,30.53760246,-0.003758101849,-16.66246458,17.39597795,50.30275752,12.71727444,-0.2124042441,0.04200642218,1.203518218,-12.36095314,,-135.5949221,1.426353011,14.60042795,60.04930871,1.138663519,0.9463782127,0.762894214,3.185118668,-0.1108038916,-15.86589046,0.9434850625,-30610000,31.64735801,-3908589523,-18.59324675,34.45051365,-1.507389545,-1.136289306,95.86285903,-0.03394785803,-0.9719550152,0.8734381569,0.9463782127,0.008988464055
2022-10-06,34.20000076,34.20000076,33.24000168,29.31498909,2240100,30.05276289,30.52495731,,-0.0477572677,-0.005558846192,,FALSE,TRUE,30.52495731,-0.00618162338,-26.98693465,17.49031502,41.59333755,-3.264551462,-0.2398940887,0.01161326204,-2.816270518,-13.57943215,,-172.8779386,-3.121542446,14.96313352,62.39688249,1.187641379,0.9772931164,0.765269462,3.399189636,-0.6138740541,-15.58751422,2.192490078,-32850100,43.77125987,-3929147184,-18.26117091,31.60678099,-2.540817814,-1.667604567,94.66532034,-0.06184341733,-1.70617523,0.8747968118,0.9772931164,-1.18238888
2022-10-07,33.15000153,33.20000076,32.52000046,28.67389488,1071200,29.94591579,30.49321144,,-0.04489737547,-0.004807916335,,FALSE,TRUE,30.49321144,-0.01025291712,-40.71464644,18.41656273,36.12926543,-17.16715963,-0.3098392988,-0.04666555842,-5.269123302,-14.53713758,,-155.0849309,-6.935682806,15.12507125,66.86860525,1.209958536,0.9798770183,0.7822215831,3.139409475,-0.8081302497,-15.58751422,1.05757839,-33921300,-14.15978844,-3942335873,-17.75965508,27.43888061,-3.235750191,-0.7958487109,94.41766711,-0.05118191362,-1.438927405,0.8844329161,0.9798770183,-1.902269245
2022-10-11,32.38000107,32.38000107,31.80999947,27.98888397,1125100,29.78994217,30.44480011,,-0.04335762268,-0.004220694501,,FALSE,TRUE,30.44480011,-0.01719273326,-45.55633597,19.9372809,31.38494187,-18.91781564,-0.4157534898,-0.1220637996,-6.944425332,-17.02569787,,-122.8655012,-10.02776378,15.3407052,74.2960985,1.159621024,0.946526001,0.8040466127,3.514269156,-0.5710357438,-17.21578261,1.097974539,-35046400,26.61489984,-3958545622,-17.0219786,27.05778668,-3.97758769,-1.485584804,94.01256995,-0.02757441191,-0.852734946,0.8966864629,0.946526001,-2.424162551
2022-10-12,31.85000038,32.25,31.79000092,28.18209076,529800,29.67031775,30.39467167,,-0.04298353131,-0.003758568193,,FALSE,TRUE,30.39467167,-0.02360847163,-36.21679386,21.3666807,34.0167746,-7.576562952,-0.4785842549,-0.1479156517,-5.976066918,-16.4742374,,-122.3020076,-7.825090448,15.18089791,80.03670292,1.16223453,0.9444606466,0.7960119951,3.986062945,-0.4957917528,-17.21578261,0.5273399591,-34516600,-43.06898775,-3967386181,-16.74923091,31.30881762,-3.543858075,-1.040093563,94.79751013,-0.01486872492,-0.4496534273,0.8921950432,0.9444606466,-1.859430651
2022-10-13,31.78000069,33.18000031,31.52000046,29.00761986,1661000,29.58978252,30.3636702,,-0.04337735377,-0.003377952649,,FALSE,TRUE,30.3636702,-0.02799713838,-15.48355294,21.01942249,43.91544407,7.786178643,-0.456502513,-0.1006671279,-2.000028868,-12.93958553,,-78.02421266,-5.260589728,14.88058874,78.0751794,1.210951957,0.959684833,0.8101412788,4.137612875,-0.1275083314,-17.21578261,1.573304033,-32855600,159.7341673,-3974074970,-15.34153895,39.54213351,-2.22869319,0.09580584892,95.28213334,-0.01253668949,-0.3771733079,0.9000784848,0.959684833,-0.7456437127
2022-10-14,33.24000168,33.47000122,32.93999863,28.98126602,1721100,29.50092869,30.3262112,,-0.0445282802,-0.003079496782,,FALSE,TRUE,30.3262112,-0.0311612263,-7.803626383,20.25376018,43.69011223,12.30517035,-0.4361019955,-0.06421328831,1.548293471,-12.72566384,,-78.84265446,-5.77754379,15.01997664,74.08655385,1.16306461,0.9126160201,0.7842283236,4.226803328,-0.7391623209,-17.21578261,1.572894057,-34576700,80.90182888,-4001506792,-15.29001816,49.22790477,1.042832767,1.847092714,96.61841647,-0.00697485424,-0.2049435938,0.8855666681,0.9126160201,-0.7014264253
2022-10-17,33.47000122,33.68000031,33.45000076,29.47307968,933500,29.44847908,30.30033291,,-0.04613439997,-0.002861031806,,FALSE,TRUE,30.30033291,-0.03320991254,1.208257349,19.22861508,48.95402006,14.93724546,-0.3759158623,-0.003221724051,2.895588198,-11.45109794,,-63.56894411,-3.436831427,14.85676309,70.08181754,1.182363777,0.9172757388,0.7907408791,4.215087129,-0.4649264259,-17.21578261,0.8547008547,-33643200,-4.167949902,-4034722581,-15.46365493,54.57217798,1.141473714,1.913785063,96.74319285,-0.005429510318,-0.159355706,0.8892361211,0.9172757388,0.0351026872
2022-10-18,34.00999832,34.11000061,33.72000122,29.74532127,819400,29.40132885,30.27658562,,-0.047857143,-0.002721840084,,FALSE,TRUE,30.27658562,-0.03463963098,9.629617236,18.04499589,51.64848346,7.733039381,-0.3027602649,0.05594709866,2.478011088,-10.54070531,,-55.11423948,-3.072844742,14.78536342,64.22906579,1.187983978,0.9171889364,0.7927179111,4.12219778,-0.3216729923,-17.21578261,0.7375901847,-32823800,84.13483146,-4052243816,-15.67185477,60.29659666,0.5912973371,1.943868341,96.6546863,-0.005683103612,-0.1667993572,0.8903470734,0.9171889364,0.535571271
2022-10-19,33.68000031,33.68000031,33.15000153,29.3413353,820400,29.34622993,30.24789799,32.38555682,-0.04971885839,-0.002688517483,0.004833665197,FALSE,FALSE,-2.137658834,-0.03674599117,-3.846129133,17.32476565,47.63063449,3.940522267,-0.2742211681,0.06758895637,-1.451307337,-12.5926245,,-67.66038308,-3.619771213,14.81345321,59.36221417,1.200697309,0.9243116698,0.7894027824,4.159789666,-0.604779998,-17.21578261,0.7386798484,-33644200,-0.6899891054,-4064855299,-15.55969983,54.78463644,-1.060995099,1.019169478,95.84063073,-0.02512034638,-0.7237124473,0.8884834171,0.9243116698,-0.008245376507
2022-10-20,33.31000137,33.52999878,32.97000122,29.04274368,720000,29.29501553,30.21637814,32.36072907,-0.05164588598,-0.002797236161,0.009615045211,FALSE,FALSE,-2.144350939,-0.038951768,-3.988176527,16.87940339,44.85331057,-4.100709491,-0.2725557234,0.0554035209,-2.964000018,-14.09872545,,-76.93341105,-3.40668205,15.03174664,57.19517771,1.203524298,0.9270344287,0.7874597322,4.211350101,-0.9799119157,-16.98333821,0.6565419389,-34364200,-27.96398199,-4075674005,-15.5069809,56.36221602,-1.678426183,-0.2140708107,95.36405752,-0.03442431432,-0.9848953667,0.8873892788,0.9270344287,-0.4410718754
2022-10-21,33,33.66999817,32.93999863,29.52576256,1124500,29.27539043,30.18405354,32.33818846,-0.05293740904,-0.003035064085,0.01434451865,FALSE,FALSE,-2.154134922,-0.04074283954,4.109672181,16.2462281,49.93858578,-1.709897671,-0.2296134194,0.07867665991,-1.635756387,-12.42486672,,-61.93283055,-1.311913773,14.82626743,55.59510597,1.218986218,0.9301284439,0.7925330527,4.165462743,-0.4191869656,-16.16371226,1.005539634,-33239700,62.61749819,-4087317165,-15.00782056,58.05536881,-1.598234712,-1.165440201,95.44465791,-0.02779926983,-0.7948046615,0.8902432548,0.9301284439,0.4503492157
2022-10-24,33.81000137,33.88000107,33.61999893,29.63115311,647200,29.28684835,30.14825531,32.31442608,-0.05371520071,-0.003395988182,0.01902193696,FALSE,FALSE,-2.166170769,-0.0418056124,-1.156157532,15.32807847,51.0003073,3.36967281,-0.1849452637,0.09867585247,-1.227467552,-10.32706786,,-58.65983339,0.7793974653,14.67868491,56.10358274,1.211999545,0.9363310928,0.790815841,4.174193256,-0.5725274673,-16.16371226,0.5994729603,-32592500,-54.45460943,-4107822518,-15.58098337,56.47349683,-1.775559242,-1.058346164,95.58742537,-0.01957026309,-0.5604412345,0.8892782697,0.9363310928,0.6136947687
2022-10-25,33.52999878,34.09999847,33.52999878,29.88584328,423600,29.31104078,30.1112722,32.29035926,-0.05378442148,-0.003868528176,0.02364729036,FALSE,FALSE,-2.179087057,-0.04216455712,-7.858007191,14.33107824,53.56339333,8.710082761,-0.1275240425,0.1248776589,-1.066318535,-8.939734832,,-57.94884247,1.64563179,14.41742106,57.64817775,1.215609567,0.93989423,0.7929885327,3.570137215,-0.4903857932,-16.16371226,0.399898043,-32168900,-48.99458158,-4113662486,-15.32302563,53.18879121,-1.787775854,-1.308065485,95.55353518,-0.01414212841,-0.4059043778,0.8904990358,0.93989423,0.9970870138
2022-10-26,33.93000031,34.5,33.88999939,30.01756477,1023200,29.3531951,30.07360931,32.26733494,-0.05305314889,-0.004456788289,0.02822077055,FALSE,FALSE,-2.193725624,-0.0418054807,-1.567430133,13.98810484,54.87797498,4.939389192,-0.07057494309,0.1454614067,0.2348069694,-7.249544848,,-50.41731258,2.889807411,14.49880385,59.64491745,1.210913219,0.9375948388,0.7897860932,3.33900688,-0.5964940365,-16.16371226,0.9661397843,-31145700,-0.4087989099,-4127676739,-15.26756306,59.9408967,-2.148333634,-1.850269528,95.09836562,-0.01814329884,-0.518767526,0.8886991016,0.9375948388,1.113874756
2022-10-27,34.20999908,34.41999817,34.04000092,30.08807182,534400,29.3791151,30.03038021,32.24278655,-0.05129020899,-0.005141169015,0.03274218459,TRUE,FALSE,-2.21240634,-0.04151526136,15.83162121,13.66962953,55.60248815,4.602180851,-0.01952793597,0.157206731,-0.5720749663,-6.054357021,,-48.05130385,1.753148289,14.53790425,61.72530622,1.210250616,0.9409310631,0.7910684528,3.45721531,-0.4522816592,-16.16371226,0.5159795308,-30611300,-46.64536741,-4139326540,-15.7379738,71.95502686,-2.010309003,-0.9277097866,94.80871997,-0.02962193362,-0.850034108,0.8894202903,0.9409310631,1.148567357
2022-10-28,34.20999908,34.52999878,34.18999863,30.36128235,590900,29.43318605,29.99313839,32.21853799,-0.04802457602,-0.005907158973,0.03721161405,TRUE,FALSE,-2.225399599,-0.04024847867,37.37067034,13.54002175,58.39053103,4.8271377,0.04248327035,0.1753743499,-0.1583987265,-6.586173863,,-38.49563971,3.693388107,14.53810377,65.43519795,1.209413761,0.9412138857,0.7959828974,3.908156211,-0.4662306018,-16.16371226,0.5870402106,-30020400,-49.64206579,-4153225601,-15.87511903,79.29832414,-1.387910318,-0.4135217556,95.06209455,-0.03648654515,-1.060290377,0.8921787362,0.9412138857,1.418344138
2022-10-31,34.41999817,34.65999985,34.36000061,30.36128235,553400,29.48813562,29.95450115,32.19283933,-0.0432572714,-0.006753578741,0.04162887887,TRUE,FALSE,-2.238338175,-0.03910213565,61.93829177,13.61913589,58.39053103,3.512556053,0.09058340898,0.1787795908,-1.066296225,-5.557717156,,-36.90185778,3.755657395,14.67752272,68.46867221,1.208922203,0.9425905598,0.798587354,3.303403573,-0.4045533336,-16.16371226,0.547996752,-30020400,13.47139635,-4168531644,-16.13535871,87.33019214,-0.9192317618,-0.845910335,95.25311633,-0.02392672896,-0.7000706634,0.8936371489,0.9425905598,1.275249974
2022-11-01,34.90000153,34.90000153,34.33000183,30.37890244,307800,29.52200994,29.92092587,32.1662053,-0.03717629798,-0.007665196812,0.045993878,TRUE,FALSE,-2.245279436,-0.03762352857,60.10963926,14.05384897,58.58505712,2.982568969,0.1286420042,0.1734705488,-0.5850933947,-5.452096494,,-33.76028585,2.280990305,14.7342812,71.20079034,1.206783274,0.9404370329,0.7991775412,2.734829549,-0.5106154835,-16.16371226,0.3195017517,-29712600,-75.12727273,-4173106633,-16.35082108,87.12924276,-1.745838025,-1.183432248,94.92690926,-0.03612580391,-1.060430886,0.8939673043,0.9404370329,1.20348733
2022-11-02,34.45999908,34.74000168,34.22999954,30.22026825,1174700,29.5163372,29.8922007,32.13660293,-0.02971103102,-0.008625654417,0.05030620835,TRUE,FALSE,-2.244402227,-0.03664025251,40.58694238,14.2360545,56.0447062,-2.345824831,0.1443394072,0.1513343615,-2.05465399,-7.094033893,,-138.7615487,-0.3740220693,14.66110897,70.56237517,1.206885015,0.9338937004,0.7989176889,2.458327033,-0.5138019298,-16.16371226,1.239586136,-30887300,-21.11342422,-4192752751,-16.37958075,76.16206547,-1.901860308,-0.891019734,95.4178647,-0.02070258837,-0.6072563829,0.8938219559,0.9338937004,0.9976011208
2022-11-03,34.06000137,34.24000168,33.95000076,30.06163597,1024500,29.51414957,29.86850063,32.10744417,-0.02109693348,-0.009611736284,0.05456598053,TRUE,FALSE,-2.238943539,-0.03615223121,34.6265976,13.8019012,53.54436053,-4.846170505,0.142338622,0.119466861,-2.292581766,-8.40821496,,-146.8550203,-0.1453316906,14.63329792,70.37667876,1.20698801,0.9341146114,0.7979606075,2.146951927,-0.5170112751,-16.16371226,1.075827742,-31911800,9.9484868,-4221250473,-16.41626762,65.07892529,-1.639242839,-0.9203677771,95.10931752,-0.02401634147,-0.7027261859,0.8932864084,0.9341146114,0.7779372518
2022-11-04,34.45000076,34.79000092,34.45000076,30.62567329,1010400,29.57968378,29.86567421,32.08392049,-0.01141137725,-0.01056813855,0.05877407935,TRUE,FALSE,-2.218246279,-0.03382172485,36.1056358,14.27044923,60.32250294,1.737445817,0.184143393,0.1290173056,-0.9925182684,-5.26947157,,-118.0776484,4.471037666,14.37070521,74.41134454,1.211244397,0.9418446189,0.7889610545,2.620691816,-0.4786445904,-16.16371226,1.134254972,-30901400,-54.89487076,-4244990866,-17.7279922,65.43375044,-1.178722861,-0.7753941039,95.95406428,-0.01143973824,-0.3263647705,0.8882347969,0.9418446189,1.405685544
2022-11-07,34.88999939,35.02999878,34.77000046,30.79312706,615100,29.68564539,29.86305725,32.06204441,-0.001187746005,-0.0114745035,0.062930786,TRUE,FALSE,-2.19898716,-0.03071500869,33.9370966,15.03985373,62.09092994,6.046223742,0.2281560537,0.1384239731,0.05657147953,-4.137188398,,-102.7211201,7.390806817,14.2386035,75.90792686,1.207596895,0.9401049983,0.7886924168,2.941427093,-0.5566304679,-16.16371226,0.708640553,-30286300,-42.57841673,-4264422817,-18.55339535,64.83142427,-0.4981457422,-0.2347541809,96.15711622,-0.01376370624,-0.3936009482,0.8880835641,0.9401049983,1.458980262
2022-11-08,34.95000076,35.20000076,34.93000031,30.87244606,775200,29.82982349,29.86568943,32.04274001,0.009024215067,-0.01233485347,0.06703651713,TRUE,FALSE,-2.177050581,-0.0269112742,55.41826572,15.98404605,62.93366206,9.389301535,0.2663662802,0.1413073596,0.8286096163,-2.793018993,,-91.48454036,10.30252614,14.31127112,69.05975823,1.200697622,0.9369074433,0.7850662932,2.863046717,-0.7232267613,-16.16371226,0.9114584864,-29511100,-31.09945783,-4288497355,-19.39740113,72.42028209,-0.7685477564,-2.294563901,95.79807453,-0.01972058519,-0.5623855502,0.886039668,0.9369074433,1.50973967
2022-11-09,34.88999939,34.95000076,34.68999863,30.61686707,1015200,29.95156231,29.86706036,32.02377837,0.01902652346,-0.0131205165,0.07109135285,TRUE,FALSE,-2.156718016,-0.02319772359,57.87613449,16.29973026,58.42663757,-1.895865374,0.2728794862,0.1182564525,-1.686229622,-3.044355543,,-102.7933348,8.639445267,14.40481518,59.24784263,1.202654386,0.9260068551,0.7846187279,2.395213277,-1.019045427,-16.16371226,1.160526993,-30526300,91.61947905,-4321320318,-20.23000982,70.18716375,-0.2229023904,-1.607904578,96.41013158,-0.01845177256,-0.5247996717,0.8857870669,0.9260068551,1.122918112
2022-11-10,35.36999893,35.88000107,35.34999847,31.49818039,1975600,30.07609034,29.89410809,32.00798646,0.02911327075,-0.01378946945,0.0750957947,TRUE,FALSE,-2.113878374,-0.01737683602,63.25686466,17.75013245,67.16029294,5.069362996,0.3451768844,0.1524430806,0.245427754,0.01999295371,,-86.46027281,8.585883791,14.14596979,64.32008188,1.252741984,0.9154365449,0.8056854016,3.816093154,-0.6012996659,-16.16371226,2.21851646,-28550700,18.94039735,-4352011445,-21.22034546,72.61488532,-1.004464287,-2.023368899,95.99100086,-0.03207221195,-0.9219658533,0.8975998004,0.9154365449,2.210958089
2022-11-11,35.91999817,35.93999863,35.56999969,31.6127491,726100,30.20766449,29.93307285,31.99114672,0.03894540357,-0.01436585134,0.07904970997,TRUE,FALSE,-2.058073864,-0.01137070588,63.36470076,19.16007806,68.0985287,5.164866643,0.4070258897,0.1714336687,-0.38522013,0.9093429112,,-79.55393365,9.079945217,14.11449147,67.57796002,1.253759812,0.916609113,0.8068280546,3.785583968,-0.5069413734,-16.16371226,0.8636285244,-27824600,-57.81186451,-4368269264,-21.81149511,72.89448142,-1.010674654,-2.037050635,95.93442638,-0.03652331627,-1.05216561,0.8982360795,0.916609113,2.079205424
2022-11-14,35.84999847,35.90999985,35.68999863,31.47172928,642000,30.30759697,29.97201733,31.97415804,0.04831423093,-0.01486153403,0.0829531017,TRUE,FALSE,-2.002140713,-0.005443567168,52.62401401,20.46931328,65.61364707,7.1870095,0.4395951715,0.1632023604,-1.3447346,-0.4732815826,,-117.9644396,6.781271651,14.13879097,70.8422942,1.254521822,0.9146240529,0.806297326,3.494762169,-0.6463755463,-16.16371226,0.7770703721,-28466600,-31.22656668,-4393530481,-21.71487447,67.94834366,-1.091044505,-0.9031104415,96.25481837,-0.02929400832,-0.84223453,0.8979406027,0.9146240529,1.643273022
