Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,37.50999832,37.70999908,37.40999985,35.30815887,55835100,36.02243023,36.26304054,,0.01740331564,0.9798795656,,FALSE,TRUE,36.26304054,-0.03196665591,-27.16809615,14.64765801,42.42152956,-5.188868017,-0.04624543167,-0.09810485557,-5.992704544,,,-80.84008486,1.966248038,7.288943574,95.5648638,1.518471147,1.344468885,0.4801960454,2.536376446,-1.522547052,-13.90634062,0.8797781769,-624765400,-37.063384,-32822942642,-7.835592591,40.03764813,-10.16347914,,0,-0.2163962756,-3.137788871,0.6929617922,1.344468885,-0.7474204705
2022-04-07,37.52000046,37.68999863,36.97999954,35.27054214,53346900,36.0691103,36.24593315,,0.02956784471,1.005719412,,FALSE,TRUE,36.24593315,-0.02991595256,-30.4229112,15.34759995,42.10742421,-4.184362786,-0.1039454523,-0.124643901,-7.454517046,,,-56.41775862,2.718941637,7.241269226,88.94972693,1.512711695,1.347926973,0.4763395485,2.841545943,-1.700439409,-13.90634062,0.8528005495,-678112300,-25.4382765,-33133175093,-7.803737084,31.49962494,-11.55545588,,0,-0.2155904364,-3.12643,0.690173564,1.347926973,-0.8977747104
2022-04-08,37.65999985,38.06000137,37.56000137,35.62786102,44672300,36.14583244,36.24252861,,0.03948700683,1.028070246,,FALSE,TRUE,36.24252861,-0.02703754163,-19.40913211,15.37518681,46.18369031,1.762395862,-0.1194633876,-0.112129469,-7.606858533,,,-44.62505162,4.500701268,7.204356214,76.79952729,1.519872884,1.355755714,0.4744305267,3.009807334,-1.52869071,-13.90634062,0.7329436534,-633440000,-41.82400421,-33523100006,-7.919135858,31.22004826,-11.67141764,,0,-0.1912778783,-2.755768193,0.6887891744,1.355755714,-0.6744461048
2022-04-11,37.79000092,38.15999985,37.65999985,35.46801376,54435500,36.19301949,36.2265609,,0.04708372475,1.046902834,,FALSE,TRUE,36.2265609,-0.02449915124,-40.18650308,15.23570982,44.66847383,2.246944271,-0.1430112563,-0.1085418702,-7.707530892,,,-49.90054086,2.73355748,7.102915737,68.79400439,1.520072154,1.359950246,0.4755694215,3.246195422,-1.539348356,-13.90634062,0.9054105413,-687875500,-23.29754811,-34054822940,-8.079198298,30.45556701,-11.46059973,,0,-0.1960661899,-2.827448956,0.6896154156,1.359950246,-1.053879227
2022-04-12,37.68999863,38.04000092,37.15000153,35.08249283,67215400,36.19657803,36.19651352,,0.05215216156,1.062185581,,FALSE,TRUE,36.19651352,-0.02309882569,-35.35330149,15.71746629,41.1609629,-0.9464613146,-0.19058449,-0.1248920831,-9.504730683,,,-62.62400919,0.2032794044,7.257789334,68.1661124,1.520537691,1.378409223,0.4894417534,3.531488184,-1.54666751,-13.90634062,1.103850051,-755090900,29.68760552,-34434327148,-7.941264291,29.62198128,-11.87584951,,0,-0.178945295,-2.614572668,0.6996011388,1.378409223,-1.634368102
2022-04-13,36.95999908,37.33000183,36.88999939,35.08249283,57445600,36.15096359,36.15635048,,0.05420104249,1.07389757,,FALSE,TRUE,36.15635048,-0.02296752961,-46.84865123,16.45167454,41.1609629,-5.02272741,-0.2256850636,-0.1279941254,-9.570275511,,,-57.93292244,-2.53450258,7.173583343,72.50200117,1.495470459,1.358601332,0.4902157407,3.819784397,-1.178284651,-13.90634062,0.9668748875,-755090900,-33.9763423,-34963739669,-8.170368179,25.20135201,-11.71828836,,0,-0.156196266,-2.322201326,0.7001540835,1.358601332,-1.4737121
2022-04-14,37.22999954,37.49000168,36.88000107,34.68755722,68544200,36.06312332,36.10323097,,0.05290383948,1.082012174,,FALSE,TRUE,36.10323097,-0.02441904673,-73.66865418,16.83655491,37.64863653,-7.019837297,-0.2821184383,-0.147542,-10.24155945,,,-70.04619078,-4.820513497,7.15186708,79.1021434,1.487233545,1.341986468,0.4797442205,4.171098881,-1.086501733,-13.90634062,1.143783976,-823635100,17.63932558,-35525002424,-8.366473384,19.06495339,-12.97989944,,0,-0.1605132925,-2.375328307,0.6926357055,1.341986468,-1.738974498
2022-04-18,36.65999985,37.27999878,36.65000153,34.89442825,52748400,35.98141155,36.0624913,,0.04919323857,1.086563623,,FALSE,TRUE,36.0624913,-0.02581297749,-62.49898027,17.4651972,40.5121277,-0.6488351999,-0.3066150632,-0.1376309,-8.755319401,,,-52.24925437,-4.473843879,7.173535767,82.41157107,1.488011545,1.348566843,0.4770841185,4.473184211,-0.8666447388,-13.90634062,0.9024862668,-770886700,-35.94024957,-35871732046,-8.309805113,18.95575071,-11.0874609,,0,-0.1548022975,-2.283786259,0.6907127612,1.348566843,-1.318969272
2022-04-19,37.20999908,37.68000031,37.20000076,35.37397766,41519100,35.92546387,36.01879173,,0.04352315401,1.087548864,,FALSE,TRUE,36.01879173,-0.02759994238,-45.85352291,17.30041384,46.63082213,5.469859236,-0.2840587333,-0.092059656,-5.392781507,,,-44.46077838,-3.066220397,7.042500553,82.55424989,1.476193855,1.432780495,0.47597523,4.010440607,-0.259629046,-13.90634062,0.7136024566,-729367600,-11.3381566,-36229146596,-8.293129191,16.15705628,-8.898565444,,0,-0.1727378077,-2.566069251,0.689909581,1.432780495,-0.6680288499
2022-04-20,37.90999985,38.15000153,37.79000092,35.61846161,54635800,35.85212116,35.97773392,,0.03632659726,1.084978312,,FALSE,TRUE,35.97773392,-0.02878896995,-32.84272929,16.3621176,49.48357787,11.83494134,-0.2436462654,-0.04131775054,-3.112807601,,,-38.49029103,-3.955350164,7.073928305,78.10350416,1.478481094,1.428954729,0.4718373273,2.017733108,-0.1870745899,-13.90634062,0.9442508693,-674731800,-10.51101418,-36942913430,-8.42390517,22.32315436,-6.910450243,,0,-0.165888752,-2.450854801,0.6869041617,1.428954729,-0.2991665432
2022-04-21,38.13999939,38.31999969,37.20999908,35.05427551,54998100,35.78488941,35.91490204,,0.02780252987,1.078804675,,FALSE,TRUE,35.91490204,-0.03063421893,-27.51297822,16.26156541,43.6809719,3.168844206,-0.2542137782,-0.04150821064,-4.036249826,,,-79.38942018,-3.694162794,7.238719745,78.93193569,1.491387834,1.398623619,0.4789725184,1.918263807,-0.5405477981,-13.90634062,0.9400692821,-729729900,30.5047624,-37211534297,-8.245190574,22.67084626,-7.015336374,,0,-0.1580591822,-2.33076823,0.6920784048,1.398623619,-0.9256252147
2022-04-22,37.22000122,37.22999954,36.13000107,34.01054001,73170900,35.65089664,35.826325,,0.01770530629,1.068973411,,FALSE,TRUE,35.826325,-0.0339774194,-42.79732433,17.28709222,35.40870109,-11.22212104,-0.3428570973,-0.1041212238,-4.943702898,,,-95.04311635,-7.303969665,7.365918132,85.245063,1.53836337,1.400449744,0.511093878,2.035644594,-1.080827574,-13.90634062,1.206608811,-802900800,140.5236428,-37566674448,-7.942265912,22.63405924,-8.068761685,,0,-0.1642190666,-2.423551103,0.7149083004,1.400449744,-1.924283446
2022-04-25,35.86999893,36.31000137,35.33000183,34.0669632,91392800,35.49621754,35.74562004,,0.005500985769,1.05551155,,FALSE,TRUE,35.74562004,-0.03766620283,-38.88857586,18.87424837,36.1130638,-13.37051407,-0.4038987928,-0.1321303355,-5.059378486,,,-42.242125,-8.324910531,7.328058976,84.47379814,1.534919982,1.357983198,0.4939028162,2.0847763,-0.8982388493,-13.90634062,1.455745359,-711508000,88.00035381,-37893644169,-7.600407316,23.97732727,-7.489847601,,0,-0.1274054884,-1.852190734,0.7027821968,1.357983198,-1.691949898
2022-04-26,35.81999969,36.20000076,35.29999924,33.21129227,81457500,35.30392704,35.65847939,,-0.008727458724,1.038411699,,FALSE,TRUE,35.65847939,-0.04186777717,-46.54168983,20.37027788,30.6537315,-13.02724041,-0.5153792974,-0.194888672,-7.828988595,,,-69.16247197,-10.37806441,7.431122469,90.62087808,1.555824071,1.366381842,0.5070808544,2.762115767,-1.535767722,-14.39354027,1.260647876,-792965500,81.98319966,-38353191802,-7.430927886,23.39256427,-8.572818403,,0,-0.1394681248,-2.026874701,0.7120960991,1.366381842,-2.309219263
2022-04-27,35.27000046,35.65000153,35.15999985,33.18309021,81603000,35.10599442,35.57920433,,-0.02358109711,1.017700735,,FALSE,TRUE,35.57920433,-0.04540604233,-44.14019663,21.86783761,30.49012779,-4.918573299,-0.5990980415,-0.2228859329,-8.146013106,,,-62.56043459,-10.65823036,7.497999384,91.59380779,1.550156083,1.419266518,0.5139878523,3.306825165,-1.705750782,-14.46623477,1.24971467,-874568500,20.05985117,-39093248698,-7.56861525,22.82172108,-9.080205247,,0,-0.1231360282,-1.808782804,0.7169294612,1.419266518,-2.099382318
2022-04-28,35.65000153,35.86999893,35.11999893,33.60622025,62680000,34.94238281,35.49827621,,-0.03900981401,0.9933823812,,FALSE,TRUE,35.49827621,-0.04720435242,-32.00696052,22.84527921,36.00848637,-0.1045774261,-0.624108359,-0.1983170003,-6.12286283,,,-47.30557268,-8.873018935,7.46843448,87.3958001,1.548417402,1.366731233,0.505258023,3.628098856,-1.726009721,-14.46623477,0.9488194555,-811888500,32.22150266,-39408951759,-7.398286323,29.50214281,-8.996742655,,0,-0.1428874458,-2.082653017,0.7108150413,1.366731233,-1.52886359
2022-04-29,35.56000137,35.68999863,34.43000031,32.44965363,74631700,34.76325626,35.39365494,,-0.05547609315,0.9654086617,,FALSE,TRUE,35.39365494,-0.05027641716,-52.97787025,24.3119519,29.18756841,-1.466163082,-0.7288527158,-0.2424490857,-10.5241927,,,-50.90866299,-9.942586094,7.579288191,99.72740112,1.601358393,1.402141764,0.5327008445,4.321787631,-2.350201878,-16.35676372,1.122928871,-886520200,12.02664081,-39718181612,-7.312365311,23.65030603,-10.79434411,,0,-0.1616493737,-2.344165437,0.7298635794,1.402141764,-2.319926733
2022-05-02,34.66999817,34.79000092,33.84000015,32.45905304,104408800,34.58930092,35.30795441,,-0.07214860342,0.9338341432,,FALSE,TRUE,35.30795441,-0.05375962518,-51.44688053,26.08065227,29.30477253,-1.185355262,-0.8018615582,-0.2523663425,-11.27736588,,,-30.82471549,-9.680815347,7.534888239,108.1429323,1.597451222,1.433108329,0.5359785994,4.927987904,-2.168371919,-16.35676372,1.529553642,-782111400,52.59424897,-40126133391,-7.084286729,16.73355315,-9.878175305,,0,-0.1718997612,-2.507719359,0.7321055931,1.433108329,-1.969844755
2022-05-03,34.75999832,35.31999969,34.63999939,32.88218689,73896300,34.44449482,35.2309037,,-0.08738963206,0.898687409,,FALSE,TRUE,35.2309037,-0.05523700317,-37.38019708,26.77879839,34.55604517,-1.452441198,-0.8161699274,-0.2133397694,-11.34641354,,,-21.37976252,-8.094630714,7.500697392,110.742519,1.590269628,1.420873885,0.5338426474,5.32341553,-2.243984513,-16.35676372,1.132681245,-708215100,-44.98177383,-40582076108,-6.948299261,24.07087617,-9.937127584,,0,-0.1807117389,-2.642102132,0.7306453636,1.420873885,-1.410757082
2022-05-04,35.02999878,36.09999847,34.90999985,33.88831711,87794900,34.36127892,35.17772209,,-0.09996043628,0.8600320215,,FALSE,TRUE,35.17772209,-0.05461459254,-17.32593317,26.2313313,45.01482842,15.82726,-0.7378180064,-0.1079902787,-9.252513667,,,1.078503583,-4.681279111,7.482521642,108.2012776,1.64423912,1.47094835,0.55369978,5.464645898,-1.72612815,-16.35676372,1.313869771,-620420200,56.31408493,-40820625020,-6.611555363,32.08773199,-8.616177795,,0,-0.1687170545,-2.438264009,0.7441100591,1.47094835,-0.4371129598
2022-05-05,35.61999893,35.68999863,34.56000137,32.90099335,101093900,34.24092064,35.11753227,,-0.111266345,0.8178565981,,FALSE,TRUE,35.11753227,-0.05451150647,-23.86920728,26.04766235,38.51077673,9.206004202,-0.7467838611,-0.09356490672,-10.91325299,,,-20.95997548,-6.817590053,7.575538084,110.4784125,1.668986725,1.439202248,0.568075284,5.790693341,-2.383109787,-16.35676372,1.463335763,-721514100,81.05797249,-41218561397,-6.076335553,31.21876001,-9.422322269,,0,-0.1725077366,-2.496617077,0.7537076914,1.439202248,-1.212840827
2022-05-06,34.84999847,34.90000153,34.24000168,32.66591644,99281900,34.11068935,35.06125778,,-0.1210166851,0.7721761321,,FALSE,TRUE,35.06125778,-0.05408680061,-29.66202943,26.16302414,37.13500333,2.578958157,-0.7640506073,-0.08866532234,-13.02762432,,,-26.20722834,-7.384705603,7.500292198,113.0247419,1.666135482,1.453757972,0.5686904748,6.176171734,-2.601889386,-16.35676372,1.390866978,-820796000,86.10622173,-41791413627,-6.064780221,30.01646484,-10.3580987,,0,-0.1639760742,-2.378898525,0.7541156906,1.453757972,-1.278280213
2022-05-09,34.27000046,34.47999954,33.75,31.88547707,85922800,33.92357016,34.96652081,,-0.1292837604,0.7229055278,,FALSE,TRUE,34.96652081,-0.05519215917,-44.6447964,26.68135083,32.92910774,-12.08572068,-0.8311288277,-0.1245948341,-15.35882031,,,-40.79919165,-10.50409385,7.466242733,117.4761192,1.686974836,1.355016358,0.5624400017,6.779173,-2.806877845,-17.81100276,1.169911754,-906718800,92.34021978,-42316254596,-5.986312662,25.0892307,-10.18650338,,0,-0.1395432708,-1.985097116,0.7499600001,1.355016358,-1.734899913
2022-05-10,34.22000122,34.43999863,33.18999863,31.60338211,107581200,33.73033857,34.8770068,,-0.1362244805,0.6700661732,,FALSE,TRUE,34.8770068,-0.05731938986,-51.13765391,27.58691868,31.53864645,-6.972130284,-0.8967147366,-0.1521445944,-17.25968653,,,-30.92819076,-10.89610396,7.482824189,122.4151928,1.682481063,1.358995539,0.570412451,6.048958536,-2.733156597,-18.53813949,1.413661285,-1014300000,97.63059033,-42696939970,-5.678048889,19.15141199,-10.99227648,,0,-0.118061301,-1.699541632,0.7552565465,1.358995539,-1.737493863
2022-05-11,33.65000153,34.33000183,33.25,31.31189346,110212200,33.54180861,34.80826344,,-0.1420990189,0.6137155369,,FALSE,TRUE,34.80826344,-0.06030736941,-49.37951147,28.42780311,30.12320744,-7.011795886,-0.9611333922,-0.1732506001,-18.54217312,,,-46.48774104,-10.74780912,7.558204902,129.3345225,1.680972557,1.36279771,0.5681700033,4.304598017,-2.704197504,-19.28948969,1.40844543,-1124512200,63.96867385,-43202712583,-5.602733817,18.4239597,-11.18974806,,0,-0.1297445451,-1.864542776,0.7537705243,1.36279771,-1.724145339
2022-05-12,33.02000046,33.36000061,32.40999985,31.07681465,114304100,33.3415247,34.71683517,,-0.1475628494,0.5538068449,,FALSE,TRUE,34.71683517,-0.06249921067,-43.33318402,29.79053835,28.99310112,-3.936006611,-1.019403488,-0.1852165563,-18.43829049,,,-34.18422242,-11.41788355,7.586046387,135.1067999,1.668284206,1.35344942,0.5639774241,4.902090614,-3.059763528,-19.89543615,1.409528068,-1238816300,98.97798961,-43637834392,-5.348180851,17.96863899,-10.9680372,,0,-0.1411508573,-2.034038946,0.7509843035,1.35344942,-1.676236908
2022-05-13,33.45000076,33.81000137,33.22999954,31.528162,64036200,33.18355494,34.63668179,,-0.1524456222,0.4903754069,,FALSE,TRUE,34.63668179,-0.06353810128,-35.43296313,30.29805089,34.10467662,2.566030171,-1.017434645,-0.1465981714,-16.07780766,,,-23.26748369,-9.108151369,7.57570948,136.9973142,1.683024018,1.340507343,0.5757917481,4.859941956,-2.816380387,-19.89543615,0.7918561101,-1174780100,-6.576778196,-44077659781,-5.288004274,23.42603287,-10.160326,,0,-0.1721454864,-2.492964192,0.758809428,1.340507343,-1.208339698
2022-05-16,33.40000153,33.54999924,32.99000168,31.26487923,55662200,33.00207748,34.56456284,,-0.1568809379,0.4234478251,,FALSE,TRUE,34.56456284,-0.06625422122,-29.61362281,30.94814603,32.62912016,2.50591272,-1.025300023,-0.1235708393,-15.83435701,,,-31.0330907,-10.40151453,7.614099704,137.1807288,1.659732921,1.312307382,0.5600858164,5.254962788,-2.592775488,-19.89543615,0.6870674599,-1230442300,5.523959021,-44476266730,-5.310512151,24.01083141,-11.1468798,,0,-0.1788053837,-2.578449742,0.7483888137,1.312307382,-1.266357362
2022-05-17,33.90000153,34.24000168,33.70999908,32.10174179,62859300,32.83846569,34.53465775,,-0.1600567478,0.3531303526,,FALSE,TRUE,34.53465775,-0.06730981081,-14.64972728,30.4624738,41.31973211,12.32663099,-0.9530197582,-0.04103245942,-14.74235619,,,-8.353879983,-9.250404073,7.534962808,126.5006074,1.702190151,1.351329072,0.5791060239,5.412074073,-2.108103218,-19.89543615,0.7658186688,-1167583000,51.39851297,-44920610682,-5.294431736,29.62579193,-10.63728101,,0,-0.1736272721,-2.495880477,0.7609901602,1.351329072,-0.5823876382
2022-05-18,33.81999969,33.86999893,33.06999969,31.2178688,74279300,32.61843605,34.49100906,,-0.1628917784,0.2793935236,,FALSE,TRUE,34.49100906,-0.06987441239,-30.45551546,30.54523845,36.03287623,1.928199605,-0.9560376832,-0.03524030758,-17.15160723,,,-32.30708635,-12.35480873,7.538106939,113.1702562,1.733242401,1.354586004,0.5944396399,5.803148002,-2.41278608,-19.89543615,0.8942487334,-1241862300,35.9535323,-45338827775,-5.053922,24.07970476,-11.85080186,,0,-0.178598564,-2.568568655,0.770999118,1.354586004,-1.237575395
2022-05-19,32.75,33.22000122,32.70000076,31.01100159,71525400,32.41627235,34.41868309,,-0.1648137315,0.2021740539,,FALSE,TRUE,34.41868309,-0.07356148741,-20.87302365,30.90434962,34.90712971,2.278009544,-0.9640093663,-0.03456959253,-15.60272585,,,-37.9132461,-11.53432461,7.569586146,103.0262909,1.723029648,1.345381755,0.5868965471,6.126865455,-2.261243253,-20.06507795,0.8526122152,-1313387700,30.05067448,-45874992542,-5.163599452,24.22287925,-11.51013316,,0,-0.1858127258,-2.663505278,0.7660917354,1.345381755,-1.36399239
2022-05-20,33.20999908,33.38000107,32.22999954,30.95458031,77984600,32.26347437,34.35103588,,-0.1659685986,0.1214898985,,FALSE,TRUE,34.35103588,-0.0777990302,-21.68009114,31.57496801,34.58971677,-6.730015348,-0.9637699681,-0.02746415543,-15.73481843,,,-32.95657848,-8.985331314,7.589994895,100.7741126,1.718319735,1.34688969,0.5918051395,6.451443633,-2.110722686,-20.21051119,0.926949062,-1391372300,6.578708202,-46125956145,-5.086913404,24.84159728,-12.42353564,,0,-0.1710239451,-2.472973408,0.7692887231,1.34688969,-1.298839581
2022-05-23,33.54999924,34.24000168,33.38000107,31.96069527,78189300,32.15816097,34.30838142,,-0.1659763764,0.03740636061,,FALSE,TRUE,34.30838142,-0.07819898796,-12.24996545,30.93347793,44.31377641,8.280900186,-0.872339389,0.05117313892,-12.5500108,,,-6.95876873,-6.182728754,7.445929032,91.51527444,1.719326659,-0.02792599583,0.04415474039,6.580470028,-2.104929071,-20.21051119,0.9367327729,-1313183000,-14.44698051,-46462225558,-5.132717011,24.95979931,87.4499892,,,-0.2603344561,-2.458553877,-0.2101302939,-0.02792599583,-0.2157734947
2022-05-24,33.79000092,34.02999878,33.22000122,31.89487267,77871200,32.09233999,34.25579342,,-0.1649409858,-0.05009583632,,FALSE,TRUE,34.25579342,-0.07936855172,-30.28586928,30.47411639,43.85444377,8.947314059,-0.7960153606,0.1019977339,-11.18228207,,,-9.685750448,-3.96377109,7.204087067,88.21675921,1.711207839,-0.02771970213,0.04390657404,4.135135958,-1.917410331,-20.21051119,0.9349302982,-1391054200,-4.402663966,-46794886046,-5.067596054,17.41178434,-9.736151175,,0,-0.2391990687,-2.250065244,-0.2095389559,-0.02771970213,-0.2238433251
2022-05-25,33.84000015,34.40000153,33.74000168,32.14875031,72192600,32.040623,34.19854198,,-0.1629402071,-0.05133207464,,FALSE,TRUE,34.19854198,-0.08214367466,-12.86182777,29.53314755,46.1720031,11.58228633,-0.7068935852,0.1528956074,-9.388174641,,,-3.043040326,-3.117069261,7.303489601,84.43660557,1.65286333,-0.02714708586,0.04515523197,3.547097192,-1.267593881,-20.21051119,0.8716765961,-1318861600,-11.53192897,-47215189556,-4.903345884,24.25558959,-8.230207077,,0,-0.1617005214,-1.575822903,-0.2124976046,-0.02714708586,0.1280573836
2022-05-26,34.56000137,35.09999847,34.52999878,32.89159393,50803200,32.00489168,34.13647823,,-0.1594236358,-0.05253190614,,FALSE,TRUE,34.13647823,-0.08203250893,3.550389607,27.77604634,52.36750425,8.053727843,-0.5697548839,0.232027447,-10.18704267,,,23.05207795,-2.126470359,7.34533505,78.78568176,1.645555388,-0.02743425582,0.04650618412,4.15050156,-1.317752224,-20.21051119,0.6178441989,-1268058400,-18.94830887,-47558049787,-4.955271461,30.12403529,-7.905801226,,0,-0.1672488136,-1.638286683,-0.2156529251,-0.02743425582,1.125461165
2022-05-27,35.13000107,35.63999939,35.06999969,33.44636536,43862500,32.05472727,34.07651829,,-0.1536061616,-0.05371209051,,FALSE,TRUE,34.07651829,-0.08104919509,25.46000236,26.04325428,56.40324919,12.54880542,-0.411561829,0.3121764014,-7.297073404,,,35.67055333,3.071563544,7.42303405,84.67899258,1.661759895,-0.02685610052,0.04372414832,5.508735575,-0.9861627617,-20.21051119,0.5436055963,-1224195900,-41.22805725,-47851795442,-5.040157306,35.63394049,-6.232530153,,0,-0.1318668143,-1.277270759,-0.2091032002,-0.02685610052,1.64342778
2022-05-31,35.27999878,35.74000168,35.09000015,33.3523407,64778900,32.09939165,34.01299183,,-0.1458243122,-0.05485255634,,FALSE,TRUE,34.01299183,-0.08123103298,29.43048599,24.54317128,55.54429073,9.37228763,-0.2904317807,0.3466451598,-4.019449224,,,31.97551205,2.75204473,7.388088444,89.16110059,1.64542527,-0.02643286833,0.04318695059,5.308768752,-0.7402505245,-20.21051119,0.8230427944,-1288974800,-37.95647493,-48262923277,-5.169064529,43.69805497,-3.603101487,,0,-0.1045954894,-1.022912804,-0.2078147025,-0.02643286833,1.405264223
2022-06-01,35.38000107,35.47000122,34.56999969,32.81637192,48642400,32.0961009,33.93946064,,-0.1366316611,-0.0560015394,,FALSE,TRUE,33.93946064,-0.08436615905,24.31615252,23.04008602,50.79557338,-1.571930877,-0.2349749016,0.3216816311,-7.94388938,,,16.70575552,-0.2001538771,7.376206454,88.86864721,1.589986215,-0.0262147987,0.04550001691,5.052462101,-0.4256038334,-20.21051119,0.6280984927,-1337617200,-34.17478277,-48501122386,-5.112762766,46.40590457,-6.113432535,,0,-0.06937436045,-0.7029970093,-0.2133073297,-0.0262147987,0.8104894558
2022-06-02,34.93000031,35.40999985,34.65999985,33.26771164,45334700,32.06507063,33.86310856,,-0.1256648155,-0.05715472968,,FALSE,TRUE,33.86310856,-0.08705138254,34.21449496,21.64436399,54.33603023,-2.067218961,-0.1528436949,0.3230502703,-6.382627673,,,29.56442922,-1.831325724,7.393262092,83.18300846,1.598436699,-0.02567478132,0.04322754767,4.6864286,-0.0988000747,-20.21051119,0.6018874311,-1292282500,-48.36294591,-48714774335,-5.24034487,55.02224498,-5.828666038,,0,-0.03429891586,-0.3453302723,-0.2079123557,-0.02567478132,1.445777248
2022-06-03,35.04999924,35.20000076,34.83000183,32.78815079,36699400,32.0594285,33.79089336,,-0.1132260209,-0.05832509228,,FALSE,TRUE,33.79089336,-0.08843574656,19.5905015,20.34833639,50.20263888,-5.341651849,-0.1250096414,0.280707459,-5.972545333,,,15.9017352,-0.3429761485,7.326921722,82.62255954,1.53464006,-0.02691460032,0.05147932183,4.459799824,-0.9847666599,-20.21051119,0.5089986751,-1328981900,-63.69771074,-49156527381,-5.504741452,49.32165158,-3.460212705,,0,-0.1242294887,-1.308303516,-0.2268905503,-0.02691460032,0.8819894836
