Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,48.95999908,49.95999908,48.75,44.20798492,6810900,41.97638607,41.04045486,,0.1080470623,1.102190091,,TRUE,TRUE,41.04045486,0.0118718881,46.82337068,23.03126509,68.80427886,2.501536869,0.8115989068,0.2444663549,1.447018648,,,-48.63089787,8.697959944,13.47690231,127.1733553,1.315916207,0.8400075507,0.2495974043,4.522536199,0.399880123,-14.31912095,1.409021511,-79981900,9.336522563,-5931432753,-14.37614719,79.56006988,-2.723755951,,0,-0.005104630491,-0.07108683543,0.499597242,0.8400075507,1.754769188
2022-04-07,49.61999893,49.70999908,49.13999939,43.84474945,6015900,42.12805157,41.10552559,,0.1159395424,1.132086762,,TRUE,TRUE,41.10552559,0.01932370832,37.13115619,23.31553038,64.66943811,-0.23628108,0.8283505661,0.2089744113,0.491597225,,,-58.01683002,7.432499252,13.51839414,130.5906645,1.320453443,0.8604938301,0.2547684101,4.245434467,0.2666033422,-14.31912095,1.239714383,-85997800,6.693269487,-6049223078,-14.89377641,70.81475379,-3.609341604,,0,-0.006270712382,-0.08732697781,0.5047458867,0.8604938301,1.314564015
2022-04-08,49.49000168,49.83000183,49.25,44.00420761,5033700,42.30795078,41.1884082,,0.1230670221,1.158230741,,TRUE,TRUE,41.1884082,0.02718827337,43.70344098,23.7204772,65.64548425,0.5286906516,0.844755502,0.1803034779,1.389301379,,,-53.89646298,8.904530096,13.52938107,130.4051289,1.320799878,0.8634214537,0.2547979345,3.890763066,0.2861310905,-14.31912095,1.030195491,-80964100,15.35922998,-6145310785,-15.25552048,77.03829437,-2.675257732,,0,0.000965705776,0.01344531725,0.5047751327,0.8634214537,1.30075929
2022-04-11,49.56000137,49.79000092,48.84999847,43.40178299,5041300,42.47006149,41.23158264,,0.1291363363,1.180520638,,TRUE,TRUE,41.23158264,0.03376619403,30.27023913,23.28127549,59.01256179,-9.791717068,0.7999248638,0.1083782717,0.5933473482,,,-69.46299496,8.073329223,13.73470089,122.1857334,1.332411671,0.873949166,0.2556182029,3.539662193,0.08064078353,-14.31912095,1.029694113,-86005400,4.027981263,-6208790419,-15.19776498,70.52226742,-3.159721494,,0,-0.01883277947,-0.2600628939,0.5055869885,0.873949166,0.7625452419
2022-04-12,48.88999939,49.25999832,48.63000107,43.2688942,6728900,42.60967159,41.26293793,,0.1341846463,1.198924497,,TRUE,TRUE,41.26293793,0.03925513702,37.32199988,22.45523287,57.62927089,-7.040167215,0.745084376,0.04283022715,0.4494270777,,,-72.89681487,6.898295894,13.85538141,113.88028,1.323998956,0.8883783507,0.2681388249,2.994449963,0.2530907192,-14.31912095,1.350387522,-92734300,34.88824296,-6330041571,-15.4406586,67.64900855,-1.92169175,,0,0.006902599199,0.09674107967,0.5178212287,0.8883783507,0.5788733598
2022-04-13,48.90999985,49.10499954,48.61999893,43.44607925,8415000,42.73567829,41.30347473,,0.1380769147,1.213460908,,TRUE,TRUE,41.30347473,0.04450123176,35.86002793,21.66878378,59.00896053,-6.63652372,0.7077616125,0.004405970905,0.5933340823,,,-93.8666264,6.157790504,13.83239039,108.0634663,1.321435899,0.8850858388,0.2664633228,2.452958462,0.4723931097,-14.31912095,1.662951457,-84319300,22.52118459,-6517996692,-16.46289022,69.67558061,-1.554678767,,0,0.01541235751,0.2161784143,0.5162008551,0.8850858388,0.6573923518
2022-04-14,49.15000153,49.38000107,48.73400116,43.19801712,5098900,42.82021255,41.32477982,,0.1404934961,1.22408073,,TRUE,TRUE,41.32477982,0.04834837674,24.734461,21.36345605,56.24751266,-2.765049129,0.6506660394,-0.04215168177,0.3669689969,,,-141.4994217,4.073220795,13.91853787,104.502973,1.312210245,0.8694315878,0.2586638901,2.046643521,0.6212420138,-14.31912095,1.001701295,-89418200,13.31644332,-6610487025,-16.74637694,70.16177205,-2.371371,,0,0.01889779248,0.2655218984,0.5085901003,0.8694315878,0.3615251838
2022-04-18,48.66999817,48.97000122,48.38000107,43.09170532,5247900,42.89458675,41.35259132,,0.1416323702,1.230797223,,TRUE,TRUE,41.35259132,0.05131099147,14.89362902,20.36552741,55.05833262,-2.570938273,0.5900373297,-0.08222431319,1.301749168,,,-267.2886463,3.575319836,13.91407772,100.6141637,1.306906445,0.8627705768,0.2531420297,1.814763834,0.7535472838,-14.31912095,1.02573274,-94666100,11.00088836,-6709810994,-16.62073813,64.26068246,-1.030392329,,0,0.02068995839,0.2908013229,0.5031322189,0.8627705768,0.1959153276
2022-04-19,48.90999985,49.79000092,48.90000153,43.99536133,5908900,43.0248188,41.40992752,,0.1423058478,1.233677188,,TRUE,TRUE,41.40992752,0.05561238718,9.249699041,20.5983217,62.34562356,3.336663026,0.6078986507,-0.05149039375,4.137746086,,,-257.1643291,6.292813794,13.59318455,96.91282494,1.332458218,1.026071681,0.2996125637,1.771950233,1.168186064,-14.31912095,1.133552988,-88757200,48.49094062,-6780845845,-16.42305647,64.64689179,0.631962149,,0,-0.003854787114,-0.05487542486,0.5473687639,1.026071681,1.001459329
2022-04-20,49.79999924,50.74000168,49.70999908,44.828125,6241800,43.19536018,41.48374283,,0.1431512051,1.232753892,,TRUE,TRUE,41.48374283,0.0612787261,27.187344,21.79343277,67.56516071,11.31764805,0.6813962333,0.01760575107,7.498585993,,,-141.3010138,8.235273313,13.54469163,97.14634246,1.352078854,1.008217144,0.2808607305,2.891412294,1.479901494,-14.31912095,1.159722416,-82515400,118.7572285,-6846255810,-15.77184393,65.72397844,3.700943351,,0,0.02596951471,0.3595469271,0.529962952,1.008217144,1.680727009
2022-04-21,50.79999924,50.97000122,50.24000168,44.53577423,6083100,43.37476139,41.55911057,,0.1442340029,1.2280239,,TRUE,TRUE,41.55911057,0.06608080714,31.50246979,23.10325485,64.2006412,9.142308577,0.7078931813,0.03528215924,7.753502722,,,-140.9821052,8.762445144,13.6670428,85.93861135,1.354915267,0.9738669044,0.2813617221,2.634466143,1.403477597,-14.31912095,1.108544656,-88598500,52.96469523,-6947405780,-15.76018134,72.62766165,4.774416175,,0,0.04991337246,0.6898423866,0.5304354081,0.9738669044,1.350979289
2022-04-22,50.20000076,50.20000076,49.33000183,43.73843384,8511100,43.49834843,41.59879967,,0.1443762784,1.219396022,,TRUE,TRUE,41.59879967,0.06823020208,1.468069832,22.71826646,56.00881334,-6.336810213,0.6569802381,-0.0125046271,5.892052385,,,-179.2110794,5.989674811,13.77940779,70.39428818,1.357842828,0.9687417175,0.3139066251,2.622287558,1.375935653,-14.31912095,1.486635546,-97109600,126.425284,-7065320220,-15.45676975,63.21569115,2.766993597,,0,0.08144178646,1.149493305,0.5602737055,0.9687417175,0.3410580848
2022-04-25,49.31000137,49.45000076,48.34000015,43.5346756,8143800,43.5873848,41.65819748,,0.1426439285,1.206912821,,TRUE,TRUE,41.65819748,0.06863145884,0.1611411344,21.15745063,54.1087628,-13.45639791,0.5933500073,-0.06090788635,5.174484975,,,-182.711886,4.264811982,13.83410094,57.19318181,1.336366762,0.9515107034,0.3198896688,2.620727462,1.662423804,-14.31912095,1.372834769,-105253400,103.4322542,-7143974976,-14.96256704,55.36046602,2.74401586,,0,0.116283924,1.674960608,0.5655878966,0.9515107034,-0.09215993293
2022-04-26,49.04999924,49.38000107,48.36000061,42.85250092,8830300,43.61573448,41.71505112,,0.1391071618,1.190562606,,TRUE,TRUE,41.71505112,0.0700542363,-11.52745584,19.70812164,48.21181403,-15.98882717,0.4823169457,-0.1375527584,3.813634741,,,-208.6500764,1.340870078,13.98117563,51.52469537,1.281754623,0.9083857449,0.330205922,2.772194614,0.6936256118,-14.31912095,1.42692317,-114083700,138.3089545,-7248163811,-14.66842674,47.58035727,3.069804933,,0,0.06867129881,1.039202033,0.5746354688,0.9083857449,-1.481296611
2022-04-27,48.47000122,48.86000061,48.02999878,42.59558487,13001300,43.56922321,41.77539886,,0.1338899582,1.170348138,,TRUE,TRUE,41.77539886,0.07174278963,-28.00022258,18.76954899,46.17097337,-9.837839972,0.369334014,-0.200428552,4.937944653,,,-184.843857,-2.137181059,13.9998945,56.35163073,1.277270596,0.9216006507,0.3192239846,3.052864841,0.3418096664,-14.31912095,1.974978012,-127085000,154.5232082,-7431416411,-14.82303596,37.73852473,4.003752511,,0,0.06127038644,0.9229238138,0.5649991014,0.9216006507,-1.727790893
2022-04-28,48.43000031,49.10499954,47.77999878,43.37519836,9532500,43.57365246,41.84746307,,0.1273382979,1.14629119,,TRUE,TRUE,41.84746307,0.07418191098,-7.604184556,18.1971154,52.71244267,-1.396320136,0.3387970784,-0.1847723901,8.818651977,,,-138.081412,0.2046473328,13.91415913,56.15226925,1.294215417,0.973181642,0.3666888843,3.118749761,0.8496840075,-14.31912095,1.388450914,-117552500,145.5943732,-7504328135,-13.96616134,45.75224086,5.944772151,,0,0.09197914891,1.417667989,0.6055484161,0.973181642,-0.3534213249
2022-04-29,48.61999893,48.66999817,46.49000168,41.28440475,11520500,43.49746227,41.87559731,,0.1177909378,1.118281476,,FALSE,TRUE,41.87559731,0.07429416971,-33.55196842,18.93659771,39.01809518,-9.193718849,0.1442242389,-0.3034761837,0.1002439875,,,-116.1963718,-3.55960636,14.49936391,74.44354486,1.423129168,1.092773359,0.409683217,3.734830118,-0.443687524,-14.31912095,1.60892299,-129073000,104.8380214,-7570868062,-13.35351577,38.48951753,-0.1699074162,,0,0.02251319754,0.3268515638,0.64006501,1.092773359,-2.972799753
2022-05-02,46.72999954,46.88999939,44.45800018,40.21242905,17231300,43.32514839,41.88916298,,0.1045429263,1.086282015,,FALSE,TRUE,41.88916298,0.07196465397,-37.19020396,20.91318159,34.12326879,-12.04770458,-0.09537618182,-0.4344612835,-3.569929328,,,-65.19610657,-7.89367776,14.853877,104.3806311,1.455956657,1.109361583,0.3866285963,4.560529165,-0.7193650201,-14.31912095,2.242312883,-146304300,155.4033824,-7648261150,-12.49877817,34.94334856,-2.170738756,,0,-0.02654870539,-0.3696012316,0.6217946577,1.109361583,-2.982085194
2022-05-03,45.61999893,46.25999832,45.22000122,40.69969559,13431300,43.18384266,41.91599762,,0.08897411977,1.050322726,,FALSE,TRUE,41.91599762,0.06954619251,-28.76987941,22.74858091,37.93468621,-14.77775646,-0.2431401357,-0.46578019,-1.737220368,,,-57.71351347,-6.49296277,14.70927471,119.5484745,1.454388244,1.169269536,0.4322273948,5.098277019,-0.2499296843,-14.31912095,1.657494562,-132873000,165.650712,-7778449662,-12.18616003,43.3635794,-0.3279344153,,0,0.01619142745,0.2345404944,0.6574400314,1.169269536,-2.077941256
2022-05-04,45.93000031,46.54999924,45.15499878,41.17809677,14707100,43.06468506,41.95451424,,0.07216438437,1.010428518,,FALSE,TRUE,41.95451424,0.06795075627,-24.56817325,24.03237997,41.51257869,2.494483508,-0.3179757301,-0.4324926275,-2.265852206,,,-50.36705911,-5.470807369,14.54084736,127.2194586,1.462379573,1.164535239,0.4387271422,5.481695455,-0.03977649184,-14.31912095,1.714758753,-118165900,180.7180623,-7877011495,-11.67992783,45.71933255,-1.629516334,,0,0.007615110292,0.1103390742,0.6623648105,1.164535239,-1.482940038
2022-05-05,46.22000122,46.58000183,44.95999908,40.12384415,13591600,42.86047802,41.98216415,,0.05332765307,0.9665701239,,FALSE,TRUE,41.98216415,0.06399770166,-30.62665081,25.34411812,36.51674961,2.393480813,-0.4570838755,-0.4572806183,-3.782357384,,,-66.55643959,-9.238468536,14.82819786,140.0347751,1.495276076,1.190776843,0.4844913117,6.080340657,-0.3327765544,-14.31912095,1.524438049,-131757500,99.55659311,-7971752444,-11.44214429,39.51600073,-2.291426664,,0,0.03596670148,0.5318161252,0.6960541011,1.190776843,-1.954253057
2022-05-06,44.90000153,45.08000183,44.33000183,39.71630859,16154900,42.65405598,41.98827385,,0.03260729223,0.9186942048,,FALSE,TRUE,41.98827385,0.06108450703,-32.64786253,26.9304504,34.77456161,-3.160124603,-0.5933727642,-0.4748556056,-3.433728732,,,-69.48333827,-9.416043902,14.83362853,154.4486162,1.465924335,1.165490482,0.4721790515,6.722113218,-0.9595347952,-14.31912095,1.714455213,-147912400,168.536711,-8186664018,-11.34190481,36.95843363,-0.7642031162,,0,0.002013765961,0.03001610945,0.6871528589,1.165490482,-1.902087216
2022-05-09,44.41999817,44.41999817,42.59999847,37.86471176,18005000,42.34708118,41.93761971,,0.009551107077,0.8666666123,,FALSE,TRUE,41.93761971,0.05323356052,-54.3172778,29.18756766,28.19323521,-13.31934348,-0.8410954556,-0.5780626376,-7.955415437,,,-56.57449413,-13.95206546,15.18273231,184.324586,1.540919359,1.227735195,0.5534188172,7.885141786,-1.224291253,-16.25790186,1.787748881,-165917400,257.689175,-8298360064,-10.68900705,30.83418869,-2.783098511,,0,0.02648139049,0.4082356564,0.7439212439,1.227735195,-2.431780546
2022-05-10,43.25999832,43.56999969,41.52000046,37.0230751,27771000,42.02814579,41.88405106,,-0.01556049791,0.8104853533,,FALSE,TRUE,41.88405106,0.04321230724,-69.09806803,31.64885773,25.80277722,-10.71397239,-1.092734158,-0.6637610723,-9.184577492,,,-47.58650784,-14.69687982,15.32735558,217.3425623,1.556681887,1.244406595,0.5586993517,8.6646244,-1.357151353,-18.11927664,2.47782573,-193688400,450.8698153,-8447969269,-9.989368349,24.07050064,-2.917167442,,0,0.02539928338,0.3899012064,0.74746194,1.244406595,-2.302848846
2022-05-11,41.90999985,42.66999817,41.65999985,36.96992111,25360800,41.71319714,41.83100471,,-0.04230246451,0.7501568015,,FALSE,TRUE,41.83100471,0.03253833064,-68.42952926,33.93434136,25.65483188,-9.119729727,-1.281674382,-0.6821610366,-11.45772873,,,-52.42026712,-14.55773992,15.25376414,242.5892424,1.551564206,1.244055339,0.5557463923,8.44835607,-1.202152762,-18.23683271,2.089130398,-219049200,276.8936973,-8708863428,-9.797934318,18.81965699,-4.105303672,,0,0.02684655859,0.4121009909,0.7454839987,1.244055339,-1.955270554
2022-05-12,41.70999908,42.04000092,41.36999893,37.24456024,20802700,41.40312119,41.76935707,,-0.07013642619,0.6856658131,,FALSE,TRUE,41.76935707,0.02278798499,-61.64846905,36.15264033,27.95341113,-0.239824079,-1.393189961,-0.6349412926,-8.184992874,,,-51.05739796,-14.27405906,15.02733683,258.3928266,1.553542971,1.240518533,0.5463585055,8.990899973,-1.157494976,-18.23683271,1.630460255,-198246500,147.2097445,-8985845261,-9.671170106,17.95877374,-0.7147395846,,0,0.05340028534,0.8101476775,0.7391606764,1.240518533,-1.609394889
2022-05-13,42.50999832,43.11999893,42.11999893,38.17478943,8949200,41.1519598,41.71750511,,-0.09821981086,0.6170413571,,FALSE,TRUE,41.71750511,0.01488221834,-47.60033742,36.68987165,35.25511824,9.452341021,-1.390476591,-0.5057823382,-4.586448143,,,-39.89024533,-11.62837562,14.69181815,264.3720007,1.588707513,1.26171305,0.5724544829,9.295084085,-0.7601948076,-18.23683271,0.6909882826,-189297300,75.51236541,-9065407398,-9.477501969,21.9095902,1.331033518,,0,0.04386946316,0.6703898997,0.7566072184,1.26171305,-1.126129228
2022-05-16,42.95999908,43.13999939,42.69499969,37.86471176,7445500,40.89061012,41.65258072,,-0.1263537821,0.5442576548,,FALSE,TRUE,41.65258072,0.005980475262,-45.80959532,37.16235423,34.01752231,8.362690433,-1.397240385,-0.4100369056,-4.32936775,,,-45.31721905,-12.1299297,14.64610449,269.9640989,1.588299194,1.256602277,0.5607779143,9.890564113,-0.7521869479,-18.23683271,0.5700478173,-196742800,41.87579794,-9234488554,-9.664810509,25.46923373,0.3581094558,,0,0.01377582113,0.2077511159,0.7488510628,1.256602277,-1.120852133
2022-05-17,43.25,43.29999924,42.59000015,38.2722435,7254800,40.60445423,41.61078201,,-0.1535059005,0.4673753548,,FALSE,TRUE,41.61078201,-0.002459024131,-39.16529877,37.37935552,37.14073546,9.187324329,-1.354107032,-0.293522842,-3.770856057,,,-40.048548,-13.00845738,14.38335578,265.6192643,1.594167923,1.247854894,0.5630047118,10.36719708,-0.4968319294,-18.23683271,0.5526001487,-189488000,22.77750512,-9329981386,-9.708418422,29.67679517,0.3342191237,,0,-0.0002717095483,-0.004092915018,0.7503363991,1.247854894,-0.8780277054
2022-05-18,43.13000107,43.18000031,41.79999924,37.15596008,9546400,40.22084599,41.55388092,,-0.1798057321,0.3863629362,,FALSE,TRUE,41.55388092,-0.01284731033,-54.67282543,38.02203496,32.5902437,-2.664874542,-1.393929925,-0.266676588,-6.825201952,,,-57.72656561,-17.11462373,14.50757511,256.6601677,1.636857375,1.268120154,0.5841337963,7.019600127,-0.9119088856,-18.23683271,0.7181140554,-199034400,52.9430613,-9403779701,-9.619300749,24.87053846,-1.524396582,,0,-0.01359218976,-0.2044099565,0.7642864622,1.268120154,-1.194141627
2022-05-19,41.65000153,42.34999847,41.59000015,37.08509445,8204600,39.848312,41.48217316,,-0.2041218735,0.3011910247,,FALSE,TRUE,41.48217316,-0.02410123803,-44.88626587,38.72880738,32.31952474,-1.697997569,-1.414898055,-0.2301157743,-6.194773863,,,-77.62507472,-16.7296514,14.51589015,244.5190119,1.629048005,1.263383362,0.5789732911,7.320222229,-0.7358579826,-18.23683271,0.6122934062,-207239000,34.87531029,-9509250172,-9.559274241,25.42045715,-2.102181178,,0,-0.01855644741,-0.2786803834,0.7609029446,1.263383362,-1.130062453
2022-05-20,42.31000137,42.43000031,41.68999863,37.51919556,9859500,39.53735008,41.41632828,,-0.2256260222,0.2118803018,,FALSE,TRUE,41.41632828,-0.03341678059,-30.89431001,39.26205984,35.83565335,-1.305082108,-1.380572734,-0.1566323631,-4.671908399,,,-73.91173191,-14.2191609,14.29831014,231.6507453,1.620244567,1.263519863,0.5857679837,7.67022391,-0.8308939481,-18.23683271,0.7321118228,-197379500,15.84284053,-9630250049,-9.522873637,31.27619032,-1.360625608,,0,-0.02993028679,-0.4556262565,0.765354809,1.263519863,-0.8712057122
2022-05-23,42.68000031,43,42.11000061,38.0064621,8100200,39.26093941,41.36833305,,-0.243716669,0.1184790905,,FALSE,TRUE,41.36833305,-0.0401562107,-30.89431001,38.90070358,39.62709034,7.036846641,-1.299076389,-0.06010881426,-3.173839276,,,-64.55921234,-12.69841437,14.00848026,213.7323441,1.59509804,-0.007249412254,0.003457065633,7.93557721,-1.043805039,-18.23683271,0.6015733354,-189279300,-0.5353766055,-9713045767,-9.539792132,29.07907475,96.82616072,,,-0.1015300269,-1.012183802,-0.05879681652,-0.007249412254,-0.5869384511
2022-05-24,42.63000107,43.47000122,42.13999939,38.44943237,9706200,39.04078598,41.33413033,,-0.2579988052,0.02102445296,,FALSE,TRUE,41.33413033,-0.04721610304,-31.42847602,37.91436243,42.92866251,10.60913776,-1.185085027,0.04310603856,-0.7534995725,,,-56.05690852,-10.2749395,13.7752403,196.7963914,1.588528311,-0.006976435551,0.003259669393,5.866382851,-0.5670857722,-18.23683271,0.7185083523,-179573100,9.919255291,-9776618632,-9.358533245,26.82348667,0.692631322,,0,-0.0735627729,-0.7337191308,-0.05709351446,-0.006976435551,-0.3004900664
2022-05-25,43.20999908,43.79000092,43.06000137,38.66204453,7668000,38.84410896,41.29783737,,-0.2689453798,0.02038615637,,FALSE,TRUE,41.29783737,-0.05399222675,-18.64421458,36.57478334,44.49754024,8.661886888,-1.065309799,0.1303050133,-1.899933126,,,-72.99062778,-9.23461987,13.68815486,178.1749145,1.590223841,-0.006828002847,0.003116189882,5.043357767,-0.4412616874,-18.23683271,0.5790598283,-171905100,-41.02128249,-9876679931,-9.23287607,32.02677156,-0.7419655611,,0,-0.06041482198,-0.6018261352,-0.05582284373,-0.006828002847,-0.1021829803
2022-05-26,43.90999985,44.11600113,43.5,38.61775589,7131100,38.60623684,41.25167358,,-0.2761147571,0.01941868307,,FALSE,TRUE,41.25167358,-0.05959318182,-14.6919291,34.90998861,44.2248146,4.597724264,-0.9628615218,0.186202632,-4.405388094,,,-90.23749936,-10.96811693,13.79592746,142.7304635,1.572446868,-0.007425040649,0.003770031399,2.744087294,-0.7647793427,-18.23683271,0.5434426008,-179036200,-25.19171256,-9996849042,-9.497427073,37.95958171,-2.124146655,,0,-0.09363389566,-0.9439534239,-0.06140058142,-0.007425040649,0.00807049197
2022-05-27,43.83000183,44.84000015,43.83000183,39.70744705,4540800,38.52738895,41.21567589,,-0.2781437378,0.01817925183,,FALSE,TRUE,41.21567589,-0.06256625988,27.44065513,32.50842899,52.01721453,9.08855202,-0.7846960668,0.2914944696,0.01496034787,,,-47.91214107,-3.81974189,13.69049432,131.033368,1.609344368,-0.006801971452,0.003019002933,4.923205658,-0.4629082323,-18.23683271,0.3554970994,-174495400,-60.58504405,-10038458610,-9.659325251,44.06338508,1.079503598,,0,-0.06311872048,-0.6212022687,-0.05494545416,-0.006801971452,0.9005783154
2022-05-31,44.34999847,44.54999924,43.97000122,39.17589569,15462000,38.47556229,41.16710938,,-0.2761600504,0.0167113286,,FALSE,TRUE,41.16710938,-0.06576955371,33.61018783,30.27840934,48.46053371,3.962993464,-0.6785682996,0.3180977895,-1.12649484,,,-63.23061871,-2.577644227,13.71895066,125.9699076,1.613903974,-0.007253795882,0.003414508081,4.593634829,-0.8192017753,-18.23683271,1.218955059,-189957400,-10.26794264,-10309529966,-10.49012768,47.43929837,-0.7101471031,,0,-0.1009874601,-0.9915534672,-0.05843379229,-0.007253795882,0.5559529397
2022-06-01,44.38999939,44.41999817,43.25999832,38.75063705,9317800,38.37810936,41.11430771,,-0.2705070803,0.01499277665,,FALSE,TRUE,41.11430771,-0.07083153318,26.27445197,28.96474628,45.76453637,1.539721767,-0.6216105578,0.300044425,-3.908814539,,,-75.48590651,-4.788877422,13.79525424,114.9117493,1.603110656,-0.007191871506,0.003401957295,4.256898782,-0.7032839723,-18.23683271,0.7466808131,-199275200,-30.62622382,-10391291441,-10.46898852,52.86598367,-2.078357693,,0,-0.08836384601,-0.8734143043,-0.0583263002,-0.007191871506,0.3241859054
2022-06-02,43.52999878,44.41999817,42.90499878,39.3353653,8401500,38.28597279,41.07266907,,-0.260825116,0.0130631508,,FALSE,TRUE,41.07266907,-0.07545752932,29.50007912,28.0889081,49.8923573,-2.124857228,-0.5232566776,0.3187186442,-3.51266585,,,-69.37338022,-4.47502828,13.69900767,97.32088995,1.611783646,-0.006579921953,0.00281753546,3.928855523,-0.3049212235,-18.23683271,0.6907038002,-190873700,-42.87452999,-10439284080,-10.53247284,64.93667887,-2.958704215,,0,-0.04632545193,-0.4551256841,-0.05308046213,-0.006579921953,1.07828084
2022-06-03,44,44.31000137,43.74000168,38.8392334,6905100,38.22174225,41.03049873,,-0.248099019,0.0109109021,,FALSE,TRUE,41.03049873,-0.07972517424,9.986595097,27.2756298,46.64821228,-1.812321423,-0.4798132284,0.2897296747,-5.525776043,,,-84.63897705,-3.201614341,13.70833356,88.38132277,1.604182268,-0.007186345244,0.003392716316,3.835780279,-0.7904166816,-18.23683271,0.5837258244,-197778800,-49.19582683,-10564927121,-10.96076108,64.40019071,-3.013443415,,0,-0.09740305712,-0.962177051,-0.05824702839,-0.007186345244,0.6986670154
