Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-13,111.1100006,111.4400024,108.2699966,104.1986313,625500,103.8094635,99.69640228,102.9807108,0.2707630628,-0.05703163945,0.4971858792,TRUE,TRUE,-3.284308548,0.2307995085,-1.807979976,13.01229221,55.99100533,4.101229136,0.8617670609,-0.3569498742,2.575872408,7.273790923,,-56.29833476,1.102139157,5.955518853,127.557967,1.666970388,0.01590386146,0.0153108571,2.349390787,0.5837521067,-16.50129773,0.926632347,-4648800,82.84127448,-1045789794,-8.498515357,52.89535492,0.2631516541,3.601873873,0,0.1078432584,1.02642437,0.1237370482,0.01590386146,0.3050909282
2022-12-14,109.0800018,109.8799973,107.7300034,103.5202866,567500,103.7814995,99.81902206,102.9629473,0.2470470451,-0.04685586002,0.5063343483,TRUE,TRUE,-3.143925209,0.238357212,-9.335889904,12.95148089,53.28824574,4.090615735,0.7970471665,-0.3373358149,2.729562371,5.752767896,,-68.81392435,-0.5373584959,5.974710413,127.5477085,1.652676728,0.01596805637,0.0157046974,2.415221976,0.7634808421,-16.50129773,0.8404605872,-5216300,0.7098491571,-1048579639,-8.446513239,47.62927841,0.3722992155,2.89734102,0,0.1263822394,1.213569108,0.1253183841,0.01596805637,-0.2047962477
2022-12-15,107.0800018,107.2900009,105.8399963,101.4279022,513700,103.7078362,99.91499939,102.9218287,0.2218416131,-0.03643296286,0.5153222319,TRUE,FALSE,-3.006829338,0.2395351241,-24.58742988,12.17372209,45.92434665,-8.204483317,0.5703436875,-0.4512314351,2.156438683,8.013326539,,-64.59872523,-1.431729706,5.943317673,136.8170241,1.660865584,0.01601825368,0.01564722199,2.678449831,0.6927014094,-16.50129773,0.7526188558,-5730000,39.89651416,-1052219526,-8.316994367,43.14177452,0.3981808845,3.546131236,0,0.1194240856,1.141047481,0.1250888564,0.01601825368,-1.666410992
2022-12-16,104.9700012,105.4499969,104.0599976,100.1667328,1341500,103.6039005,100.0066605,102.8748732,0.1960072829,-0.02592305975,0.5241487207,TRUE,FALSE,-2.868212776,0.2356925352,-20.74632706,12.24875122,42.14402243,-13.84698291,0.2856212499,-0.5887630981,-0.1303419569,6.498870325,,-45.21793838,-2.033061187,5.953827943,155.1750794,1.654540744,0.01608632843,0.01590130222,2.976336873,0.7597319317,-16.50129773,1.975379541,-7071500,-4.878394668,-1061075870,-8.246282886,40.70937895,-0.0257138664,2.760599098,0,0.1264178101,1.212662566,0.1261003657,0.01608632843,-2.215025605
2022-12-19,104.9800034,105.0599976,103.4000015,99.2304306,1045100,103.4160866,100.1248311,102.8278308,0.1682630731,-0.01547215662,0.5328138721,FALSE,FALSE,-2.702999763,0.2269271155,-30.45962665,12.58820552,39.54165739,-13.74658835,-0.01539760055,-0.7118255589,0.6903141727,3.742764374,,-44.97920639,-3.647343435,5.911607311,183.2334044,1.638785476,0.01583166511,0.0156998254,3.391603095,0.9278927491,-16.50129773,1.465161923,-8116600,189.2610019,-1067371126,-8.096991534,34.80519422,0.9386212836,2.725906304,0,0.1424842616,1.379835896,0.1252989441,0.01583166511,-2.28433019
2022-12-20,103.7600021,104.5999985,103.5800018,99.5170517,536900,103.2416531,100.2580473,102.7983964,0.1390604237,-0.005150660088,0.5413203847,FALSE,FALSE,-2.540349083,0.2155542724,-52.22864149,12.90341308,40.74784041,-5.176506238,-0.2281987483,-0.7397013653,2.623690474,4.320513423,,-41.88728409,-3.386870438,5.710119453,202.8961957,1.620734922,0.01602334879,0.01645157738,3.77955271,1.269659964,-16.50129773,0.7660861686,-7579700,-31.70948868,-1072185291,-7.927780267,35.64100159,1.233385593,1.638567115,0,0.1768605714,1.732627786,0.1282637025,0.01602334879,-1.835717693
2022-12-21,105.1100006,106.0800018,104.9700012,100.997963,393700,103.0699917,100.4250633,102.7772104,0.1087076571,0.005094553026,0.5496695337,TRUE,FALSE,-2.352147064,0.205558036,-36.96414728,12.34628694,46.66820855,4.524186128,-0.2741873679,-0.628551988,5.893882659,5.559392805,,-28.09403345,-3.287549939,5.622801278,206.7885257,1.628256502,0.01647252425,0.01723974932,3.926097294,1.571120159,-16.50129773,0.5906799496,-7186000,-63.5462963,-1075396632,-7.876271926,33.55817285,2.492229669,0.1453934121,0,0.2092210653,2.041152866,0.1313002259,0.01647252425,-1.002003726
2022-12-22,104.9599991,105.0500031,102.8799973,99.96609497,582500,102.8305805,100.5847461,102.7397535,0.07711635704,0.01521306386,0.5578589225,FALSE,FALSE,-2.155007439,0.1973872824,-40.97792608,12.73679035,43.41324197,3.871584581,-0.3894079503,-0.5950180562,6.875868745,1.368794324,,-34.04089389,-4.570907765,5.555357972,213.8589108,1.603703452,0.01562657035,0.01597201512,2.707126047,0.9967054681,-16.50129773,0.8608777258,-7768500,53.20883745,-1077543503,-7.584781358,32.90063861,1.949797966,-1.100772396,0,0.1471775743,1.456706722,0.126380438,0.01562657035,-1.339427728
2022-12-23,104.7200012,105.5100021,104.1800003,100.8068771,403700,102.6156284,100.7190503,102.7062663,0.0456054306,0.02516597726,0.5658891997,TRUE,FALSE,-1.987215996,0.1868119594,-22.06214864,12.84047578,46.67675969,5.928919277,-0.4081718469,-0.4910255623,9.684873128,2.133351493,,-24.21867828,-4.09019948,5.563594801,211.3762258,1.577958382,0.01589862361,0.01709104891,2.841310188,1.517048979,-16.50129773,0.5935891781,-7364800,20.72368421,-1079994915,-7.249058641,37.01622274,3.155874247,-0.1899566273,0,0.1980549973,1.993667757,0.1307327385,0.01589862361,-0.8557023337
2022-12-27,105.6200027,105.8899994,105,100.864212,666400,102.5028515,100.9008769,102.6780354,0.01328221486,0.03494033487,0.5737612001,FALSE,FALSE,-1.777158432,0.1748040895,-14.28585572,12.71944421,46.90165087,0.2334423174,-0.4136476502,-0.3972010925,10.19160817,3.378543012,,-23.54887845,-2.187300608,5.529209035,214.5383953,1.574285527,0.008828444302,0.01037522742,2.939678404,1.641386217,-16.50129773,0.9849755751,-6698400,-9.591642925,-1086854778,-7.413194166,43.68843338,110.1916082,103.378543,,0.2141819464,2.1537671,0.1018588603,0.008828444302,-0.7637977563
2022-12-28,105.6900024,105.9100037,103.9199982,99.33552551,1039800,102.2856056,101.0086052,102.6448334,-0.02024794098,0.04441381638,0.5814742241,FALSE,FALSE,-1.636228218,0.1641064107,-22.08452441,13.08559866,41.83542919,-1.577812782,-0.5351703795,-0.4149790574,5.765410817,2.606385879,,-41.40735505,-4.190681656,5.539615313,223.7857187,1.550578022,0.008088757778,0.009134360842,3.157231211,0.9282340245,-16.50129773,1.463116052,-7738200,190.7718121,-1092685453,-7.12508312,41.11565692,2.03612505,0.5882701646,0,0.1672746826,1.707973517,0.0955738502,0.008088757778,-1.318261114
2022-12-29,104.5299988,106.0599976,104.5,101.0361938,830000,102.0346024,101.1199362,102.6129615,-0.0532149411,0.0536079645,0.58902852,FALSE,FALSE,-1.493025322,0.1618995811,-12.83814907,13.33173088,48.50023064,1.82347095,-0.4886158372,-0.2947396121,9.957104908,5.31862803,,-21.53974636,-4.733398432,5.450998258,206.7737639,1.489430858,0.007340776346,0.008152167355,3.243228852,0.5994927955,-16.50129773,1.13148388,-6908200,122.8187919,-1097201304,-7.152256401,39.27685657,3.917291685,1.055363912,0,0.129353499,1.374748548,0.0902893535,0.007340776346,-0.4828506719
2022-12-30,105.1399994,105.4400024,104.4000015,100.6444626,877400,101.7597359,101.251562,102.5688636,-0.08317819868,0.0624956835,0.5964223108,FALSE,FALSE,-1.317301559,0.1575593285,-10.65221296,13.60763765,47.15977123,0.2581203572,-0.4778224266,-0.2271569612,10.26060165,3.423649655,,-26.11604338,-5.179232038,5.382365888,184.6585578,1.486478738,0.007388816072,0.00829471477,3.328465874,0.6706197764,-16.50129773,1.181540285,-7785600,25.95463681,-1104415448,-7.157264447,41.9023844,4.820961142,,0,0.1362724239,1.451468097,0.0910753247,0.007388816072,-0.6039651227
2023-01-03,106.0599976,106.4100037,104.2900009,100.3291626,792100,101.473381,101.4031113,102.5165315,-0.1089860535,0.07091710581,0.6036544337,FALSE,FALSE,-1.113420258,0.1507072584,-24.90942605,13.22247996,46.05640347,4.220974279,-0.4890729167,-0.190725961,6.909923876,3.52163518,,-29.79945222,-5.400055219,5.321321415,156.834028,1.479604606,0.007420724391,0.00845417675,3.470046931,0.8111623703,-16.50129773,1.035485748,-8577700,129.7273782,-1108167337,-7.049744452,41.74764774,3.280002661,-0.4599498898,0,0.1493917668,1.599203769,0.09194659727,0.007420724391,-0.7295728228
2023-01-04,105.8399963,107.25,105.7300034,102.0680466,488200,101.3884846,101.5504745,102.4697528,-0.1297253805,0.07888239399,0.610725796,TRUE,FALSE,-0.9192782593,0.1426085815,-14.85661025,12.3493684,52.63771676,4.137486119,-0.3535995318,-0.04420206087,4.804171716,5.573088909,-11.02470549,-11.59929548,-1.636306474,5.167314535,148.1244514,1.458691406,0.007917913731,0.009939097228,2.917586384,1.566345772,-16.50129773,0.6387377015,-8089500,-2.535436215,-1111007868,-7.048364052,40.84062739,3.115186545,0.2753881292,0,0.2213747564,2.409060859,0.09969502108,0.007917913731,0.4587777306
2023-01-05,106.3000031,106.3000031,105.3399963,101.007515,271100,101.3075809,101.6599017,102.4170149,-0.1462396751,0.08622482114,0.6176355786,FALSE,FALSE,-0.7571131897,0.1314960417,-17.06677804,11.76680576,48.73263392,1.572862695,-0.3280306037,-0.0149065063,4.531224969,2.838509932,-12.83973672,-42.45988084,-1.576675515,5.119072338,145.4058336,1.464480183,0.008470548025,0.005753418544,1.694811992,1.462586124,-16.50129773,0.3663761065,-8360600,-64.25840475,-1113725900,-7.180539627,42.15174348,2.355249563,-0.4961223713,0,0.1993258334,2.155448202,0.0758512923,0.008470548025,-0.2063644813
2023-01-06,106.6699982,108.6200027,106.3199997,103.5011902,360100,101.3660915,101.7766278,102.3734636,-0.1567364921,0.09302906386,0.6243852316,TRUE,TRUE,-0.5968358231,0.1236641536,13.70817305,11.90169816,56.84056288,10.78415941,-0.1053340678,0.1662320237,8.283329385,5.866045012,-9.278545483,10.82216616,1.143555754,5.260936193,151.9479423,1.493762445,0.009181794721,0.006497547897,2.922929057,1.91106953,-16.50129773,0.4866545037,-8000500,0,-1114968654,-7.027976221,46.64887937,2.995885155,0.6891989414,0,0.2386398495,2.55172544,0.08060736875,0.009181794721,1.405151407
2023-01-09,108.9100037,109.6900024,108.3899994,103.5871582,454400,101.3994396,101.8914621,102.3369996,-0.1595385975,0.09923880907,0.6309758782,TRUE,TRUE,-0.445537529,0.1142425584,24.52047137,12.5105627,57.0924952,4.454778447,0.07720151093,0.279014082,10.99983911,6.956282742,-9.604398203,10.384147,0.6480376956,5.405976194,156.2103668,1.489029891,0.00928708393,0.006693804691,2.865317351,2.059478139,-16.50129773,0.6439635503,-7546100,-60.16830295,-1118780601,-6.739432063,56.63930414,3.462877367,0.5146043691,0,0.2523283799,2.707630228,0.08181567509,0.00928708393,1.400495132
2023-01-10,108.2799988,109.2699966,107.8799973,104.3992691,244100,101.5109314,102.0177869,102.2982284,-0.1580074035,0.1049184189,0.6374072287,TRUE,TRUE,-0.2804415512,0.1090831607,37.38742219,12.7431147,59.49769402,10.7650601,0.2841177028,0.3887442191,12.43107611,8.037131341,-8.858437665,22.30940812,2.182487885,5.41794524,169.3962458,1.46578239,0.008567103547,0.00587089023,3.303089983,1.819652856,-16.50129773,0.3805084878,-7302000,-84.00917131,-1120247214,-6.306160039,62.19690315,,0.7846400119,0,0.2259924309,2.462532309,0.07662173471,0.008567103547,1.705077756
2023-01-11,109.7099991,110.6800003,109.7099991,105.7177734,343700,101.616124,102.1290477,102.2608257,-0.1521454689,0.1100872462,0.6436795455,TRUE,TRUE,-0.1317779922,0.1015822951,41.73615066,13.58058102,63.11297653,6.272413646,0.5481735526,0.5222400551,14.10794413,9.89568244,-7.16780072,36.38173172,2.030471654,5.411936083,188.5879773,1.43019475,0.008795586905,0.006522783033,4.132100383,2.554459998,-16.50129773,0.5553670399,-6958300,-56.84871312,-1123420040,-6.452280419,61.36854388,3.725248375,1.704473705,0,0.2892192412,3.235901464,0.08076374826,0.008795586905,2.174926278
2023-01-12,111,111.6100006,110.1399994,106.291008,414000,101.7207428,102.2584254,102.226948,-0.1406793712,0.1148246183,0.6497934109,TRUE,TRUE,0.03147743225,0.09793475449,37.94493426,14.72703764,64.59273343,7.500238229,0.7945360373,0.6148820318,15.55636786,11.73119504,-7.607778739,39.07227297,2.008065445,5.337675924,208.4284586,1.403367688,0.008208227446,0.005898109172,4.410649564,2.25845519,-16.50129773,0.6805908318,-6544300,-33.81294964,-1126002041,-6.593202952,61.5739086,4.074340485,0.6825261279,0,0.2574257904,2.934436047,0.07679914825,0.008208227446,2.192726093
2023-01-13,110.3700027,111.6699982,110.2600021,106.5298691,327100,101.8712219,102.3864983,102.1851342,-0.1243641754,0.1192243124,0.6557476912,TRUE,TRUE,0.2013640976,0.0965701087,49.8908328,15.81536347,65.21885457,5.721160542,0.9975549817,0.654320781,13.21923851,9.823337513,-7.475556841,33.67575369,2.907239363,5.414680166,231.6724786,1.391234667,0.007850522619,0.005487956224,4.297076204,2.013100021,-16.50129773,0.5485723869,-6217200,-42.36123348,-1128059822,-6.664725454,67.98845768,3.402170872,-1.841732718,0,0.233274544,2.681422681,0.07408074125,0.007850522619,2.010876382
2023-01-17,111.5100021,112,111.1600037,106.3101196,819700,102.1153328,102.5580725,102.1464104,-0.1028521889,0.1232546492,0.6615429102,TRUE,TRUE,0.4116621017,0.09184674059,43.90217033,16.96220438,64.09589718,0.9829206565,1.12771739,0.6275865511,15.84045198,9.853505324,-7.425158325,29.58070443,4.81348554,5.420915694,251.6184864,1.375048101,0.007930490237,0.005742304319,4.050486482,2.280570119,-16.50129773,1.340309856,-7036900,59.56784115,-1138344921,-7.041278228,69.8342037,3.808207097,-1.40219779,0,0.2547313698,2.964853382,0.07577799364,0.007930490237,1.667121878
2023-01-18,111.6699982,112.0400009,109.4700012,104.5999069,339700,102.3369915,102.7039954,102.1063363,-0.07741999633,0.1267756655,0.6671789246,TRUE,TRUE,0.5976590729,0.08141633946,26.32974218,16.79700498,56.01269257,-8.580040862,1.080417779,0.4642295526,11.33677026,5.081339992,-8.645870356,8.373257666,4.425794882,5.553713387,253.0716084,1.379569175,0.007888921035,0.005643524691,3.823678008,2.231967389,-16.50129773,0.6050028051,-7376600,-74.6775997,-1139972069,-7.025672858,64.03083542,1.490734142,-3.801855758,0,0.2510192474,2.91149393,0.07512339643,0.007888921035,0.8941798863
2023-01-19,108.8199997,108.8899994,107.9000015,103.4342957,2214000,102.5471848,102.7950552,102.0575632,-0.05004540006,0.1296297284,0.6726544961,TRUE,TRUE,0.7374920654,0.0717186856,29.64743201,15.69728616,51.26720067,-13.9516539,0.9380639917,0.2575006121,8.342602732,3.292901517,-8.083132203,-11.04135821,4.23646761,5.56411245,243.1760093,1.367271105,0.007111221438,0.004659262938,3.459182111,1.629964223,-16.50129773,3.571370961,-9590600,111.8457564,-1162159997,-7.64512692,55.17072439,-0.2936351957,-5.074377861,0,0.1955568174,2.286073506,0.06825879385,0.007111221438,0.3648019817
2023-01-20,108.6500015,110.2399979,108.0199966,105.3260345,323500,102.8376339,102.9114058,102.0187194,-0.01996912447,0.1320364623,0.6779711798,TRUE,TRUE,0.8926863861,0.06605427523,30.60649277,15.35689851,57.55266485,-6.543232329,0.9667510044,0.2289500998,11.97372255,4.580323667,-5.265330684,13.36817588,5.837173379,5.469685346,239.746326,1.381175054,0.00736947172,0.004904525068,3.187096774,1.794741055,-16.50129773,0.5309719988,-9267100,-39.74669398,-1163268628,-7.474915265,52.56305281,1.926017261,-4.287294117,0,0.2119155658,2.452624712,0.07003231446,0.00736947172,1.037930671
2023-01-23,110.2900009,111.8600006,110.1100006,106.4152222,978400,103.1084969,103.0413669,101.9911105,0.01187372681,0.1340613429,0.6831307109,TRUE,TRUE,1.050256424,0.06523940332,39.22066312,15.74730795,60.69592124,4.683228668,1.06509624,0.2618362687,14.73128861,6.380136007,-2.835190601,27.42220971,5.363731166,5.556683209,248.3166329,1.359477883,0.007050245733,0.004633547065,2.824585733,1.590998165,-16.50129773,1.532353425,-8288700,148.514097,-1168378424,-7.281325025,63.53005865,3.469231916,-3.527039898,0,0.1912262977,2.248428356,0.06807016281,0.007050245733,1.331656793
2023-01-24,111.0800018,111.6500015,109.8600006,106.3005753,464900,103.4252209,103.2064783,101.9649521,0.04440312809,0.1357359307,0.6881333473,TRUE,TRUE,1.241526146,0.06405635006,41.14550395,15.95344601,60.19067518,8.923474509,1.12086388,0.2540831265,12.24995474,5.726441124,-1.506307775,14.33698899,6.336628721,5.527011699,246.5174043,1.359883186,0.007006563024,0.004571089136,2.358307675,1.533594639,-16.50129773,0.7348861472,-8753600,-20.1888412,-1170692236,-7.362197564,56.35439785,2.715561358,-3.393280664,0,0.1863091075,2.189703171,0.06760983017,0.007006563024,1.166390013
2023-01-25,110.2200012,111.6699982,109.9700012,106.6445313,223300,103.7171036,103.272032,101.9403724,0.07681410596,0.1370989239,0.6929793638,TRUE,TRUE,1.331659622,0.06336998883,34.88709149,16.15391762,61.23329862,3.680633763,1.179221182,0.2499523431,11.6274048,6.7605594,-1.852727329,19.47065703,5.790928436,5.405274741,248.4360591,1.360019324,0.007016218473,0.004581944835,2.14925214,1.549150172,-16.50129773,0.358084975,-8530300,-44.6866485,-1171789158,-7.360084922,54.96066125,2.388733721,-3.076839752,0,0.1877646502,2.206642801,0.06769006452,0.007016218473,1.178342502
