Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,14600.2998,14639.34961,14395.40039,14498.88965,5360420000,14418.42744,14330.53039,,26.71731812,386.6682921,,TRUE,TRUE,14330.53039,-10.70933289,12.56063532,22.66919595,49.3691585,-7.398785244,191.4611524,30.1889413,-8.070684494,,,38.72611853,5.506319529,2.042086505,64250.78664,2.035026841,1.844894086,0.5034226483,3.494400424,-0.9280863658,-20.93793563,0.9683517407,-21836870000,-0.6695018113,26172806999,0.2774044787,59.4219126,-12.24145909,,0,-0.2219779816,-2.457234322,0.7095228314,1.844894086,0.1252314738
2022-04-07,14469.5,14624.24023,14315.69043,14531.80957,4856090000,14465.46792,14337.71139,,33.19127375,396.9367782,,TRUE,TRUE,14337.71139,-8.244818493,4.049529765,21.65717123,49.89467167,-10.92696092,162.1738361,0.7213000392,-7.824437588,,,31.75017058,6.922298362,1.986100074,61247.87435,2.025030187,1.845724634,0.4983874024,3.418504895,-1.095194648,-20.93793563,0.8789534638,-16980780000,-4.242740942,28119469629,0.2663965239,51.22553196,-11.92537642,,0,-0.2188999951,-2.422871063,0.7059655816,1.845724634,0.1083166577
2022-04-08,14450.53027,14490.19043,14307.67969,14327.25977,4574080000,14516.7394,14344.19438,,38.62391686,405.8435473,,FALSE,TRUE,14344.19438,-5.939350178,-1.672473262,20.7408452,46.65436792,-7.908424772,121.0624348,-32.31208098,-8.11259117,,,2.04440384,7.708936902,1.986527014,54963.85022,2.030612369,1.847525884,0.493572872,3.457281996,-1.325730959,-20.93793563,0.833295076,-21554860000,-13.5041914,24526820559,0.2798395334,44.37323066,-12.17715028,,0,-0.2365494194,-2.598583334,0.7025474162,1.847525884,-0.3447350175
2022-04-11,14149.59961,14187.66992,13979.13965,13990.20996,4946680000,14563.91792,14334.90637,,42.92934482,413.3508686,,FALSE,TRUE,14334.90637,-4.792773438,-22.29756469,20.77953659,41.83339831,-7.535760194,60.58585472,-74.23092888,-10.40204323,,,0.8606454385,7.232286151,2.052378385,44788.8079,2.026324173,1.841187983,0.4905403103,3.962217539,-1.29954892,-20.93793563,0.9088740193,-26501540000,-15.82569159,20105352487,0.2878640802,37.30531275,-14.15511207,,0,-0.2373855345,-2.60549763,0.7003858296,1.841187983,-1.280918127
2022-04-12,14175.66016,14264.74023,13882.75,13940.24023,4991720000,14588.00195,14315.11018,,45.92947959,419.4349089,,FALSE,TRUE,14315.11018,-3.447898288,-17.97929708,21.04809483,41.15441962,-8.740252049,8.527292628,-101.0315928,-12.01631816,,,4.157914587,3.57899121,2.134903169,39516.99738,2.023040127,1.830158828,0.4874248003,4.354487908,-1.446247275,-20.93793563,0.920942894,-31493260000,-8.242127902,16616158609,0.2141970166,37.40920383,-14.38743699,,0,-0.2304026424,-2.525250316,0.6981581485,1.830158828,-1.639197717
2022-04-13,13939.61035,14258.80957,13919.48047,14217.29004,4909720000,14601.02695,14299.06238,,47.48447703,424.1063892,,FALSE,TRUE,14299.06238,-2.235337588,-19.7227945,21.29747034,46.35331902,-0.3010489045,-10.2556681,-95.8516428,-10.61175102,,,24.19522069,1.866475022,2.099464491,37715.22578,2.016941343,1.822795623,0.4851189892,4.635115842,-0.8531214701,-20.93793563,0.9197499561,-26583540000,-25.06772524,20324394433,0.1917292745,37.04637923,-12.75976387,,0,-0.1744538592,-1.913525023,0.6965048379,1.822795623,-1.017458881
2022-04-14,14225.46973,14235.38965,13884.82031,13893.20996,4642240000,14589.75747,14274.13178,,47.3190676,427.34595,,FALSE,TRUE,14274.13178,-1.774983068,-27.83810969,21.62045644,41.71107355,-0.122324756,-50.7073311,-109.0426446,-10.34105214,,,0.7565045548,-1.596402297,2.211304603,39525.88368,2.032848688,1.816250595,0.4703414515,5.131662318,-1.003718223,-20.93793563,0.8776147128,-31225780000,-17.2814406,15904345923,0.1011726923,29.7203554,-13.07939214,,0,-0.2136182082,-2.292110189,0.6858144439,1.816250595,-1.76225664
2022-04-18,13859.46973,13997.92969,13788.95996,13910.75977,4365230000,14564.29146,14262.32477,,45.78990524,429.1868645,,FALSE,TRUE,14262.32477,-1.563016284,-37.41324382,22.17518171,42.0495347,0.8951150824,-80.42238372,-111.0061578,-10.89466284,,,8.24944854,-3.532021388,2.170419733,42225.20151,2.026666337,1.816532538,0.4666426833,5.618501564,-0.8155831189,-20.93793563,0.8558590662,-26860550000,-46.43422924,16627739717,0.03498722786,22.68249305,-13.22680434,,0,-0.2087268016,-2.238654674,0.6831124968,1.816532538,-1.547729001
2022-04-19,13882.75,14236.50977,13844.74023,14210.25977,4562840000,14555.99995,14252.64297,,43.2926307,429.6352673,,FALSE,TRUE,14252.64297,-1.499694495,-35.17819813,21.63506925,47.6374845,1.284165483,-78.89517556,-87.58315972,-6.577580709,,,29.25591902,-1.15351309,2.181852268,42773.46774,2.016377642,1.937796593,0.4666426683,5.475113868,-0.1765983991,-20.93793563,0.9044545901,-22297710000,-19.58251233,20579125582,0.05627453308,20.52310826,-10.08336465,,0,-0.2289963498,-2.468583502,0.6831124858,1.937796593,-0.8083052505
2022-04-20,14246.2002,14263.61035,13962.86035,13998.53027,4678930000,14523.20996,14241.18857,,39.84670205,428.6879174,,FALSE,TRUE,14241.18857,-1.650148696,-36.13787206,21.02076643,44.37951277,2.668439223,-93.68965657,-81.90211259,-6.973157484,,,15.26446069,-4.475126472,2.251474004,44460.40278,2.024286415,1.960051146,0.473563033,5.843170731,-0.435082838,-20.93793563,0.9345628441,-26976640000,-14.07081596,17010068018,-0.02090218125,20.8790044,-10.77080013,,0,-0.2650256884,-2.864462176,0.6881591626,1.960051146,-1.180105565
2022-04-21,14174.91992,14277.20996,13682.67969,13720.4502,5233110000,14486.85498,14220.65697,,35.63126325,426.3245565,,FALSE,TRUE,14220.65697,-2.839021419,-37.09170703,21.27634058,40.46521758,-1.584317121,-126.396112,-91.68685438,-7.584365354,,,2.553424383,-5.032684567,2.474791935,47947.59847,2.015096267,1.91744679,0.4931114842,6.345030348,-0.3717083999,-20.93793563,1.043078038,-32209750000,4.157452983,12441876966,-0.01695630878,21.06641574,-10.5634519,,0,-0.2001420748,-2.214555881,0.7022189717,1.91744679,-1.59842163
2022-04-22,13714.62988,13769.40039,13342.79004,13356.87012,4475090000,14416.41396,14186.65518,,30.16844418,422.5154622,,FALSE,TRUE,14186.65518,-4.560038243,-44.83715125,22.31079551,35.99500508,-11.64247942,-179.5839552,-115.8997581,-7.490651625,,,0.7740135863,-9.541174652,2.662218569,53645.64547,2.043018823,1.840432396,0.5004705023,7.076959873,-0.7314339626,-20.93793563,0.898023415,-36684840000,-13.09694884,8262183534,-0.1100318953,21.37308448,-10.61571041,,0,-0.1772859696,-1.949044254,0.7074393983,1.840432396,-1.975078943
2022-04-25,13275.41016,13541.76953,13239.73047,13533.21973,4845160000,14355.35947,14163.20678,,23.5794203,417.2887312,,FALSE,TRUE,14163.20678,-6.23415893,-50.3034561,23.48290715,39.48685159,-4.892661188,-205.1410264,-113.1654634,-6.7290738,,,15.60333361,-8.276157132,2.628245029,56471.84035,2.04550091,1.757694373,0.4659202214,5.70427094,-0.4049462314,-20.93793563,0.9795584329,-31839680000,-13.24846466,12833040129,-0.09560013172,14.11358239,-9.159542915,,0,-0.1093419398,-1.161139235,0.6825834904,1.757694373,-1.455840187
2022-04-26,13447.66016,13447.66016,13009.65039,13009.70996,5168160000,14256.47495,14138.32418,,15.60367797,410.643241,,FALSE,TRUE,14138.32418,-7.975125822,-52.98729145,25.00804514,33.62265811,-6.842559476,-264.5880461,-138.0899865,-8.052869343,,,0.003655294904,-13.1956869,2.814472548,61878.33795,2.058775823,1.762849722,0.4820215847,4.975623479,-1.313813467,-21.16172792,1.044452,-37007840000,0.7536796959,7666285891,-0.1989882067,14.15077392,-8.796699151,,0,-0.1607401742,-1.72210574,0.6942777432,1.762849722,-2.014865026
2022-04-27,13009.40039,13241.94043,12936.41016,13003.36035,4810720000,14144.67695,14113.01959,,6.643697097,402.5803883,,FALSE,TRUE,14113.01959,-8.84037778,-48.20761779,26.55456997,33.55756229,-2.437442792,-308.6546196,-145.725248,-8.25103532,,,3.966643099,-14.67230766,2.7500897,63367.34961,2.008630868,1.734008929,0.4569600065,5.714465782,-1.786290406,-21.20020628,0.9846543807,-41818560000,-20.62683863,4963891459,-0.2768787708,14.37835493,-9.185227461,,0,-0.1764794629,-1.892685275,0.6759881704,1.734008929,-1.801111469
2022-04-28,13254.95996,13542.55957,13038.16992,13456.05957,5067150000,14063.90244,14089.72438,,-2.916589227,393.1073313,,FALSE,TRUE,14089.72438,-8.704516771,-30.54331865,26.65444759,42.15612472,2.669273137,-303.5495231,-112.4961212,-3.906637651,,,33.44420205,-10.71880633,2.780004279,61189.56772,2.062060876,1.788355406,0.487784242,4.916715292,-1.370346868,-21.20020628,1.041532312,-36751410000,-7.520258432,8293065764,-0.2190502873,21.71448713,-6.780517476,,0,-0.1495748902,-1.608907266,0.6984155224,1.788355406,-0.9933766388
2022-04-29,13274.94043,13428.53027,12835.48047,12854.7998,4733070000,13964.71792,14054.74758,,-13.1758752,382.1988212,,FALSE,TRUE,14054.74758,-9.263943136,-37.5746703,27.18340967,35.57164682,1.948988716,-344.0542917,-122.4007119,-11.06782202,,,1.340011149,-13.36854625,3.130323609,63986.43617,2.131403345,1.836187599,0.51567898,5.043442742,-1.979650817,-22.10047668,0.9801243536,-41484480000,-13.21662153,3868367063,-0.2115141487,21.80940607,-11.33797342,,0,-0.1719332089,-1.840042003,0.7181079167,1.836187599,-1.73461468
2022-05-02,12864.83008,13083.57031,12716.62988,13075.84961,4918240000,13875.4499,14032.82977,,-23.60918696,369.8889441,,FALSE,TRUE,14032.82977,-10.4164399,-24.04467051,27.91389068,39.32389075,5.766328467,-354.2343478,-106.0646143,-12.4192499,,,23.01834629,-12.01355984,3.08768572,63270.99169,2.081287982,1.780778911,0.4875287995,5.464265304,-1.272497395,-22.10047668,1.019361747,-36566240000,-1.690056948,8579640112,-0.1815155957,21.94678522,-11.02005933,,0,-0.1131498069,-1.205555417,0.6982326256,1.780778911,-1.263770761
2022-05-03,13045.34961,13178.74023,12982.7002,13089.90039,4547280000,13771.96592,14014.43697,,-33.56356812,356.1880991,,FALSE,TRUE,14014.43697,-11.13917527,-22.5743679,28.18021491,39.56482517,-2.591299556,-357.0524565,-87.10617842,-12.84833856,,,23.91870261,-13.65261885,2.98290264,57856.60117,2.072477755,1.744643765,0.4738899519,5.837671062,-1.434308059,-22.10047668,0.9432856181,-32018960000,-1.788730265,9005520763,-0.2244776879,28.76261342,-11.43905261,,0,-0.1367406161,-1.444008091,0.688396653,1.744643765,-1.178889727
2022-05-04,13110.2998,13556.66992,12887.53027,13535.70996,5498050000,13707.71943,14007.74057,,-42.41122092,341.1255735,,FALSE,TRUE,14007.74057,-11.25055785,-17.31833733,26.99648742,46.78501556,11.21336874,-319.6282459,-39.7455743,-10.59483352,,,52.4856167,-8.669866605,3.058700887,52483.49132,2.121186179,1.785669606,0.4902911941,5.93640443,-0.8720830651,-22.10047668,1.131472492,-26520910000,16.29414664,14159131710,-0.1319770122,29.06666424,-9.95849765,,0,-0.1077003975,-1.128957829,0.7002079649,1.785669606,-0.327740149
2022-05-05,13344.79004,13344.79004,12710.58984,12850.5498,5308920000,13625.30244,13994.56297,,-50.82703301,324.6867606,,FALSE,TRUE,13994.56297,-12.12967515,-24.26665951,26.34725544,39.06120075,-0.2626900016,-341.3214467,-49.1510201,-11.38230457,,,8.933879975,-11.36873156,3.485557986,52347.62493,2.208293132,1.833088027,0.5264064473,6.436230997,-1.588677628,-22.12623149,1.093129713,-31829830000,-0.9607456132,11193434691,-0.1542158947,28.94470315,-9.891373854,,0,-0.1259413662,-1.315555147,0.725538729,1.833088027,-1.480014877
2022-05-06,12776.86035,12926.58008,12522.76953,12693.53027,5324480000,13533.38848,13968.94018,,-58.62048817,306.8436431,,FALSE,TRUE,13968.94018,-12.63550767,-27.43888707,26.18610753,37.53197111,-2.032854056,-366.9536157,-59.82655127,-13.61624971,,,9.733060143,-12.65003707,3.63831461,51728.03856,2.191066157,1.825505308,0.5185224691,7.017488731,-2.002490669,-23.07776297,1.091072241,-37154310000,9.645414315,10372116699,-0.1818360116,28.72410236,-10.94672409,,0,-0.1434406286,-1.497714199,0.720085043,1.825505308,-1.62360342
2022-05-09,12465.91016,12542.32031,12136.19043,12187.71973,5939140000,13426.41147,13928.91137,,-65.73101324,287.5647853,,FALSE,TRUE,13928.91137,-14.43465782,-43.56614612,26.81226227,33.04410403,-13.74091153,-423.2035511,-92.86118933,-16.35776116,,,2.406764447,-14.93335135,3.886346486,56362.13796,2.22761521,1.750881681,0.5385643249,6.741202117,-2.165786668,-26.14295271,1.200239315,-43093450000,29.84337834,5940079333,-0.1878094939,21.54192419,-11.18544424,,0,-0.1034364885,-1.08512128,0.7338694195,1.750881681,-2.197737334
2022-05-10,12496.83984,12537.88965,12173.46973,12345.86035,6218260000,13344.19399,13891.07238,,-71.63155894,266.859184,,FALSE,TRUE,13891.07238,-16.60040012,-36.01475377,27.39369168,35.63545117,-3.425749585,-449.8359743,-95.59488998,-16.28239637,,,9.792994357,-11.75357349,3.873402543,59605.015,2.206376372,1.741219607,0.5445041638,5.812185917,-1.662631545,-26.14295271,1.240705201,-36875190000,25.70572586,5604975898,-0.1446601835,29.45220668,-10.01498632,,0,-0.01566747211,-0.1670234295,0.737905254,1.741219607,-1.674915513
2022-05-11,12240.20996,12470.88965,11939.08984,11967.55957,6152370000,13245.55996,13850.30377,,-76.72671673,244.72358,,FALSE,TRUE,13850.30377,-19.25527933,-37.38232116,28.35831158,32.40456649,-5.127404619,-495.7533371,-113.2098022,-20.51808864,,,1.555458805,-14.15098041,3.958402031,65274.79408,2.23631649,1.771044983,0.5421624175,5.703128743,-2.015134381,-27.47711361,1.213507227,-43027560000,23.25150449,111336082,-0.1627724066,29.39297159,-13.16566358,,0,-0.0851160498,-0.8929409587,0.7363167915,1.771044983,-1.957877322
2022-05-12,11790.12988,12128.73047,11692.12012,11945.5,6679470000,13131.97046,13804.33996,,-81.22021404,221.1496647,,FALSE,TRUE,13804.33996,-21.22145043,-32.46342975,29.65077934,32.22111374,-0.8229902876,-527.838606,-116.2360569,-18.76925938,,,13.58933305,-15.97906516,3.971691489,67212.79119,2.207331409,1.744913987,0.5354645163,6.50074355,-2.359577591,-27.61079363,1.294873571,-49707030000,36.04584375,1184514730,-0.1855216385,28.80453674,-11.29900609,,0,-0.1001019389,-1.056247685,0.7317544098,1.744913987,-1.765245034
2022-05-13,12125.92969,12429.28027,12069.12988,12387.40039,5894020000,13056.67998,13771.38377,,-84.75812129,196.1724584,,FALSE,TRUE,13771.38377,-22.34364423,-24.83827229,29.70376065,39.59812522,3.962674053,-511.7100692,-80.08601612,-13.0942923,,,37.28944497,-10.83845688,3.934803966,66668.41971,2.267224259,1.783547756,0.5616790097,6.884795475,-1.851839778,-27.61079363,1.128909691,-43813010000,26.96499966,5707769220,-0.09764994229,36.05919555,-7.176810639,,0,-0.1014887167,-1.07331554,0.7494524733,1.783547756,-1.003892987
2022-05-16,12297.07031,12395.50977,12196.20996,12243.58008,4930250000,12973.321,13739.49877,,-87.58358648,169.7976467,,FALSE,TRUE,13739.49877,-24.31048333,-18.09714021,29.75295757,38.1430612,5.738494707,-504.7151429,-58.47287184,-14.19208056,,,29.57603812,-11.98482121,3.791846907,65845.08662,2.242572619,1.748532197,0.5446457069,7.268485117,-1.660253142,-27.61079363,0.9392320082,-48743260000,12.94364787,3121189558,-0.1286525453,36.33855724,-9.504603356,,0,-0.1168661801,-1.225936248,0.7380011564,1.748532197,-1.108269357
2022-05-17,12496.62988,12572.99023,12333.99023,12564.09961,5093960000,12891.01299,13724.39316,,-89.32336206,142.0677727,,FALSE,TRUE,13724.39316,-25.91964638,-9.659175952,29.1480094,43.15619793,10.93508419,-467.9145384,-17.33781386,-14.06706778,,,46.76622153,-11.58430728,3.7086901,59557.78168,2.268694539,1.76184736,0.5541616878,7.443548709,-1.202366915,-27.61079363,0.9655347449,-43649300000,11.64011887,7836166393,-0.1207682221,42.91523588,-9.961992598,,0,-0.1083126242,-1.135049051,0.7444203704,1.76184736,-0.548901201
2022-05-18,12352.91992,12389.95996,11887,11928.30957,5064120000,12787.50195,13697.60715,,-90.5558636,112.9568038,,FALSE,TRUE,13697.60715,-28.7263734,-32.29443371,29.4818948,36.78731681,-2.810808412,-484.4680902,-27.11309256,-18.3196117,,,12.66737164,-14.78884328,3.988943643,57241.21825,2.353322704,1.813515329,0.5779532313,8.090405743,-1.616491724,-27.71496688,0.9563873889,-48713420000,8.232437758,3603908321,-0.1265914124,36.13757015,-13.01880633,,0,-0.1314328821,-1.364716767,0.7602323535,1.813515329,-1.501002964
2022-05-19,11872.55957,12066.84961,11795.79004,11875.62988,5154410000,12695.26094,13660.27574,,-91.07003271,82.44249988,,FALSE,TRUE,13660.27574,-32.12356433,-23.41329164,29.95179807,36.30918176,-1.833879443,-496.1187616,-31.01101114,-16.20203527,,,9.842041503,-13.44577099,3.796412232,56271.93644,2.332731794,1.797115914,0.5713188462,8.625031418,-1.385580114,-28.03420348,0.9741631066,-53867830000,-1.503885835,1485932626,-0.1035315077,36.14944151,-12.10944259,,0,-0.1292943505,-1.343840778,0.7558563661,1.797115914,-1.456553847
2022-05-20,12037.03027,12044.7002,11492.29004,11835.62012,5434370000,12619.19844,13625.16814,,-91.08890915,50.53367858,,FALSE,TRUE,13625.16814,-34.70701038,-30.9974355,30.88180731,35.92725159,-7.228946344,-502.7846676,-30.14153373,-15.51742538,,,16.63114822,-11.38926999,3.921177754,57133.05861,2.283516673,1.787392695,0.5901388617,9.210586189,-1.853488802,-28.27666091,1.017847644,-59302200000,21.43599347,2806625528,-0.05109080596,36.1365157,-12.20614259,,0,-0.1955741278,-2.123680184,0.7682049607,1.787392695,-1.371497237
2022-05-23,11867.08008,12047.80957,11785.75977,12034.28027,4552200000,12544.25146,13599.81715,,-90.43989518,17.25666831,,FALSE,TRUE,13599.81715,-36.48237217,-25.21979582,31.73322265,39.33921956,2.551902753,-486.4299699,-11.02946883,-13.23849892,,,26.25438462,-11.07600027,3.895627123,54271.76983,2.285494884,-0.009545052315,0.002919260909,9.635801351,-1.83525592,-28.27666091,0.8549644356,-54750000000,-6.046446351,6888776979,-0.05582063166,35.79624089,86.76150108,,,-0.2648378987,-1.842192403,-0.05403018517,-0.009545052315,-0.9396619882
2022-05-24,11807.78027,11842.80957,11576.11035,11769.83984,4724430000,12482.25796,13574.28115,,-89.51436659,-17.38653154,,FALSE,TRUE,13574.28115,-38.4890374,-44.09921923,32.84906828,36.54917622,0.2399944603,-489.1680619,-11.01404865,-12.87685627,,,14.9824456,-9.530344035,3.855119749,55736.71828,2.297852327,-0.009647188839,0.002984692726,5.751510654,-2.117871797,-28.67528648,0.8910243783,-59474430000,-8.585840996,9027969820,0.01284063449,28.63300386,-11.43072538,,0,-0.2753020814,-1.899840722,-0.05463234139,-0.009647188839,-1.278184538
2022-05-25,11732.4502,12028.88965,11714.26953,11943.92969,4519690000,12429.28643,13543.98855,,-88.44281026,-17.74066785,,FALSE,TRUE,13543.98855,-40.46607605,-25.95355037,33.14093497,39.58688878,3.659637191,-471.851217,5.042237035,-14.53157925,,,31.48872516,-8.147360647,3.493633548,55557.62921,2.302208883,-0.009132842947,0.002667395065,4.989826227,-1.756764474,-28.67528648,0.8547563456,-54954740000,-6.049614195,11106667240,0.05808558306,34.95638873,-13.37361168,,0,-0.2215579186,-1.526288044,-0.05164683015,-0.009132842947,-0.8736095208
2022-05-26,11906.83008,12337.73047,11901.87012,12276.79004,4672620000,12370.32295,13510.38855,,-86.90944171,-18.2006703,,FALSE,TRUE,13510.38855,-41.37996956,-11.35816073,32.31442962,45.00793097,5.668711411,-426.3537039,40.43180005,-13.47768364,,,72.5918255,-8.763854865,3.417557887,50074.12157,2.321954841,-0.009023732124,0.002558898724,4.173500145,-1.617656137,-28.67528648,0.8869872489,-50282120000,-7.786033569,14472669331,0.05865263565,41.63876361,-11.1964422,,0,-0.2030156617,-1.386595843,-0.05058555845,-0.009023732124,-0.1867889186
2022-05-27,12421.7998,12682.58008,12405.29004,12681.41992,4793900000,12361.65396,13481.64496,,-84.51925124,-18.73797272,,FALSE,TRUE,13481.64496,-41.87458951,13.8372714,30.51458925,50.78883549,14.23965928,-353.5706053,90.57191894,-10.93138408,,,99.90253163,-1.348755993,3.223151845,49335.87362,2.359766103,-0.007754916377,0.001831766378,4.872355024,-1.058097553,-28.67528648,0.9094843132,-45488220000,1.285212346,19226454850,0.1456845149,48.96897206,-9.866840828,,0,-0.1199997006,-0.8064130317,-0.04279913992,-0.007754916377,0.6481408827
2022-05-31,12688.9502,12762.83984,12482.32031,12642.09961,6045500000,12339.96646,13446.08535,,-81.43775471,-19.33035775,,FALSE,TRUE,13446.08535,-42.69297971,8.58893291,28.62191399,50.23617806,10.64928928,-295.6541786,118.7906766,-9.737909296,,,90.49700894,-3.317184068,3.185772519,46925.59278,2.354043386,-0.007452466981,0.001699747814,4.821471675,-0.9374595233,-28.67528648,1.134799672,-51533720000,22.91998764,20067788968,0.1078219135,48.94265743,-9.321561559,,0,-0.101012215,-0.680522855,-0.04122799793,-0.007452466981,0.6438558075
2022-06-01,12750.30957,12820.46973,12457.91016,12548.36035,4719900000,12312.88945,13409.53076,,-78.06803248,-19.98118791,,FALSE,TRUE,13409.53076,-44.47732204,18.35352178,26.70182268,48.87088097,3.862949995,-254.3865579,128.0466378,-11.90232325,,,79.5126083,-4.137082964,3.113235005,43830.92646,2.307144336,-0.007075819165,0.001597376483,4.589315749,-0.6118983181,-28.67528648,0.8845384832,-56253620000,3.79611548,17702899905,0.08149713505,49.78232957,-10.07186641,,0,-0.04937580753,-0.3396029612,-0.03996719259,-0.007075819165,0.5372254649
2022-06-02,12498.62988,12897.62988,12447.76953,12892.88965,4445840000,12280.74844,13374.30195,,-73.97778585,-20.66439166,,FALSE,TRUE,13374.30195,-45.74176089,27.1692735,24.89253212,53.83676052,3.047925026,-191.6715658,152.6093039,-8.138961339,,,99.66269836,-4.749069789,3.037382513,36060.14385,2.335189682,-0.00612991813,0.001171720262,5.628752402,-0.2494368971,-28.67528648,0.8414744882,-51807780000,-19.13787616,22055047169,0.07472391516,57.73248883,-7.584999704,,0,0.005610287667,0.03812255981,-0.03423039967,-0.00612991813,1.697556209
2022-06-03,12650.37988,12724.80957,12505.75977,12548.03027,4130040000,12265.62246,13336.31156,,-69.25912447,-21.39610221,,FALSE,TRUE,13336.31156,-46.74632982,4.738416971,23.2124766,48.73447534,-1.501702719,-167.8617464,141.1352986,-9.320824128,,,75.1234827,-2.354136872,3.065841952,34126.88884,2.311287797,-0.00739508935,0.001737232891,5.576370875,-0.9676721434,-28.67528648,0.7905217173,-55937820000,-22.20564635,19518972417,0.07967862758,50.47802632,-6.8084915,,0,-0.102819549,-0.7056958975,-0.04168012585,-0.00739508935,0.8275228774
