Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,15.34000015,15.34000015,15.31000042,14.0806675,9500,14.15304198,14.4199749,,-0.02056960644,0.3656838008,,FALSE,TRUE,14.4199749,-0.01415132595,-6.641787083,33.00921217,40.57277948,1.822977132,-0.1174633471,0.01197787682,-6.27983771,,,-340.4167561,-3.641957003,9.035125887,15.759002,0.4687824896,-0.0769776306,0.01703915501,1.073424417,-3.607616192,-7.319651537,0.7395873881,-177400,43.93939394,-43026521.75,-57.3780682,80.57644526,-10.79470731,,89.67160621,-0.08424114302,-2.877299239,-0.1305341143,-0.0769776306,-0.4592580605
2022-04-05,15.32999992,15.32999992,15.21000004,14.0162878,53500,14.12917938,14.40548695,,-0.02179272505,0.3786590416,,FALSE,TRUE,14.40548695,-0.01427574015,-13.38888169,33.09270636,37.49465036,-4.857097748,-0.1154568415,0.01118750594,-6.537711542,,,-360.535429,-3.292860218,9.068925845,13.82659783,0.4711530354,-0.07104514223,0.01448517617,1.124517678,-3.777184296,-7.319651537,3.557180851,-230900,457.2916667,-44144416.17,-51.50637665,64.08901141,-11.36303238,,89.68629756,-0.09090467497,-3.085268142,-0.1203543774,-0.07104514223,-0.816481249
2022-04-06,15.21000004,15.21000004,15.17000008,13.97030067,39900,14.10393529,14.39062788,,-0.02285636418,0.3902158399,,FALSE,TRUE,14.39062788,-0.01439768218,-22.4397118,33.41832083,35.42708352,-6.049122338,-0.1162375344,0.008325450419,-6.330287725,,,-374.9064206,-3.48791359,9.03193764,11.60787195,0.471193844,-0.07253115316,0.0149848282,1.208857271,-4.030194859,-7.319651537,2.427745665,-270800,232.5,-46577718.76,-49.81016495,53.99049793,-10.27572153,,89.9537244,-0.1001863592,-3.400852505,-0.1224125328,-0.07253115316,-1.151241292
2022-04-07,15.18999958,15.19999981,15.14999962,13.95190811,11300,14.08190241,14.37558382,,-0.0237436235,0.4003551872,,FALSE,TRUE,14.37558382,-0.01453034167,-29.15582849,33.84371915,34.60517786,-5.96760162,-0.1169917571,0.006056982161,-6.223642371,,,-413.1350567,-3.061702993,8.998778722,9.897019478,0.4712012076,-0.07278226703,0.0150019852,0.7281186805,-4.0350299,-7.319651537,0.674828307,-282100,121.5686275,-47130554.06,-49.56611098,50.11735007,-10.16398542,,89.70110092,-0.1007681478,-3.420577808,-0.1224825914,-0.07278226703,-1.313469144
2022-04-08,15.14000034,15.14000034,15.10999966,13.8967247,3100,14.059864,14.35870325,,-0.02440707121,0.4090742073,,FALSE,TRUE,14.35870325,-0.01464102958,-22.73084922,34.4819449,32.19201979,-5.302630571,-0.1206515284,0.00191776871,-6.479586116,,,-449.3603329,-3.07423511,9.012453765,8.746648072,0.4704027816,-0.06921238531,0.01353224865,0.8365857381,-4.402790456,-7.504151016,0.1912399753,-285200,-77.53623188,-47384391.81,-49.23410811,50.32395345,-10.51204994,,89.23966213,-0.1109875668,-3.771058532,-0.1163281937,-0.06921238531,-1.865163595
2022-04-11,15.09000015,15.09000015,15.02000046,13.81395245,23000,14.04194784,14.33998396,,-0.0248751394,0.4163701949,,FALSE,TRUE,14.33998396,-0.01497135653,-22.74588617,35.56417635,28.9329185,-6.494165013,-0.1287468393,-0.00494203375,-7.150897606,,,-335.0136561,-2.528338488,9.052889992,9.914733388,0.4711161203,-0.06098749361,0.01046866149,0.9893214265,-4.420360325,-8.055078674,1.3739546,-308200,85.48387097,-48199941.1,-49.13516362,46.82521668,-9.952669892,,88.94700982,-0.1128117626,-3.821306858,-0.1023164771,-0.06098749361,-2.299561539
2022-04-12,15.06999969,15.10999966,15.06999969,13.88753033,34000,14.0295465,14.3240188,,-0.02509316986,0.422251428,,FALSE,TRUE,14.3240188,-0.01520299877,-30.10677545,36.27125547,35.2119375,0.6067596419,-0.1277526583,-0.003158282216,-6.541461248,,,-333.0802351,-1.754630856,8.960653296,10.22844018,0.4777370352,-0.06525689397,0.01152205722,1.080843652,-3.893180651,-8.055078674,1.873278237,-274200,486.2068966,-50244140.94,-50.12535287,51.985324,-8.383469236,,89.79694642,-0.09996382404,-3.340955802,-0.107340846,-0.06525689397,-1.388444082
2022-04-13,15.09000015,15.14000034,15.07999992,13.8691349,23000,14.01622539,14.30823549,,-0.0250515608,0.4267198679,,FALSE,TRUE,14.30823549,-0.01557084561,-25.63691938,36.48022314,34.39375512,2.20173533,-0.126985312,-0.001912748772,-6.894444311,,,-338.4906666,-1.88476668,9.003268707,10.50625012,0.4729021325,-0.0861234881,0.01969969644,1.172308173,-3.660682257,-8.055078674,1.199165798,-297200,858.3333333,-51195464.3,-49.39237189,56.26415616,-9.479111518,,89.40935293,-0.08930765133,-3.027876083,-0.1403556071,-0.0861234881,-1.400028374
2022-04-14,15.05000019,15.05000019,14.97999954,13.77716446,18900,13.99646983,14.28878044,,-0.02482976193,0.429768391,,FALSE,TRUE,14.28878044,-0.01599809356,-21.644205,37.25593472,30.56930558,1.636387082,-0.1322736624,-0.005760879262,-6.998049756,,,-316.5354528,-2.787915623,9.029056643,11.11464871,0.477083373,-0.08397970446,0.01825710634,1.286780722,-4.100001896,-8.299937527,0.9584178499,-316100,133.3333333,-51863889.23,-48.69730639,55.03134183,-9.330191253,,88.68360351,-0.1026780196,-3.448137613,-0.13511886,-0.08397970446,-1.973120141
2022-04-18,14.96000004,14.97000027,14.93999958,13.74957466,13100,13.97349901,14.26987301,,-0.02447187363,0.4314001541,,FALSE,TRUE,14.26987301,-0.01643456382,-37.14242544,38.18140782,29.50924106,-5.702696442,-0.1371104602,-0.008478141649,-6.896918252,,,-283.4344531,-3.233279462,8.978226699,11.23800122,0.477194874,-0.08407345823,0.01802971616,1.442713466,-4.175581873,-8.483573732,0.6597834299,-329200,25.96153846,-52916603.19,-47.6883644,49.21769507,-8.395579668,,88.50600799,-0.1040709454,-3.493693707,-0.1342747786,-0.08407345823,-1.992563858
2022-04-19,14.89999962,14.92000008,14.89999962,13.72198296,9600,13.9555737,14.25206272,,-0.02402303975,0.4316195547,,FALSE,TRUE,14.25206272,-0.01670873872,-45.71399368,39.23808518,28.44682356,-5.946931565,-0.1415385095,-0.01032495276,-6.504854508,,,-256.0905576,-2.54612037,8.943768292,12.25482023,0.4675295979,-0.04355226236,0.004384449143,1.614082351,-4.727617859,-8.667222632,0.4770186335,-338800,128.5714286,-54057073.31,-49.60874556,37.8110672,-10.01063845,,87.64673536,-0.1183635534,-4.027757542,-0.06621517305,-0.04355226236,-1.906113199
2022-04-20,14.93000031,14.93000031,14.88000011,13.68519497,1400,13.93993974,14.23315025,,-0.02347196751,0.4304257098,,FALSE,TRUE,14.23315025,-0.01706156716,-59.42063833,40.31672127,27.04854639,-3.520759194,-0.1463294586,-0.01209272152,-6.929464306,,,-248.917976,-2.233762677,8.928302264,13.60669496,0.4672825678,-0.04409147534,0.004497146223,1.806655249,-4.706830681,-8.912081485,0.06961710592,-340200,-17.64705882,-54125382.14,-49.59966359,35.33521879,-10.72710695,,87.59377437,-0.1176066289,-4.004342693,-0.06706076516,-0.04409147534,-1.872201654
2022-04-21,14.80000019,14.80000019,14.77999973,13.61161804,10200,13.91466069,14.21349913,,-0.02283775584,0.4278186978,,FALSE,TRUE,14.21349913,-0.01752285291,-77.4644267,41.75893529,24.45902805,-5.050213004,-0.1542848635,-0.01603850118,-7.372222575,,,-208.6394313,-3.581311733,8.880575094,14.78555105,0.4702854982,-0.02111805508,0.001098183046,1.935091527,-4.874549698,-9.401805538,0.4961089494,-350400,750,-55327304.19,-51.36624424,25.36319923,-10.35130912,,88.38470406,-0.1266770625,-4.278339712,-0.03313884497,-0.02111805508,-2.049586446
2022-04-22,14.72999954,14.78999996,14.72999954,13.57483006,46200,13.8907547,14.19329554,,-0.02215801325,0.423799106,,FALSE,TRUE,14.19329554,-0.01799872423,-78.08188045,43.28942405,23.25998822,-5.186835335,-0.1616941528,-0.01875823237,-8.193865166,,,-189.3718576,-3.402273924,8.886665812,16.22692391,0.4705549599,-0.01069903588,0.0003188247733,2.064098384,-4.988781097,-9.646664391,2.054703135,-396600,500,-57152452.76,-48.89202014,22.51024243,-11.31892395,,89.93697312,-0.1314296489,-4.434580118,-0.01785566502,-0.01069903588,-1.94691641
2022-04-25,14.81999969,14.88000011,14.81999969,13.64840508,25100,13.87695274,14.17639572,,-0.02141255992,0.4183766484,,FALSE,TRUE,14.17639572,-0.01822912029,-59.49371408,43.35639202,30.58879158,3.540245192,-0.1597872508,-0.01348106427,-7.409970117,,,-180.2656299,-1.982406763,8.872376178,17.07696651,0.4760613559,-0.02533402817,0.001786927074,1.827199729,-4.768352075,-9.646664391,1.081896552,-371500,132.4074074,-58157780.07,-49.08257554,26.25765953,-9.840439232,,91.23907369,-0.1260726354,-4.207717226,-0.04227206021,-0.02533402817,-1.338338799
2022-04-26,14.89999962,14.89999962,14.86999989,13.70358849,38500,13.86269736,14.16114918,,-0.02064371274,0.4115568379,,FALSE,TRUE,14.16114918,-0.01829281691,-43.58956634,43.13990163,35.55965573,11.10062768,-0.1520702065,-0.004611215951,-6.862285467,,,-213.8354159,-2.038128576,8.837826833,17.28381602,0.480396787,-0.04835819422,0.006661836727,1.641287757,-4.536880015,-9.646664391,1.624472574,-333000,35.0877193,-61190095.97,-51.47099155,40.56473718,-7.606115275,,92.96532522,-0.1212520109,-4.020134335,-0.08162007552,-0.04835819422,-0.9205656726
2022-04-27,14.89999962,14.89999962,14.81000042,13.66672611,13900,13.84521928,14.14516539,,-0.02003545438,0.4033394042,,FALSE,TRUE,14.14516539,-0.01846749114,-42.86279827,43.28145724,33.817438,10.55744977,-0.1472316835,0.0001818456174,-7.05506766,,,-226.2282608,-2.493967705,8.863075098,17.41585185,0.4790388401,-0.03867911922,0.003997491011,1.627280569,-4.458181796,-9.646664391,0.6451612903,-346900,-75.61403509,-61557143.85,-51.02261396,44.56338885,-7.989259802,,92.48201638,-0.1194108521,-3.964999387,-0.06322571479,-0.03867911922,-1.024889093
2022-04-28,14.81999969,14.86999989,14.80000019,13.70358849,29700,13.82728491,14.13065178,,-0.01949926835,0.3937293415,,FALSE,TRUE,14.13065178,-0.01857169438,-34.17005897,43.4686465,37.13441548,6.545623894,-0.1388223758,0.00687292266,-7.036035919,,,-250.343671,-2.550706612,8.825459654,16.90228074,0.4815561424,-0.01678984057,0.0007883559643,1.35034024,-4.183850523,-9.646664391,1.319706732,-317200,182.8571429,-62517231.55,-50.36087583,41.78288694,-9.909915745,,91.12669977,-0.1111627558,-3.66592778,-0.02807767733,-0.01678984057,-0.7318327299
2022-04-29,14.78999996,14.81000042,14.77999973,13.6482935,4700,13.80382681,14.11466581,,-0.01909356189,0.3827245794,,FALSE,TRUE,14.11466581,-0.01855820844,-34.18016493,43.75730572,34.3530893,-1.206566432,-0.1350628619,0.008505949267,-7.468676148,,,-263.8302277,-3.32327584,8.818467791,15.8884068,0.4731431404,-0.01151329196,0.0004114248837,1.374423928,-4.83337972,-9.646664391,0.223649774,-321900,-86.37681159,-62876524.72,-50.78868965,41.56435791,-7.738827552,,92.35728383,-0.128675946,-4.318117445,-0.02028361121,-0.01151329196,-0.9789106967
2022-05-02,14.77000046,14.77000046,14.69999981,13.54692268,14300,13.7762198,14.09573635,,-0.01897588135,0.3703197273,,FALSE,TRUE,14.09573635,-0.01874285658,-35.82238302,44.45085696,29.92762001,-3.889817988,-0.1386647563,0.003923243871,-7.754881515,,,-262.062665,-3.916148464,8.846720092,15.27349305,0.4787627163,-0.019551,0.001110559746,1.516132169,-4.981145544,-9.832414348,0.6762828092,-336200,22.22222222,-63361934.73,-49.94915448,42.90017382,-6.355690943,,91.7289996,-0.1347695732,-4.471086684,-0.03332506184,-0.019551,-1.501274873
2022-05-03,14.69999981,14.72999954,14.67000008,13.51927853,11000,13.74815035,14.07552105,,-0.01907268169,0.3565135775,,FALSE,TRUE,14.07552105,-0.01904877021,-52.64549976,45.24053006,28.83664844,-8.297767036,-0.1421117601,0.0003809920202,-7.770490728,,,-244.8342332,-3.986948556,8.805122387,14.52409537,0.4755774223,-0.01107374966,0.0003625690057,1.554408416,-4.815895902,-10.01641237,0.5183788878,-347200,15.78947368,-63794869.72,-48.93578692,33.51001006,-6.361204775,,90.62925315,-0.1286241732,-4.294181365,-0.01904124486,-0.01107374966,-1.575807764
2022-05-04,14.65999985,14.73999977,14.64000034,13.58378029,11000,13.72652497,14.05787834,,-0.01924633428,0.3413141248,,FALSE,TRUE,14.05787834,-0.01915713939,-38.27182285,46.11702956,34.80819931,0.4551100155,-0.1380474572,0.003556235963,-7.90605628,,,-257.6147433,-3.085749387,8.746617108,13.50575788,0.4808967289,0.00834147271,0.0002081571237,1.051363385,-4.569114626,-10.01641237,0.5760670333,-336200,-79.43925234,-64038239.46,-52.09170801,30.15369322,-7.269720408,,89.99627088,-0.1225750311,-4.046650203,0.01442765136,0.00834147271,-1.056917246
2022-05-05,14.71000004,14.71000004,14.58500004,13.48241234,4500,13.70213056,14.03912447,,-0.01956157412,0.3247204489,,FALSE,TRUE,14.03912447,-0.01943560903,-39.04015805,47.1789057,30.47954425,0.5519242409,-0.1413763161,0.0001819016442,-8.251367014,,,-286.3862453,-3.492325237,8.78342813,13.275087,0.4873480876,0.03915068893,0.004930242565,1.026763703,-4.777785603,-10.26179172,0.2597402597,-340700,-88.72180451,-64122125.77,-50.63320927,32.05257829,-6.760436294,,91.32091685,-0.1291139832,-4.216067156,0.07021568603,0.03915068893,-1.655116971
2022-05-06,14.57999992,14.60999966,14.5,13.37182617,42400,13.67312646,14.01760815,,-0.02003482815,0.3067278512,,FALSE,TRUE,14.01760815,-0.01984911932,-45.07772846,48.49856379,26.5940933,-2.242555142,-0.1511949588,-0.007709392859,-8.490479963,,,-262.3658203,-4.157724772,8.82121392,13.8548962,0.4953015667,0.04186777619,0.005337436809,1.102811525,-5.105659589,-10.99784727,2.245762712,-383100,275.2212389,-65034247.95,-47.41444357,28.57189145,-5.820954347,,90.82917508,-0.1407438219,-4.522952457,0.07305776351,0.04186777619,-2.174684551
2022-05-09,14.52999973,14.60000038,14.52999973,13.45476818,111000,13.65102863,13.99701639,,-0.02055703966,0.2873405733,,FALSE,TRUE,13.99701639,-0.02021451888,-29.91174703,49.72396059,33.44677412,-1.361425194,-0.1505481516,-0.0056500685,-8.038170912,,,-243.0769947,-3.180292692,8.797493123,13.62347757,0.500786176,-0.006400880666,0.0001424226725,1.114579952,-4.390182539,-10.99784727,4.572605561,-272100,3480.645161,-68555236.42,-43.60627109,50.93904027,-2.865853986,,94.03432414,-0.1232970483,-3.908692875,-0.01193409706,-0.006400880666,-1.440604656
2022-05-10,14.64999962,14.65999985,14.60000038,13.45476818,89300,13.63306942,13.97477238,,-0.021003908,0.2665567054,,FALSE,TRUE,13.97477238,-0.02056877736,-26.90154582,49.80571438,33.44677412,2.967229866,-0.1483257453,-0.002742129795,-7.807267298,,,-261.308204,-2.600155651,8.796014262,13.72975443,0.5009545337,-0.007157327041,0.0001784671979,1.21511027,-4.288569031,-10.99784727,3.236679957,-272100,288.2608696,-72053541.28,-43.22870639,60.75410679,-1.539857248,,94.52552627,-0.1202823241,-3.811909023,-0.01335916157,-0.007157327041,-1.29864842
2022-05-11,14.56000042,14.65999985,14.56000042,13.49162769,16300,13.61327429,13.94977755,,-0.02131451983,0.2443719111,,FALSE,TRUE,13.94977755,-0.02080641993,-14.63585149,50.09297297,36.50193704,9.907843742,-0.141953862,0.002903802823,-7.496614082,,,-252.0933171,-2.850777815,8.81985767,12.68194244,0.5033047284,-0.006143515387,0.0001287978571,1.270908522,-4.124533869,-10.99784727,0.6103725894,-255800,-52.05882353,-72418132.78,-41.51655466,59.96322677,-0.1441890238,,94.9705132,-0.1155306574,-3.644135143,-0.01134891436,-0.006143515387,-0.9592110637
2022-05-12,14.68999958,14.72999954,14.68999958,13.57456779,13400,13.59854593,13.92864458,,-0.02141989686,0.2207976776,,FALSE,TRUE,13.92864458,-0.02091606627,-0.0302844425,49.23976753,42.85842373,9.411649614,-0.1287276335,0.01290402507,-6.33963236,,,-231.3582719,-2.12390398,8.797535015,11.17504766,0.5116653822,-0.008968040291,0.000263233263,1.271009685,-3.608263985,-10.99784727,0.5109628217,-242400,-41.73913043,-73178872.79,-41.91307625,67.78021457,1.130620929,,95.99397835,-0.101518355,-3.150039323,-0.01622446495,-0.008968040291,-0.2145685523
2022-05-13,14.68000031,14.69999981,14.68000031,13.54692268,10200,13.58703384,13.90677502,,-0.02137357271,0.1958343014,,FALSE,TRUE,13.90677502,-0.02099248004,-12.37498488,48.5157104,41.37180502,7.925030906,-0.1191035302,0.01802250271,-6.352815933,,,-238.2695563,-1.671184054,8.720717987,10.39698917,0.510954628,-0.009569856864,0.0003183859388,1.302781902,-3.784489524,-10.99784727,0.3955021326,-252600,-46.03174603,-74344840.63,-43.58462854,64.09650877,-0.435334272,,94.18893175,-0.1067281856,-3.316394662,-0.0178433724,-0.009569856864,-0.3857959224
2022-05-16,14.73999977,14.76000023,14.72999954,13.57456779,14500,13.5782835,13.88343899,,-0.02119925739,0.1694804322,,FALSE,TRUE,13.88343899,-0.02089588895,-16.27975259,46.9420663,43.48299456,6.981057522,-0.1080006651,0.02330029423,-6.161710775,,,-231.3582719,-1.272816584,8.682690504,9.667894351,0.5095758986,0.0009335296308,0.000003006756815,1.32686018,-3.853381882,-10.99784727,0.5607115236,-238100,10.6870229,-75476232.42,-43.61877267,61.81657228,-1.474233569,,93.98637741,-0.1077672093,-3.357211336,0.001734000235,0.0009335296308,-0.03843345548
2022-05-17,14.72999954,14.72999954,14.60999966,13.48241234,14100,13.56630497,13.86083,,-0.02088478612,0.1417400219,,FALSE,TRUE,13.86083,-0.02083719727,-21.73984448,46.33908645,38.50529626,-4.353127466,-0.1054224948,0.02070277162,-6.562054595,,,-275.0237774,-1.745889194,8.720328236,9.269689898,0.5125863356,-0.008675881,0.0002632358967,1.393363162,-4.311676066,-10.99784727,0.5405405405,-252200,46.875,-75755315.69,-41.59141726,61.81335698,-2.456979414,,92.19147532,-0.1235852329,-3.827868365,-0.01622454612,-0.008675881,-0.9050209063
2022-05-18,14.63000011,14.65999985,14.63000011,13.51005745,12900,13.55754809,13.84116035,,-0.02035689863,0.112622158,,FALSE,TRUE,13.84116035,-0.02078365923,-23.07792034,45.77917658,40.69839186,-0.6734131592,-0.09999585685,0.02090352766,-6.48920835,,,-319.3358744,-1.279759041,8.688903665,8.907621828,0.5125823454,-0.02079230808,0.001601368638,1.076574547,-3.978066728,-10.99784727,0.4838709677,-239300,821.4285714,-76731374.95,-42.39683574,64.69512221,-1.188402979,,94.14554521,-0.1136359765,-3.522090299,-0.04001710432,-0.02079230808,-0.5331461682
2022-05-19,14.73999977,14.73999977,14.72999954,13.58378029,4700,13.55615621,13.82333231,,-0.01967301304,0.08213306264,,FALSE,TRUE,13.82333231,-0.02063378972,-7.527566135,44.14934681,46.20783001,2.724835443,-0.08872363929,0.02574059618,-6.276068969,,,-339.3400585,-0.2045146522,8.706703516,8.840180468,0.5188148698,-0.02105153996,0.001584889178,0.6808186467,-3.490507457,-10.99784727,0.1781315141,-234600,-53.92156863,-77813496.39,-42.61169643,65.98037854,-2.183476284,,94.445195,-0.09888925813,-3.028178012,-0.03981066663,-0.02105153996,0.3124832425
2022-05-20,14.72999954,14.77000046,14.72999954,13.61143017,15200,13.55798621,13.8077096,,-0.01880134306,0.05027963701,,FALSE,TRUE,13.8077096,-0.02034544525,8.235294118,42.25522819,48.1533574,9.64806114,-0.0766753458,0.03023111173,-6.322165707,,,-329.0993798,0.2696174668,8.722871495,8.918408583,0.5189363584,-0.02048469071,0.00150090517,0.8360850333,-3.48327018,-10.99784727,0.6120394604,-219400,-67.0995671,-78678789.66,-43.33870929,69.95310437,-3.010882916,,94.45431702,-0.09862712543,-3.019316972,-0.0387415174,-0.02048469071,0.5992544059
2022-05-24,14.68000031,14.85000038,14.68000031,13.639081,55300,13.55752001,13.79374136,,-0.01765385502,0.01706727439,,FALSE,TRUE,13.79374136,-0.01990307596,15.29435255,39.56628979,50.09712146,9.398729598,-0.06415624204,0.03420017239,-5.7157438,,,-245.9765887,-0.06831621527,8.734249566,8.870965926,0.5183916117,-0.02987874742,0.003037979016,0.9808304754,-3.51294476,-10.99784727,2.099070032,-164100,120.3187251,-79411299.21,-40.3369124,75.85709923,-3.405364656,,94.0930566,-0.1003541268,-3.077784685,-0.05511786477,-0.02987874742,0.9194150206
2022-05-25,14.82999992,14.85000038,14.81999969,13.68515873,28600,13.55659852,13.78399902,,-0.01626426607,-0.01749274044,,FALSE,TRUE,13.78399902,-0.01919817462,13.25402753,37.06941843,53.24296687,7.035136861,-0.04994098594,0.0387323428,-5.09668381,,,-232.8115378,-0.1344885406,8.699725473,8.719528281,0.514155815,-0.02568326572,0.002289723179,1.259707001,-3.66153827,-10.99784727,1.106382979,-135500,-25.71428571,-81603613.13,-39.48455929,76.85794979,-4.032414674,,94.0465394,-0.1038118363,-3.20885556,-0.04785105202,-0.02568326572,1.474394086
2022-05-26,14.85000038,14.85000038,14.84000015,13.68515873,12700,13.55752015,13.77499105,,-0.01467718171,-0.01755962461,,FALSE,TRUE,13.77499105,-0.01814867644,30.55619036,34.75089502,53.24296687,5.089609462,-0.03823454898,0.04035102381,-5.277564184,,,-232.8115378,0.134872222,8.71988386,8.850809726,0.4852712839,-0.007086355588,0.0001953303715,1.195862074,-4.532225433,-10.99784727,0.4924389298,-135500,-8.633093525,-84549543.2,-44.57619108,78.31766813,-4.723658012,,93.47527631,-0.1228147197,-4.017986921,-0.01397606423,-0.007086355588,1.442111879
2022-05-27,14.84000015,14.84000015,14.81999969,13.68515778,2100,13.55659862,13.76598307,,-0.01295380614,-0.01760873933,,FALSE,TRUE,13.76598307,-0.01722718549,56.66702312,32.82562675,53.2428863,3.145764839,-0.02862719383,0.03996670317,-5.517664401,,,-264.0125766,-0.1344954999,8.734109527,8.699013939,0.4785122538,0.01188625006,0.0005591323075,1.027445937,-4.183090271,-10.99784727,0.08603031544,-137600,-92.92929293,-84789954.55,-45.62212823,86.12361441,-4.361056995,,92.41171393,-0.1099382944,-3.648191689,0.02364597867,0.01188625006,1.477858998
2022-05-30,14.81999969,14.81999969,14.80000019,13.6759243,20900,13.55798016,13.75605604,,-0.01117403826,-0.01763994681,,FALSE,TRUE,13.75605604,-0.01625269047,46.14859554,31.26660368,52.41589248,-0.8270743825,-0.02151040138,0.03766679649,-6.116884176,,,-304.8538741,0.2024487968,8.69125955,8.872515157,0.4780093255,0.01171995612,0.0005499876353,0.9238657512,-4.259581956,-10.99784727,0.8287073751,-158500,344.6808511,-87160231.42,-48.1437484,75.36191671,-5.771528365,,91.68289638,-0.1122188375,-3.727770162,0.02345181518,0.01171995612,1.329320301
2022-05-31,14.72999954,14.76000023,14.72999954,13.6112833,16600,13.56119819,13.74410189,,-0.009414504489,-0.01765281743,,FALSE,TRUE,13.74410189,-0.01515943456,28.77819199,30.55481562,46.92126832,-6.321698545,-0.02084598098,0.03066497351,-7.666085329,,,-327.1438766,0.4750940128,8.668955523,8.946705985,0.4684102866,0.003911547378,0.00006365849636,0.8196952297,-5.003392371,-10.99784727,0.6552200513,-175100,16.08391608,-88414849.05,-49.44328859,60.91520844,-7.249737592,,92.00009964,-0.1315977735,-4.460013895,0.007978627474,0.003911547378,0.5598162667
