Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-03-21,1761.869995,1788.369995,1761.869995,1777.73999,4920240000,1838.005499,1880.009399,1824.979249,-5.319560368,1.645443201,13.69214421,FALSE,FALSE,55.03015076,0.6710163224,-30.07102799,23.6137633,41.27419207,5.160027987,-41.15975958,-10.46803132,0.8120553205,-1.936187212,-14.78328004,28.39803166,-5.850513078,2.526562416,7094.080482,1.39857239,0.01164037709,0.01184494497,6.967227783,-0.06225294514,-13.75810556,0.9947197514,-19114770000,19.37723063,63116593273,-0.09668642169,34.60602971,-0.8118866094,-3.453801952,0,0.05652913113,0.6471533513,0.1088344843,0.01164037709,-0.8495182594
2023-03-22,1776.51001,1779.719971,1726.609985,1727.359985,4533010000,1829.639496,1878.638398,1824.200798,-5.889850303,1.634479372,13.67070883,FALSE,FALSE,54.4376001,0.2749659465,-39.17319527,24.24224781,35.7536678,4.332650416,-43.25924706,-10.05401505,-0.6453525858,-3.364476344,-16.38866403,4.970911438,-8.831046067,2.705035916,7371.709162,1.436651653,0.01144649096,0.0108348386,7.494659271,-0.3456874242,-13.75810556,0.9122501971,-23647780000,11.12170656,58711610327,-0.1400821978,34.64167071,-2.552243275,-5.018324977,0,0.02989830913,0.3327262908,0.1040905308,0.01144649096,-1.387459926
2023-03-23,1733.5,1758.910034,1706.339966,1720.290039,4991600000,1820.2495,1876.591199,1823.352798,-6.422522505,1.613156759,13.64641052,FALSE,FALSE,53.23840027,-0.1195957244,-48.48124226,25.15986645,35.04527553,-0.1929491605,-44.97514611,-9.415931278,-1.586365154,-2.376060874,-17.62404749,6.273643713,-9.842299374,2.810946223,7514.525204,1.43653471,0.01130210326,0.0105563901,6.787789032,-0.4929168604,-14.03793365,0.9941494437,-28639380000,26.27563282,56369167453,-0.1829877695,28.56679935,-2.530345134,-4.723469935,0,0.01634615007,0.1818672577,0.1027442947,0.01130210326,-1.330216584
2023-03-24,1711.449951,1735.76001,1695.22998,1734.920044,4583970000,1812.471002,1874.408599,1822.429598,-6.903051873,1.580444335,13.61923931,FALSE,FALSE,51.97900024,-0.5072544158,-39.71090713,26.18826078,37.79198423,-3.482207846,-44.63990827,-7.26455475,-2.364733691,0.7321553566,-15.46088963,19.18506503,-8.229080667,2.80490501,7554.247959,1.438610274,1.728969795,0.6814772703,6.262515239,-0.2166358677,-14.03793365,0.9065878157,-24055410000,18.21363179,60763136203,-0.1711231424,28.5104844,-2.328697642,-2.632235763,0,-0.02161191135,-0.4233125941,0.8255163658,1.728969795,-1.026587407
2023-03-27,1747.930054,1762.650024,1742.060059,1753.670044,4233540000,1805.341003,1871.960798,1821.742899,-7.313490591,1.53749298,13.5892319,FALSE,FALSE,50.21789978,-0.9099742367,-30.29237324,26.21828802,41.22246292,5.468795118,-42.37281414,-3.997968496,-0.02393958595,4.410604947,-15.50369592,30.54730311,-7.520024792,2.780658547,7392.926846,1.430338965,1.725978067,0.68425932,6.513028771,0.2727729014,-14.03793365,0.8340112627,-19821870000,10.33607423,61303896249,-0.1419125089,34.04727342,-1.820894383,-2.400939894,0,-0.02355850741,-0.4653115174,0.8271996857,1.725978067,-0.698924263
2023-03-28,1749.630005,1759.469971,1745.130005,1752.630005,4014600000,1798.123004,1869.272798,1821.251749,-7.624626667,1.484344114,13.5564185,FALSE,FALSE,48.02104919,-1.241191794,-30.70759062,26.24617046,41.0871164,6.041840866,-40.1966858,-1.457472122,-0.4713446063,5.842814679,-15.65703128,30.56606447,-7.609949768,2.757325255,7151.816857,1.391317892,1.698040508,0.6700068711,4.170325276,-0.2192834066,-14.03793365,0.7989764917,-23836470000,-20.39893722,61488678643,-0.09463834604,33.94645129,-1.549724912,-1.834971946,0,-0.03746392869,-0.7441059373,0.8185394744,1.698040508,-0.6361040863
2023-03-29,1763.130005,1771.709961,1759.050049,1771.599976,4145250000,1791.7815,1867.018997,1821.108348,-7.847589791,1.425260763,13.52085175,FALSE,FALSE,45.91064819,-1.549028739,-14.50273006,25.84978021,44.65640932,6.864425094,-36.52038603,1.775062114,1.262057925,6.561762948,-14.74741222,60.39537436,-6.680787521,2.576000391,6767.561704,1.397816804,1.706288966,0.6783568827,1.833786066,0.04018632385,-14.03793365,0.8258346952,-19691220000,-2.452770692,65561903376,-0.06410541772,39.66085695,,-2.280236729,0,-0.060631172,-1.214112262,0.8236242363,1.706288966,-0.2982096882
2023-03-30,1778.680054,1787.640015,1762.339966,1768.380005,3930860000,1785.067499,1865.299397,1821.377299,-8.00013754,1.360894024,13.48259341,FALSE,FALSE,43.92209839,-1.880550024,-1.315052631,24.95213418,44.16725904,2.944796126,-33.48077122,3.851741542,2.692186201,3.098109591,-17.09812367,68.43485302,-7.057489351,2.401067401,6256.441652,1.395737269,1.706739235,0.682908592,1.837615593,0.1190174602,-14.03793365,0.7855804579,-23622080000,-7.398054136,63507921014,-0.1190305593,45.87229031,-1.058788783,-4.522035737,0,-0.05631203728,-1.137380028,0.8263828362,1.706739235,-0.2667249984
2023-03-31,1775.050049,1802.699951,1775.050049,1802.47998,4525120000,1778.778497,1864.621997,1821.850549,-8.082166482,1.292136053,13.44167358,FALSE,FALSE,42.77144836,-2.120184338,17.40871937,23.64235334,50.36753702,9.280420628,-27.9975334,7.46798349,2.051237394,7.615239005,-13.8010721,99.79531891,-6.522980753,2.290811391,5300.441223,1.408567111,1.72233319,0.6834803752,2.911506404,0.2461382702,-14.03793365,0.9003808261,-19096960000,10.78137355,67961041206,-0.1053884312,53.45697175,-1.261296172,-1.937178623,0,-0.04626907979,-0.9268581388,0.8267287192,1.72233319,0.4471605694
2023-04-03,1804.02002,1812.369995,1783.469971,1802.310059,4234700000,1773.906,1863.321399,1822.206399,-8.079582616,1.218686645,13.39807401,FALSE,FALSE,41.115,-2.394557781,8.423371913,22.12830604,50.3375389,5.68112958,-23.39604416,9.655578181,2.33130212,8.265059008,-12.937344,91.41204092,-5.129592721,2.176412866,4520.262566,1.400767566,1.641170617,0.6513023856,2.886677397,0.4519193632,-14.03793365,0.8406392408,-23331660000,5.844478826,69247590534,-0.06866149136,52.53771128,-2.872314344,-2.66125599,0,-0.0647818716,-1.243263535,0.8070330759,1.641170617,0.6283718793
2023-04-04,1804.47998,1806.699951,1760.98999,1769.650024,4227800000,1768.452502,1860.898999,1822.805449,-7.994462996,1.139332371,13.35183047,FALSE,FALSE,38.0935498,-2.658066141,7.81247926,21.34380412,44.81296158,0.6457025402,-22.12962604,8.737597039,1.080694576,3.556738047,-15.37269998,63.5308474,-5.80554569,2.158013065,3787.764383,1.390791748,1.654291764,0.6139331193,2.804825469,-0.3193627082,-14.03793365,0.8367339628,-27559460000,7.783301466,66621756135,-0.06426463054,54.26286611,-3.763173276,-5.092879606,0,-0.09280895525,-1.704891618,0.7835388435,1.654291764,0.03161553496
2023-04-05,1764.219971,1764.219971,1742.780029,1752.130005,3968020000,1762.085004,1858.229399,1823.23765,-7.848759155,1.056005669,13.30291716,FALSE,FALSE,34.99174988,-2.943738214,-6.462411066,21.07344453,42.14109061,-8.226446418,-22.28283704,6.867508833,-1.151456877,-1.331254295,-16.38366864,48.57437024,-6.775809102,2.030222343,2751.843819,1.396260908,1.656233841,0.6168765028,2.865281126,-0.538581082,-14.03793365,0.7819739362,-31527480000,12.23140823,66114649523,-0.07979441649,47.16928818,-4.789346846,-6.719572857,0,-0.09434622015,-1.732961054,0.7854148603,1.656233841,-0.3617574046
2023-04-06,1753.109985,1758.430054,1744.5,1754.459961,3486690000,1758.478503,1855.5122,1823.539799,-7.618518489,0.9640553374,13.25131403,FALSE,FALSE,31.97240051,-3.177835769,11.30633057,20.82239633,42.63096776,-7.706571139,-21.96307324,5.749818105,0.07244049839,-0.4668989296,-14.25094683,50.56340538,-3.948888707,1.87937357,2297.039127,1.38213669,1.653717906,0.6284805867,2.725277883,-0.8036491119,-14.03793365,0.6936705637,-28040790000,-21.56386803,67613912473,-0.02189024617,51.61564352,-4.149535774,-6.956719773,0,-0.1213067129,-2.285826971,0.7927676751,1.653717906,-0.1749444506
2023-04-10,1749.310059,1773.22998,1745.459961,1772.439941,3423650000,1758.465503,1852.899797,1823.950599,-7.276728222,0.86393054,13.19703683,FALSE,FALSE,28.94919861,-3.342397329,10.91146415,20.05437683,46.40225516,1.589293578,-20.02795418,6.147949734,-1.135659687,1.137222129,-12.12232427,65.91254164,-0.01466744361,1.827746956,2296.199081,1.380020767,1.652418218,0.6240020886,2.626575993,-0.8335048941,-14.03793365,0.6956223327,-24617140000,-37.95701127,70842761225,0.03905505959,50.08367772,-3.973287046,-7.137887424,0,-0.1154776849,-2.166306988,0.7899380283,1.652418218,0.6085900213
2023-04-11,1776.900024,1794.449951,1776.900024,1786.589966,3665830000,1760.579999,1850.402397,1824.325198,-6.828861336,0.7576557868,13.14007955,FALSE,FALSE,26.0771991,-3.42552843,3.798764363,18.63714734,49.23081244,7.089721832,-17.15481959,7.216867462,-0.5189607598,4.960781376,-11.10608407,77.99212389,2.424463441,1.72783288,2352.905358,1.364603277,1.627483726,0.6162651452,2.611483897,-1.024691911,-14.03793365,0.7673758454,-20951310000,-44.10157334,71225002581,0.05477505402,49.01228859,-3.984392018,-6.302799852,0,-0.1281900827,-2.407313571,0.7850255698,1.627483726,1.105440427
2023-04-12,1793.660034,1803.189941,1772.390015,1773.699951,3633120000,1760.420496,1848.161997,1824.364998,-6.315604271,0.6435423591,13.08039165,FALSE,FALSE,23.7969989,-3.506225589,23.70574964,17.56416303,46.80747135,4.176503591,-15.73655497,6.908105665,-2.685653998,4.833556262,-11.07312394,66.98818584,-0.1795307222,1.650544852,2342.324373,1.364364432,1.64723783,0.6142059016,2.400274977,-1.278171457,-14.03793365,0.7770613422,-24584430000,-35.87710272,67900919458,0.03255308022,49.70853965,-6.24894641,,0,-0.130987818,-2.453708679,0.7837128949,1.64723783,0.5669349522
2023-04-13,1778.469971,1800.640015,1778.469971,1796.680054,3596590000,1762.957501,1845.456799,1824.489698,-5.734008472,0.5247336619,13.01798575,FALSE,FALSE,20.96710083,-3.547596636,36.13700239,16.56782046,51.40043646,4.998181299,-12.61287445,8.025428945,-2.568802032,6.129055541,-9.273243595,86.60582257,2.906177418,1.527539561,2449.560621,1.376076778,1.675367367,0.62535912,2.06967924,-0.9902723762,-14.03793365,0.794722898,-20987840000,-45.45670995,70212680619,0.04138110579,57.35514099,-6.116949435,-8.170180964,0,-0.1084461882,-2.043921977,0.7907965099,1.675367367,1.376677605
2023-04-14,1798.150024,1805.02002,1770.560059,1781.150024,3575690000,1763.453003,1841.863599,1824.701249,-5.128290089,0.4016535902,12.95287461,FALSE,FALSE,17.16234985,-3.660287078,21.77680153,15.41150166,48.36133113,-0.8694813082,-11.26067269,7.502104568,-5.059008305,5.533370509,-10.3571282,55.59664502,0.5594969758,1.516515842,2477.06507,1.365670882,1.657420546,0.6167320134,1.838509136,-0.8575503842,-14.03793365,0.8090556014,-24563530000,-37.22222905,68834696818,-0.01764580306,58.2475739,-7.864234522,-9.075979923,0,-0.1109836843,-2.083829039,0.7853228721,1.657420546,0.7144350667
2023-04-17,1784.380005,1802.839966,1784.119995,1802.839966,3611180000,1767.3005,1837.895999,1825.118599,-4.48656607,0.2754596163,12.88508865,FALSE,FALSE,12.7773999,-3.763877329,22.84529403,14.33777706,52.57853592,5.771064567,-8.34267686,8.336080317,-4.461511591,4.306265884,-10.9752611,86.30545484,4.458566335,1.47434001,2460.467178,1.370089843,1.663158437,0.6195627282,1.706058439,-0.4320763413,-14.03793365,0.8738635621,-20952350000,-61.39542541,72445876818,0.1125727067,57.84208041,-6.763001673,-8.038230677,0,-0.08794811817,-1.652099674,0.7871230706,1.663158437,1.444419403
2023-04-18,1807.23999,1809.589966,1787,1795.550049,3536640000,1769.828503,1834.096399,1825.556399,-3.837934116,0.1469692599,12.81463029,FALSE,FALSE,8.54,-3.825030672,19.37875717,13.55007575,51.06895799,-0.3314784693,-6.542956391,8.108640628,-4.709465549,6.725512528,-10.44548742,75.82992592,2.897441182,1.513145048,2478.844142,1.352365364,1.643983601,0.6083273856,1.538921407,-0.847004599,-14.03793365,0.8749933509,-24488990000,-33.85922194,71586394006,0.1168101026,64.91993214,-6.680680172,-7.515128348,0,-0.1061027235,-1.99008286,0.7799534509,1.643983601,1.037642705
2023-04-19,1789.98999,1802.790039,1782.719971,1799.439941,3572560000,1770.913501,1830.930798,1825.914799,-3.15018752,0.01591498513,12.74148702,FALSE,FALSE,5.015999756,-3.836105749,13.48836989,12.63797213,51.86314804,3.501816912,-4.748050561,7.922837167,-2.961671109,3.66930384,-9.581789281,81.41965791,1.220648199,1.513804286,2561.411101,1.341908614,1.634501951,0.6031623347,1.468449274,-1.058277723,-14.03793365,0.8988655488,-20916430000,-27.3905338,73966289918,0.1364906192,57.7904312,-5.391409871,-8.845703998,0,-0.1083232502,-2.034194938,0.7766352649,1.634501951,1.113700195
2023-04-20,1790.689941,1797.469971,1782.349976,1789.699951,3772080000,1774.030499,1827.272598,1826.156649,-2.449116945,-0.1177929494,12.6656409,FALSE,FALSE,1.115949097,-3.866818542,10.01313467,11.77464841,49.68844012,-2.890095801,-4.064655749,6.884985583,-2.540366762,1.921455556,-11.87086997,67.42340124,3.608973598,1.489275587,2376.117952,1.343031057,1.635439056,0.6039391663,1.390438731,-1.110262246,-14.03793365,0.9582381392,-24688510000,-16.78641785,73861498921,0.1924296549,50.52795333,-4.874296572,-9.250275913,0,-0.1076403205,-2.021660605,0.7771352304,1.635439056,0.659455979
2023-04-21,1790.560059,1793.310059,1777.400024,1791.51001,3611750000,1777.591498,1824.250798,1826.476448,-1.761815511,-0.2538438529,12.58710321,FALSE,FALSE,-2.225650024,-3.881251224,-6.073176006,11.12206815,50.10713658,-0.9618214154,-3.338519461,6.088897496,-4.060854341,3.80991561,-12.10289221,70.02443512,4.139997854,1.414369476,2037.950648,1.342553062,1.633361533,0.6048496461,1.400536361,-1.139951188,-14.03793365,0.9338763568,-21076760000,-27.64344098,76655987779,0.2622742695,42.66673649,-5.932588895,-8.297590601,0,-0.1204396368,-2.265463453,0.7777208022,1.633361533,0.6829660951
2023-04-24,1790.25,1797.609985,1781.670044,1788.869995,3290940000,1780.288995,1821.721399,1826.572798,-1.094649406,-0.3901106203,12.50584012,FALSE,FALSE,-4.851399536,-3.872927423,-7.340286875,10.35048015,49.46060563,-2.402542417,-2.942162918,5.188203232,-5.389339971,4.956610854,-10.17293693,68.98669303,3.109650578,1.364707921,1784.72806,1.338911931,1.634116827,0.6027028983,1.415743498,-1.305349518,-14.03793365,0.8653922388,-24367700000,-28.20764534,76338033276,0.2047803218,41.57409498,-6.678949867,-7.740292329,0,-0.1203045238,-2.262937288,0.7763394221,1.634116827,0.4808015265
2023-04-25,1779.329956,1779.329956,1745.910034,1745.949951,3978640000,1779.902991,1818.264197,1826.455748,-0.4971825851,-0.5284751592,12.42181963,FALSE,FALSE,-8.191551514,-3.914381572,-12.25696889,11.05856222,40.34615677,-9.342283345,-6.021919412,1.686757391,-7.4066236,0.2129420148,-10.03318869,4.744686255,-0.4402249329,1.387005505,1852.395954,1.369525111,1.647820885,0.6213936216,1.572738154,-1.824953124,-14.03793365,1.049749405,-28346340000,-6.020965906,72368897507,0.1459729768,41.81856423,-7.47973582,-9.401534397,0,-0.1331473927,-2.508239334,0.7882852413,1.647820885,-1.832925595
2023-04-26,1741.290039,1747.280029,1725.819946,1730.410034,3837030000,1778.791992,1814.049597,1826.447748,0.008697069211,-0.6715862871,12.33505819,FALSE,FALSE,-12.39815125,-4.015740541,-11.34913993,12.34500788,37.64150602,-12.46563056,-9.605859679,-1.517746302,-8.45940987,-1.028940173,-11.451741,5.47939217,-1.267807275,1.377130228,2077.530809,1.3639733,1.646900474,0.6175569152,1.749653223,-1.743820768,-14.03793365,1.014763275,-32183370000,-4.423105664,70173268888,0.1148388629,41.95831313,-8.339829425,-10.13698316,0,-0.1358579706,-2.556796235,0.7858478957,1.646900474,-2.328820242
2023-04-27,1733.400024,1752,1726.77002,1751.219971,3750550000,1777.772992,1810.275796,1826.562948,0.428959759,-0.8177175194,12.24557421,FALSE,FALSE,-16.2871521,-3.9960152,-1.543882753,13.288983,43.13860176,-6.322003866,-10.64426969,-2.044925046,-7.978733367,-2.502007762,-7.365893252,30.32113942,-1.150372836,1.40685566,2162.890261,1.333042276,1.606238232,0.6080066181,1.769884147,-2.032068967,-14.03793365,0.9970963495,-28432820000,-9.521741753,73691909166,0.1080694711,48.98999881,-8.214610814,-11.57829716,0,-0.1525700353,-2.901925287,0.7797477913,1.606238232,-1.227663822
2023-04-28,1749.849976,1773.02002,1746.839966,1768.98999,4087800000,1777.803491,1806.436196,1826.777698,0.7647130292,-0.9660645004,12.15338237,FALSE,FALSE,-20.34150146,-3.888183489,-1.645577285,13.13123668,47.4024799,7.056323124,-9.918985145,-1.055712404,-7.45346351,-1.958619913,-6.106560712,51.53400248,0.03449401994,1.386303395,2161.538614,1.324395321,1.631794738,0.6409632348,1.783592656,-2.141153568,-14.03793365,1.084492981,-24345020000,3.992510545,76521197328,0.1726210532,49.64058502,-8.135625012,-10.58880327,0,-0.1803555221,-3.607801338,0.8006017954,1.631794738,-0.4077420093
2023-05-01,1765.449951,1785.199951,1764.319946,1769.209961,3321370000,1776.13999,1802.976196,1827.086198,0.9883252963,-1.113575995,12.05849633,FALSE,FALSE,-24.11000122,-3.700840162,-8.880042062,12.45210433,47.45500661,9.813500589,-9.220157883,-0.2855081137,-6.178542497,-2.054452503,-7.754673505,51.7965913,-1.845791348,1.381568847,2088.420251,1.292111261,1.633366222,0.6751487604,1.836224353,-2.614094556,-14.03793365,0.8954576024,-21023650000,-26.60150449,74755530791,0.09159138176,49.27587155,-7.372565865,-9.963272947,0,-0.2119267162,-4.568186265,0.821674364,1.633366222,-0.3318311673
2023-05-02,1761.150024,1761.150024,1716.219971,1732.109985,4486130000,1772.629987,1798.691196,1827.024897,1.088828162,-1.260107925,11.96086045,FALSE,FALSE,-28.33370117,-3.588016562,-18.91056328,13.35041353,40.16885987,-2.969741885,-11.52711283,-2.073970452,-10.34348697,-6.216298262,-7.08062829,17.01833081,-3.895005352,1.502667753,2211.716969,1.313169262,1.645322231,0.6930908259,2.069911009,-2.836708064,-14.03793365,1.205397099,-25509780000,5.937374548,73442540617,0.05635793725,48.57510703,-9.439694679,-12.28510464,0,-0.1991965079,-4.346666774,0.8325207661,1.645322231,-1.832060873
2023-05-03,1735.689941,1767.699951,1735.689941,1739.280029,4246510000,1771.111487,1795.712598,1827.029197,1.083449138,-1.404487883,11.86048461,FALSE,FALSE,-31.31659973,-3.496491681,-28.12075957,13.90286094,42.02160195,-5.380877952,-12.63122374,-2.54246509,-11.29788315,-5.825019596,-7.628086434,24.69750434,-1.716158263,1.531996453,2334.121874,1.306367045,1.631175388,0.6813392899,2.272446236,-2.483975517,-14.03793365,1.140725859,-21263270000,0.4425469511,70148566667,0.04736976921,49.11356823,-10.3902554,-11.86875033,0,-0.1784364818,-3.841089672,0.8254327894,1.631175388,-1.36374445
2023-05-04,1727.23999,1728.390015,1704.819946,1718.810059,4920090000,1769.44549,1792.195198,1826.626648,0.9497322255,-1.547782376,11.75730807,FALSE,FALSE,-34.4314502,-3.401147892,-29.81921819,15.19374938,38.36864745,-9.086359156,-14.98525447,-3.917196654,-14.11188756,-7.16110355,-9.482001208,13.35316378,-1.901682306,1.550242096,2582.437563,1.306454616,1.6303149,0.6821142011,2.571455977,-2.876179867,-14.11188756,1.304979893,-26183360000,23.99357866,71069156516,0.06570542412,48.04938356,-12.79015147,-12.30583397,0,-0.1890603789,-4.074467925,0.825902053,1.6303149,-1.96076109
2023-05-05,1742.52002,1763.780029,1742.52002,1759.880005,4186270000,1769.716492,1789.230999,1826.286298,0.7518736324,-1.68648898,11.65134072,FALSE,FALSE,-37.05529968,-3.275236831,-18.80582116,15.02010421,48.11430021,7.945440334,-13.38257338,-1.851612448,-11.36472484,-1.635423138,-9.746042647,52.55325793,0.3089294749,1.608551505,2568.691325,1.337654913,1.632720575,0.7045732482,2.49838798,-2.035580631,-14.11188756,1.100138468,-21997090000,20.06430167,73719533034,0.08022688513,48.51440998,-11.28537171,-9.41998474,0,-0.170179153,-3.715674221,0.8393886157,1.632720575,-0.3829376741
