Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-12-14,63.84000015,63.91999817,62.81999969,55.4095192,79900,57.62389584,56.86761246,54.59466591,-0.009553779803,0.06165677099,0.261700527,FALSE,TRUE,2.272946548,0.117620255,-54.23740201,18.26779271,39.05832665,6.250532935,-0.6338581107,-0.4558751341,-0.5831093159,-3.904792577,,-106.1613266,-5.872755707,16.15648316,178.7613092,1.81797662,1.204293383,0.5518931879,4.949086337,0.1896834748,-15.66626781,1.45101244,-114200,303.5353535,-276554878.7,-15.39141391,24.22971474,-2.940372472,-6.760219453,142.6948465,-0.03211996367,-0.4189828524,0.7428951392,1.204293383,-1.238733734
2022-12-15,62.97000122,62.97000122,61.77999878,54.59762955,44000,57.4305254,56.86726326,54.62395187,-0.03289908115,0.0634603074,0.2665687392,FALSE,FALSE,2.243311386,0.1120806401,-60.0876033,19.29997448,35.1391483,1.070985066,-0.7277867762,-0.4398430397,-0.4990882029,-0.9487436616,,-102.1674321,-6.614908439,16.20848453,189.762421,1.819845997,1.199045171,0.5524469026,5.400067715,0.1691159339,-15.66626781,0.7869087007,-158200,62.96296296,-277130010.8,-15.19386233,21.47589988,-2.257346001,-5.415938964,142.6253985,-0.02740408962,-0.3573211542,0.7432677193,1.199045171,-1.492864518
2022-12-16,61.63000107,61.77000046,60.68000031,53.55002213,113000,57.16775112,56.84404129,54.6500374,-0.05671272106,0.06504002524,0.2713589067,FALSE,FALSE,2.194003887,0.1035753546,-62.08327037,20.75811847,30.83913474,-9.662529121,-0.8766535675,-0.4709678648,-3.018420039,1.415669366,,-87.69963824,-8.937063455,16.384724,205.4587912,1.828935728,1.204580037,0.5547647082,6.000201761,0.08266071088,-15.66626781,1.872410936,-271200,365.0205761,-278721336.4,-15.18472829,19.94385334,-2.913791949,-2.322601861,141.1630294,-0.03312822439,-0.4309284773,0.744825287,1.204580037,-1.76080516
2022-12-19,61.65000153,61.77999878,60.56000137,53.25320435,23500,56.92112732,56.81505753,54.6683139,-0.08076692854,0.06633335207,0.2760698249,FALSE,FALSE,2.146743622,0.08880442306,-76.52173294,22.16407507,29.72910046,-9.329226192,-1.006974511,-0.4810310466,-2.658325689,-0.8648049523,,-88.56727765,-8.477130474,16.28465706,221.5689612,1.626313743,1.070532191,0.512866524,6.377904147,1.041307198,-15.66626781,0.40745557,-294700,-69.48051948,-279026328.3,-15.63078614,14.2068778,-2.410018578,-2.122025573,141.815968,0.0432587959,0.6049874664,0.7161469988,1.070532191,-1.655431769
2022-12-20,61.02000046,61.74000168,60.90999985,53.77700043,37300,56.63259907,56.83286652,54.68441259,-0.1039924419,0.06732096563,0.2807011414,FALSE,FALSE,2.148453922,0.07239277462,-65.03647348,23.46960619,34.22825187,-0.9108964305,-1.055818018,-0.4238996432,-0.3808014667,-1.489730692,,-86.73918823,-9.690681707,16.00330644,223.1340337,1.585939745,1.049540472,0.5153215749,6.091077998,1.688090304,-15.66626781,0.6812785388,-257400,-61.06471816,-279704737.5,-15.63124978,11.86248324,-1.771106347,-3.057463446,142.4341281,0.08491572597,1.220885316,0.7178590216,1.049540472,-1.279768305
2022-12-21,62.43999863,62.90999985,62.16999817,54.92064285,31300,56.41783981,56.87564369,54.70635683,-0.1256015867,0.06799271758,0.2852537045,FALSE,TRUE,2.169286861,0.05858675996,-42.05418167,23.47735107,42.83429219,11.99515745,-0.9908228747,-0.2871235996,3.105899433,4.400416032,,-77.78429638,-7.25344091,15.66827482,217.5630655,1.599948073,1.065765372,0.5321429544,6.150322319,1.819012083,-15.66626781,0.5686773256,-226100,22.74509804,-280349292.3,-15.24498295,15.32838497,-0.2957535569,0.3957916027,143.61326,0.07265859247,1.053961571,0.7294812913,1.065765372,-0.6881668802
2022-12-22,62.95999908,63.08000183,61.20999908,53.83811951,19500,56.14371681,56.85923134,54.72874649,-0.1459635801,0.06834081563,0.2897275477,FALSE,FALSE,2.130484848,0.04562754821,-47.63567741,24.00816378,37.79335655,8.064256089,-1.014964463,-0.2490121507,7.965790823,8.368989632,,-94.54127842,-9.242087764,15.85844922,213.5664531,1.562746781,1.041746787,0.5242292059,4.609129644,0.9296596025,-15.66626781,0.3500269251,-245600,219.6721311,-280522537.2,-14.85371246,15.88525994,3.039720045,4.119203268,142.3547385,0.03248849896,0.478456451,0.7240367435,1.041746787,-1.079569039
2022-12-23,62.36000061,63.40999985,62.20000076,55.35713959,48700,55.94248981,56.90584953,54.75699078,-0.1635011091,0.06850382563,0.2941235114,FALSE,TRUE,2.148858757,0.03469621404,-19.35205805,24.18040606,47.18584778,12.95759591,-0.901136876,-0.1081476506,14.13297414,8.294111673,,-91.59973593,-6.777410102,15.48640189,199.9798041,1.600235613,1.074760247,0.525675873,2.449200932,1.431140564,-15.66626781,0.8502094972,-196900,181.5028902,-281122059.7,-14.2928057,21.44178907,7.603975264,4.992299304,145.191986,0.04891119938,0.704509808,0.725035084,1.074760247,-0.2927046709
2022-12-28,62.27999878,62.29999924,60.81000137,54.34190369,44200,55.72192879,56.92902046,54.77994663,-0.1790981918,0.06851956268,0.2984407637,FALSE,FALSE,2.14907383,0.02126296124,-15.55781261,25.04784987,42.56055289,-0.2737392999,-0.882673831,-0.07174768445,10.66146569,2.417656778,,-141.6424591,-7.508061244,15.51832186,191.4953876,1.617416238,1.08487955,0.5350280527,2.306092042,1.225857807,-15.66626781,0.7677609866,-241100,15.10416667,-281550005.1,-14.14940746,23.46437729,5.162783925,1.227834447,144.1257539,0.04661049677,0.6708861516,0.7314561181,1.08487955,-0.7206570967
2022-12-29,60.77999878,61.81000137,60.77000046,54.94748688,18500,55.49934559,56.96412834,54.81382597,-0.1921855429,0.06842085483,0.3026809007,FALSE,TRUE,2.150302372,0.01250576805,-7.260655179,25.87222943,45.96314033,8.169783786,-0.8098408906,0.000868204724,8.071352139,0.1700104182,,-127.8478395,-7.494490927,15.19930491,171.312044,1.514857887,1.013973974,0.5059499735,2.333379874,0.7036823721,-15.66626781,0.332285586,-222600,-67.19858156,-281775652,-13.74328629,27.54786987,3.180134582,-2.500622497,144.1175394,0.01373292656,0.2047415619,0.7113016052,1.013973974,-0.3221365517
2022-12-30,61.43000031,61.99000168,61.36999893,55.04545212,24200,55.28995495,56.97884659,54.85099684,-0.2021907699,0.06818649369,0.3068443628,FALSE,TRUE,2.127849751,0.006443978257,-2.009348885,26.44517359,46.51510726,-0.6707405207,-0.7357341986,0.05997991738,8.637077694,3.056352115,,-143.2349604,-7.070035411,14.88436285,147.1623308,1.466263611,0.9898874714,0.4682562317,2.344004906,0.2204524812,-15.66626781,0.4476507584,-198400,-57.16814159,-282293572.5,-13.86472941,33.37187571,3.309174789,0.5880546877,145.3503107,0.02246725828,0.3335700787,0.6842925045,0.9898874714,-0.1661449836
2023-01-03,61.86000061,61.86000061,58.93999863,52.74780273,49700,54.99187164,56.93713585,54.87706152,-0.2113177776,0.06769835536,0.3109294366,FALSE,FALSE,2.060074329,-0.00273572811,-17.13175425,28.0299723,36.97544862,-5.585104274,-0.8525772346,-0.04549049491,4.806723871,0.4095308712,,-113.2027457,-10.1545223,15.31038827,134.0467663,1.56035627,0.977479406,0.3998989793,2.698497318,-0.6289545623,-15.66626781,0.9031437398,-248100,64.02640264,-282554061.5,-13.43709496,35.09563541,-1.13179806,-3.643753534,138.6273438,-0.08043475925,-1.056350601,0.6323756631,0.977479406,-1.674094028
2023-01-04,58.56000137,59.15000153,58.20000076,52.19566345,75800,54.67229214,56.87320793,54.89391317,-0.2195721134,0.06691583582,0.3149347079,FALSE,FALSE,1.979294758,-0.01255404914,-22.36382499,29.75157304,35.11189192,-10.85124842,-0.9784502428,-0.1370908025,-0.8316202843,-2.041630435,,-96.68815632,-10.90952337,15.15324945,119.1849633,1.565385638,1.001261945,0.4050690373,3.15389446,-0.8335703186,-15.66626781,1.343019135,-323900,59.24369748,-283588026.5,-13.17566925,34.34829362,-5.158669481,-5.970895543,136.2596267,-0.1361327079,-1.789814915,0.6364503416,1.001261945,-2.077970759
2023-01-05,58.54999924,59.27000046,58.31000137,52.37376785,39600,54.42403793,56.80865166,54.91275902,-0.2265425749,0.06578143116,0.3188604491,FALSE,FALSE,1.895892639,-0.02195540256,-28.94959859,31.22242026,36.22841336,-10.28669389,-1.051710508,-0.1682808541,-3.377954317,2.927211679,29.43685062,-101.8572649,-8.659196878,14.76878052,112.2255135,1.566259351,1.071146842,0.4323154623,3.135493102,-0.772770317,-15.66626781,0.7050026705,-284300,-12,-284117366.3,-13.35799386,30.85139371,-4.727168288,-1.404098431,137.1829444,-0.163548674,-2.200037525,0.6575070055,1.071146842,-1.82691976
2023-01-06,59.49000168,60.58000183,59.49000168,53.63836288,40300,54.31278172,56.77008568,54.93071144,-0.2309144944,0.06435209162,0.3227064985,FALSE,FALSE,1.839374237,-0.03223194314,-14.24151855,31.28391387,43.64336791,6.667919291,-0.9962434708,-0.09025105361,-1.78838219,8.126604244,32.00821361,-87.55544491,-3.983146182,14.41727395,108.1601814,1.538722576,1.052357998,0.4150076365,3.173903229,0.1993396198,-15.66626781,0.768790538,-244000,-65.04770165,-284590365.4,-13.86034964,39.56685916,-5.608508043,1.492010539,138.2703482,-0.1289182808,-1.738918995,0.6442108634,1.052357998,-0.6235370745
2023-01-09,61,61.27999878,60.38999939,53.90553284,22700,54.22361412,56.71818069,54.95012707,-0.2310573149,0.06267769985,0.3264730477,FALSE,FALSE,1.768053627,-0.04228985006,-5.819924892,30.7246928,45.09583854,9.983946622,-0.9201204858,-0.01130245486,-1.472438802,5.188182548,29.71158267,-82.42742189,-3.202348021,14.35657161,103.4676713,1.539558244,1.052867984,0.4142367107,3.229607056,0.31887298,-15.66626781,0.4532747604,-221300,-67.3381295,-284943846.3,-13.83242288,44.92869195,-6.933553468,0.01756337398,138.7302318,-0.1228060701,-1.654485272,0.6436122363,1.052867984,-0.3074209359
2023-01-10,60.52000046,60.52999878,59.68999863,53.62945938,17600,54.14290447,56.6574369,54.96476635,-0.2282842504,0.06076294665,0.3301593546,FALSE,FALSE,1.692670555,-0.04968150776,0.7143435408,30.56478313,43.83853516,7.610121795,-0.8720172207,0.02944064822,-1.961400857,4.420868664,27.66498958,-87.72633752,-2.921951924,14.35750135,101.3665134,1.470418936,0.997897009,0.3679538759,3.219458209,-0.3981330983,-15.66626781,0.3753065359,-238900,-78.35178352,-285215411.7,-14.164051,53.6870548,-9.569205508,-0.998867822,137.9288701,-0.1428384641,-1.939679469,0.6065920177,0.997897009,-0.5065233816
2023-01-11,60.61000061,60.93000031,60.09999847,53.90553284,194000,54.1008791,56.59907188,54.98104073,-0.2233610908,0.05861924266,0.3337656413,FALSE,FALSE,1.618031158,-0.0593303496,5.877060274,30.0595131,45.47564872,1.832280813,-0.8023690054,0.07927109078,1.926731685,6.316148944,28.32218276,-82.42742189,-1.535284565,14.16081372,100.4727584,1.41931587,0.9487372867,0.3386431671,3.134371591,0.2402489317,-15.66626781,3.693127737,-44900,138.6223862,-288305131.4,-14.26315009,69.12818288,-8.455964067,-0.7916714412,137.8674187,-0.1106122949,-1.521271369,0.5819305518,0.9487372867,-0.1944270897
2023-01-12,61,62.13999939,60.88000107,55.24137497,21100,54.1182251,56.55205879,54.99783916,-0.2151116244,0.05625914705,0.3372919616,FALSE,TRUE,1.554219627,-0.06657183245,12.29366683,28.59880666,52.66569311,7.569854568,-0.6320946039,0.1996363938,4.65992379,12.059857,28.84610132,-56.78745323,0.631976424,13.78575111,102.1995554,1.453598228,1.013386165,0.3558930236,3.040628101,0.6317002066,-15.66626781,0.4158454868,-23800,-62.91739895,-288515080.9,-14.2063865,68.36007082,-6.822103584,3.289305358,140.0916651,-0.07225928836,-0.9832649629,0.5965677024,1.013386165,1.098977258
2023-01-13,62.04999924,62.43000031,61.70999908,55.59758759,11000,54.11366024,56.50378922,55.02011171,-0.2040272321,0.05372246692,0.3407391074,FALSE,TRUE,1.483677502,-0.07332892009,6.085340925,27.02168879,54.39277739,10.55424223,-0.4630695552,0.294929154,1.717658422,12.29098723,28.35524698,-49.95035767,-0.1639414222,13.44762412,101.4789277,1.455441145,1.029608832,0.3645442088,3.368728249,0.7451337564,-15.66626781,0.2301495972,-12800,-84.26323319,-288712848.7,-13.92866635,67.30495627,-8.099409218,2.222807142,139.7701515,-0.06172427962,-0.8445375832,0.6037749654,1.029608832,1.462300971
2023-01-16,62.09000015,62.63999939,62.09000015,55.6688385,5100,54.12662621,56.4588652,55.04235561,-0.1899484137,0.05101323996,0.3441070409,FALSE,TRUE,1.41650959,-0.07820890087,18.1027823,25.39352842,54.74843894,9.272790216,-0.3196815432,0.3506537329,4.98358765,13.90411738,28.72160475,-48.58277748,0.4680049731,13.28709716,103.3698391,1.431194151,1.072331194,0.4046961638,3.35748092,0.3930925073,-15.66626781,0.1157643854,-7700,-93.61702128,-288837032.2,-13.93956814,69.76851523,-6.654179254,1.702065436,139.7244908,-0.1128299569,-1.62202222,0.636157342,1.072331194,1.491936437
2023-01-17,62.75999832,63.25999832,62.68000031,56.33675766,20100,54.21358261,56.40355385,55.06592903,-0.1724215262,0.04810177079,0.3473959272,FALSE,TRUE,1.337624817,-0.08118167336,10.57695674,23.75440462,58.05094486,5.385251755,-0.1504161131,0.4159353303,5.929299286,14.42212975,28.1527464,-36.82300399,3.185354616,12.87843483,114.2797203,1.434058747,1.103321484,0.4224041123,4.29420278,0.4357254832,-15.66626781,0.4689687354,12400,-54.31818182,-289296786,-14.19362486,68.2416832,-4.375745327,2.182208377,140.903028,-0.1297662958,-1.890093067,0.6499262361,1.103321484,1.857875609
2023-01-18,63.83000183,64.29000092,62.65000153,55.79351807,13200,54.32575741,56.33685379,55.08734221,-0.1526037013,0.04496001223,0.3506054086,FALSE,TRUE,1.249511585,-0.08418156655,16.5147266,22.94851424,54.56306894,0.1702915489,-0.05942195618,0.4055435898,4.89062383,9.629246746,25.03354104,-39.51531422,4.189533173,13.1331795,118.3614965,1.434325318,1.12956951,0.4245763578,4.196546281,0.06982165768,-15.66626781,0.3485608661,-800,-88.31858407,-289420358.7,-14.12598678,74.58035771,-3.850481462,-1.163491932,140.1274469,-0.1296928688,-1.892234045,0.6515952407,1.12956951,1.240065986
2023-01-19,62.31000137,63.31999969,62.18000031,56.33675766,28100,54.47993507,56.27944725,55.10775066,-0.1302037235,0.0416118095,0.3537353029,TRUE,TRUE,1.171696587,-0.08595809004,15.91836021,21.81395268,57.32438552,2.575946582,0.05588228772,0.416678267,3.732710446,8.452950336,26.70897637,-30.59512408,5.790362011,13.01394234,123.6214089,1.438883012,1.122272754,0.4169373826,4.144469621,0.1790812722,-15.66626781,0.7375328084,27300,19.57446809,-289736520.5,-14.05537033,69.85688372,-5.471719165,-0.3252410216,141.628396,-0.113111676,-1.634273068,0.645706886,1.122272754,1.502023478
2023-01-20,63.38999939,63.54000092,62.84000015,56.5148735,34800,54.61682873,56.23293625,55.12738173,-0.1067328655,0.03809979185,0.3567854635,TRUE,TRUE,1.105554523,-0.0875426608,16.68351476,20.91750339,58.22090971,0.1699648483,0.1597922067,0.4164705488,3.06662666,7.935062515,27.06107108,-27.67039764,5.091159893,12.99324108,130.40088,1.439291036,1.133473453,0.4232345494,4.333598988,0.2486933064,-15.66626781,0.9163923634,62100,-6.702412869,-290400218.1,-14.08226554,70.47156029,-7.559646345,-1.26902807,140.9874682,-0.1059192276,-1.53824969,0.6505647926,1.133473453,1.455545988
2023-01-23,63.88000107,63.88000107,63.47999954,56.62173843,13500,54.70188351,56.22680008,55.14968555,-0.08240664131,0.03439781222,0.35975626,TRUE,TRUE,1.077114525,-0.08742148168,58.54660967,20.33064954,58.7804137,4.21734476,0.2479069558,0.4036682383,2.219955572,10.02521091,28.28075234,-25.91563694,3.097370119,13.03817411,137.8233302,1.423228813,1.114506514,0.4139812954,4.086850371,-0.02585741825,-15.66626781,0.364028583,75600,-56.86900958,-290876649,-14.19355083,77.69838296,-7.314437813,0.5319166624,140.4468971,-0.1219289942,-1.776547384,0.6434137824,1.114506514,1.392982541
2023-01-24,63.52000046,63.52000046,63.04000092,56.25660324,17300,54.82280769,56.1849012,55.17024929,-0.0581008012,0.03057162652,0.362647399,TRUE,TRUE,1.014651909,-0.08762447625,63.15774798,19.38195547,56.01990117,-1.304484346,0.2849899836,0.3526010129,1.178063014,10.05395336,31.26602514,-34.33776404,4.49214006,13.18578354,140.4309639,1.425254489,1.118017009,0.4136774555,3.516740447,-0.2000253873,-15.66626781,0.4678837052,58300,-11.28205128,-291382919.4,-14.68611518,86.60011526,-8.130004458,0.1467774558,139.5412007,-0.1279134803,-1.860612231,0.6431776236,1.118017009,1.020996729
2023-01-25,62.93000031,62.93000031,61.97000122,55.63321304,49600,54.83661137,56.10993187,55.18448839,-0.03478870464,0.02663269164,0.3654579059,FALSE,TRUE,0.9254434776,-0.0885603048,47.40927008,18.38179015,51.56721847,-6.653691243,0.2610667562,0.2629422284,0.1197682321,5.53800679,31.03142581,-80.34977601,0.498713369,13.28205753,141.1178326,1.431858674,1.126032257,0.4131006856,2.926564754,-0.4550964404,-15.66626781,1.339816316,8700,1.848049281,-292087321.4,-14.80991597,76.62648593,-8.149559741,-3.512438175,138.0825824,-0.1387206157,-2.007517418,0.6427290919,1.126032257,0.5644939849
2023-01-26,63,63.52000046,62.20000076,56.55049133,25300,54.94704075,56.06587921,55.19873758,-0.0117186129,0.02268967045,0.3681877606,TRUE,TRUE,0.8671416283,-0.0866241259,44.61114114,17.17001921,56.98504075,-1.795372947,0.3125215641,0.251517629,0.08797987974,7.59521582,30.07078871,-68.2501246,4.064244159,13.02626657,145.6127109,1.437200049,1.151828064,0.4297647387,2.565719805,-0.398763816,-15.66626781,0.7013167013,34000,-42.760181,-292329186,-14.93995974,75.96491164,-7.738024244,-2.800433588,139.6495119,-0.1499816,-2.193784658,0.6555644428,1.151828064,1.101174873
2023-01-27,63.70000076,64.44999695,63.41999817,56.87999344,19300,55.04366608,56.01601997,55.21801304,0.01038261428,0.01872405008,0.3708376922,TRUE,TRUE,0.7980069351,-0.08337966832,45.1350311,16.73967435,58.76926006,2.74935889,0.3755587289,0.2516438351,0.3764905429,5.960245088,30.09193836,-59.03374325,3.517006275,12.98318893,151.8922641,1.436043231,1.147990654,0.4266936794,2.540430414,-0.4257861304,-15.66626781,0.5344039873,53300,4.324324324,-292593577.7,-14.97705351,75.84474478,-6.936997533,-2.8966621,140.3744626,-0.1454852083,-2.124018189,0.6532179417,1.147990654,1.208967009
2023-01-30,63.24000168,63.59999847,62.61000061,55.81132889,31900,55.08195992,55.95491432,55.22839535,0.03040996064,0.01473883134,0.3734063442,FALSE,TRUE,0.7265189743,-0.08198702325,29.5537007,15.66750207,51.33242135,-0.2347971129,0.3354173557,0.1692019695,-1.781745103,2.211155743,26.46906153,-98.59014001,1.391353401,13.24401583,152.8593582,1.455829805,1.202110386,0.4464711605,2.091220862,-0.7313606786,-15.66626781,0.8739726027,21400,31.81818182,-293063615.3,-14.75348331,73.44276863,-7.74015308,-5.050023143,138.6127442,-0.1878911871,-2.753759115,0.6681849748,1.202110386,0.4771503565
2023-01-31,62.68000031,63.04999924,62.20999908,56.10521317,26600,55.24983044,55.90771782,55.23768091,0.04844165329,0.01081067705,0.3758935375,TRUE,TRUE,0.6700369072,-0.07798334563,29.72324327,14.73814269,53.09042304,-3.894617709,0.3235889018,0.1258988125,-2.581635718,0.5405586835,26.57494208,-133.7477147,6.365024242,13.1667656,144.058679,1.431645222,1.211908507,0.4776403518,1.597633155,-1.025262301,-15.66626781,0.7525816947,48000,-46.47887324,-293476851.7,-15.45167661,51.65083392,-9.832909964,-6.552987052,137.9395461,-0.2390264135,-3.667126968,0.6911152956,1.211908507,0.5937738251
2023-02-01,62.81000137,62.90000153,60.95999908,54.81389618,62300,55.38074207,55.82788559,55.23931238,0.06290961201,0.00688540464,0.3782981157,FALSE,FALSE,0.5885732079,-0.0758856294,-5.811282791,14.75615376,45.3403528,-13.42890727,0.2076229303,0.00794627274,-5.511310951,0.03665446963,22.62822548,-176.1062082,5.016188231,13.28934496,125.5511245,1.46003944,1.247612109,0.4791135261,1.703547092,-1.430430056,-15.66626781,1.796942602,-14300,-17.81002639,-293933895.7,-14.92049205,40.00550437,-12.09799518,-7.787228977,135.0622364,-0.2579654269,-3.886204475,0.6921802699,1.247612109,-0.4514861145
2023-02-02,61.54999924,61.54999924,60.15999985,53.85210037,61200,55.4546587,55.74121399,55.23164408,0.07344838107,0.002876916826,0.3806186884,FALSE,FALSE,0.509569912,-0.07499170083,-21.92383156,15.26055813,40.58787138,-10.74454998,0.03767587471,-0.1296006262,-7.015343089,0.8710476616,17.18249941,-147.0373832,2.822658327,13.46667016,110.3473926,1.474852763,1.253021096,0.4732552067,2.136141541,-1.754667903,-15.66626781,1.711888112,-75500,54.54545455,-294550554.2,-14.59187119,32.56936946,-14.68172734,-6.63082916,132.7342043,-0.2823979996,-4.188061925,0.6879354669,1.253021096,-1.452284725
