Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,14.52999973,14.53999996,14.47000027,12.86003971,82700,12.91070256,13.14299854,,-0.01820493913,0.3332228171,,FALSE,TRUE,13.14299854,-0.01233628149,-1.117346117,39.791187,41.73563226,1.798946216,-0.1021984403,0.01108221192,-6.174816147,,,-483.857392,-3.386865322,13.17295184,13.91691113,0.4671319442,-0.02055381645,0.001223397396,1.066792281,-3.453441186,-7.209063897,0.5208136533,-1069500,-49.63459196,-708353502.8,-47.64307464,53.89481348,-10.68968574,,89.77209101,-0.08403545856,-2.857518809,-0.03497709816,-0.02055381645,-0.3640380459
2022-04-05,14.47999954,14.5,14.39000034,12.78908825,116400,12.88859377,13.13098669,,-0.01923912554,0.345056942,,FALSE,TRUE,13.13098669,-0.01241447121,-16.8345383,39.48981661,37.96349449,-4.471831445,-0.1007484763,0.01002574073,-6.331773888,,,-506.7449294,-3.341901887,13.18381595,11.92624587,0.4708309499,-0.01348701507,0.0005227339066,1.123658192,-3.73633932,-7.209063897,0.7458191837,-1185900,-31.8501171,-711858025.5,-46.42476665,48.23982453,-11.15709473,,89.70156063,-0.09393360911,-3.16788798,-0.02286337479,-0.01348701507,-0.8343406715
2022-04-06,14.35000038,14.39999962,14.35000038,12.77135181,280600,12.86780934,13.11844423,,-0.020101012,0.3556004762,,FALSE,TRUE,13.11844423,-0.01246464735,-21.33062979,39.46182464,37.06172438,-3.994301162,-0.09987920609,0.008716008718,-6.037867943,,,-493.3281477,-3.152250273,13.13647382,9.901691158,0.4703925602,-0.01655122693,0.0007829631401,1.191838126,-3.854357144,-7.209063897,1.702928235,-1466500,163.4741784,-729857647.4,-45.68965773,36.94906618,-9.983301751,,90.14000758,-0.09752521445,-3.292507895,-0.02798147852,-0.01655122693,-0.9741520668
2022-04-07,14.38000011,14.39999962,14.32999992,12.72700787,201300,12.84834542,13.10589453,,-0.02081754889,0.364854607,,FALSE,TRUE,13.10589453,-0.01258860408,-29.6570583,39.56035654,34.83388304,-6.901749225,-0.1015973384,0.005598301139,-6.060090918,,,-593.6997556,-2.967901154,13.12502285,8.4849716,0.4713332684,-0.01612390635,0.0007358591744,0.6802190418,-3.932280983,-7.209063897,1.207848314,-1667800,23.04400978,-739278481.9,-46.29735933,31.53972058,-10.00043397,,89.69284588,-0.1001876995,-3.375564636,-0.02712672436,-0.01612390635,-1.430029027
2022-04-08,14.31000042,14.34000015,14.28999996,12.68266392,110900,12.82975998,13.09087029,,-0.02132616366,0.3728147173,,FALSE,TRUE,13.09087029,-0.01269587307,-22.89670331,39.89724394,32.71599292,-5.247501573,-0.105323058,0.001498065227,-6.387400096,,,-618.2056267,-2.847389729,13.15904231,7.775965797,0.4707713635,-0.01283827684,0.0004648742557,0.7896665269,-4.242420268,-7.468926959,0.677645046,-1778700,-35.14619883,-746519497.4,-46.33717596,32.43354889,-10.41986392,,89.27364617,-0.1092705985,-3.685483952,-0.02156094283,-0.01283827684,-1.891675781
2022-04-11,14.23999977,14.26000023,14.19999981,12.61171055,171700,12.81426029,13.07495625,,-0.02171197257,0.3794801564,,FALSE,TRUE,13.07495625,-0.01296034349,-20.03116812,40.70105678,29.61347528,-7.448249092,-0.1127019041,-0.004704624731,-6.971540024,,,-453.7964371,-2.399015926,13.20378643,8.860667531,0.4729895134,-0.006372586628,0.0001133950213,0.9285124614,-4.317676321,-7.986593549,1.040353854,-1950400,19.23611111,-755781442.7,-46.88023638,32.81130163,-9.773312311,,89.01326195,-0.1125131903,-3.776389854,-0.01064870984,-0.006372586628,-2.28594226
2022-04-12,14.26000023,14.31999969,14.26000023,12.67378902,376300,12.80451765,13.06098938,,-0.02189411669,0.3848570343,,FALSE,TRUE,13.06098938,-0.01314801097,-29.71491898,40.56907813,35.38682594,0.5529429022,-0.1122465701,-0.003399432538,-6.331262783,,,-436.059749,-1.514167782,13.08948711,9.291993069,0.4785032296,-0.009059658789,0.0002213650155,1.020297854,-3.815658396,-7.986593549,2.141292287,-1574100,131.7118227,-776054295.7,-48.19519564,37.79535958,-8.17327077,,89.8277139,-0.09895766645,-3.283317767,-0.01487834048,-0.009059658789,-1.406895434
2022-04-13,14.31000042,14.35000038,14.28999996,12.69152832,184000,12.79300885,13.04825945,,-0.02183802053,0.3889496026,,FALSE,TRUE,13.04825945,-0.01342692922,-19.99403581,40.03025728,36.97761739,4.261624474,-0.1091955631,-0.000278740485,-6.382775767,,,-430.9913842,-1.781312796,13.09643519,9.189037741,0.4724554297,-0.02927966763,0.00228123199,1.083399877,-3.383490946,-7.986593549,1.033446601,-1390100,33.52685051,-786042186.5,-48.95301616,44.14794534,-8.967442974,,89.6839707,-0.08350998715,-2.80914251,-0.0477622444,-0.02927966763,-1.104365164
2022-04-14,14.27000046,14.27000046,14.15999985,12.56736565,159100,12.77440734,13.03092924,,-0.0216456148,0.3917482597,,FALSE,TRUE,13.03092924,-0.01384223685,-23.3153339,40.31343296,31.1894706,1.57599532,-0.1154654939,-0.00523893703,-6.936303762,,,-408.3673844,-2.875174861,13.17128804,9.814016539,0.4853888687,-0.02854928452,0.002038368296,1.216227034,-3.898370484,-8.310128209,0.9130821544,-1549200,-32.3266695,-790808317.4,-47.60896314,45.83318745,-9.268445259,,88.67374805,-0.1017390619,-3.330744078,-0.04514829228,-0.02854928452,-2.109652984
2022-04-18,14.17000008,14.19999981,14.14000034,12.55849457,131800,12.75403557,13.01465649,,-0.02133210103,0.3932571583,,FALSE,TRUE,13.01465649,-0.01419706318,-35.29481529,40.68206285,30.81829513,-4.568530809,-0.1197696512,-0.007634475419,-6.69808629,,,-385.7332595,-3.142353982,13.11286073,9.857820008,0.4844322615,-0.02415596665,0.001444259831,1.367299337,-4.016422188,-8.374850449,0.7468268359,-1681000,51.32032147,-797888261.2,-47.35453365,40.15769456,-8.196747707,,88.61115483,-0.1050915152,-3.446265322,-0.03800341868,-0.02415596665,-1.983613012
2022-04-19,14.10999966,14.11999989,14.09000015,12.50528049,140300,12.73675208,12.99837795,,-0.02095233408,0.3934778474,,FALSE,TRUE,12.99837795,-0.01450297959,-46.47959423,41.28298431,28.61816761,-8.359449779,-0.1260219551,-0.0111094235,-6.420617822,,,-344.5042449,-2.689838027,13.10174985,11.02981183,0.4816023236,0.00288559703,0.00001813869485,1.56195681,-4.489237685,-8.763093434,0.8028382593,-1821300,-19.73684211,-812851104.4,-50.20918673,40.77127417,-9.926401759,,87.55473375,-0.1206531373,-3.976987765,0.004258954667,0.00288559703,-2.098599593
2022-04-20,14.09000015,14.14000034,14.07999992,12.49641609,115600,12.72388988,12.98174578,,-0.02048772776,0.3924110584,,FALSE,TRUE,12.98174578,-0.01487523114,-58.20850968,41.54481932,28.25628973,-2.933180876,-0.1301914681,-0.01222314915,-6.609930829,,,-336.9325387,-2.017021828,13.07827908,12.25420657,0.4795931433,-0.001451946724,0.000004629587937,1.749489829,-4.294597709,-8.827766968,0.6771123151,-1936900,-41.08053007,-819068738.1,-50.43858689,41.24209653,-10.40757347,,87.67485457,-0.1137063616,-3.763683311,-0.002151647726,-0.001451946724,-1.856291406
2022-04-21,14.03999996,14.03999996,13.96000004,12.42546082,292500,12.70173082,12.96457647,,-0.01995177176,0.3900571247,,FALSE,TRUE,12.96457647,-0.0152992584,-71.83238524,42.38690693,25.47899246,-5.339302671,-0.137634767,-0.01573315848,-7.262124235,,,-264.5757629,-3.443883535,13.05861862,13.4477722,0.482537309,0.01949839946,0.0008892547694,1.870884422,-4.615732175,-9.345447474,1.661931818,-2229400,56.4171123,-830582566.8,-50.46452486,30.59285939,-10.24121078,,88.43968518,-0.1261481937,-4.151868537,0.02982037507,0.01949839946,-2.054392385
2022-04-22,14,14.02000046,13.96000004,12.40772343,231700,12.68133831,12.94669962,,-0.01935473542,0.3864160305,,FALSE,TRUE,12.94669962,-0.01577283701,-71.42993203,43.16884543,24.82218672,-3.795980888,-0.1433128725,-0.01712901116,-7.757913355,,,-267.6339337,-3.182458119,13.06135203,14.6676148,0.481802931,0.01830083301,0.0008897875472,2.09368138,-4.52089881,-9.474857163,1.27845063,-2461100,82.44094488,-842802932.7,-50.0525948,29.36399763,-10.88297214,,90.10798864,-0.1223242515,-4.032150191,0.02982930685,0.01830083301,-1.865435432
2022-04-25,14.02999973,14.10000038,14.02999973,12.46980858,230100,12.66891465,12.93218142,,-0.01870938387,0.3814973953,,FALSE,TRUE,12.93218142,-0.01595747646,-57.8946177,42.74097065,31.48032389,3.224034158,-0.1411756738,-0.01199345,-6.870009027,,,-275.9614009,-1.953669311,12.99829811,15.3735422,0.4795825811,0.006112441736,0.000102500705,1.770645996,-4.593716611,-9.474857163,1.27687911,-2231000,-8.216992421,-853290080.1,-51.42202315,33.05660294,-9.300478142,,91.37472358,-0.1231611116,-4.076925058,0.01012426318,0.006112441736,-1.29512165
2022-04-26,14.10000038,14.15999985,14.07999992,12.52301884,179500,12.656498,12.91766897,,-0.01804814091,0.3753026269,,FALSE,TRUE,12.91766897,-0.01604616521,-40.54108251,41.57521479,36.65813497,11.17914251,-0.1336476979,-0.003572379224,-6.533996416,,,-326.5869481,-1.944453343,12.97171905,15.50493593,0.4846819297,-0.01331015787,0.0004958002927,1.737002205,-4.204922627,-9.474857163,0.986833063,-2051500,23.19835278,-860456539.4,-50.68653929,38.71380873,-7.277826225,,93.12430485,-0.1124650752,-3.684417263,-0.02226657344,-0.01331015787,-0.8608817644
2022-04-27,14.06000042,14.06999969,13.98999977,12.46076202,119100,12.63963819,12.90296984,,-0.01754509044,0.3678326799,,FALSE,TRUE,12.90296984,-0.01624756466,-44.3182978,41.08368998,33.47116529,8.648978567,-0.1311930158,-0.0008941576979,-6.692362696,,,-340.7362373,-2.634766736,12.99988196,15.71761065,0.486851079,-0.01029518326,0.0002741900478,1.553244436,-4.313352685,-9.474857163,0.6647874745,-2170600,-31.51236343,-865128949.1,-50.52344321,41.15783239,-7.626554838,,92.42824918,-0.1166119626,-3.802828902,-0.01655868497,-0.01029518326,-1.138062047
2022-04-28,13.98999977,14.06999969,13.98999977,12.51412582,199100,12.6232295,12.89004368,,-0.01711081132,0.3590931376,,FALSE,TRUE,12.89004368,-0.01638559509,-29.99031327,40.62727409,38.41355775,6.933233865,-0.1235178134,0.005424835762,-6.846499186,,,-370.7366516,-2.555411812,12.93336777,15.19485897,0.4910373603,0.02114769591,0.001202873917,1.374850624,-3.868108582,-9.474857163,1.079542374,-1971500,112.7136752,-872674218.7,-50.22019414,48.75072477,-9.720379012,,91.21771241,-0.1036285566,-3.352173905,0.03468247276,0.02114769591,-0.7180302226
2022-04-29,13.98999977,14.03999996,13.97999954,12.43407631,201100,12.60104427,12.87516363,,-0.01681934683,0.349080644,,FALSE,TRUE,12.87516363,-0.01643021629,-33.34322558,40.27008551,34.29745806,-2.360676908,-0.122482584,0.005168052085,-7.259687264,,,-391.2621502,-3.445505154,12.96658595,14.50622236,0.4813909769,0.03218530651,0.003105961177,1.47776551,-4.733684548,-9.474857163,1.103338546,-2172600,-17.71685761,-883238084.9,-50.57847481,47.19545772,-7.529838668,,92.23030672,-0.1263078421,-4.171652657,0.05573115087,0.03218530651,-1.151009271
2022-05-02,13.94999981,13.97999954,13.88000011,12.36292458,190100,12.57663183,12.85833143,,-0.01678124127,0.337792035,,FALSE,TRUE,12.85833143,-0.01664057022,-33.36095605,40.55137336,31.10688069,-2.364284597,-0.1259516157,0.001359216302,-7.547096475,,,-322.7818461,-3.799254822,13.02306255,14.1799523,0.4829242862,0.02293293817,0.001501778658,1.623076666,-4.78035465,-9.801703777,1.023721694,-2362700,56.46090535,-889196139.2,-49.74001985,46.94497332,-6.147905903,,91.76024198,-0.1290649696,-4.245765065,0.03875278904,0.02293293817,-1.507108429
2022-05-03,13.89999962,13.94999981,13.89000034,12.36292458,172700,12.55177608,12.84096992,,-0.01691787089,0.3252276816,,FALSE,TRUE,12.84096992,-0.01688454504,-45.47052399,40.81256923,31.10688069,-7.306677059,-0.127234172,0.00006132801182,-7.241135114,,,-322.7818461,-3.865580094,12.95302947,13.27898186,0.481928121,0.03258013586,0.003056222546,1.764035426,-4.572951786,-9.801703777,0.9080154578,-2362700,108.8270859,-898159783.6,-49.89781034,35.82822099,-5.831849161,,90.84550235,-0.1223085858,-4.034963525,0.05528311266,0.03258013586,-1.42218358
2022-05-04,13.86999989,13.94999981,13.85999966,12.40739536,230500,12.53269143,12.82537989,,-0.01713648542,0.3113934194,,FALSE,TRUE,12.82537989,-0.01698753016,-39.99659015,41.23175734,35.45900884,1.161550781,-0.1232415346,0.003243172373,-7.640986651,,,-354.293038,-2.98451992,12.85528792,12.40275504,0.4853581301,0.04659235354,0.00637549835,0.9680750493,-4.380639688,-9.801703777,1.176620725,-2132200,98.02405498,-905830832.9,-49.50811828,36.84516396,-7.004650779,,90.10560615,-0.1182474662,-3.879883263,0.07984671784,0.04659235354,-1.01022771
2022-05-05,13.89000034,13.89000034,13.78999996,12.30066586,139400,12.50915713,12.80871368,,-0.01748428786,0.2962882134,,FALSE,TRUE,12.80871368,-0.0172890652,-38.48705171,42.00268986,30.48204684,-0.6248338503,-0.1272229727,-0.0005906125751,-8.01268206,,,-363.2523563,-3.685482678,12.91116076,12.09770873,0.4940253191,0.08071354134,0.02039212066,1.062023021,-4.587271246,-10.25593534,0.7381910612,-2271600,-50.32074127,-910122480.6,-47.72951525,37.18111091,-6.52175134,,91.32687652,-0.1233992809,-4.006245483,0.1428009827,0.08071354134,-1.723394755
2022-05-06,13.76000023,13.81999969,13.73999977,12.22062016,216500,12.48383775,12.7902697,,-0.01796179424,0.2799094812,,FALSE,TRUE,12.7902697,-0.01763728347,-44.21662072,42.96382893,27.378325,-3.728555696,-0.1352779105,-0.006916440343,-8.248141352,,,-361.7569857,-3.978843385,12.92950639,12.58752259,0.4973891278,0.07904131838,0.01886375455,1.054294412,-4.973032331,-10.83993839,1.141877637,-2488100,7.550919026,-918562630.6,-47.27957507,36.06508184,-5.578615736,,90.99032548,-0.134875564,-4.345828625,0.1373453842,0.07904131838,-2.091099264
2022-05-09,13.73999977,13.84000015,13.73999977,12.30955791,160600,12.46518245,12.77218943,,-0.01845112743,0.2622598499,,FALSE,TRUE,12.77218943,-0.01795903519,-24.46966301,43.52418154,35.2652709,-0.1937379438,-0.1329523806,-0.003672728353,-7.641544489,,,-340.5813325,-2.941858313,12.86967233,12.24590345,0.5022073194,0.01923266181,0.001278548031,1.147884256,-4.122693708,-10.83993839,0.8360881901,-2327500,44.81514878,-923317792.3,-46.02084882,41.7630107,-2.469227562,,94.30179719,-0.1125250466,-3.559133224,0.03575678999,0.01923266181,-1.27082933
2022-05-10,13.85999966,13.89000034,13.82999992,12.30955791,128800,12.45007482,12.75269394,,-0.01885277895,0.2433377261,,FALSE,TRUE,12.75269394,-0.01814184335,-23.62321968,43.24171268,35.2652709,4.783224057,-0.1296152574,-0.000268484118,-7.334940699,,,-340.5813325,-2.395810089,12.83817682,12.20680974,0.4978786894,0.01683037186,0.0009990647865,1.233673211,-4.371660206,-10.83993839,0.6781088765,-2327500,-24.98543972,-929974311,-45.85470894,42.0040301,-1.067530649,,94.7943965,-0.1193083667,-3.805964085,0.03160798612,0.01683037186,-1.151135342
2022-05-11,13.80000019,13.85999966,13.77999973,12.3184557,150400,12.43230815,12.73054625,,-0.01911442384,0.2231387416,,FALSE,TRUE,12.73054625,-0.01834757792,-14.67962766,43.30011434,36.0708468,8.692521803,-0.1248138107,0.003626370061,-7.390937418,,,-338.4628135,-2.803686629,12.83288017,11.33402526,0.497134923,0.012455895,0.0005426728437,1.291973013,-4.127141946,-10.83993839,0.84189314,-2177100,-60.03188945,-935620121.8,-44.66003139,44.38283631,-0.03851235954,,95.04910419,-0.1120885621,-3.580182516,0.02329533953,0.012455895,-1.004519142
2022-05-12,13.88000011,13.93999958,13.86999989,12.37181664,228800,12.41632257,12.7112347,,-0.01922643855,0.2016716966,,FALSE,TRUE,12.7112347,-0.01847689025,-4.696401018,42.18655585,40.82662799,5.561357094,-0.1153729008,0.01045382397,-6.243707863,,,-325.7578303,-2.519095235,12.79312149,9.608866312,0.501662704,0.01124876921,0.0004308281968,1.308731424,-3.720410873,-10.83993839,1.264892058,-1948300,24.34782609,-945642802.5,-44.11659782,53.42248868,1.226545427,,95.9000382,-0.1003311265,-3.175540949,0.02075640134,0.01124876921,-0.4631756599
2022-05-13,13.89999962,13.92000008,13.88000011,12.36292458,188300,12.40610051,12.69156843,,-0.01921174515,0.1789376113,,FALSE,TRUE,12.69156843,-0.01854704891,-15.02516349,41.15253725,40.2887665,5.023495598,-0.1073707237,0.01476480087,-6.685338046,,,-327.8749869,-1.626761537,12.71907088,8.984639456,0.5007258456,0.01405365358,0.0007149672358,1.347819874,-3.836191625,-10.83993839,1.032657874,-2136600,18.35323696,-960114382.3,-46.42465243,45.09185664,-0.7678563847,,94.22101197,-0.1039718119,-3.297396579,0.02673887125,0.01405365358,-0.4805527919
2022-05-16,13.90999985,13.96000004,13.90999985,12.39849949,122100,12.39810076,12.67119854,,-0.01907914864,0.1549367186,,FALSE,TRUE,12.67119854,-0.01846874865,-17.94921848,39.62911776,43.49601213,7.425165334,-0.09703972892,0.02007663651,-6.041499448,,,-406.515331,-1.273998871,12.62893152,8.237559155,0.5017515392,0.02345035562,0.001956957016,1.310524964,-3.782475211,-10.83993839,0.671395579,-2014500,-7.359635812,-967618621.9,-46.6651162,43.75157906,-1.354022243,,94.09690819,-0.1023157775,-3.24025754,0.04423750689,0.02345035562,0.004840405079
2022-05-17,13.89000034,13.89000034,13.81999969,12.30066586,138100,12.38787003,12.65099464,,-0.0188303623,0.1296713656,,FALSE,TRUE,12.65099464,-0.01846118258,-21.95178722,38.95982702,37.52644757,-3.300180421,-0.09564417125,0.01717775534,-6.5329755,,,-436.1618935,-1.636225908,12.69715941,8.105934479,0.507811662,0.00996042216,0.0003535103551,1.382864745,-4.252877277,-10.83993839,0.7598349381,-2152600,-1.568068425,-973751523.6,-44.26421436,43.44255893,-2.427900319,,92.19749181,-0.1199034358,-3.748918555,0.01880187105,0.00996042216,-1.075806503
2022-05-18,13.78999996,13.86999989,13.78999996,12.32734489,135100,12.37941647,12.63291626,,-0.01838079388,0.1031484936,,FALSE,TRUE,12.63291626,-0.01843293109,-26.58336433,38.56068139,39.94689343,-0.3418730635,-0.09133258112,0.01719147638,-6.455673695,,,-470.8846595,-1.35295749,12.64655857,7.789788176,0.5088641295,-0.00275683565,0.00002856480611,0.8543018918,-3.958004133,-10.83993839,0.7393624299,-2017500,16.86851211,-978826745.8,-43.71542146,36.26503892,-1.154868324,,94.16281894,-0.1111428559,-3.467258227,-0.005344605327,-0.00275683565,-0.6684594006
2022-05-19,13.93999958,13.96000004,13.90999985,12.39849949,176100,12.3780684,12.61714544,,-0.01778235819,0.07537526867,,FALSE,TRUE,12.61714544,-0.01832996365,-5.128349649,36.98944273,45.96041192,2.464399784,-0.08123757754,0.02182918396,-6.104229119,,,-558.958984,-0.2169845207,12.63549762,7.729003941,0.5150450667,-0.003962629409,0.00005698131155,0.6759974147,-3.407842573,-10.83993839,0.9954495351,-1841400,-39.79487179,-989649813.7,-44.95838073,44.10257793,-2.011636433,,94.49213749,-0.09482258181,-2.922666007,-0.007548596661,-0.003962629409,0.2643431101
2022-05-20,13.92000008,13.97999954,13.92000008,12.43407631,89300,12.37938604,12.60350124,,-0.01700037565,0.04635820904,,FALSE,TRUE,12.60350124,-0.01811281354,10.81081081,35.28668027,48.72510435,11.19865678,-0.0695645654,0.02680175689,-6.023155019,,,-544.1352947,0.2123909558,12.61978188,7.804317133,0.5169926943,-0.002809228337,0.0000284398892,0.8439728166,-3.282616192,-10.83993839,0.5259593015,-1752100,-61.45878291,-994162252.8,-44.57381987,50.00363277,-2.711872228,,94.5799122,-0.09112023232,-2.797930087,-0.005332906262,-0.002809228337,0.7007693911
2022-05-24,13.97000027,14.05000019,13.97000027,12.46076202,131100,12.37893372,12.59162903,,-0.01596695441,0.0161027945,,FALSE,TRUE,12.59162903,-0.01769261192,14.28619173,32.90228501,50.76003188,10.81313845,-0.05749750952,0.03109505021,-5.506490561,,,-412.6567792,-0.07254766189,12.60929246,7.751594695,0.5119782019,-0.02055119316,0.001473489575,1.009441784,-3.482053826,-10.83993839,0.7953407953,-1621000,-43.02477184,-999239885.9,-44.27148536,56.83748771,-3.196111417,,94.22895951,-0.09746725633,-3.024319995,-0.03838605965,-0.02055119316,1.055631923
2022-05-25,14.03999996,14.06999969,14.02000046,12.50523472,104200,12.37804451,12.58329964,,-0.0147062269,-0.0153814987,,FALSE,TRUE,12.58329964,-0.01703773643,14.28643045,30.63202035,54.03404023,8.073628312,-0.04384034186,0.0358017743,-4.787135786,,,-374.1713146,-0.1420114342,12.57710865,7.586044179,0.5087505874,-0.01629032693,0.0009408529429,1.309964553,-3.597032475,-10.83993839,0.6469236978,-1516800,-41.94986072,-1005657726,-45.0739388,54.26571425,-3.722866649,,94.20027135,-0.1000983788,-3.124832841,-0.03067332624,-0.01629032693,1.676634164
2022-05-26,14.06000042,14.06000042,14.02000046,12.48744392,104000,12.3793786,12.57567568,,-0.01327392148,-0.01544411129,,FALSE,TRUE,12.57567568,-0.01612888672,31.34373265,28.52391746,52.52933812,3.804233773,-0.03405988536,0.03646578464,-4.986566889,,,-379.5624657,0.2141273541,12.63630335,7.760621734,0.4852392911,-0.001192280939,0.000005530168466,1.235437534,-4.429700699,-10.83993839,0.6487228269,-1620800,-12.67842149,-1013731027,-46.346904,55.14866177,-4.432660717,,93.4948728,-0.1195542895,-3.911205856,-0.002351631022,-0.001192280939,1.392482752
2022-05-27,14.01000023,14.05000019,14,12.51420212,98500,12.37938242,12.56752563,,-0.01170927822,-0.01549176406,,FALSE,TRUE,12.56752563,-0.01527393301,54.10502783,26.64689135,54.57811373,3.818081841,-0.02387443091,0.03732099127,-5.29281147,,,-371.4539202,0.0006096626036,12.63395458,7.761319094,0.4818732906,0.02024883329,0.001600093236,1.135308813,-3.981285028,-10.83993839,0.6343175452,-1522300,-50.52737318,-1019683549,-47.3353286,58.3873534,-4.136204065,,92.62915598,-0.1045001401,-3.445339494,0.04000116543,0.02024883329,1.737071968
2022-05-30,13.97000027,14,13.97000027,12.48744297,112600,12.38205075,12.55848658,,-0.01009012169,-0.01552382161,,FALSE,TRUE,12.55848658,-0.01440211071,37.02572979,25.26004417,52.1539792,-1.880061034,-0.01775693359,0.03475079087,-5.998715544,,,-445.7092871,0.4291968277,12.58461829,8.045776982,0.4815425371,0.01792637579,0.001267912761,1.049370454,-4.137939219,-10.83993839,0.746387379,-1634900,-44.00795624,-1030925311,-48.94843771,51.44989244,-5.653359733,,91.76403035,-0.1093860522,-3.608303512,0.03560776265,0.01792637579,1.30990727
