Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,36.61999893,36.72000122,36.40000153,36.58000183,12308500,36.84400043,36.15220039,,0.02042930259,0.9671999125,,TRUE,TRUE,36.15220039,0.05412337623,-7.520805529,20.26221104,49.19148994,0.5394876036,0.0487292591,-0.1022267968,6.306312099,,,42.75371934,-3.329805276,1.152072483,41.82596234,1.0189341,-0.174142672,0.01789156663,1.657214408,1.542172559,-6.490504897,0.846882991,189173200,-65.83629399,215675873.8,0.04174270389,43.35075273,2.135537501,,0,0.1260810011,1.982093339,-0.1337593609,-0.174142672,-0.6311835737
2022-04-07,36.63999939,36.84000015,36.61999893,36.70000076,10502100,36.78050041,36.19500038,,0.01096464143,0.9938497568,,TRUE,TRUE,36.19500038,0.05327147356,5.952409336,19.35446167,50.75830596,-0.1377877059,0.04437328165,-0.08526621939,7.941178715,,,51.44931142,-3.34474695,1.123003641,32.41258866,1.00831698,-0.2053723317,0.02488776796,1.613872687,1.315059925,-6.490504897,0.7306001828,199675300,-23.2717682,212811797.2,0.02232402266,50.41973327,3.840239885,,0,0.109980755,1.753446762,-0.1577585749,-0.2053723317,-0.2483592097
2022-04-08,36.77999878,37.02999878,36.75999832,36.97000122,9100400,36.74500046,36.25160042,,0.002906748693,1.017156667,,TRUE,TRUE,36.25160042,0.05286858472,5.671717252,18.84770369,54.18195988,6.141892627,0.06199329843,-0.05411696209,8.257685414,,,71.01460092,-1.884286302,1.099345185,25.10713654,1.011586348,-0.206671546,0.02488741158,1.588577199,1.450435826,-6.490504897,0.6720665952,208775700,-64.69209759,217867746.4,0.01064355079,47.96240939,4.193126303,,0,0.1175672696,1.868341935,-0.1577574454,-0.206671546,0.8961625813
2022-04-11,37.31000137,37.34000015,36.88999939,37.13999939,12147500,36.7465004,36.31380043,,-0.00392745986,1.037128384,,TRUE,TRUE,36.31380043,0.05245152479,18.29264321,18.8917027,56.24473378,7.053243846,0.08865278604,-0.02196597958,8.437954422,,,83.33333333,0.08083745299,1.092390332,25.34450868,1.011229302,-0.215914394,0.0270869552,1.498730814,1.646545961,-6.490504897,0.9164780836,220923200,-32.04195804,219217445.7,0.05842113255,54.79585164,4.68488558,,0,0.1310068705,2.085007801,-0.1645811508,-0.215914394,1.552600596
2022-04-12,37.49000168,37.61000061,37.25999832,37.41999817,10937500,36.79500027,36.37780037,,-0.009396257185,1.05376317,,TRUE,TRUE,36.37780037,0.05216866589,13.82626796,19.34389321,59.48049061,8.72218465,0.1308656458,0.01619750413,7.900801152,,,88.2714465,2.661172526,1.078490145,28.46138933,1.012817809,-0.2190267097,0.02785290859,1.78104007,1.923832197,-6.490504897,0.8540834952,231860700,-45.05397897,218279870.8,0.1043436263,53.45297891,5.529682325,,0,0.1460323746,2.321411318,-0.1668919069,-0.2190267097,2.195950081
2022-04-13,37.59000015,37.66999817,37.50999832,37.61999893,8084100,36.84350014,36.44480034,,-0.01307294903,1.067061936,,TRUE,TRUE,36.44480034,0.05198583462,10.96339536,19.85364309,61.66142077,7.479460894,0.1784015296,0.05098671033,8.258989732,,,97.02384872,2.646650384,1.048074125,33.65185308,1.013528144,-0.2197124321,0.02791235596,2.244934037,2.092236938,-6.490504897,0.6778306668,239944800,-68.5174079,221311480.6,0.02703464119,52.38810968,6.110976882,,0,0.1593304436,2.531107039,-0.1670699134,-0.2197124321,2.307447357
2022-04-14,37.54999924,37.56000137,37.25,37.47000122,10087200,36.87450027,36.50660034,,-0.01531580516,1.077006013,,TRUE,TRUE,36.50660034,0.05231592613,10.23108543,19.66931209,59.09251759,2.847783809,0.2016460481,0.0593849831,8.138526899,,,88.09539488,1.682504131,1.056081647,36.45394296,0.9979141373,-0.200362002,0.0237528758,2.223575926,1.596594571,-6.490504897,0.8651968247,229857600,-34.6633158,225541612.7,0.08363208667,52.62949945,5.400186902,,0,0.1273765041,2.050768022,-0.1541196801,-0.200362002,1.633570741
2022-04-18,37.88000107,37.90000153,37.56000137,37.59000015,9143700,36.92900028,36.57120033,,-0.01640565198,1.083596053,,TRUE,TRUE,36.57120033,0.05255571266,44.93941257,20.0476115,60.50994044,1.029449828,0.2271321692,0.06789688335,8.83033919,,,83.76956031,2.986301788,0.9957044099,38.64259664,0.9970384667,-0.2113754678,0.02610645729,2.070950268,1.751118028,-6.490504897,0.8005130315,239001300,-34.09803455,218011440.5,0.1006778184,59.47080092,6.498197693,,0,0.139875228,2.256697878,-0.1615749278,-0.2113754678,1.71054724
2022-04-19,37.31000137,37.40000153,36.93999863,37.00999832,11422900,36.94050026,36.62360031,,-0.01675602691,1.086797148,,TRUE,TRUE,36.62360031,0.05149513673,16.83165575,19.02059968,51.26409481,-10.39732596,0.1982435748,0.03120663113,7.275357454,,,40.66645304,0.6253386348,1.03253922,38.51786849,1.018406753,-0.3154420601,0.04847395746,1.960494492,1.402696334,-6.490504897,1.025638033,227578400,-33.2840781,210065038.2,0.04195752376,60.52298569,3.769573516,,0,0.1420703286,2.270241433,-0.220168021,-0.3154420601,0.1804307062
2022-04-20,37,37.22000122,36.95000076,37.22000122,13162600,36.97450027,36.67480034,,-0.01626918362,1.086601441,,TRUE,TRUE,36.67480034,0.05094637138,15.43634127,18.06694584,54.00450646,-5.088011129,0.1901032426,0.01845303916,6.191161286,,,54.66664632,1.860975063,1.011361074,37.79091237,1.018963712,-0.3162267985,0.04864820414,1.884412996,1.422567338,-6.490504897,1.165349047,240741000,31.49319188,223227638.2,0.07431753089,60.8621889,2.393518645,,0,0.1435537384,2.292901974,-0.220563379,-0.3162267985,0.649629582
2022-04-21,37.02999878,37.13999939,36.81999969,37.09000015,12149600,36.9795002,36.72200035,,-0.01515226565,1.082994603,,TRUE,TRUE,36.72200035,0.05026507196,8.552584523,16.90825222,52.05322151,-8.456718926,0.1711886152,-0.0003692706095,6.09268056,,,45.99990845,0.2703391987,1.034163793,37.87855075,1.02016793,-0.2725015934,0.03885839246,1.837879353,1.241410056,-6.490504897,1.0932929,228591400,-23.06630446,231580542.5,0.05858749784,53.93145859,3.113594013,,0,0.1196453634,1.899025461,-0.1971253217,-0.2725015934,0.2917217054
2022-04-22,36.81999969,36.99000168,36.61000061,36.72000122,13591500,36.95100021,36.7590004,,-0.01342181385,1.075948102,,FALSE,TRUE,36.7590004,0.04790219664,5.769249579,15.99958551,46.86328921,-4.400805606,0.1249030109,-0.03732389989,5.396099483,,,21.33331299,-1.52855908,1.064036186,37.56240278,1.005411145,-0.1787515816,0.01949377183,1.788274326,1.424093152,-6.490504897,1.21252537,214999900,16.53020105,225857827.2,0.005012973804,52.56811993,2.271040695,,0,0.1156856475,1.844636843,-0.1396200982,-0.1787515816,-0.6149739523
2022-04-25,36.08000183,36.15999985,35.95000076,36.06000137,17676200,36.89600029,36.78560043,,-0.0113304577,1.065433912,,FALSE,TRUE,36.78560043,0.04362545326,-18.66292068,16.29867387,39.33027026,-14.6742362,0.03456640423,-0.1021284053,2.999151963,,,5.641054734,-2.960168134,1.180571836,42.11808618,1.021064245,-0.1340020437,0.01086778143,2.006586385,1.251429091,-7.491016427,1.530473181,197323700,62.59658547,226699734.5,-0.003591917674,44.4001562,0.5686828479,,0,0.1019342502,1.59345631,-0.1042486519,-0.1340020437,-1.984892934
2022-04-26,36.25,36.31999969,36.04000092,36.11000061,15447500,36.87750034,36.79960045,,-0.008996996629,1.051419833,,FALSE,TRUE,36.79960045,0.03913753771,-11.17650953,16.21776669,40.11560389,-11.93761763,-0.03261551547,-0.13544826,2.789637098,,,8.20511717,-1.014251471,1.133441359,44.77056694,1.019594523,-0.1213839163,0.009317970382,2.129015223,1.372821848,-7.491016427,1.314451521,212771200,35.54600097,218975984.5,0.002200730763,53.59107037,2.04580729,,0,0.1044757424,1.634259807,-0.09652963474,-0.1213839163,-1.714295318
2022-04-27,35.93999863,35.97999954,35.75,35.84000015,12830500,36.84450035,36.80480042,,-0.007109025367,1.033883814,,FALSE,TRUE,36.80480042,0.03441344874,-20.6704494,16.59949866,37.30719382,-9.55609539,-0.1064177339,-0.1674003827,3.703700024,,,4.186050638,-1.80821876,1.149952255,49.84442697,1.023664886,-0.1572446677,0.01446811792,2.363454527,1.029801913,-8.055411561,1.098842278,199940700,-10.55082648,216186782.4,-0.06432699942,53.5037834,2.769507883,,0,0.07922631208,1.237589355,-0.1202834898,-0.1572446677,-2.015270833
2022-04-28,35.84000015,36.04999924,35.79999924,36.04000092,9942000,36.80850048,36.82100044,,-0.005191354823,1.012851237,,FALSE,TRUE,36.82100044,0.03001194938,-18.03278347,16.78706139,40.62320347,1.292933204,-0.1470727703,-0.1664443353,5.565323843,,,13.4884051,-1.95864374,1.141589105,52.98781411,1.025479974,-0.1283966888,0.01016661428,2.533510006,1.134256782,-8.055411561,0.8590525623,209882700,-17.18657593,225333555.9,-0.03834969747,53.28960883,2.691444017,,0,0.08824352391,1.373013731,-0.10082963,-0.1283966888,-1.450332643
2022-04-29,36.27999878,36.38999939,36,36.04000092,9553100,36.76900043,36.82960045,,-0.003339097159,0.988302666,,FALSE,TRUE,36.82960045,0.02569853106,-27.43364226,16.18320118,40.62320347,0.5075995791,-0.1772489638,-0.1572964231,5.906559531,,,13.4884051,-2.144992876,1.153480926,55.69451568,1.025087204,-0.1186524451,0.009309114581,2.732283162,1.051845831,-8.055411561,0.8211631461,209882700,14.47693229,217740114,-0.04773036743,53.36069156,5.636408127,,0,0.07875552172,1.225325262,-0.09648375294,-0.1186524451,-1.308925144
2022-05-02,35.38000107,35.58000183,35.24000168,35.36999893,13409700,36.71050034,36.81500046,,-0.002450375378,0.9601826852,,FALSE,TRUE,36.81500046,0.02016060191,-45.50125963,16.80285906,33.69821869,-3.608975131,-0.2523188012,-0.1858930083,3.360601023,,,4.88711507,-3.201975792,1.24601199,63.78371942,1.055236068,-0.126492532,0.009569189143,3.147084135,0.5702673011,-9.261161244,1.134241931,196473000,39.25066719,214584669.2,-0.04323365264,45.7992043,4.759791595,,0,0.05109482549,0.7723523857,-0.09782223235,-0.126492532,-2.101635678
2022-05-03,35.43000031,35.68999863,35.41999817,35.47000122,9229300,36.64750042,36.80320045,,-0.002850375211,0.9284992854,,FALSE,TRUE,36.80320045,0.01478132972,-52.56046953,17.13450501,35.46648832,-5.156715149,-0.3002813823,-0.1870844716,3.501607082,,,8.646599828,-3.430433807,1.212292128,69.54350205,1.055642824,-0.1208135434,0.008758726697,3.4952721,0.6190267393,-9.261161244,0.7815009852,205702300,-2.719424915,208773831.3,-0.07792435117,45.0689758,4.910893035,,0,0.05463901477,0.8252707292,-0.0935880692,-0.1208135434,-1.693183639
2022-05-04,35.52000046,35.93000031,35.38000107,35.81999969,19155400,36.61400032,36.79660042,,-0.005117292332,0.893265835,,FALSE,TRUE,36.79660042,0.01037343665,-46.63205113,16.91898441,41.36103588,0.7378324106,-0.3065167869,-0.1546559009,4.188477551,,,21.80443796,-1.836124836,1.260269552,71.91542529,1.058317409,-0.08547591903,0.00451299794,3.65652913,0.6678694611,-9.261161244,1.597073219,224857700,23.83649141,220267018.2,0.02555323633,48.3161034,4.824813422,,0,0.06073552673,0.9130810625,-0.06717885039,-0.08547591903,-1.104075548
2022-05-05,36.18000031,36.18000031,35.58000183,35.66999817,15309900,36.56850014,36.78380035,,-0.008588346037,0.8544683796,,FALSE,TRUE,36.78380035,0.005773820636,-46.63210387,16.20204949,39.68787673,5.989658045,-0.3198749402,-0.1344112434,3.812565586,,,16.16528252,-2.487708082,1.311626331,74.95631282,1.059942788,-0.05678265977,0.002192474829,3.902106039,0.5119043047,-9.261161244,1.260682626,209547800,24.38477475,209549913,-0.0252218904,55.37269041,5.303496306,,0,0.04760003451,0.7136770418,-0.04682387029,-0.05678265977,-1.198700863
2022-05-06,35.72999954,35.97000122,35.61999893,35.74000168,11239600,36.52050018,36.77700035,,-0.01333345915,0.8121222663,,FALSE,TRUE,36.77700035,0.001474014922,-48.55622705,15.5363242,40.88963822,5.4231499,-0.3211111059,-0.1085179273,3.925566481,,,23.14814978,-2.615801266,1.293069174,77.11266587,1.059111057,-0.06710741628,0.002998958072,3.260318193,0.4606321946,-9.261161244,0.9227149473,220787400,7.022405043,206017593.3,-0.02788850801,49.71882185,6.595092097,,0,0.04230142381,0.6349886279,-0.05476274347,-0.06710741628,-1.012153446
2022-05-09,35.50999832,35.50999832,35.20000076,35.20999908,13048100,36.43250008,36.76200035,,-0.01950526445,0.7662088541,,FALSE,TRUE,36.76200035,-0.003980281519,-47.87214723,15.64946424,35.17497856,-6.18605732,-0.3606996352,-0.1184851652,1.58684143,,,0.4949663004,-4.760622337,1.290218034,81.62356381,1.075934626,0.02093962677,0.0003301949586,3.562309077,0.187498274,-9.671627763,1.054102733,207739300,43.37941189,193811171.5,-0.09717162392,49.44622766,6.759158356,,0,0.03078899588,0.4543406808,0.01817126739,0.02093962677,-1.497730477
2022-05-10,35.38999939,35.43999863,34.86999893,34.90999985,14551900,36.3210001,36.73400032,,-0.02677631794,0.7166989951,,FALSE,TRUE,36.73400032,-0.00880051115,-59.9998811,16.25841418,32.41356917,-7.274307559,-0.4115373151,-0.1354582761,0.5182847899,,,1.762154514,-6.00430689,1.362687702,86.53377342,1.0514062,0.02237775203,0.0003960455614,3.620636363,-0.5152317079,-10.44125126,1.164281002,193187400,19.79337312,181301691.3,-0.1516798239,42.01007923,6.78569484,,0,-0.0156874742,-0.236902028,0.01990089348,0.02237775203,-1.630577514
2022-05-11,35.13999939,35.31000137,35.08000183,35.20000076,13111900,36.21000023,36.6982003,,-0.03422744636,0.6635770257,,FALSE,TRUE,36.6982003,-0.01282940499,-47.13203957,16.8238677,37.51983071,-3.369807511,-0.423543546,-0.1179716057,0.9463775198,,,15.56610394,-5.932649692,1.351460979,85.93082231,1.055190417,0.02864026167,0.0006368381092,2.968233743,-0.425472039,-10.44125126,1.040021543,206299300,19.88022857,181871679.3,-0.1443928929,48.79590803,8.298802578,,0,-0.009450804661,-0.1422251992,0.02523565155,0.02864026167,-1.175363436
2022-05-12,35.06999969,35.11999893,34.61000061,34.65999985,11525900,36.06200027,36.65920029,,-0.04214737311,0.6068388545,,FALSE,TRUE,36.65920029,-0.01831565342,-49.28219098,18.01654208,32.58333379,-2.591644772,-0.4712004263,-0.1325027887,-0.2015539757,,,2.808947829,-7.868153026,1.395185988,85.85828879,1.06611318,0.05364806975,0.002169798036,1.90684046,-0.5577016669,-11.08260581,0.9019106885,194773400,42.57493104,172605732.7,-0.1905631431,49.52270774,7.268699314,,0,-0.01505980946,-0.2244854061,0.04658109097,0.05364806975,-1.632923795
2022-05-13,34.27999878,34.56000137,34.22999954,34.38999939,8445900,35.90800018,36.61060028,,-0.05060263756,0.5464656389,,FALSE,TRUE,36.61060028,-0.02356878049,-44.06323318,19.58426772,30.42766833,-1.985900839,-0.5247071305,-0.1488075944,-2.880543525,,,7.407400866,-8.21991388,1.33552121,86.89051388,1.060579817,0.03667950278,0.001085594996,2.292436706,-1.024019933,-11.7752699,0.6651697676,186327500,-16.27111587,172349743.1,-0.209460351,52.25691021,3.036938136,,0,-0.04951639381,-0.7415522936,0.03294836863,0.03667950278,-1.747027064
2022-05-16,34.31999969,34.72000122,34.29000092,34.70999908,7276000,35.76400013,36.55680023,,-0.05880113559,0.4824498108,,FALSE,TRUE,36.55680023,-0.02739901637,-34.48268734,20.61912876,35.84500777,-1.674822939,-0.5351217279,-0.1273777534,-2.445201523,,,22.2222026,-7.661614941,1.354077047,81.2283626,1.051933207,0.07247797817,0.00425300269,2.363303223,-1.144488709,-11.7752699,0.5772781999,193603500,-20.42608572,179287252.4,-0.1536189498,49.80424275,2.242275683,,0,-0.05574737175,-0.8430668247,0.06521504956,0.07247797817,-1.297577609
2022-05-17,34.72000122,34.74000168,34.45999908,34.50999832,7379900,35.63900013,36.48800018,,-0.06685188939,0.4147612432,,FALSE,TRUE,36.48800018,-0.0315476704,-33.3332696,21.52610345,34.05991879,1.476585002,-0.5531375363,-0.1163148494,-2.043716236,,,12.96290736,-6.754931406,1.345366587,80.27517848,1.054028211,0.05790810499,0.002773487577,2.617350872,-1.259037952,-11.7752699,0.5950656456,186223600,-35.39381418,174542966.3,-0.1432130828,51.57299084,2.061358944,,0,-0.06615785608,-0.9977748439,0.05266391152,0.05790810499,-1.406414572
2022-05-18,34.45000076,34.66999817,34.38000107,34.50999832,7700400,35.50349998,36.39860016,,-0.07434437415,0.3433580728,,FALSE,TRUE,36.39860016,-0.03545764659,-40.36932993,22.48117478,34.05991879,3.632250455,-0.5609489242,-0.09930098985,-3.089026313,,,12.96290736,-7.281039254,1.353645162,74.87418563,1.053246928,0.05468772658,0.002623810954,2.852691039,-1.322667381,-11.7752699,0.634890011,186223600,-41.49788036,173746296.4,-0.2039842711,46.1099022,2.211779058,,0,-0.06909942508,-1.042833575,0.05122314862,0.05468772658,-1.326894783
2022-05-19,34.95000076,35.13999939,34.81999969,35.02999878,7753700,35.40049992,36.34240013,,-0.08101731178,0.2683270032,,FALSE,TRUE,36.34240013,-0.03815284023,-23.43385459,22.11161461,42.66909209,6.824084319,-0.5191948591,-0.04603753982,-2.9639882,,,41.02558585,-5.554061377,1.382489056,65.48086625,1.070871057,0.07014421815,0.004130145804,2.431194399,-1.037969544,-11.7752699,0.6510833896,193977300,-36.18143807,176169293,-0.2326459893,45.39910613,1.128604486,,0,-0.05186583677,-0.7704477393,0.06426621044,0.07014421815,-0.5658158757
2022-05-20,34.97000122,35.09000015,34.81999969,35.04000092,5984000,35.3164999,36.28380013,,-0.08696581288,0.1896677846,,FALSE,TRUE,36.28380013,-0.04115033564,-9.041009418,21.76845159,42.82372486,8.763806077,-0.4797669185,-0.005287679388,-2.82862013,,,41.53851571,-4.575164078,1.274054887,58.0130162,1.068208445,0.07170916001,0.004340701166,2.477230123,-0.8765952858,-11.7752699,0.5190594303,199961300,-55.9724828,179937034.3,-0.1991612685,47.6549391,0.4826626608,,0,-0.04090025669,-0.6091369159,0.0658839978,0.07170916001,-0.4766154278
2022-05-23,35.25999832,35.31999969,35.09999847,35.22999954,6286500,35.27499981,36.23480011,,-0.09191769707,0.1074086333,,FALSE,TRUE,36.23480011,-0.0439819585,-6.417141208,20.87244097,45.81355017,11.75363138,-0.428252067,0.03698173771,-2.54495697,,,51.28203122,-2.301724347,1.259073634,55.3206529,1.070158867,-0.00531017471,0.004120955301,2.502451034,-0.6587123027,-11.7752699,0.573634965,206247800,-64.43522929,181080054.1,-0.208136831,46.58968436,97.45504303,,,-0.03770384897,-0.5604468157,-0.06419466723,-0.00531017471,-0.08134442503
2022-05-24,35.33000183,35.52999878,35.31999969,35.47999954,7259800,35.24349976,36.20220009,,-0.09517409174,0.02159284326,,FALSE,TRUE,36.20220009,-0.04576995428,-9.340635732,19.54538592,49.55165204,6.882559949,-0.363068043,0.08173260939,-2.285876617,,,64.10253902,-1.744671995,1.199871754,52.01045086,1.066510111,-0.005480261689,0.004455269457,2.324631968,-0.7263803481,-11.7752699,0.6881539005,213507600,-53.00339861,184882844.1,-0.1615838418,41.84770694,-0.8397457226,,0,-0.05512975262,-0.81884353,-0.06674780489,-0.005480261689,0.4547158936
2022-05-25,35.20999908,35.27999878,34.97999954,35.25999832,7007700,35.21449966,36.17840004,,-0.0969086822,0.01911641515,,FALSE,TRUE,36.17840004,-0.04671994088,-11.05117746,19.00834099,46.51087413,3.687149262,-0.325410366,0.09551222906,-2.272736884,,,59.19527504,-1.618308674,1.187100864,50.09099441,1.039219829,-0.005794179956,0.005254906829,2.351598107,-1.380106381,-11.7752699,0.6831092354,206499900,-45.38248704,190956160.4,-0.1229738065,32.4802506,-1.11476932,,0,-0.09782078235,-1.49278517,-0.07249073616,-0.005794179956,0.09083201034
2022-05-26,35.08000183,35.22999954,34.97999954,35.20000076,5991000,35.17249966,36.14940002,,-0.09736056292,0.01662104841,,FALSE,TRUE,36.14940002,-0.04831621573,-14.59460128,18.50965642,45.68746291,-0.126087251,-0.2969842379,0.09915068576,-2.113454786,,,74.61552231,-2.330743982,1.174918991,46.17348613,1.031764277,-0.005518923232,0.004833528451,1.749930063,-1.170280252,-11.7752699,0.5954685351,200508900,-39.74049487,195509378.9,-0.1482169835,33.92323948,0.1677866534,,0,-0.08288668593,-1.273615455,-0.06952358198,-0.005518923232,0.05956038534
2022-05-27,35.34000015,35.34999847,35.16999817,35.22999954,4702600,35.13199959,36.11700005,,-0.09655454937,0.01410317986,,FALSE,TRUE,36.11700005,-0.04942902652,0.6250141561,17.73309593,46.20032034,-3.351331693,-0.2689355541,0.1017594956,-2.974392151,,,76.92312207,-2.247506528,1.100928668,41.47748439,1.028600994,-0.005595636635,0.005003134936,1.748243094,-1.299501499,-11.7752699,0.4789549481,205211500,-50.77409427,193941912,-0.1211911136,40.53866537,-1.909848901,,0,-0.09120697454,-1.406080293,-0.07073284199,-0.005595636635,0.2362726565
2022-05-31,35.20000076,35.25999832,34.86000061,34.86999893,7513500,35.10699959,36.08440002,,-0.09456770904,0.01155817083,,FALSE,TRUE,36.08440002,-0.05006059041,-1.227021145,17.66040109,41.17550781,-5.335366313,-0.2726132944,0.07846540431,-5.731285889,,,49.23075117,-1.413627411,1.077471114,41.47431613,1.012788371,-0.006188163407,0.006318270037,1.75588632,-1.998240764,-11.7752699,0.7889307146,197698000,-43.96966375,186804026.1,-0.1458508196,43.19888952,-5.314938152,,0,-0.1363489895,-2.137828272,-0.07948754643,-0.006188163407,-0.5714395757
2022-06-01,35.06999969,35.15000153,34.91999817,35.09000015,7931900,35.08799953,36.05060005,,-0.09143575425,0.009024139027,,FALSE,TRUE,36.05060005,-0.04925869971,-3.448292356,17.59289874,45.10481233,-0.5826505828,-0.2548380556,0.07699251441,-4.151872255,,,66.15393193,-1.071330857,1.046289005,40.58470455,0.99622102,-0.006271310082,0.006712884924,1.767754437,-2.254469819,-11.7752699,0.8385753765,205629900,-14.05740414,190597509.2,-0.09608174721,40.29396448,-2.321415409,,0,-0.1506872404,-2.403358737,-0.08193219711,-0.006271310082,0.004929487607
2022-06-02,35.38999939,35.54000092,35.34999847,35.52000046,9447800,35.07299957,36.03020004,,-0.08670191944,0.006522097591,,FALSE,TRUE,36.03020004,-0.04584719676,27.92208114,16.48465165,51.87166465,5.671344301,-0.2037054305,0.1025001116,-3.5306878,,,98.4732491,-0.8375188152,1.005469743,38.22251505,0.9413239568,-0.006148821854,0.007251138001,1.747006068,-2.80436513,-11.7752699,1.052867364,215077700,-50.67813776,198056278.7,-0.1237587733,50.5655795,-2.976726165,,0,-0.1754898637,-2.966392099,-0.08515361414,-0.006148821854,1.1694701
