Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,106.5800018,106.6299973,105.7399979,94.11444855,11028300,95.33368721,96.87635818,,-0.1102268322,2.545372513,,FALSE,TRUE,96.87635818,-0.08947597206,-30.5744386,37.96072757,32.66707387,-7.924442854,-0.6772056887,0.01306609376,-6.235358977,,,-484.3975802,-3.067420402,12.75333197,70.50481326,0.4378645872,-0.03243369444,0.003316116943,1.185904956,-4.001574953,-6.24365417,0.9752450316,-51758300,11.01905634,-47830272559,-60.1932455,55.42713288,-10.25532309,,0,-0.09205786162,-3.343048003,-0.05758573558,-0.03243369444,-1.729298478
2022-04-06,105.2099991,105.8099976,105.1200027,93.8741684,13116000,95.18297997,96.76941589,,-0.1150799193,2.623161995,,FALSE,TRUE,96.76941589,-0.09122403021,-37.79818667,38.96994005,31.09320713,-8.046586793,-0.7192578585,-0.02318886086,-6.184938414,,,-372.3790348,-3.110947848,12.73388546,67.68286712,0.43835523,-0.02893212354,0.002668322957,1.330562801,-4.097547517,-6.483020063,1.150080407,-64874300,17.18770941,-48270929059,-57.34782937,48.22289322,-10.35571301,,0,-0.09541154156,-3.459833377,-0.05165581243,-0.02893212354,-1.933741322
2022-04-07,105.3799973,105.5100021,105.1299973,93.66950226,7922500,95.04914017,96.669543,,-0.1197812716,2.691422901,,FALSE,TRUE,96.669543,-0.09267541473,-45.90982767,39.90706593,29.77721126,-10.45330626,-0.7603346879,-0.05141255222,-6.289867044,,,-452.5891705,-2.778307012,12.71104736,69.89799913,0.4370215596,-0.03688957574,0.004274623194,0.7693995536,-4.355164129,-6.686907452,0.7209613425,-72796800,-51.20080814,-48756717901,-57.56345944,42.95645816,-10.39080587,,0,-0.1021236447,-3.717525242,-0.06538060258,-0.03688957574,-1.973787413
2022-04-08,104.8199997,105.0100021,104.6200027,93.19788361,6503200,94.89260674,96.55368225,,-0.1238741997,2.750127203,,FALSE,TRUE,96.55368225,-0.09456139236,-40.52315041,41.1024057,26.94693963,-5.720134241,-0.821474607,-0.09004197705,-6.488167711,,,-413.8457201,-3.249990337,12.75571463,74.6327458,0.4398152908,-0.03936885072,0.004777372421,0.9593718191,-4.630380484,-7.156731609,0.6069775538,-79300000,-45.7967294,-49144146441,-54.38669283,43.4418238,-10.55272682,,0,-0.110649967,-4.003327448,-0.06911853891,-0.03936885072,-2.270750072
2022-04-11,104.4400024,104.5100021,104.1699982,92.7973938,8381800,94.76269913,96.42839401,,-0.1280380068,2.799263847,,FALSE,TRUE,96.42839401,-0.09643878476,-42.26916339,42.46882631,24.79197384,-6.301233282,-0.8919626239,-0.1284239951,-6.80718089,,,-354.2868415,-2.723557095,12.77561433,87.00435098,0.4400156924,-0.03273245089,0.003287887952,1.174683944,-4.99346767,-7.555697564,0.7918504159,-87681800,-23.53488542,-49713244612,-54.9923884,45.89655707,-10.56024973,,0,-0.120984477,-4.371967136,-0.0573401077,-0.03273245089,-2.258858673
2022-04-12,104.8000031,104.9199982,104.5800018,93.09106445,8498700,94.63681297,96.30915604,,-0.1315755566,2.838859101,,FALSE,TRUE,96.30915604,-0.09838399524,-45.1738564,42.87759595,29.25936181,-0.5178494484,-0.913596743,-0.1200464914,-6.686615725,,,-345.1382204,-2.633359494,12.71736671,92.17857064,0.4398203452,-0.03380544152,0.003518533167,1.293146101,-4.469320936,-7.555697564,0.8243197958,-79183100,-39.30020284,-50296108511,-55.9424391,45.60776658,-9.057734553,,0,-0.1068097325,-3.861901297,-0.05931722488,-0.03380544152,-1.676906584
2022-04-13,104.7699966,105.0899963,104.7399979,93.27791595,6801000,94.51671562,96.19434708,,-0.1341462541,2.868934837,,FALSE,TRUE,96.19434708,-0.1006944646,-36.98479781,42.91352049,32.02600406,5.079064431,-0.9052296597,-0.0893435265,-6.499317986,,,-339.3172997,-2.51039973,12.7074713,93.5112411,0.4366523535,-0.03747488943,0.00437489835,1.401273946,-4.012819791,-7.555697564,0.6932908993,-72382100,-59.53086508,-50748360705,-58.35797738,50.69204909,-8.647330835,,0,-0.09282119643,-3.381922946,-0.06614301437,-0.03747488943,-1.32476016
2022-04-14,104.7300034,104.7399979,103.9300003,92.52154541,8510100,94.35080261,96.06228104,,-0.1362850611,2.889461477,,FALSE,TRUE,96.06228104,-0.1035788701,-36.9994996,43.52439229,27.36112232,2.569148478,-0.9486954965,-0.1062474906,-7.421949432,,,-330.6801445,-3.462298543,12.79925766,98.12415268,0.4443420534,-0.03487164295,0.003628956871,1.56973514,-4.554356397,-7.830496358,0.8654218704,-80892200,5.907608831,-50996592742,-56.49413128,51.50028864,-10.16028943,,0,-0.1096692358,-3.925157801,-0.06024082396,-0.03487164295,-1.864227259
2022-04-18,103.9700012,104.0199966,103.6100006,92.23677826,8633000,94.15998955,95.93250565,,-0.138183845,2.900457094,,FALSE,TRUE,95.93250565,-0.1064804412,-47.34053724,44.29018531,25.83534182,-3.424019991,-0.9946550501,-0.1217656354,-7.188495962,,,-301.6772541,-3.973077072,12.78025944,100.3602973,0.4445130831,-0.03156623174,0.002929132322,1.766727907,-4.767780981,-8.114179978,0.8745010467,-89525200,9.777342608,-51484181736,-54.40690107,45.30569037,-9.520637459,,0,-0.1155393858,-4.132213606,-0.05412145898,-0.03156623174,-1.916306887
2022-04-19,103.2600021,103.4300003,102.9700012,91.67613983,7847500,93.98823586,95.80393921,,-0.1402802552,2.901936996,,FALSE,TRUE,95.80393921,-0.1092620699,-66.67945542,45.36016908,23.10373603,-8.922268023,-1.064051441,-0.1529296207,-7.19001232,,,-256.0968605,-3.611639174,12.76571312,111.9488959,0.443792261,-0.008688576513,0.0001936643256,2.024736614,-5.372539866,-8.672685193,0.7956463771,-97372700,-2.209400857,-51877371643,-54.96706373,38.01403955,-10.69579626,,0,-0.1333258844,-4.769546387,-0.01391633305,-0.008688576513,-2.065313825
2022-04-20,103.3600006,103.7399979,103.3000031,92.20116425,8460900,93.8556179,95.68409927,,-0.142054649,2.893934063,,FALSE,TRUE,95.68409927,-0.1109471547,-58.07535535,45.73736584,30.51321007,3.15208775,-1.0644136,-0.1226334242,-6.858969191,,,-244.1915343,-2.796268307,12.68257284,116.7656386,0.4530831179,-0.01614122137,0.0006410677547,2.154907204,-4.860294181,-8.672685193,0.8924934099,-88911800,-47.51465525,-52312683781,-51.9942264,36.40462769,-10.65661183,,0,-0.1209909927,-4.240476696,-0.02531931584,-0.01614122137,-1.416901135
2022-04-21,103.4400024,103.4700012,102.7900009,91.69395447,11395800,93.67808952,95.56014771,,-0.143487026,2.87645013,,FALSE,TRUE,95.56014771,-0.113233383,-61.51417255,46.39640702,27.73303385,1.897692037,-1.093028453,-0.1209986214,-7.421095971,,,-266.7321401,-3.727844446,12.68244626,121.4353081,0.4564103419,0.005106396898,0.00006817234825,2.284910457,-5.08687296,-8.672685193,1.187455226,-100307600,25.77173949,-52695986256,-51.14649326,26.26271485,-10.40018252,,0,-0.1308300439,-4.55058347,0.008256654786,0.005106396898,-1.633902928
2022-04-22,102.7300034,103.1800003,102.6699982,91.60497284,9159000,93.50677757,95.43317413,,-0.1446577356,2.84948999,,FALSE,TRUE,95.43317413,-0.1161931749,-60.95984461,47.07821688,27.2637162,4.159980163,-1.110089582,-0.1104478003,-7.873540456,,,-263.4526969,-3.605382849,12.67141692,125.4430711,0.4528829021,0.002745980486,0.00002267287146,2.484368133,-4.854562761,-8.743581397,0.9461043824,-109466600,22.43833968,-53102573266,-50.46236122,26.84469129,-10.99859924,,0,-0.1227702679,-4.303407501,0.004761603875,0.002745980486,-1.516069972
2022-04-25,103.4700012,103.9300003,103.4700012,92.21899414,8777500,93.4039299,95.33658127,,-0.1451614486,2.813137323,,FALSE,TRUE,95.33658127,-0.1171985956,-46.86178381,46.29113975,35.38908653,4.875876457,-1.061824213,-0.04974594549,-7.148446148,,,-263.9143042,-2.181843284,12.62193644,127.2245065,0.4606738689,-0.0147838785,0.0006498510157,1.703742719,-4.57829666,-8.743581397,0.915019666,-100689100,-16.71173864,-53540724293,-51.23529359,25.98738106,-9.578915263,,0,-0.1163735981,-4.011458593,-0.02549217558,-0.0147838785,-0.9313738315
2022-04-26,104.1299973,104.1299973,103.8000031,92.50373077,8535100,93.30376816,95.23290665,,-0.1453972772,2.767384741,,FALSE,TRUE,95.23290665,-0.1172407686,-29.72173183,45.21700915,38.80310625,11.0700724,-0.9891948716,0.01830671688,-6.770273458,,,-323.7665405,-2.11966901,12.61061602,125.9627466,0.4633291712,-0.03422949921,0.003588193248,1.540776231,-4.416636566,-8.743581397,0.8897754685,-92154000,-0.06322814823,-54133601863,-51.478432,33.51615522,-7.514103266,,0,-0.1129144818,-3.875616885,-0.0599015296,-0.03422949921,-0.6351380908
2022-04-27,103.9100037,104.0100021,103.5299988,92.12997437,11185400,93.16270294,95.13311417,,-0.1461402787,2.712251335,,FALSE,TRUE,95.13311417,-0.1175462056,-31.41105525,44.45945625,36.10616496,8.842448763,-0.9508339913,0.04533407773,-6.621694937,,,-371.1270803,-2.97131788,12.64710051,122.285427,0.4646304726,-0.04362999515,0.005406681024,1.425737881,-4.629259611,-8.743581397,1.167351032,-103339400,-1.852323082,-54676091185,-51.1231665,34.11367356,-7.555887078,,0,-0.1204678247,-4.127060929,-0.07353013684,-0.04362999515,-0.8445230163
2022-04-28,103.3300018,103.5100021,103.1699982,92.09438324,10372200,93.00697441,95.03580383,,-0.1465159466,2.647752531,,FALSE,TRUE,95.03580383,-0.1175839141,-29.25703175,44.06212363,35.8506363,0.4615497682,-0.9127826337,0.06670834829,-6.966838685,,,-437.009212,-3.271300116,12.63214779,114.4350319,0.4646192833,-0.03977611195,0.004753059647,1.124399984,-4.631478797,-8.743581397,1.089144415,-113711600,-10.15384082,-55362211342,-52.51589566,33.47786763,-9.840718511,,0,-0.1199616143,-4.108468064,-0.0689424372,-0.03977611195,-0.7974753498
2022-04-29,102.9199982,103.2699966,102.8199997,91.54270172,9924100,92.82588387,94.92515259,,-0.1471033865,2.573866282,,FALSE,TRUE,94.92515259,-0.1179607657,-30.29365356,43.97343249,32.06280075,-6.740305499,-0.9165770173,0.05033117177,-7.590315913,,,-459.8059862,-3.805841918,12.69540966,106.9049332,0.4677067429,-0.01982057607,0.001247848607,1.22920038,-5.000606597,-8.805615575,1.063732749,-123635700,-28.08154155,-55869547850,-50.75329873,32.60837235,-7.860467317,,0,-0.132300524,-4.493237138,-0.03532490067,-0.01982057607,-1.200302086
2022-05-02,102.3199997,102.3600006,102,91.04433441,12729000,92.62832947,94.80045288,,-0.1484920178,2.490570162,,FALSE,TRUE,94.80045288,-0.1194100446,-31.52038673,44.46053073,29.07432533,-7.03183963,-0.9488602996,0.01443831159,-8.085198647,,,-354.5527046,-4.159240365,12.72608209,101.0495694,0.4694529995,-0.0293321807,0.002599854767,1.37896272,-5.061800048,-9.302086612,1.356042346,-136364700,9.907094011,-56657023688,-52.5922552,31.58076388,-6.686008075,,0,-0.1344412138,-4.552037837,-0.05098877099,-0.0293321807,-1.567542609
2022-05-03,102.7099991,102.7900009,102.2900009,91.24936676,12165300,92.43702087,94.67577225,,-0.1500098408,2.39787619,,FALSE,TRUE,94.67577225,-0.1211490405,-33.65042148,44.12665547,31.88710114,-3.963535154,-0.9469843898,0.01305137709,-7.846016519,,,-347.9173457,-4.024349407,12.66798117,87.60453986,0.4671261593,-0.008016440005,0.0001969420464,1.495490554,-4.603145208,-9.302086612,1.280919249,-124199400,22.18572978,-57206439495,-50.93704274,33.34081743,-6.436730566,,0,-0.1197391437,-4.069536981,-0.01403360418,-0.008016440005,-1.355699277
2022-05-04,102.3199997,103.0500031,102.1200027,91.8377533,14656400,92.32318611,94.56498947,,-0.1509253004,2.295829041,,FALSE,TRUE,94.56498947,-0.1213921861,-24.51522161,43.36359221,39.32372136,7.260920612,-0.8877859974,0.05779981563,-7.351430349,,,-370.8852054,-2.419070915,12.57139707,79.03312509,0.4767346358,0.01562270967,0.0007429657103,0.8209733802,-4.202693366,-9.302086612,1.514290364,-109543000,32.89808946,-57545183447,-50.1869352,36.93853635,-6.715094477,,0,-0.1104016242,-3.677565534,0.02725739735,0.01562270967,-0.6142143753
2022-05-05,102.4800034,102.5199966,101.5899963,90.9284668,17474400,92.17590103,94.44471527,,-0.1517973514,2.184417023,,FALSE,TRUE,94.44471527,-0.123284023,-26.4302549,43.08566806,33.27708071,4.202755383,-0.9038239463,0.03340949338,-7.897733837,,,-419.7451062,-3.13792564,12.63585132,75.99752164,0.4894954143,0.05896627633,0.0110860837,0.9250557739,-4.462255985,-9.417513354,1.765689282,-127017400,33.22964318,-57963311117,-48.96801925,34.81297009,-6.406803117,,0,-0.1191748222,-3.886484242,0.105290473,0.05896627633,-1.641414362
2022-05-06,101.6600037,101.9499969,101.4899979,90.54512787,8314100,92.01968231,94.31322586,,-0.1524924351,2.063625297,,FALSE,TRUE,94.31322586,-0.1253120543,-27.61403518,42.90573108,31.10555784,-0.7815433024,-0.9366690464,0.0004515145879,-7.705392469,,,-414.5785048,-3.335530044,12.65172445,75.79117772,0.4903897499,0.05743933271,0.01024821825,1.081664399,-4.715806601,-9.799393688,0.8384339807,-135331500,4.942884191,-58367264020,-48.4586933,34.92501022,-5.035866853,,0,-0.1261221706,-4.10380935,0.1012334838,0.05743933271,-1.945548925
2022-05-09,101.5400009,102.0999985,101.4800034,90.9908371,8640900,91.90932999,94.18869843,,-0.1526799854,1.933482872,,FALSE,TRUE,94.18869843,-0.1277316378,-11.40057622,42.45382859,36.30966363,-3.014057734,-0.9161729437,0.01675809382,-7.334852895,,,-395.8185064,-2.368129429,12.618141,73.77414485,0.4855776815,0.01302983917,0.0006277186172,1.141878231,-3.990915372,-9.799393688,0.8620976922,-126690600,32.87150941,-58668280890,-47.51087461,40.40745541,-2.162535969,,0,-0.1048293452,-3.428157579,0.02505431334,0.01302983917,-1.245006487
2022-05-10,102.5199966,102.7200012,102.3199997,91.26721191,18465000,91.83282089,94.05567963,,-0.1515255651,1.793981729,,FALSE,TRUE,94.05567963,-0.1282787566,-16.20748869,40.94047404,39.36806769,6.090986979,-0.8676270324,0.05224320414,-6.767000973,,,-385.389244,-1.648949202,12.55373663,71.99258699,0.478219189,0.007627226635,0.0002223988867,1.193262228,-4.248459119,-9.799393688,1.754015998,-108225600,120.2987425,-59707190629,-47.4669407,44.05278606,-0.4995909232,,0,-0.1112376268,-3.69294879,0.01491304418,0.007627226635,-0.7856489146
2022-05-11,102.0699997,102.7900009,101.9599991,91.60597992,16462000,91.75856667,93.91840012,,-0.1490137637,1.645124616,,FALSE,TRUE,93.91840012,-0.1288762187,-1.572649992,39.90364346,42.98232781,11.87676997,-0.7926807705,0.1017515728,-6.480280639,,,-372.6055162,-1.595302989,12.52711325,65.71700921,0.4781892245,-0.0002713341876,0.0000002783211573,1.198504979,-3.721727056,-9.799393688,1.506759227,-91763600,93.70021297,-60134369466,-45.02457319,52.58231314,0.8721444195,,0,-0.09626492224,-3.195719183,-0.0005275615199,-0.0002713341876,-0.2321875996
2022-05-12,102.9400024,103.1399994,102.8700027,91.77533722,9015300,91.68343773,93.80814346,,-0.1451433167,1.486988302,,FALSE,TRUE,93.80814346,-0.1291603241,3.002328721,38.36122666,44.75527195,8.445608321,-0.7114188062,0.1464108297,-5.433667399,,,-366.21466,-1.61086225,12.50773016,55.17698756,0.479469532,-0.001117183651,0.000004652055082,1.188812159,-3.519036648,-9.799393688,0.8168881358,-82748300,32.55844729,-60884295742,-45.92151718,58.04840276,2.036585891,,0,-0.09055086845,-2.998008677,-0.002156862323,-0.001117183651,0.166554019
2022-05-13,102.75,102.7799988,102.4800034,91.38308716,6715600,91.62651482,93.68346649,,-0.1404451651,1.319549445,,FALSE,TRUE,93.68346649,-0.1296038187,-15.33032596,37.34628984,41.53396062,2.165892931,-0.6709352914,0.1495154756,-6.453617051,,,-381.0165832,-1.23047907,12.45821304,51.84760837,0.4806124099,-0.0101638996,0.0004059181224,1.22936462,-3.811450464,-9.799393688,0.6134971007,-89463900,-21.08670873,-61387835259,-47.46409223,53.42347394,-0.5361353897,,0,-0.1003598514,-3.315533814,-0.02014740982,-0.0101638996,-0.46950605
2022-05-16,102.7099991,102.9700012,102.6900024,91.58813477,7239200,91.59408264,93.55507126,,-0.1351264948,1.14281127,,FALSE,TRUE,93.55507126,-0.1290489926,-17.04085096,36.08313108,43.81072606,0.8283982494,-0.6152143775,0.1641891116,-5.695517398,,,-390.9831369,-0.7032373701,12.40504624,49.81833406,0.4807707397,-0.001637343725,0.00001039114752,0.9004411238,-3.802392481,-9.799393688,0.6655673784,-82224700,-16.1450249,-61969138679,-48.19900891,53.02699889,-1.008040192,,0,-0.09938046883,-3.281448101,-0.003223530289,-0.001637343725,-0.01193913062
2022-05-17,102.2699966,102.4300003,102.1399994,91.08894348,6559000,91.56472282,93.42806564,,-0.1290806442,0.956789377,,FALSE,TRUE,93.42806564,-0.128650352,-18.93340216,35.4916114,39.75216256,-5.003109392,-0.6043689278,0.140027649,-6.055035563,,,-511.8751785,-0.6405116437,12.4209289,51.02495977,0.4824191387,-0.008780027024,0.0003043649482,0.9159551803,-4.203372025,-9.799393688,0.6066233765,-88783700,-16.4192418,-62475584899,-49.00993986,54.6197102,-1.949960382,,0,-0.1121030244,-3.689429134,-0.01744605824,-0.008780027024,-0.9324443268
2022-05-18,102.1100006,102.6399994,102.0800018,91.45442963,6093800,91.52738609,93.31530045,,-0.1220177626,0.761529471,,FALSE,TRUE,93.31530045,-0.1274777267,-10.98014986,34.57724283,43.85330364,2.319343018,-0.5598287955,0.1476542251,-5.790181886,,,-560.0900187,-0.8098971691,12.38464802,48.80662522,0.4869464408,-0.02456998276,0.002477767293,0.6909701504,-3.886920996,-9.799393688,0.5698359494,-82689900,-27.97692917,-62712930107,-48.62675374,60.11093859,-0.4893765151,,0,-0.104608217,-3.414472208,-0.04977717643,-0.02456998276,-0.1494806624
2022-05-19,103.1999969,103.2200012,102.75,91.68618774,10504300,91.52699776,93.21125793,,-0.1142624079,0.5570629055,,FALSE,TRUE,93.21125793,-0.1263328586,2.604880116,32.79650368,46.34734244,2.536616387,-0.500065038,0.165934386,-5.749559138,,,-562.8636573,-0.008470267945,12.39930392,48.79298154,0.4869712728,-0.02831300297,0.003254027152,0.6870317068,-3.506494891,-9.799393688,0.9863766717,-72185600,-7.823057618,-63217976114,-49.4018894,66.69456671,-1.656966453,,0,-0.09261402094,-3.023997469,-0.05704408078,-0.02831300297,0.3262559126
2022-05-20,102.9499969,103.2099991,102.8799973,91.9625473,6731400,91.54487648,93.12358292,,-0.105721844,0.3434381843,,FALSE,TRUE,93.12358292,-0.124142147,17.3695179,31.14296019,49.242697,9.490534444,-0.4254970577,0.1924018931,-5.663375738,,,-546.9809046,0.3903439429,12.41691817,49.73966387,0.4883413219,-0.02734845512,0.003020934295,0.7559575955,-3.432509674,-9.799393688,0.6393806991,-65454200,-26.50507697,-63670097301,-50.18770914,73.88693559,-2.352092947,,0,-0.09056414366,-2.948424839,-0.05496302662,-0.02734845512,0.8397138011
2022-05-23,103.0100021,103.1999969,102.7300034,91.65947723,8007200,91.51690063,93.03020142,,-0.09625461837,0.1206503006,,FALSE,TRUE,93.03020142,-0.1219962476,7.616664447,29.80695314,46.29235073,2.439047085,-0.3864024113,0.1851972316,-5.871428768,,,-564.398746,-0.606726317,12.41837002,47.26025738,0.488657997,0.002162132107,0.003276658823,0.7323053714,-3.663135468,-9.799393688,0.7633549216,-73461400,-8.775847337,-64055317801,-50.11968418,67.59399404,94.12857123,,,-0.0931536797,-3.031153712,0.05724210708,0.002162132107,0.3016839244
2022-05-24,103.1399994,103.7399979,103.1299973,92.3637085,10332300,91.50989952,92.96956467,,-0.08563127188,-0.1112147309,,FALSE,TRUE,92.96956467,-0.1171989831,9.562423883,27.70712624,53.29484713,6.947504688,-0.2951912639,0.2211267032,-4.72288582,,,-403.3768592,-0.1513693304,12.34533018,45.80266701,0.4900362124,0.002025061686,0.003019381262,1.10204618,-3.627292341,-9.799393688,0.9766483653,-63129100,21.05657813,-64430372770,-48.664501,66.61323679,-3.276754926,,0,-0.1071969414,-3.544617142,0.05494889682,0.002025061686,1.864103186
2022-05-25,103.9300003,104.0699997,103.7699966,92.74702454,7718100,91.54075203,92.91232941,,-0.07409697396,-0.1115486893,,FALSE,TRUE,92.91232941,-0.1105294054,36.55937397,26.17057756,56.61091647,7.36821947,-0.1897876179,0.2612242793,-4.502256934,,,-337.1811262,0.6697604934,12.37317436,51.87499208,0.4870133459,0.002069734856,0.0031977992,1.383847611,-3.730496344,-9.799393688,0.7416985233,-55411000,-30.9984444,-65005261107,-49.63093299,77.44978272,-3.344289369,,0,-0.1096757145,-3.651307517,0.05654908664,0.002069734856,2.325344946
2022-05-26,104.0699997,104.1900024,103.8000031,92.67570496,5720000,91.56981812,92.85224625,,-0.06216729386,-0.1117424048,,FALSE,TRUE,92.85224625,-0.1056617425,45.69858073,24.91204838,55.81684326,9.524492533,-0.1107329032,0.2722231952,-4.671502051,,,-324.8819696,0.6312238552,12.4151788,56.55757201,0.4650444684,0.00242335439,0.004819664598,1.229985329,-3.26768126,-9.799393688,0.562252233,-61131000,-44.85258672,-65337294362,-49.02546069,83.43389892,-2.390260612,,0,-0.08999242059,-3.144634287,0.06942380426,0.00242335439,1.955329413
2022-05-27,104.0899963,104.3099976,104.0199966,92.82726288,5496300,91.63404617,92.79199539,,-0.0500182572,-0.1117912644,,TRUE,TRUE,92.79199539,-0.09973207449,42.04187,23.91541041,57.19104206,3.896194927,-0.03544344457,0.2780101231,-5.199126904,,,-388.6273249,1.403237105,12.40102004,63.14381735,0.4629292035,0.002413565187,0.004831595872,1.194650896,-3.382282752,-9.799393688,0.5522820584,-55634700,-44.6166403,-65767055685,-49.72632499,83.03778041,-4.134583654,,0,-0.09300487821,-3.26636739,0.06950968186,0.002413565187,1.889680978
2022-05-31,103.5299988,103.6399994,103.2900009,92.23890686,10491700,91.6937748,92.71571274,,-0.03834299733,-0.1117102799,,FALSE,TRUE,92.71571274,-0.09383811241,20.76240655,22.59045536,50.61025835,-6.000658122,-0.02298644628,0.2323736971,-6.32786778,,,-413.6637675,1.312077744,12.40915438,62.92148614,0.463885435,0.002194634872,0.003985825583,1.119885016,-3.965232564,-9.799393688,1.066217214,-66126400,-17.57640035,-66440091780,-49.71013088,72.90832855,-5.911520044,,0,-0.1108805278,-3.888898612,0.06313339515,0.002194634872,0.8663687052
2022-06-01,103.3899994,103.5299988,102.75,91.86025238,8056700,91.72431908,92.65069351,,-0.02784670722,-0.1115142459,,FALSE,TRUE,92.65069351,-0.08920815805,5.387179263,22.06929076,46.87214857,-8.944694694,-0.04317079136,0.1697514816,-5.579216351,,,-458.2856068,0.6694683391,12.44228953,62.12835914,0.4614184007,0.002206062539,0.004072160463,1.099098984,-3.889118818,-9.799393688,0.8362183092,-74183100,-33.77310876,-66673111472,-49.12808243,63.428549,-3.748759505,,0,-0.1079976353,-3.808711938,0.06381348183,0.002206062539,0.2187942925
