Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,25.84187508,25.94662476,25.83139992,23.85328865,4773,24.32378426,24.47430424,,-0.009932027975,0.62001165,,FALSE,TRUE,24.47430424,-0.01316048303,-17.60294585,32.64172804,40.31716678,-0.2822284296,-0.2351280173,-0.04038600839,-8.521679226,,,-203.3031552,-6.406370058,8.674623895,53.00333903,0.8432604046,-0.1080042598,0.0103662121,2.180280126,-2.010817568,-9.040390708,0.3722813052,-517802,-65.98731561,-30790377.96,-19.08979647,41.84351473,-13.03654882,,87.52660854,-0.08193391527,-1.550475875,-0.1018145967,-0.1080042598,-0.8876716336
2022-04-05,25.77902412,25.83139992,25.66379929,23.81464577,15752,24.24118195,24.45420914,,-0.01729916458,0.642087829,,FALSE,TRUE,24.45420914,-0.01321524175,-18.51849144,32.82511853,39.66464579,-4.497977164,-0.2360568489,-0.03305187198,-8.022379195,,,-200.601916,-6.487085977,8.670942381,46.75970839,0.8432236373,-0.1059892284,0.01006507253,2.299106033,-2.061736112,-9.040390708,1.187069742,-533554,132.3989377,-31153716.56,-19.04053978,43.00096015,-12.84770004,,87.80057227,-0.0856930024,-1.621434964,-0.1003248351,-0.1059892284,-0.9121874221
2022-04-06,25.55904961,25.73712349,25.42287445,23.56345558,40000,24.15664721,24.42986317,,-0.02466993346,0.6617581798,,FALSE,TRUE,24.42986317,-0.01353683027,-36.2637601,33.47171003,35.62805757,-3.763258266,-0.2541324229,-0.04090195681,-7.227067867,,,-161.3725601,-6.694720602,8.652604234,42.5785907,0.8516098569,-0.09521027221,0.00790474881,2.488939977,-2.416684975,-9.633200695,2.699747574,-573554,341.0629617,-31667078.42,-18.19811718,30.71393917,-11.17250168,,87.42034328,-0.1090916118,-2.041616956,-0.0889086543,-0.09521027221,-1.393168759
2022-04-07,25.56952477,25.56952477,25.2866993,23.35091019,11647,24.07114639,24.40261887,,-0.03200692456,0.6790182211,,FALSE,TRUE,24.40261887,-0.01425865986,-40.81633338,34.31686756,32.60447523,-7.712691549,-0.2823532896,-0.05529825883,-7.500954638,,,-177.6929407,-6.823435897,8.716327507,40.58689552,0.8571958003,-0.09506692184,0.007734088897,1.673001903,-2.573199536,-10.44832083,0.8282576154,-585201,-56.42723532,-31838160.39,-18.23356065,26.74963484,-11.44129769,,86.50239077,-0.1189867094,-2.212099482,-0.08794366889,-0.09506692184,-1.774553576
2022-04-08,25.30764961,25.32859993,25.18194771,23.28328323,23103,23.98081512,24.37015755,,-0.03896655427,0.693858294,,FALSE,TRUE,24.37015755,-0.01495606141,-35.31590655,35.28357445,31.68315443,-7.981491359,-0.3066406967,-0.06366853272,-7.768842637,,,-183.0872115,-7.20060561,8.775952685,36.63130478,0.8570533688,-0.09334751759,0.007415354393,1.890092672,-2.68670381,-10.70767291,1.533122086,-608304,680.7705306,-32459479.29,-18.08585198,25.51001386,-11.80130646,,86.14891574,-0.1243174285,-2.311216587,-0.08611245202,-0.09334751759,-1.904196138
2022-04-11,25.11909866,25.11909866,24.93054771,23.02243233,8783,23.90159407,24.33383183,,-0.04577981734,0.7062724232,,FALSE,TRUE,24.33383183,-0.01646495436,-30.9523194,36.581363,28.35488305,-7.27317452,-0.3429834304,-0.08000901315,-8.941535314,,,-148.0964668,-6.438942544,8.890395791,39.40727803,0.8564745007,-0.07522922239,0.004819586573,2.238996216,-2.679533928,-11.70804662,0.580268365,-617087,17.9559495,-32646028.33,-18.43535792,26.94405627,-11.7433076,,85.41314877,-0.1256108891,-2.333792353,-0.06942324231,-0.07522922239,-2.230962866
2022-04-12,25.27622414,25.3600235,25.22384834,23.37023544,19284,23.85473785,24.30504173,,-0.05184561536,0.7162818284,,FALSE,TRUE,24.30504173,-0.01749440904,-34.14625534,36.69257032,37.74536364,5.140888413,-0.3398034612,-0.06146323515,-7.246925581,,,-124.1296692,-3.855310754,8.725875851,39.89697202,0.8809546777,-0.08847230436,0.006228200663,2.153962497,-2.011678825,-11.70804662,1.236982466,-597803,88.78120411,-33190299,-19.23176807,27.36853787,-9.088933569,,87.06824031,-0.09396601734,-1.698533787,-0.07891894996,-0.08847230436,-1.214383915
2022-04-13,25.31812477,25.40192413,25.24479866,23.28328323,12315,23.80401697,24.27683128,,-0.05712908171,0.7238906384,,FALSE,TRUE,24.27683128,-0.01886479276,-32.78005104,36.61478734,36.4587881,4.775633671,-0.3403759868,-0.04962860861,-7.662834119,,,-131.0470979,-4.174953232,8.7889047,40.41398856,0.8785879524,-0.1137330107,0.009953170442,2.337616082,-1.929783526,-11.70804662,0.8115695617,-610118,-40.27643065,-33510088.81,-19.85839148,26.38119596,-10.24750133,,86.4844309,-0.08582026329,-1.558393042,-0.09976557744,-0.1137330107,-1.288498751
2022-04-14,25.17147255,25.24479866,25.02482224,23.18667412,10883,23.73735533,24.24784798,,-0.06162476662,0.729099744,,FALSE,TRUE,24.24784798,-0.02018685003,-25.3455173,36.97488713,35.03010698,6.675223935,-0.3446523282,-0.04312396001,-6.976736178,,,-138.7327758,-5.437348844,8.834758703,38.95334638,0.8779363432,-0.1091976578,0.0091153304,2.513248631,-2.150769471,-11.70804662,0.7286592817,-621001,-30.48671436,-33702850.99,-20.22744302,26.56031115,-9.308877675,,85.99675789,-0.09700500721,-1.762056543,-0.09547423946,-0.1091976578,-1.413694228
2022-04-18,25.14004707,25.14004707,25.00387383,23.13836479,10978,23.66876135,24.22137653,,-0.06528836164,0.7319178389,,FALSE,TRUE,24.22137653,-0.02143723667,-36.23188959,37.34905231,34.30616656,-3.439197083,-0.3479288117,-0.0371203548,-6.7367706,,,-142.5759941,-5.597168094,8.758542592,36.63705043,0.877372249,-0.1051885313,0.008348945009,2.718850494,-2.262119885,-11.70804662,0.7257438081,-631979,53.32402235,-34014615.8,-20.55982524,19.42722778,-8.235432016,,85.81758405,-0.1021763607,-1.856467572,-0.09137256158,-0.1051885313,-1.447705398
2022-04-19,24.95149803,25.01434708,24.92007256,23.01277161,6301,23.60934563,24.19374573,,-0.06814855819,0.7323447376,,FALSE,TRUE,24.19374573,-0.02247582319,-39.7260027,37.85955315,32.42976843,-4.02901967,-0.3565496861,-0.03659298334,-6.624840245,,,-150.4801188,-4.910169881,8.751631595,37.18140439,0.8712432128,-0.06358012136,0.002690764607,2.96306416,-2.679834479,-11.74509587,0.4243183364,-638280,-46.77310356,-34275872.29,-21.03503058,20.37238654,-10.13062418,,84.69308006,-0.1239064755,-2.260684444,-0.0518725805,-0.06358012136,-1.604495662
2022-04-20,24.99339867,25.08767319,24.98292351,23.04175377,6778,23.57263346,24.16553528,,-0.06996782511,0.7303817297,,FALSE,TRUE,24.16553528,-0.02358823264,-44.33966833,37.96316584,33.33590608,-1.694200901,-0.3569287207,-0.02957761438,-6.799532876,,,-148.1935163,-3.088170763,8.728414547,39.02833044,0.8701718983,-0.07101287681,0.003363961464,3.184145414,-2.480045337,-11.74509587,0.478753461,-631502,-67.12900097,-34533863.44,-21.86410313,19.34779,-10.59717552,,84.97631889,-0.1119054366,-2.044928411,-0.0579996678,-0.07101287681,-1.360241861
2022-04-21,24.86769867,24.98292351,24.63724709,23.04175377,26730,23.51563282,24.13964348,,-0.07063211943,0.7260369802,,FALSE,TRUE,24.13964348,-0.02466735935,-56.12244795,38.7275078,33.33590608,-0.9702604783,-0.3531581214,-0.02064561206,-6.944996593,,,-121.8512697,-4.714348477,8.636506805,37.97442915,0.8702959941,-0.07141319665,0.003667018073,2.478165721,-2.432354444,-11.74509587,1.828242343,-631502,53.00515169,-34807341.75,-21.59991979,13.70626072,-9.92408314,,86.20709707,-0.111189239,-2.031860044,-0.06055590865,-0.07141319665,-1.247889861
2022-04-22,25.09814835,25.22384834,25.05624771,23.20598984,29308,23.47360678,24.11722965,,-0.07015996603,0.7193211592,,FALSE,TRUE,24.11722965,-0.02549523382,-34.42654431,38.33620589,38.7354278,6.305659362,-0.3330779014,-0.000452313649,-7.007376584,,,-109.3082065,-3.495396357,8.683244207,36.40873596,0.8765925958,-0.1096955174,0.009657520714,2.581749385,-2.117381183,-11.74509587,1.844395638,-602194,648.7991824,-35483751.82,-21.66739438,26.50368292,-10.13243537,,88.58579658,-0.09514688681,-1.73142766,-0.09827268549,-0.1096955174,-0.7350349648
2022-04-25,25.08767319,25.22384834,25.00387383,23.06107903,30835,23.44075909,24.09713451,,-0.068707173,0.710241875,,FALSE,TRUE,24.09713451,-0.02614941577,-42.26803494,38.08584884,35.96728848,2.631382403,-0.3251096126,0.006012780097,-7.084465,,,-131.9904804,-2.76984949,8.702460552,37.04540695,0.8713705236,-0.08935087305,0.006634620105,2.582577995,-2.557073549,-11.74509587,1.832596867,-633029,154.330254,-36059250.61,-21.65361228,21.86652588,-9.514934115,,88.82571647,-0.120775064,-2.207598915,-0.08145317738,-0.08935087305,-1.02490455
2022-04-26,25.24479866,25.2866993,25.1086235,23.17701149,51933,23.40646219,24.07375462,,-0.06643645157,0.6987933287,,FALSE,TRUE,24.07375462,-0.02662562942,-32.67335829,37.56717245,39.68111693,6.345210851,-0.3059135247,0.02016709444,-6.47172638,,,-132.7636079,-2.874489112,8.735209544,36.09403475,0.8748818961,-0.1063229255,0.009709771251,1.694500992,-2.312664983,-11.74509587,2.797616803,-581096,202.2171788,-37237832.06,-21.99808105,37.11995471,-7.215556188,,90.5950047,-0.1112080756,-2.027710357,-0.09853817154,-0.1063229255,-0.6357025593
2022-04-27,25.16099739,25.16099739,24.7838974,22.88717651,37613,23.35815659,24.05056793,,-0.06409817574,0.6849782202,,FALSE,TRUE,24.05056793,-0.02753375552,-33.98068488,37.78662746,34.32168291,-4.413744886,-0.3105083995,0.01245777573,-7.388578734,,,-187.7198833,-4.05022616,8.86502518,36.26376947,0.8871533475,-0.122319588,0.01165656061,1.120921471,-2.618826116,-12.2267581,1.915390393,-618709,133.1287963,-37653813.47,-20.54755431,37.56050764,-8.322770876,,89.2370386,-0.1328562929,-2.39127632,-0.1079655529,-0.122319588,-1.29876204
2022-04-28,24.77342224,25.03529739,24.77342224,23.02243233,120095,23.31178322,24.03027962,,-0.06156667903,0.668805596,,FALSE,TRUE,24.03027962,-0.02830981095,-17.17174739,38.01120438,38.49638523,2.529096749,-0.2997801778,0.01854879794,-7.56400242,,,-211.1760466,-3.872531237,8.857015982,34.1679826,0.8908556449,-0.07329764865,0.004390242204,1.189192497,-2.293649601,-12.2267581,4.76874969,-498614,1210.365521,-39379903.79,-19.05498136,27.31783068,-10.43788225,,88.21098471,-0.1133581169,-2.024421704,-0.06625890283,-0.07329764865,-0.8468480405
2022-04-29,24.86769867,25.07719803,24.7838974,22.97412491,11933,23.25526562,24.00805904,,-0.05888627346,0.6502728582,,FALSE,TRUE,24.00805904,-0.02917042685,-16.32667862,38.01144516,37.57768032,-2.103436614,-0.2918121608,0.02121345191,-7.506802383,,,-217.4934088,-4.689386223,8.899603116,29.37885023,0.890803673,-0.06311320583,0.00348781225,1.268657323,-2.286384266,-12.2267581,0.4712475047,-510547,30.20185488,-39539098.76,-18.92339459,31.22757758,-7.776953787,,89.57605015,-0.1151090238,-2.054879384,-0.05905770272,-0.06311320583,-0.9569493249
2022-05-02,24.74199867,24.7838974,24.43822289,22.68429375,137088,23.19874802,23.97868931,,-0.05654654897,0.6293653192,,FALSE,TRUE,23.97868931,-0.03070858269,-17.58795366,38.69921552,32.55746246,-1.764220453,-0.3053643523,0.006129008325,-8.566983426,,,-181.9992598,-4.746457417,9.005110537,28.92039835,0.8999198255,-0.08451075066,0.005873012167,1.437580008,-2.426587218,-13.00482167,4.449955529,-647635,400.3394284,-41067337.27,-16.95352998,23.50909539,-7.167792854,,88.50165634,-0.1234837818,-2.184667966,-0.07663558029,-0.08451075066,-1.778863013
2022-05-03,24.50107193,24.50107193,24.23919678,22.35581589,16420,23.12387438,23.94159069,,-0.05475089876,0.606067614,,FALSE,TRUE,23.94159069,-0.03280106015,-53.29982101,39.66634286,27.99301708,-10.50336815,-0.3387055926,-0.02176978552,-9.467920158,,,-161.9795802,-6.277846149,8.971020377,30.42791167,0.9159034305,-0.1149755977,0.01053793973,1.551250044,-2.72267541,-14.26454746,0.5231140258,-664055,244.018437,-41319939.39,-16.77272005,19.82170988,-8.058634205,,86.35063611,-0.1434987046,-2.500339559,-0.1026544677,-0.1149755977,-2.524190615
2022-05-04,24.16587067,24.6581974,24.16587067,22.6649704,28544,23.06639061,23.91473282,,-0.05327631649,0.5804074014,,FALSE,TRUE,23.91473282,-0.03417520107,-29.0911212,39.80879923,36.95207659,-0.6256037292,-0.3363058558,-0.01549603901,-8.000007742,,,-133.9098797,-4.827598027,8.933962696,27.40024889,0.9356531965,-0.0647754865,0.00331589686,1.454429325,-2.34135725,-14.26454746,0.8912048781,-635511,81.2087354,-41522521.05,-16.18681534,24.58255163,-7.36367187,,86.52052644,-0.1218724971,-2.071153603,-0.05758382464,-0.0647754865,-1.465023962
2022-05-05,24.56392288,24.56392288,24.16587067,22.4910717,26539,23.01277142,23.88555626,,-0.05213587825,0.552381805,,FALSE,TRUE,23.88555626,-0.03593159517,-31.57918435,39.94108015,34.36222705,1.804764591,-0.3444654355,-0.01892449499,-8.056865054,,,-149.4250702,-4.551046755,8.983170059,27.65280813,0.9382839623,-0.02263678031,0.0004446606798,1.671166982,-2.417451555,-14.26454746,0.8463905854,-662050,-33.6525,-41772384.97,-16.11408932,23.8993865,-6.565934333,,87.77542466,-0.1279915448,-2.165927106,-0.02108697892,-0.02263678031,-1.886606641
2022-05-06,24.28109741,24.28109741,24.04017067,22.28818512,21384,22.95963516,23.84652531,,-0.05138442821,0.5219704401,,FALSE,TRUE,23.84652531,-0.03793442396,-36.06579794,40.3162877,31.58119541,3.58817833,-0.3631174212,-0.0300611845,-8.633679825,,,-140.549163,-4.551107681,9.012593658,30.84004624,0.9435143011,-0.02135169966,0.0003825430278,1.975864326,-2.645872027,-14.52391418,0.6715584748,-683434,83.60092728,-42104771.88,-16.12100157,23.47740942,-5.964154209,,87.23072562,-0.1427559306,-2.402309876,-0.01955870721,-0.02135169966,-2.177201803
2022-05-09,23.93542099,24.21824646,23.93542099,22.23988342,27971,22.90746517,23.8045961,,-0.05113310147,0.4891702357,,FALSE,TRUE,23.8045961,-0.04034526509,-33.89845254,40.86649905,30.93920648,-6.012870111,-0.3774458368,-0.03551168009,-9.047799011,,,-125.4765625,-4.481325938,9.049536412,33.7636241,0.9356397721,-0.0184216264,0.0003379425876,2.256662201,-2.42621376,-14.70915313,0.8717577118,-711405,21.0708566,-42468114.95,-15.59669893,22.62276265,-3.875482085,,89.55767818,-0.1290697774,-2.19022914,-0.01838321483,-0.0184216264,-1.977221838
2022-05-10,24.15539551,24.16587067,23.79924583,21.95004845,20525,22.85384598,23.75030071,,-0.05128456195,0.4539561218,,FALSE,TRUE,23.75030071,-0.04265491038,-42.96592561,41.62733524,27.34685036,-7.015376685,-0.4074911652,-0.05244560681,-9.805479992,,,-124.3196804,-4.657995582,9.120570348,39.8146718,0.9321392491,-0.01275885796,0.0001638005362,2.673758055,-3.135664632,-15.82068191,0.6281974177,-731930,133.6900831,-42695689.62,-15.37922357,20.95280513,-3.538069942,,88.85226413,-0.1697130546,-2.890482188,-0.01279845835,-0.01275885796,-2.270011255
2022-05-11,23.79924583,24.14492035,23.78877068,22.26886559,23294,22.79877748,23.68885605,,-0.05138698908,0.416316491,,FALSE,TRUE,23.68885605,-0.04481637869,-27.02708471,42.35302944,36.13164284,4.550447423,-0.4009544722,-0.03672713109,-8.459088768,,,-101.467124,-4.712703304,9.071370005,39.91298809,0.9445944002,-0.03193401065,0.0009879909258,2.877159072,-2.34293029,-15.82068191,0.7085983023,-708636,20.79444099,-42917802.67,-14.79542497,24.99042335,-1.10666371,,90.3197365,-0.1268381296,-2.132648976,-0.03143232295,-0.03193401065,-1.327667822
2022-05-12,24.29157257,24.36489677,24.11349678,22.23988342,14224,22.74660749,23.62837749,,-0.0514476475,0.3762595175,,FALSE,TRUE,23.62837749,-0.04694295058,-35.46091247,41.81872627,35.70894705,4.769740576,-0.3935758172,-0.02347878088,-7.587322267,,,-103.40194,-4.481325938,9.055550203,40.06554609,0.9445312405,-0.03342758256,0.001073235481,2.982338608,-2.368286867,-15.82068191,0.4314382082,-722860,15.50142103,-43144041.6,-14.61071193,22.88772321,-0.1170689771,,90.61719563,-0.1291034015,-2.170974906,-0.03276027291,-0.03342758256,-1.264737714
2022-05-13,24.16587067,24.2077713,24.15539551,22.32683182,3055,22.70361538,23.56983112,,-0.05158494182,0.3337955558,,FALSE,TRUE,23.56983112,-0.04874525126,-27.53636458,41.32258761,38.05044542,10.70359506,-0.376373571,-0.005021227675,-8.293658283,,,-97.59736473,-3.708346855,9.004298032,39.70654006,0.9459600895,-0.01092890118,0.0001211476628,3.136493876,-2.311570675,-15.82068191,0.09377666726,-719805,-71.92869613,-43360411.25,-14.8224847,24.09021627,-2.376176622,,89.44301937,-0.1227747161,-2.060452959,-0.0110067099,-0.01092890118,-0.9489206593
2022-05-16,24.35442162,24.37537193,24.27062225,22.43310356,7924,22.66835232,23.50684067,,-0.05175456083,0.2889197722,,FALSE,TRUE,23.50684067,-0.05016100232,-28.00011487,39.99831861,40.88435927,4.752716434,-0.3501293521,0.01697839299,-6.70952703,,,-98.79323142,-3.048016732,8.90525865,38.76282563,0.9477024241,0.001785224144,0.000003179079348,2.673133038,-2.252826021,-15.82068191,0.244381598,-711881,-27.81927491,-43646340.84,-14.85245051,17.15283709,-2.022049824,,89.492861,-0.1185159502,-1.985206883,0.001782997293,0.001785224144,-0.6068926932
2022-05-17,24.2077713,24.2077713,24.05064583,22.20123672,20334,22.62777557,23.44114506,,-0.0519376161,0.2416318509,,FALSE,TRUE,23.44114506,-0.05176305095,-26.39412626,39.388884,36.91634962,1.207402571,-0.3440740638,0.01842694501,-7.636655764,,,-123.2148594,-3.526454334,8.930919583,39.21264917,0.9537773872,-0.01599967027,0.0002585711166,2.833685762,-2.591767311,-15.82068191,0.6138315872,-732215,222.7106808,-44145348.15,-14.89671494,17.80556694,-3.531580583,,87.47026831,-0.1402791146,-2.335083527,-0.01608014666,-0.01599967027,-1.087758307
2022-05-18,24.2077713,24.41727257,24.2077713,22.52005577,5537,22.60169067,23.38221233,,-0.05159693345,0.1919540139,,FALSE,TRUE,23.38221233,-0.05307464404,-18.05552318,37.85190837,44.84326749,6.792822069,-0.3099759617,0.04202003765,-6.498184882,,,-98.47003806,-2.264141885,8.826024621,38.0312731,0.9705984913,-0.0699260133,0.005051397175,2.704626616,-1.926973669,-15.82068191,0.1674615824,-726678,-18.30923576,-44240095.88,-14.67781329,25.04485902,-1.197379512,,90.42159678,-0.1055060721,-1.729966886,-0.07107318183,-0.0699260133,-0.2146520385
2022-05-19,24.63724709,24.64772224,24.53249741,22.62632561,5442,22.58091927,23.32965584,,-0.05099293092,0.1399069239,,FALSE,TRUE,23.32965584,-0.05422758991,-12.24489933,35.50589245,47.22381038,6.339451114,-0.2712510691,0.06459594426,-6.319996671,,,-116.8137726,-1.802936381,8.807585021,36.60917355,0.9732260952,-0.07015123028,0.005001486274,1.608443027,-1.727850001,-15.82068191,0.1700630314,-721236,-79.64085297,-44425592.58,-15.02856389,23.6391297,-2.227403985,,90.64281472,-0.09233839695,-1.509932871,-0.07072118688,-0.07015123028,0.1240299552
2022-05-20,24.6581974,24.76294708,24.61629677,22.83886909,5823,22.56256323,23.28521469,,-0.0499091423,0.08551472343,,FALSE,TRUE,23.28521469,-0.05446730903,5.594327393,33.02836074,51.71264279,14.79629317,-0.2208648371,0.09198574097,-5.666399651,,,-97.50816937,-1.582008548,8.827841749,34.14771342,0.9677063823,-0.06891227669,0.004884595632,2.18940362,-1.811743494,-15.82068191,0.1889011262,-715413,-80.13170465,-44572567.16,-14.74229309,40.13750282,-2.35511686,,91.31724052,-0.0966976516,-1.590141849,-0.06988988219,-0.06891227669,0.8091489549
2022-05-24,24.72104836,24.72104836,24.48012161,22.59734535,20334,22.53937654,23.23536343,,-0.04830524947,0.0287689507,,FALSE,TRUE,23.23536343,-0.05486137383,9.025363902,31.08572953,46.8375159,1.99424841,-0.1981383176,0.09176980837,-5.875235907,,,-122.3007779,-2.010893214,8.942867824,32.09742883,0.9733710487,-0.1005959718,0.009767428891,2.133972405,-2.196980678,-15.82068191,0.6710758203,-735747,-34.05545646,-44910710.4,-14.60608006,39.41988202,-3.564856763,,89.82351011,-0.123921658,-2.030955732,-0.09883030351,-0.1005959718,0.1806026505
2022-05-25,24.56392288,24.61629677,24.50107193,22.67463303,10978,22.51425762,23.19671902,,-0.04624626583,-0.03029923754,,FALSE,TRUE,23.19671902,-0.05447536399,0.3953204546,29.2818577,48.51031772,1.286507341,-0.1719092549,0.09439909683,-5.32472647,,,-114.3671353,-2.167572225,8.823100763,28.62242558,0.9561434294,-0.09521919044,0.00910070159,2.132923839,-2.515408337,-15.82068191,0.3885625698,-724769,-78.86122504,-45269714.86,-14.21428775,29.18280482,-4.260457333,,89.78284829,-0.1396824717,-2.329723477,-0.0953975974,-0.09521919044,0.5603138137
2022-05-26,24.61629677,24.70009804,24.41727257,22.78090668,4869,22.50894413,23.16618996,,-0.04368424831,-0.03096196422,,FALSE,TRUE,23.16618996,-0.05265829956,12.19522374,27.2668744,50.80266723,-0.9099755616,-0.1409226695,0.1003085458,-6.018325699,,,-103.4580587,-0.4643204301,8.821608187,27.98524727,0.882382892,-0.04972117711,0.002908450814,2.094831933,-3.407276121,-15.82068191,0.1829374823,-719900,-87.05500758,-45330925.78,-14.422177,35.07434191,-5.464419528,,89.65573078,-0.1745104555,-3.144105611,-0.05393005483,-0.04972117711,0.9718068406
2022-05-27,24.72104836,24.77342224,24.63724709,22.74225998,5632,22.49493551,23.13508114,,-0.04077755376,-0.03162920961,,FALSE,TRUE,23.13508114,-0.05089331402,20.52420495,25.53615726,49.93208106,3.094565159,-0.1181224013,0.09848705119,-6.550218888,,,-106.2823371,-1.216953726,8.900196776,25.90338377,0.8822140872,-0.04673239934,0.0025427237,1.996455468,-3.367338453,-15.82068191,0.26957042,-725532,-95.31037928,-45493305.42,-14.63061299,41.43863966,-5.393611483,,88.48526737,-0.1723707592,-3.105580028,-0.05042542712,-0.04673239934,0.9547959793
2022-05-30,24.70009804,24.70009804,24.56392288,22.68429375,15943,22.48044395,23.09836887,,-0.03774192222,-0.03229471069,,FALSE,TRUE,23.09836887,-0.04909960409,20,23.80392955,48.58716804,0.0768503122,-0.103536906,0.09045803719,-8.029753467,,,-112.1693163,-1.261554739,8.931686229,23.80740719,0.8821037478,-0.0479276598,0.002700889438,1.878095747,-3.432739104,-15.82068191,0.7558431707,-741475,33.60429062,-45949371.69,-15.19526129,44.36340066,-7.684397655,,87.62278049,-0.1755769942,-3.163992876,-0.05197008215,-0.0479276598,0.8562452468
2022-05-31,24.56392288,24.62677193,24.50107193,22.64564896,5537,22.47851171,23.06107697,,-0.03446113192,-0.03293528064,,FALSE,TRUE,23.06107697,-0.0466696979,35.2942372,22.45826484,47.66540687,-3.137260357,-0.09401239124,0.07998604158,-10.63667307,,,-116.0940336,-0.170359241,8.952129695,23.64840369,0.8605772873,-0.0720335128,0.006395897025,1.580049944,-3.97086091,-15.82068191,0.3814556214,-747012,-95.96098856,-46118368.95,-17.3988119,48.70298157,-10.22032533,,88.19300213,-0.2024251331,-3.74600313,-0.0799743523,-0.0720335128,0.7067590842
